date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-05,1323,-10000,0,0,-10000,0,0
2026-08-05,1324,-1000,0,0,-1000,0,0
2026-08-05,1325,109471,0,0,109471,0,0
2026-08-05,1326,1384153,0,-133524,1250629,84000,-217524
2026-08-05,1337,-109881,0,0,-109881,0,0
2026-08-05,1338,-13000,0,-2000,-15000,-2000,0
2026-08-05,1339,28000,0,-5000,23000,-5000,0
2026-08-05,1340,26000,0,0,26000,0,0
2026-08-05,1341,1000,0,0,1000,0,0
2026-08-05,1342,132126,0,2000,134126,2000,0
2026-08-05,1402,2975771,10852,-646611,2340012,-839000,192389
2026-08-05,1409,-17692,0,141379,123687,-3000,144379
2026-08-05,1410,-5000,0,0,-5000,0,0
2026-08-05,1413,-6000,0,0,-6000,0,0
2026-08-05,1414,-48215,0,1000,-47215,1000,0
2026-08-05,1416,-120984,0,-13000,-133984,-13000,0
2026-08-05,1417,-38000,0,-1000,-39000,-1000,0
2026-08-05,1418,-2000,0,0,-2000,0,0
2026-08-05,1419,-35848,0,-3000,-38848,-3000,0
2026-08-05,1423,-2000,0,0,-2000,0,0
2026-08-05,1432,35000,0,0,35000,0,0
2026-08-05,1434,-428571,0,0,-428571,0,0
2026-08-05,1435,-10000,0,0,-10000,0,0
2026-08-05,1436,-98601,0,0,-98601,0,0
2026-08-05,1437,-147873,0,0,-147873,0,0
2026-08-05,1438,0,0,0,0,0,0
2026-08-05,1439,8000,0,0,8000,0,0
2026-08-05,1440,-34000,0,-17446,-51446,-17000,-446
2026-08-05,1441,3000,0,0,3000,0,0
2026-08-05,1442,-18817,0,-9000,-27817,-9000,0
2026-08-05,1443,2000,0,0,2000,0,0
2026-08-05,1444,-204094,1000,64000,-139094,64000,0
2026-08-05,1445,43000,0,3000,46000,3000,0
2026-08-05,1446,35000,0,0,35000,0,0
2026-08-05,1447,825912,1000,39000,865912,39000,0
2026-08-05,1449,-81000,0,499,-80501,0,499
2026-08-05,1451,-78000,0,-3000,-81000,-3000,0
2026-08-05,1452,8000,0,0,8000,0,0
2026-08-05,1453,8000,0,0,8000,0,0
2026-08-05,1454,0,0,0,0,0,0
2026-08-05,1455,-161000,0,-28331,-189331,-28000,-331
2026-08-05,1456,-1000,0,0,-1000,0,0
2026-08-05,1457,-15000,0,0,-15000,0,0
2026-08-05,1459,-25322,0,0,-25322,0,0
2026-08-05,1460,-62662,0,0,-62662,0,0
2026-08-05,1463,-5000,0,0,-5000,0,0
2026-08-05,1464,-55725,0,-25000,-80725,-25000,0
2026-08-05,1465,6030,0,0,6030,0,0
2026-08-05,1466,32862,0,0,32862,0,0
2026-08-05,1467,58614,0,13679,72293,13679,0
2026-08-05,1468,-18000,0,0,-18000,0,0
2026-08-05,1470,1000,0,0,1000,0,0
2026-08-05,1471,110000,0,-3000,107000,-3000,0
2026-08-05,1472,-4000,0,-1000,-5000,-1000,0
2026-08-05,1473,6000,0,-1000,5000,-1000,0
2026-08-05,1474,-8000,0,-1000,-9000,-1000,0
2026-08-05,1475,-7000,0,-1000,-8000,-1000,0
2026-08-05,1476,607165,5363,-3104,609424,-1000,-2104
2026-08-05,1477,-320477,19555,-25284,-326206,-8000,-17284
2026-08-05,1503,293027,-1000,37719,329746,32000,5719
2026-08-05,1504,2862844,-5113,-29849,2827882,0,-29849
2026-08-05,1506,-13000,0,7000,-6000,7000,0
2026-08-05,1512,-2000,0,0,-2000,0,0
2026-08-05,1513,1000710,-4330,-22409,973971,3048,-25457
2026-08-05,1514,217215,0,3817,221032,0,3817
2026-08-05,1515,18000,0,64000,82000,39000,25000
2026-08-05,1516,-1000,0,0,-1000,0,0
2026-08-05,1517,201313,0,3000,204313,3000,0
2026-08-05,1519,-176729,0,-18989,-195718,-14374,-4615
2026-08-05,1521,17000,0,-2000,15000,-2000,0
2026-08-05,1522,52966,0,0,52966,0,0
2026-08-05,1524,26048,0,0,26048,0,0
2026-08-05,1525,4000,0,0,4000,0,0
2026-08-05,1526,102929,0,0,102929,0,0
2026-08-05,1527,31000,0,0,31000,0,0
2026-08-05,1528,-12000,0,-634,-12634,0,-634
2026-08-05,1529,-131000,0,0,-131000,0,0
2026-08-05,1530,10000,0,50,10050,50,0
2026-08-05,1531,1986,0,-2000,-14,-2000,0
2026-08-05,1532,67882,0,0,67882,0,0
2026-08-05,1533,2000,0,-7000,-5000,-7000,0
2026-08-05,1535,5321,0,0,5321,0,0
2026-08-05,1536,1230144,0,22570,1252714,12000,10570
2026-08-05,1537,-3000,0,474,-2526,474,0
2026-08-05,1539,-5000,0,0,-5000,0,0
2026-08-05,1540,101000,0,0,101000,0,0
2026-08-05,1541,-6000,0,0,-6000,0,0
2026-08-05,1558,-26999,0,2000,-24999,2000,0
2026-08-05,1560,-157864,0,-10032,-167896,-13822,3790
2026-08-05,1563,292495,0,23309,315804,23002,307
2026-08-05,1568,-73000,0,-5621,-78621,-5000,-621
2026-08-05,1582,-8058,0,3087,-4971,1000,2087
2026-08-05,1583,1000,0,0,1000,0,0
2026-08-05,1587,12658,0,0,12658,0,0
2026-08-05,1590,132643,49000,12735,194378,4040,8695
2026-08-05,1597,-247030,0,25840,-221190,25000,840
2026-08-05,1598,-109568,0,-9000,-118568,-9000,0
2026-08-05,1603,-48455,0,-48000,-96455,-48000,0
2026-08-05,1604,-114645,0,1000,-113645,1000,0
2026-08-05,1605,18179511,2868,581529,18763908,58000,523529
2026-08-05,1608,1643125,0,-549374,1093751,-394705,-154669
2026-08-05,1609,532614,0,77164,609778,19000,58164
2026-08-05,1611,-75055,0,-21024,-96079,-21024,0
2026-08-05,1612,-180298,0,747,-179551,347,400
2026-08-05,1614,-1000,0,-1000,-2000,-1000,0
2026-08-05,1615,-9000,0,1000,-8000,1000,0
2026-08-05,1616,-113516,0,799,-112717,799,0
2026-08-05,1617,-742738,0,-71518,-814256,-71518,0
2026-08-05,1618,-211307,0,-6709,-218016,-6000,-709
2026-08-05,1623,-8910,0,-63,-8973,0,-63
2026-08-05,1626,11000,0,2000,13000,2000,0
2026-08-05,1702,-47163,0,0,-47163,0,0
2026-08-05,1707,-393448,0,-939,-394387,-5000,4061
2026-08-05,1708,215153,0,25939,241092,0,25939
2026-08-05,1709,-499436,0,-130462,-629898,-130000,-462
2026-08-05,1710,924330,0,-40172,884158,-66000,25828
2026-08-05,1711,-13164,0,95834,82670,0,95834
2026-08-05,1712,-766000,-3550,110,-769440,110,0
2026-08-05,1713,4000,0,0,4000,0,0
2026-08-05,1714,-3033438,1000,-26784,-3059222,-17000,-9784
2026-08-05,1717,3293592,363575,283797,3940964,41270,242527
2026-08-05,1718,-4731633,2000,177366,-4552267,206830,-29464
2026-08-05,1720,-30535,0,-4000,-34535,-4000,0
2026-08-05,1721,166956,0,0,166956,0,0
2026-08-05,1722,123982,0,78137,202119,78000,137
2026-08-05,1723,30000,1000,4055,35055,0,4055
2026-08-05,1725,-1000,0,1649,649,1649,0
2026-08-05,1726,-2000,0,0,-2000,0,0
2026-08-05,1727,-194568,0,3459,-191109,3000,459
2026-08-05,1730,-8000,0,-2000,-10000,-2000,0
2026-08-05,1731,-31000,0,-11000,-42000,-11000,0
2026-08-05,1732,26242,0,1000,27242,1000,0
2026-08-05,1733,-40480,0,-7000,-47480,-7000,0
2026-08-05,1734,-178012,0,-1000,-179012,-1000,0
2026-08-05,1735,33005,0,9000,42005,9000,0
2026-08-05,1736,421380,372000,-3498,789882,-3498,0
2026-08-05,1737,-88000,0,0,-88000,0,0
2026-08-05,1752,1000,0,0,1000,0,0
2026-08-05,1760,22000,0,0,22000,0,0
2026-08-05,1762,29990,0,-10000,19990,-10000,0
2026-08-05,1773,6000,-95000,11309,-77691,6247,5062
2026-08-05,1776,12000,0,-11000,1000,-11000,0
2026-08-05,1783,14000,0,28000,42000,28000,0
2026-08-05,1786,12000,0,328,12328,-6,334
2026-08-05,1789,193025,0,2000,195025,2000,0
2026-08-05,1795,566190,0,-19545,546645,-3000,-16545
2026-08-05,1802,-4304735,0,-237439,-4542174,-329194,91755
2026-08-05,1805,7000,0,-1000,6000,-1000,0
2026-08-05,1806,-27000,0,0,-27000,0,0
2026-08-05,1808,143150,0,22000,165150,22000,0
2026-08-05,1809,-947000,0,-20330,-967330,-28000,7670
2026-08-05,1810,-85813,0,-9630,-95443,-9000,-630
2026-08-05,1817,0,0,-169,-169,-1000,831
2026-08-05,1903,-48000,0,-1163,-49163,-1163,0
2026-08-05,1904,173216,0,-3000,170216,-3000,0
2026-08-05,1905,95555,0,-98946,-3391,-101000,2054
2026-08-05,1906,0,0,0,0,0,0
2026-08-05,1907,406070,0,23000,429070,23000,0
2026-08-05,1909,-787036,0,-22000,-809036,-22000,0
2026-08-05,2002,5655665,7000,38000,5700665,79000,-41000
2026-08-05,2006,-612876,-9000,-100022,-721898,-59000,-41022
2026-08-05,2007,2000,0,0,2000,0,0
2026-08-05,2008,4000,0,0,4000,0,0
2026-08-05,2009,1136590,0,53798,1190388,0,53798
2026-08-05,2010,68624,0,0,68624,0,0
2026-08-05,2012,-3000,0,0,-3000,0,0
2026-08-05,2013,-22000,0,-228,-22228,-50,-178
2026-08-05,2014,693000,0,30000,723000,30000,0
2026-08-05,2015,-79544,0,-1000,-80544,-1000,0
2026-08-05,2017,20035,0,-7000,13035,-7000,0
2026-08-05,2020,1000,0,0,1000,0,0
2026-08-05,2022,244921,0,29000,273921,29000,0
2026-08-05,2023,210306,0,-17000,193306,-17000,0
2026-08-05,2024,0,0,0,0,0,0
2026-08-05,2025,3000,0,-18000,-15000,-18000,0
2026-08-05,2027,3480395,811702,-100359,4191738,-36000,-64359
2026-08-05,2028,13000,0,-6000,7000,-6000,0
2026-08-05,2029,-38000,0,-10000,-48000,-10000,0
2026-08-05,2030,50715,0,16000,66715,16000,0
2026-08-05,2031,-181000,0,-6825,-187825,-1000,-5825
2026-08-05,2032,59007,0,-13000,46007,-13000,0
2026-08-05,2033,-4000,0,0,-4000,0,0
2026-08-05,2034,669025,0,49,669074,0,49
2026-08-05,2038,121580,0,-16000,105580,-16000,0
2026-08-05,2049,843327,-264,192540,1035603,37100,155440
2026-08-05,2059,-75826,74495,-1712,-3043,20073,-21785
2026-08-05,2062,-121381,0,-1,-121382,-1,0
2026-08-05,2069,-22000,0,-9000,-31000,-9000,0
2026-08-05,2072,-131432,0,1001,-130431,0,1001
2026-08-05,2101,800811,0,73876,874687,12000,61876
2026-08-05,2102,-58094,0,1000,-57094,1000,0
2026-08-05,2103,392874,0,-118656,274218,-25000,-93656
2026-08-05,2104,288000,0,2029,290029,0,2029
2026-08-05,2105,650363,89054,-94516,644901,55815,-150331
2026-08-05,2106,-363600,0,-13000,-376600,-13000,0
2026-08-05,2107,-49098,0,0,-49098,0,0
2026-08-05,2108,126091,0,1533,127624,1000,533
2026-08-05,2109,-14000,0,5000,-9000,5000,0
2026-08-05,2114,-6000,0,0,-6000,0,0
2026-08-05,2115,5000,0,-1000,4000,-1000,0
2026-08-05,2201,652585,0,22312,674897,28000,-5688
2026-08-05,2204,4537689,-663672,-783,3873234,0,-783
2026-08-05,2206,-307999,0,6000,-301999,6000,0
2026-08-05,2207,-173166,4285,17052,-151829,2267,14785
2026-08-05,2208,249980,0,0,249980,0,0
