date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-08,2408,-538996,-2088000,-8432,-2635428,15119,-23551
2024-01-08,2409,22048680,2060000,-2567210,21541470,-2929194,361984
2024-01-08,2412,2524079,-8000,22000,2538079,22000,0
2024-01-08,2413,-27000,0,0,-27000,0,0
2024-01-08,2414,-4000,0,-477,-4477,-477,0
2024-01-08,2415,6000,0,1000,7000,1000,0
2024-01-08,2417,571000,0,-226140,344860,2860,-229000
2024-01-08,2419,-84000,0,-51329,-135329,235,-51564
2024-01-08,2420,-15000,0,260,-14740,0,260
2024-01-08,2421,592838,-937500,-41912,-386574,5329,-47241
2024-01-08,2423,-74000,0,-24,-74024,0,-24
2024-01-08,2424,1000,0,0,1000,0,0
2024-01-08,2425,121000,0,0,121000,0,0
2024-01-08,2426,-76000,0,0,-76000,0,0
2024-01-08,2427,123000,6000,-35000,94000,-35000,0
2024-01-08,2428,5000,0,-5383,-383,-908,-4475
2024-01-08,2429,4000,0,0,4000,0,0
2024-01-08,2430,9000,0,0,9000,0,0
2024-01-08,2431,-32000,0,0,-32000,0,0
2024-01-08,2432,1000,0,0,1000,0,0
2024-01-08,2433,3000,0,-105,2895,-105,0
2024-01-08,2434,3000,0,0,3000,0,0
2024-01-08,2436,-1241800,0,-198394,-1440194,37817,-236211
2024-01-08,2438,5000,0,0,5000,0,0
2024-01-08,2439,621000,-3274,18283,636009,41613,-23330
2024-01-08,2440,-1000,0,0,-1000,0,0
2024-01-08,2441,-251200,5534,-6654,-252320,-7654,1000
2024-01-08,2442,-331000,0,1034,-329966,1034,0
2024-01-08,2443,121000,0,0,121000,0,0
2024-01-08,2444,-25000,0,0,-25000,0,0
2024-01-08,2449,-3698154,1954000,148424,-1595730,-49576,198000
2024-01-08,2450,49000,-1000,-58070,-10070,-58070,0
2024-01-08,2451,-32980,-35000,-5487,-73467,-5487,0
2024-01-08,2453,-60000,0,-84660,-144660,-84660,0
2024-01-08,2454,601782,-375831,41381,267332,59347,-17966
2024-01-08,2455,69600,-249000,-122394,-301794,-119065,-3329
2024-01-08,2457,908690,0,64348,973038,-24355,88703
2024-01-08,2458,102578,59822,-21740,140660,-4943,-16797
2024-01-08,2459,-9000,0,-3035,-12035,-3035,0
2024-01-08,2460,36000,0,12000,48000,12000,0
2024-01-08,2461,97000,0,0,97000,0,0
2024-01-08,2462,-342000,0,3000,-339000,3000,0
2024-01-08,2464,18000,0,-77,17923,-77,0
2024-01-08,2465,-2000,0,0,-2000,0,0
2024-01-08,2466,5000,0,0,5000,0,0
2024-01-08,2467,-217000,44000,17102,-155898,2102,15000
2024-01-08,2468,9000,0,0,9000,0,0
2024-01-08,2471,80000,0,780,80780,0,780
2024-01-08,2472,373000,-1000,-17000,355000,0,-17000
2024-01-08,2474,268093,536412,-172209,632296,-295000,122791
2024-01-08,2476,-206000,0,-725,-206725,545,-1270
2024-01-08,2477,1000,0,-21000,-20000,-21000,0
2024-01-08,2478,-16000,0,689,-15311,689,0
2024-01-08,2480,-29000,0,-3440,-32440,-440,-3000
2024-01-08,2481,-35800,32000,-6390,-10190,-3390,-3000
2024-01-08,2482,-33000,0,-1836,-34836,-1836,0
2024-01-08,2483,-5000,0,0,-5000,0,0
2024-01-08,2484,-31000,0,-265,-31265,-265,0
2024-01-08,2485,76000,0,-64,75936,1936,-2000
2024-01-08,2486,-3813000,12000,1212,-3799788,-124,1336
2024-01-08,2488,93000,0,4766,97766,5000,-234
2024-01-08,2489,-1728000,0,-36134,-1764134,-36134,0
2024-01-08,2491,0,0,2000,2000,2000,0
2024-01-08,2492,-125112,0,-299544,-424656,-166425,-133119
2024-01-08,2493,19000,0,136,19136,136,0
2024-01-08,2495,126000,0,0,126000,0,0
2024-01-08,2496,-3000,0,-9000,-12000,-9000,0
2024-01-08,2497,22000,0,3893,25893,1000,2893
2024-01-08,2498,6716298,-11000,953906,7659204,178878,775028
2024-01-08,2501,-155000,0,15000,-140000,15000,0
2024-01-08,2504,-89000,0,-76000,-165000,-76000,0
2024-01-08,2505,-29000,0,1,-28999,1,0
2024-01-08,2506,511000,0,0,511000,0,0
2024-01-08,2509,-74000,0,5000,-69000,5000,0
2024-01-08,2511,-160000,0,0,-160000,0,0
2024-01-08,2514,5000,0,0,5000,0,0
2024-01-08,2515,-797575,0,-193839,-991414,30000,-223839
2024-01-08,2516,454000,0,13000,467000,13000,0
2024-01-08,2520,-121000,150000,-88999,-59999,-6999,-82000
2024-01-08,2524,3000,0,0,3000,0,0
2024-01-08,2527,59000,0,-100,58900,-100,0
2024-01-08,2528,190000,0,0,190000,0,0
2024-01-08,2530,-334000,0,9726,-324274,9726,0
2024-01-08,2534,-14000,0,0,-14000,0,0
2024-01-08,2535,294000,0,1000,295000,1000,0
2024-01-08,2536,30000,0,-2000,28000,-2000,0
2024-01-08,2537,-152000,0,-4000,-156000,-4000,0
2024-01-08,2538,729000,0,0,729000,0,0
2024-01-08,2539,321000,0,-397000,-76000,24000,-421000
2024-01-08,2540,105000,8000,0,113000,0,0
2024-01-08,2542,224650,0,281000,505650,-16000,297000
2024-01-08,2543,-728950,0,19000,-709950,19000,0
2024-01-08,2545,28000,0,0,28000,0,0
2024-01-08,2546,7000,0,-574,6426,0,-574
2024-01-08,2547,109000,0,0,109000,0,0
2024-01-08,2548,16000,19000,-31000,4000,-31000,0
2024-01-08,2597,40000,0,-4202,35798,-4202,0
2024-01-08,2601,-220000,0,0,-220000,0,0
2024-01-08,2603,-865614,1786000,-444517,475869,-434998,-9519
2024-01-08,2605,-1897000,37000,-193443,-2053443,33887,-227330
2024-01-08,2606,-577856,251593,-27977,-354240,46056,-74033
2024-01-08,2607,-5281000,1712000,-32775,-3601775,-14000,-18775
2024-01-08,2608,16000,0,0,16000,0,0
2024-01-08,2609,5770748,1076000,-1564535,5282213,-855000,-709535
2024-01-08,2610,-2693480,0,-203115,-2896595,-267030,63915
2024-01-08,2611,-365000,0,-24017,-389017,-24017,0
2024-01-08,2612,56000,4000,-3875,56125,-2000,-1875
2024-01-08,2613,48000,0,96,48096,96,0
2024-01-08,2614,114000,0,0,114000,0,0
2024-01-08,2615,-3975540,138000,158522,-3679018,298522,-140000
2024-01-08,2616,108000,0,0,108000,0,0
2024-01-08,2617,-256000,0,8245,-247755,-755,9000
2024-01-08,2618,-1815833,1495000,-413234,-734067,509000,-922234
2024-01-08,2630,-891471,0,32717,-858754,0,32717
2024-01-08,2633,554520,0,-528393,26127,-528393,0
2024-01-08,2634,-1410500,0,-376847,-1787347,-223000,-153847
2024-01-08,2636,11000,0,-75937,-64937,-4000,-71937
2024-01-08,2637,-186000,201000,-354440,-339440,-2243,-352197
2024-01-08,2642,19000,0,0,19000,0,0
2024-01-08,2645,-46000,0,-6511,-52511,-500,-6011
2024-01-08,2701,24000,0,0,24000,0,0
2024-01-08,2702,11000,0,0,11000,0,0
2024-01-08,2704,57000,0,0,57000,0,0
2024-01-08,2705,236000,0,0,236000,0,0
2024-01-08,2706,186000,0,0,186000,0,0
2024-01-08,2707,329050,0,47121,376171,27121,20000
2024-01-08,2712,3000,0,0,3000,0,0
2024-01-08,2722,203000,0,-632,202368,-632,0
2024-01-08,2723,-249164,0,51643,-197521,20000,31643
2024-01-08,2727,-54787,0,107704,52917,74405,33299
2024-01-08,2731,516000,0,43439,559439,4115,39324
2024-01-08,2739,747200,0,0,747200,0,0
2024-01-08,2748,1241000,0,233855,1474855,75558,158297
2024-01-08,2753,2676,0,12000,14676,13000,-1000
2024-01-08,2801,245010,0,30000,275010,8000,22000
2024-01-08,2809,739000,97000,130000,966000,-34000,164000
2024-01-08,2812,-217916,0,36000,-181916,36000,0
2024-01-08,2816,85000,5000,64368,154368,9368,55000
2024-01-08,2820,79000,0,846,79846,846,0
2024-01-08,2832,-240000,0,0,-240000,0,0
2024-01-08,2834,2253280,0,-78000,2175280,20000,-98000
2024-01-08,2836,35000,0,0,35000,0,0
2024-01-08,2838,252050,0,333,252383,333,0
2024-01-08,2845,345588,0,0,345588,0,0
2024-01-08,2849,-1000,0,0,-1000,0,0
2024-01-08,2850,-93000,-1000,0,-94000,0,0
2024-01-08,2851,14000,0,0,14000,0,0
2024-01-08,2852,-76000,0,0,-76000,0,0
2024-01-08,2855,168000,60000,0,228000,0,0
2024-01-08,2867,164000,0,0,164000,0,0
2024-01-08,2880,4033374,0,20000,4053374,2000,18000
2024-01-08,2881,5544008,-12000,-93940,5438068,-348410,254470
2024-01-08,2881A,12000,0,0,12000,0,0
2024-01-08,2881B,0,0,-11000,-11000,-11000,0
2024-01-08,2882,1862712,-22491,258000,2098221,233000,25000
2024-01-08,2882A,0,0,0,0,0,0
2024-01-08,2882B,0,0,1000,1000,1000,0
2024-01-08,2883,15076642,0,-752151,14324491,3849,-756000
2024-01-08,2883B,-24000,0,2000,-22000,2000,0
2024-01-08,2884,5305450,0,-110212,5195238,-150000,39788
2024-01-08,2885,-524681,-11678,1087227,550868,300227,787000
2024-01-08,2886,6254189,-2178000,691315,4767504,61000,630315
2024-01-08,2887,3004094,0,-73000,2931094,2000,-75000
2024-01-08,2888,501000,0,213000,714000,130000,83000
2024-01-08,2888B,0,0,-20000,-20000,-20000,0
2024-01-08,2889,370821,0,0,370821,0,0
2024-01-08,2890,4698880,-14000,1231000,5915880,78000,1153000
2024-01-08,2891,29332605,1014000,2551365,32897970,1726000,825365
2024-01-08,2891B,0,0,-15000,-15000,-15000,0
2024-01-08,2891C,0,0,3000,3000,3000,0
2024-01-08,2892,1268198,0,-5000,1263198,0,-5000
2024-01-08,2897,50000,0,271,50271,271,0
2024-01-08,2901,-1000,0,0,-1000,0,0
2024-01-08,2903,-517000,0,-60632,-577632,-60632,0
2024-01-08,2904,2000,0,0,2000,0,0
2024-01-08,2905,60000,0,-18169,41831,-18169,0
2024-01-08,2906,-13000,0,5998,-7002,5998,0
2024-01-08,2908,59000,0,0,59000,0,0
2024-01-08,2910,4000,0,0,4000,0,0
2024-01-08,2911,8000,0,0,8000,0,0
2024-01-08,2912,59160,0,698,59858,0,698
2024-01-08,2913,-85200,0,-21461,-106661,-17461,-4000
2024-01-08,2915,-132652,0,-12962,-145614,19001,-31963
2024-01-08,2923,1000,0,0,1000,0,0
2024-01-08,2929,-24000,0,0,-24000,0,0
2024-01-08,2939,11000,0,-2000,9000,-2000,0
2024-01-08,2945,5000,0,1000,6000,1000,0
2024-01-08,3002,-246000,0,0,-246000,0,0
2024-01-08,3003,30000,0,571,30571,571,0
2024-01-08,3004,-20000,0,-17000,-37000,-17000,0
2024-01-08,3005,154000,-6726,73168,220442,1863,71305
2024-01-08,3006,-1828554,0,-298194,-2126748,-129355,-168839
2024-01-08,3008,93197,-74157,-61327,-42287,-51119,-10208
2024-01-08,3010,67000,0,-27734,39266,-27734,0
2024-01-08,3011,6000,0,-1000,5000,-1000,0
2024-01-08,3013,-100000,0,-21008,-121008,3899,-24907
2024-01-08,3014,-236522,110000,-28677,-155199,-7677,-21000
2024-01-08,3015,-75000,0,-42000,-117000,-42000,0
2024-01-08,3016,46000,0,-495,45505,-495,0
2024-01-08,3017,-3860532,-1384000,130243,-5114289,166735,-36492
2024-01-08,3019,243986,-135000,3190,112176,-631,3821
2024-01-08,3021,-24000,0,0,-24000,0,0
2024-01-08,3022,136000,-1000,2640,137640,-360,3000
2024-01-08,3023,-444325,-74209,-1649,-520183,1352,-3001
2024-01-08,3024,300000,0,2000,302000,2000,0
2024-01-08,3025,8000,0,-599000,-591000,-599000,0
2024-01-08,3026,-19150,0,-87,-19237,-87,0
2024-01-08,3027,261000,0,0,261000,0,0
2024-01-08,3028,13000,0,554,13554,554,0
2024-01-08,3029,476000,0,19000,495000,19000,0
2024-01-08,3030,309000,-1000,15000,323000,15000,0
2024-01-08,3031,-24000,0,3965,-20035,3965,0
2024-01-08,3032,1407000,3000,111801,1521801,-55266,167067
2024-01-08,3033,-124000,0,-51000,-175000,-51000,0
2024-01-08,3034,518525,687709,73434,1279668,14999,58435
2024-01-08,3035,-707238,207000,659623,159385,706203,-46580
2024-01-08,3036,-1120980,100000,126065,-894915,12065,114000
2024-01-08,3037,-964567,-168277,40012,-1092832,19000,21012
2024-01-08,3038,17000,0,-78,16922,-78,0
2024-01-08,3040,2000,0,0,2000,0,0
2024-01-08,3041,177977,0,0,177977,0,0
2024-01-08,3042,70318,25959,-1304,94973,14696,-16000
2024-01-08,3043,9000,0,0,9000,0,0
2024-01-08,3044,-53432,79000,70917,96485,-17113,88030
2024-01-08,3045,781824,-3114,95000,873710,25000,70000
2024-01-08,3046,656000,0,-7208,648792,-7208,0
2024-01-08,3047,613000,0,0,613000,0,0
2024-01-08,3048,-40000,0,256,-39744,256,0
2024-01-08,3049,182000,0,159,182159,-170,329
2024-01-08,3050,-56000,0,0,-56000,0,0
2024-01-08,3051,154000,9000,0,163000,0,0
2024-01-08,3052,29000,0,2000,31000,2000,0
2024-01-08,3055,805000,0,524,805524,524,0
2024-01-08,3056,864000,-1000,6319,869319,1001,5318
2024-01-08,3057,-3000,0,0,-3000,0,0
2024-01-08,3058,80000,0,6000,86000,6000,0
2024-01-08,3059,-17000,-4000,-46001,-67001,0,-46001
2024-01-08,3060,156000,0,600,156600,600,0
2024-01-08,3062,-28000,0,-5,-28005,0,-5
2024-01-08,3090,-155000,-1000,-15773,-171773,227,-16000
2024-01-08,3092,26748,0,0,26748,0,0
2024-01-08,3094,-596000,0,-985,-596985,-985,0
2024-01-08,3130,-9332,0,0,-9332,0,0
2024-01-08,3138,-43000,0,0,-43000,0,0
2024-01-08,3149,131000,0,4000,135000,4000,0
2024-01-08,3164,-965,0,0,-965,0,0
2024-01-08,3167,-248000,0,1420,-246580,1420,0
2024-01-08,3189,542012,51000,-7396,585616,-7000,-396
2024-01-08,3209,-29000,0,1000,-28000,1000,0
2024-01-08,3229,9000,0,0,9000,0,0
2024-01-08,3231,-1757560,15607,343389,-1398564,61289,282100
2024-01-08,3257,2000,0,0,2000,0,0
2024-01-08,3266,152000,0,47000,199000,47000,0
2024-01-08,3296,103000,0,-2000,101000,-2000,0
2024-01-08,3305,-141000,0,-1035,-142035,-35,-1000
2024-01-08,3308,28016,0,0,28016,0,0
2024-01-08,3311,-12000,0,37,-11963,37,0
2024-01-08,3312,258000,0,-999,257001,-999,0
2024-01-08,3321,-54000,0,0,-54000,0,0
2024-01-08,3338,181350,0,-220,181130,-220,0
2024-01-08,3346,-195000,0,1542,-193458,1542,0
2024-01-08,3356,0,0,-574,-574,-574,0
2024-01-08,3376,-1056000,834000,43371,-178629,32268,11103
2024-01-08,3380,-1386600,0,-247219,-1633819,-32219,-215000
2024-01-08,3406,-392138,-84,-58716,-450938,-34084,-24632
2024-01-08,3413,-67414,100000,3032,35618,-3000,6032
2024-01-08,3416,-7000,0,2000,-5000,0,2000
2024-01-08,3419,-17000,0,0,-17000,0,0
2024-01-08,3432,16000,0,0,16000,0,0
2024-01-08,3437,-480000,0,0,-480000,0,0
2024-01-08,3443,63130,66853,-17398,112585,-11000,-6398
2024-01-08,3447,-6000,0,1000,-5000,1000,0
2024-01-08,3450,-1049000,9000,34633,-1005367,-367,35000
2024-01-08,3454,124000,0,29801,153801,20631,9170
2024-01-08,3481,17451374,9618000,-7448285,19621089,-6330000,-1118285
2024-01-08,3494,-1000,0,0,-1000,0,0
2024-01-08,3501,-18000,0,567,-17433,567,0
2024-01-08,3504,-125000,0,1118,-123882,0,1118
2024-01-08,3515,-51446,-32000,25773,-57673,9917,15856
2024-01-08,3518,77000,0,69000,146000,-1000,70000
2024-01-08,3528,9000,0,0,9000,0,0
2024-01-08,3530,-70000,0,-2,-70002,-2,0
2024-01-08,3532,74792,23000,-25820,71972,-25000,-820
2024-01-08,3533,111703,-29000,762,83465,-169,931
2024-01-08,3535,14000,0,0,14000,0,0
2024-01-08,3543,49000,0,16000,65000,16000,0
2024-01-08,3545,-302036,0,-63558,-365594,0,-63558
2024-01-08,3550,-3000,0,-48,-3048,-48,0
2024-01-08,3557,4000,0,0,4000,0,0
2024-01-08,3563,-41153,0,-128,-41281,0,-128
2024-01-08,3576,-669800,0,-884,-670684,-884,0
2024-01-08,3583,87000,0,-25899,61101,633,-26532
2024-01-08,3588,-1557000,0,65000,-1492000,65000,0
2024-01-08,3591,-41000,0,0,-41000,0,0
2024-01-08,3592,91818,19000,2013,112831,-30,2043
2024-01-08,3593,0,0,0,0,0,0
2024-01-08,3596,-366854,228185,-25132,-163801,-2132,-23000
2024-01-08,3605,68000,0,-15318,52682,-15318,0
2024-01-08,3607,-51000,0,-6000,-57000,-6000,0
2024-01-08,3617,-69300,4000,-3000,-68300,1000,-4000
2024-01-08,3622,-320000,0,-3644,-323644,-3644,0
2024-01-08,3645,-118000,0,97,-117903,97,0
2024-01-08,3652,-3000,0,2000,-1000,2000,0
2024-01-08,3653,147000,-24500,1191,123691,-160,1351
2024-01-08,3661,421310,-1000,11883,432193,12423,-540
2024-01-08,3665,-39000,2000,28060,-8940,4000,24060
2024-01-08,3669,40000,0,0,40000,0,0
2024-01-08,3673,-20600,0,-241276,-261876,21724,-263000
2024-01-08,3679,5000,0,-8,4992,-8,0
2024-01-08,3686,-10000,0,0,-10000,0,0
2024-01-08,3694,-109000,0,23514,-85486,23514,0
2024-01-08,3701,-210737,0,-213,-210950,0,-213
2024-01-08,3702,1335600,832000,156022,2323622,-40019,196041
2024-01-08,3703,-30000,-10912,0,-40912,0,0
2024-01-08,3704,-568800,0,-32630,-601430,-6,-32624
2024-01-08,3705,60532,0,23000,83532,23000,0
2024-01-08,3706,-50800,-3000,60944,7144,53857,7087
2024-01-08,3708,-58200,0,-6183,-64383,-1183,-5000
2024-01-08,3711,1854426,892224,245691,2992341,79000,166691
2024-01-08,3712,97000,0,111000,208000,1000,110000
2024-01-08,3714,618328,0,-90199,528129,-90199,0
2024-01-08,3715,-426950,-324000,-21379,-772329,11540,-32919
2024-01-08,4104,-13000,0,-5582,-18582,-5582,0
2024-01-08,4106,-20000,0,756,-19244,756,0
2024-01-08,4108,29000,0,0,29000,0,0
2024-01-08,4119,-110233,0,-1001,-111234,-1,-1000
2024-01-08,4133,297000,0,0,297000,0,0
2024-01-08,4137,11400,0,-268,11132,-268,0
2024-01-08,4142,159200,0,0,159200,0,0
2024-01-08,4148,5000,0,0,5000,0,0
2024-01-08,4155,79000,0,0,79000,0,0
2024-01-08,4164,33000,0,-1000,32000,0,-1000
2024-01-08,4190,-8000,0,0,-8000,0,0
2024-01-08,4306,136000,0,0,136000,0,0
2024-01-08,4414,-40000,0,0,-40000,0,0
2024-01-08,4426,6000,0,0,6000,0,0
2024-01-08,4438,0,0,0,0,0,0
2024-01-08,4439,7000,0,0,7000,0,0
2024-01-08,4440,10000,0,0,10000,0,0
2024-01-08,4526,156000,0,0,156000,0,0
2024-01-08,4532,-565000,0,-242,-565242,-242,0
2024-01-08,4536,-290,0,2880,2590,2880,0
2024-01-08,4540,-3000,0,0,-3000,0,0
2024-01-08,4545,4000,0,0,4000,0,0
2024-01-08,4551,-29000,0,26598,-2402,32000,-5402
2024-01-08,4552,13000,0,0,13000,0,0
2024-01-08,4555,-2000,0,0,-2000,0,0
2024-01-08,4557,-1000,0,11000,10000,11000,0
2024-01-08,4560,-2000,0,0,-2000,0,0
2024-01-08,4562,5000,0,1000,6000,1000,0
2024-01-08,4564,163073,0,-41,163032,-41,0
2024-01-08,4566,-40000,0,3000,-37000,3000,0
2024-01-08,4571,-9189,0,0,-9189,0,0
2024-01-08,4572,-8000,-50000,-15000,-73000,-15000,0
2024-01-08,4576,1000,0,0,1000,0,0
2024-01-08,4581,-13000,0,0,-13000,0,0
2024-01-08,4583,1000,0,-2263,-1263,-2263,0
2024-01-08,4720,59000,0,7083,66083,7083,0
2024-01-08,4722,8000,0,0,8000,0,0
2024-01-08,4736,145070,94000,-5310,233760,3000,-8310
2024-01-08,4737,30000,0,0,30000,0,0
2024-01-08,4739,-14000,0,-4420,-18420,0,-4420
2024-01-08,4746,-949000,-450000,-216341,-1615341,-16000,-200341
2024-01-08,4755,-81000,-35000,0,-116000,0,0
2024-01-08,4763,1178528,142000,107275,1427803,11351,95924
2024-01-08,4764,1000,0,0,1000,0,0
2024-01-08,4766,56000,34000,-1160,88840,-1160,0
2024-01-08,4770,-21000,0,-4000,-25000,-4000,0
2024-01-08,4807,1000,0,0,1000,0,0
2024-01-08,4904,867047,0,76000,943047,-2000,78000
2024-01-08,4906,-25000,-8344,91,-33253,7399,-7308
2024-01-08,4912,-3000,0,0,-3000,0,0
2024-01-08,4915,-2254042,1126834,-30438,-1157646,15936,-46374
2024-01-08,4916,108000,0,0,108000,0,0
2024-01-08,4919,210140,1000,58209,269349,58209,0
2024-01-08,4927,3000,0,-24,2976,-24,0
2024-01-08,4930,-23000,0,-1000,-24000,-1000,0
2024-01-08,4934,150000,0,-2000,148000,0,-2000
2024-01-08,4935,9000,0,2000,11000,2000,0
2024-01-08,4938,1584640,456464,272053,2313157,24053,248000
2024-01-08,4942,-10000,0,64,-9936,64,0
2024-01-08,4952,-41000,0,1083,-39917,1083,0
2024-01-08,4956,1026000,0,0,1026000,0,0
2024-01-08,4958,-1416440,984034,138580,-293826,-13420,152000
2024-01-08,4960,412000,0,0,412000,0,0
2024-01-08,4961,-636072,-31400,-17117,-684589,-600,-16517
2024-01-08,4967,-59000,0,1562,-57438,1562,0
2024-01-08,4968,-181000,0,27586,-153414,0,27586
2024-01-08,4976,37000,0,-122,36878,-122,0
2024-01-08,4977,-63000,4000,-295,-59295,-295,0
2024-01-08,4989,-44000,0,1000,-43000,1000,0
2024-01-08,4994,8000,0,0,8000,0,0
2024-01-08,4999,10000,0,-114,9886,-114,0
2024-01-08,5007,2000,0,0,2000,0,0
2024-01-08,5203,-33000,0,-187,-33187,-86,-101
2024-01-08,5215,4000,3000,541,7541,541,0
2024-01-08,5222,124025,0,11029,135054,12029,-1000
2024-01-08,5225,1724000,0,34509,1758509,34509,0
2024-01-08,5234,-180000,0,66998,-113002,65998,1000
2024-01-08,5243,-145000,0,-199751,-344751,-189751,-10000
2024-01-08,5244,177000,0,0,177000,0,0
2024-01-08,5258,302200,-215000,-63899,23301,8031,-71930
2024-01-08,5269,58551,36000,-16646,77905,5000,-21646
2024-01-08,5283,15000,-1000,0,14000,0,0
2024-01-08,5284,-1000,0,7713,6713,7713,0
2024-01-08,5285,-23000,0,0,-23000,0,0
2024-01-08,5288,-43000,0,0,-43000,0,0
2024-01-08,5292,-41651,0,3000,-38651,3000,0
2024-01-08,5306,-11000,0,-34000,-45000,-34000,0
2024-01-08,5388,-470130,-255000,56539,-668591,58749,-2210
2024-01-08,5434,-86676,11000,-121,-75797,-121,0
2024-01-08,5469,-423000,595000,-63025,108975,-43025,-20000
2024-01-08,5471,14000,0,-7841,6159,-7841,0
2024-01-08,5484,5000,0,3000,8000,3000,0
2024-01-08,5515,141000,0,0,141000,0,0
2024-01-08,5519,545000,0,0,545000,0,0
2024-01-08,5521,1952000,0,13399,1965399,13399,0
2024-01-08,5522,-127000,13000,109942,-4058,-287,110229
2024-01-08,5525,147000,0,-3000,144000,-3000,0
2024-01-08,5531,394000,0,26000,420000,26000,0
2024-01-08,5533,-527000,0,-1000,-528000,-1000,0
2024-01-08,5534,-11000,0,689,-10311,689,0
2024-01-08,5538,-2000,0,-1000,-3000,-1000,0
2024-01-08,5546,4000,0,0,4000,0,0
2024-01-08,5607,-149000,0,207000,58000,1000,206000
2024-01-08,5608,-641205,0,-12747,-653952,0,-12747
2024-01-08,5706,256000,0,-223,255777,-223,0
2024-01-08,5871,-1120891,0,68076,-1052815,58000,10076
2024-01-08,5876,467900,0,17946,485846,-54,18000
2024-01-08,5880,2218320,0,27000,2245320,20000,7000
2024-01-08,5906,1000,0,0,1000,0,0
2024-01-08,5907,5000,0,-1000,4000,-1000,0
2024-01-08,6005,1029770,0,0,1029770,0,0
2024-01-08,6024,15000,-1000,0,14000,0,0
2024-01-08,6108,279000,0,4546,283546,4546,0
2024-01-08,6112,1812000,0,227755,2039755,70,227685
2024-01-08,6115,5000,-1000,0,4000,0,0
2024-01-08,6116,10116600,0,276835,10393435,33835,243000
2024-01-08,6117,513000,0,0,513000,0,0
2024-01-08,6120,132000,0,-16831,115169,175,-17006
2024-01-08,6128,-4000,0,0,-4000,0,0
2024-01-08,6133,17000,0,-1000,16000,-1000,0
2024-01-08,6136,-9000,0,-228,-9228,-228,0
2024-01-08,6139,138000,10000,90864,238864,-12066,102930
2024-01-08,6141,-10000,0,0,-10000,0,0
2024-01-08,6142,49000,0,0,49000,0,0
2024-01-08,6152,59000,0,0,59000,0,0
2024-01-08,6153,20000,0,13250,33250,26684,-13434
2024-01-08,6155,29000,5000,0,34000,0,0
2024-01-08,6164,363000,0,0,363000,0,0
2024-01-08,6165,44000,0,-1000,43000,-1000,0
2024-01-08,6166,19000,0,-999,18001,-1000,1
2024-01-08,6168,-925000,0,-579,-925579,-579,0
2024-01-08,6176,-648000,485114,63107,-99779,-18893,82000
2024-01-08,6177,-112000,0,0,-112000,0,0
2024-01-08,6183,8000,0,-805,7195,0,-805
2024-01-08,6184,-1000,0,0,-1000,0,0
2024-01-08,6189,-129000,-1000,-25923,-155923,-456,-25467
2024-01-08,6191,-390000,475000,-10884,74116,-2775,-8109
2024-01-08,6192,-3000,0,7000,4000,7000,0
2024-01-08,6196,384000,0,-8714,375286,-12000,3286
2024-01-08,6197,149000,5000,-4825,149175,4294,-9119
2024-01-08,6201,13000,0,-2000,11000,-2000,0
2024-01-08,6202,-34000,-4902,-2000,-40902,0,-2000
2024-01-08,6205,-58000,0,0,-58000,0,0
2024-01-08,6206,3000,-1000,-6593,-4593,-6593,0
2024-01-08,6209,8000,0,0,8000,0,0
2024-01-08,6213,75000,0,10067,85067,18067,-8000
2024-01-08,6214,-72400,20000,-29923,-82323,77,-30000
2024-01-08,6215,11000,0,0,11000,0,0
2024-01-08,6216,-113000,0,161,-112839,161,0
2024-01-08,6224,23000,0,24,23024,24,0
2024-01-08,6226,-3000,0,0,-3000,0,0
2024-01-08,6230,-1000,0,503,-497,503,0
2024-01-08,6235,-92000,0,-85381,-177381,-37928,-47453
2024-01-08,6239,13018,965634,-6324,972328,-104308,97984
2024-01-08,6243,-643000,0,2000,-641000,2000,0
2024-01-08,6257,-153964,35862,-104704,-222806,-74704,-30000
2024-01-08,6269,117252,-4377,-1223,111652,-223,-1000
2024-01-08,6271,-1152162,12000,-146357,-1286519,-74093,-72264
2024-01-08,6277,-10000,0,0,-10000,0,0
2024-01-08,6278,-322466,58000,-6083,-270549,228,-6311
2024-01-08,6281,25000,0,-89,24911,-89,0
2024-01-08,6282,590000,0,29149,619149,10053,19096
2024-01-08,6283,-16000,0,0,-16000,0,0
2024-01-08,6285,-593675,397609,217848,21782,201545,16303
2024-01-08,6288,-43000,0,-2,-43002,-2,0
2024-01-08,6405,-9000,0,0,-9000,0,0
2024-01-08,6409,1753,-59,-6,1688,-6,0
2024-01-08,6412,18000,13000,13019,44019,10019,3000
2024-01-08,6414,-486228,229000,-16168,-273396,-10159,-6009
2024-01-08,6415,-270253,16000,11558,-242695,-2442,14000
2024-01-08,6416,559000,0,129001,688001,50001,79000
2024-01-08,6426,48000,0,0,48000,0,0
2024-01-08,6431,0,0,-4000,-4000,-4000,0
2024-01-08,6438,-119418,0,-5423,-124841,0,-5423
2024-01-08,6442,145000,4000,1001,150001,1001,0
2024-01-08,6443,686400,0,34978,721378,-6022,41000
2024-01-08,6449,3000,3000,2000,8000,2000,0
2024-01-08,6451,803000,0,48636,851636,-1186,49822
2024-01-08,6456,45786,-1000,-3000,41786,0,-3000
2024-01-08,6464,1000,0,0,1000,0,0
2024-01-08,6472,340132,105000,-42370,402762,7126,-49496
