date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-22,2382,1054444,-3955300,161456,-2739400,135667,25789
2024-11-22,2383,1304384,1289000,-248404,2344980,174319,-422723
2024-11-22,2385,149715,-193000,-50,-43335,23450,-23500
2024-11-22,2387,270000,0,7000,277000,6000,1000
2024-11-22,2388,-443126,0,-147853,-590979,-67625,-80228
2024-11-22,2390,-18000,0,12000,-6000,12000,0
2024-11-22,2392,2014800,0,102998,2117798,56998,46000
2024-11-22,2393,-3070094,3754000,12689,696595,-45246,57935
2024-11-22,2395,249292,61000,18005,328297,15000,3005
2024-11-22,2397,107000,0,4000,111000,4000,0
2024-11-22,2399,-1307000,0,1005,-1305995,1005,0
2024-11-22,2401,290000,0,-22647,267353,-6647,-16000
2024-11-22,2402,1330000,0,116928,1446928,7928,109000
2024-11-22,2404,-1010000,1005000,-38194,-43194,-5315,-32879
2024-11-22,2405,-289000,0,18907,-270093,7907,11000
2024-11-22,2406,451000,0,2999,453999,2999,0
2024-11-22,2408,-3423049,0,-42410,-3465459,-14000,-28410
2024-11-22,2409,89500,389291,760993,1239784,296000,464993
2024-11-22,2412,-1306753,574082,155000,-577671,118000,37000
2024-11-22,2413,-77000,0,910,-76090,910,0
2024-11-22,2414,4000,0,0,4000,0,0
2024-11-22,2415,185000,0,2127,187127,2127,0
2024-11-22,2417,120000,0,2000,122000,2000,0
2024-11-22,2419,156000,0,8999,164999,5999,3000
2024-11-22,2420,45000,0,-1049,43951,-1000,-49
2024-11-22,2421,4666054,0,207052,4873106,4312,202740
2024-11-22,2423,-15000,0,2000,-13000,2000,0
2024-11-22,2424,14000,0,0,14000,0,0
2024-11-22,2425,-117000,0,990,-116010,990,0
2024-11-22,2426,59000,0,3000,62000,3000,0
2024-11-22,2427,443000,0,6000,449000,6000,0
2024-11-22,2428,-12000,0,0,-12000,1000,-1000
2024-11-22,2429,-215000,0,1000,-214000,1000,0
2024-11-22,2430,14000,0,1000,15000,1000,0
2024-11-22,2431,-435000,0,-5009,-440009,-5009,0
2024-11-22,2432,-1000,0,0,-1000,0,0
2024-11-22,2433,2000,0,4000,6000,4000,0
2024-11-22,2434,-3000,0,0,-3000,0,0
2024-11-22,2436,-112000,0,26728,-85272,28730,-2002
2024-11-22,2438,23000,0,0,23000,0,0
2024-11-22,2439,-1810022,600000,37450,-1172572,39798,-2348
2024-11-22,2440,-111000,0,0,-111000,0,0
2024-11-22,2441,313000,0,8999,321999,7999,1000
2024-11-22,2442,-543000,0,-6110,-549110,-5110,-1000
2024-11-22,2444,466000,0,0,466000,0,0
2024-11-22,2449,634890,-464000,1076116,1247006,727345,348771
2024-11-22,2450,14000,0,4877,18877,5000,-123
2024-11-22,2451,11357,1587,9542,22486,8542,1000
2024-11-22,2453,46000,0,1731,47731,1731,0
2024-11-22,2454,2975369,-225597,150602,2900374,35300,115302
2024-11-22,2455,181000,626000,-259700,547300,-163000,-96700
2024-11-22,2457,34999,0,-7539,27460,19398,-26937
2024-11-22,2458,-2631740,1589113,91974,-950653,62974,29000
2024-11-22,2459,-3000,0,2000,-1000,2000,0
2024-11-22,2460,57000,0,906,57906,906,0
2024-11-22,2461,115000,0,3000,118000,3000,0
2024-11-22,2462,142000,0,0,142000,0,0
2024-11-22,2464,431000,0,3670,434670,0,3670
2024-11-22,2465,-11000,0,0,-11000,0,0
2024-11-22,2466,4000,0,2000,6000,2000,0
2024-11-22,2467,-202000,5000,-17454,-214454,4785,-22239
2024-11-22,2468,-2000,0,1000,-1000,1000,0
2024-11-22,2471,9000,0,0,9000,0,0
2024-11-22,2472,141000,0,-3778,137222,-1000,-2778
2024-11-22,2474,4879253,-7562000,640886,-2041861,375986,264900
2024-11-22,2476,343000,0,16900,359900,-100,17000
2024-11-22,2477,418000,0,7244,425244,7244,0
2024-11-22,2478,10000,0,-7963,2037,-7963,0
2024-11-22,2480,-1000,0,7082,6082,7082,0
2024-11-22,2481,97000,0,7065,104065,13065,-6000
2024-11-22,2482,24000,0,4484,28484,4484,0
2024-11-22,2483,-19000,0,2000,-17000,2000,0
2024-11-22,2484,173000,0,4579,177579,4579,0
2024-11-22,2485,310000,0,14191,324191,14191,0
2024-11-22,2486,-6035000,0,-51964,-6086964,6576,-58540
2024-11-22,2488,307000,0,1000,308000,1000,0
2024-11-22,2489,1167078,0,238156,1405234,214000,24156
2024-11-22,2491,2000,0,-1000,1000,-1000,0
2024-11-22,2492,315120,0,16369,331489,11369,5000
2024-11-22,2493,-61000,0,15503,-45497,-497,16000
2024-11-22,2495,-478000,0,8378,-469622,8430,-52
2024-11-22,2496,-4000,0,0,-4000,0,0
2024-11-22,2497,-195000,0,3088,-191912,4088,-1000
2024-11-22,2498,145000,0,36000,181000,21000,15000
2024-11-22,2501,912000,0,39000,951000,49000,-10000
2024-11-22,2504,-2381000,78000,53439,-2249561,50696,2743
2024-11-22,2505,1000,0,10000,11000,10000,0
2024-11-22,2506,-80000,0,4000,-76000,4000,0
2024-11-22,2509,-31000,0,-2000,-33000,-2000,0
2024-11-22,2511,687188,0,-41000,646188,-41000,0
2024-11-22,2514,-35000,0,1000,-34000,1000,0
2024-11-22,2515,6163100,2000,25062,6190162,19000,6062
2024-11-22,2516,267000,0,-3000,264000,-3000,0
2024-11-22,2520,2720000,-210530,-61974,2447496,-101656,39682
2024-11-22,2524,-196000,0,-14987,-210987,9834,-24821
2024-11-22,2527,-104000,0,9000,-95000,10000,-1000
2024-11-22,2528,-39000,0,-17000,-56000,-17000,0
2024-11-22,2530,-292015,0,-8000,-300015,-8000,0
2024-11-22,2534,21000,0,7000,28000,7000,0
2024-11-22,2535,-1000,0,21324,20324,21324,0
2024-11-22,2536,139000,0,5000,144000,5000,0
2024-11-22,2537,-174000,0,304,-173696,304,0
2024-11-22,2538,14000,0,6000,20000,6000,0
2024-11-22,2539,-998000,0,4981,-993019,981,4000
2024-11-22,2540,-119138,0,11000,-108138,7000,4000
2024-11-22,2542,1052653,0,334472,1387125,277680,56792
2024-11-22,2543,-1315238,0,-10037,-1325275,4253,-14290
2024-11-22,2545,718000,0,-33000,685000,2000,-35000
2024-11-22,2546,70343,0,3986,74329,4000,-14
2024-11-22,2547,1465000,0,-5000,1460000,-5000,0
2024-11-22,2548,53029,1000,-5804,48225,-2014,-3790
2024-11-22,2597,3000,0,8000,11000,8000,0
2024-11-22,2601,243000,0,15000,258000,15000,0
2024-11-22,2603,-618182,993000,271530,646348,454217,-182687
2024-11-22,2605,-1157100,0,-58905,-1216005,-31854,-27051
2024-11-22,2606,1092620,-6029,-138660,947931,-10000,-128660
2024-11-22,2607,-113930,0,28000,-85930,19000,9000
2024-11-22,2608,-3000,0,15000,12000,15000,0
2024-11-22,2609,-18072386,250000,-1527811,-19350197,299000,-1826811
2024-11-22,2610,-1002448,35172000,1364080,35533632,348000,1016080
2024-11-22,2611,24000,0,0,24000,0,0
2024-11-22,2612,-19000,0,-26053,-45053,-17000,-9053
2024-11-22,2613,-121000,0,553,-120447,553,0
2024-11-22,2614,151000,0,-1000,150000,-1000,0
2024-11-22,2615,-5135400,-1464000,-345990,-6945390,-37001,-308989
2024-11-22,2616,16000,0,0,16000,0,0
2024-11-22,2617,59000,0,-52483,6517,-23000,-29483
2024-11-22,2618,16035262,-6597000,60215,9498477,227000,-166785
2024-11-22,2630,89000,0,0,89000,0,0
2024-11-22,2633,-1198832,-85000,61479,-1222353,46479,15000
2024-11-22,2634,5140000,-3155000,35282,2020282,1000,34282
2024-11-22,2636,-396360,0,39732,-356628,39732,0
2024-11-22,2637,5405,-15000,11000,1405,15000,-4000
2024-11-22,2642,-3652,0,-2000,-5652,-2000,0
2024-11-22,2645,3000,52000,-79236,-24236,-79236,0
2024-11-22,2646,191881,0,5000,196881,5000,0
2024-11-22,2701,-1000,0,0,-1000,0,0
2024-11-22,2702,9000,0,1000,10000,1000,0
2024-11-22,2704,-2000,0,6000,4000,6000,0
2024-11-22,2705,40000,0,6000,46000,6000,0
2024-11-22,2706,-18000,0,10000,-8000,10000,0
2024-11-22,2707,-19000,0,4000,-15000,4000,0
2024-11-22,2712,1000,0,0,1000,0,0
2024-11-22,2722,38000,0,44615,82615,44615,0
2024-11-22,2723,15000,0,8000,23000,8000,0
2024-11-22,2727,201000,0,-16000,185000,-16000,0
2024-11-22,2731,60000,0,386,60386,1386,-1000
2024-11-22,2739,-2000,0,2000,0,2000,0
2024-11-22,2748,42000,0,2014,44014,2000,14
2024-11-22,2753,-14994,0,-1763,-16757,-1763,0
2024-11-22,2762,37055,0,-8000,29055,-8000,0
2024-11-22,2801,726610,10000,-191000,545610,-253000,62000
2024-11-22,2809,3611457,-3316086,-45000,250371,33000,-78000
2024-11-22,2812,120126,0,218000,338126,163000,55000
2024-11-22,2816,64000,0,48009,112009,0,48009
2024-11-22,2820,76000,0,43000,119000,43000,0
2024-11-22,2832,-22000,0,19000,-3000,19000,0
2024-11-22,2834,-17189282,13626000,392084,-3171198,150419,241665
2024-11-22,2836,-130000,0,114000,-16000,114000,0
2024-11-22,2838,177000,3000,151050,331050,151050,0
2024-11-22,2845,-165668,2000,141000,-22668,141000,0
2024-11-22,2849,-6000,0,34000,28000,32000,2000
2024-11-22,2850,7000,0,12000,19000,12000,0
2024-11-22,2851,152000,0,27578,179578,23578,4000
2024-11-22,2852,8000,0,58000,66000,12000,46000
2024-11-22,2855,364067,-69,0,363998,0,0
2024-11-22,2867,-10461985,0,-70722,-10532707,138278,-209000
2024-11-22,2880,-1425124,522878,229000,-673246,244000,-15000
2024-11-22,2881,1326762,317837,523840,2168439,193840,330000
2024-11-22,2881B,0,0,26000,26000,26000,0
2024-11-22,2882,6594772,-4972000,590000,2212772,382000,208000
2024-11-22,2882B,-3000,0,6000,3000,6000,0
2024-11-22,2883,-4841100,690000,847000,-3304100,328000,519000
2024-11-22,2883B,-7000,0,121000,114000,121000,0
2024-11-22,2884,31490493,-28633349,271114,3128258,382000,-110886
2024-11-22,2885,-89836,361000,437501,708665,273000,164501
2024-11-22,2886,-4470440,2621820,277000,-1571620,262000,15000
2024-11-22,2887,-2767561,2733000,-318476,-353037,-451000,132524
2024-11-22,2887E,-13378,0,0,-13378,0,0
2024-11-22,2888,3086478,0,1104000,4190478,825000,279000
2024-11-22,2889,-674620,-167000,133000,-708620,91000,42000
2024-11-22,2890,5413805,-7094000,426865,-1253330,301865,125000
2024-11-22,2891,4482183,-5237488,-156832,-912137,405000,-561832
2024-11-22,2891B,0,0,2000,2000,2000,0
2024-11-22,2891C,0,0,5000,5000,5000,0
2024-11-22,2892,-1066372,4836000,242250,4011878,246250,-4000
2024-11-22,2897,-566000,0,66000,-500000,66000,0
2024-11-22,2901,2000,0,0,2000,0,0
2024-11-22,2903,-199000,-5083,4715,-199368,4715,0
2024-11-22,2904,0,0,0,0,0,0
2024-11-22,2905,-153000,0,-22668,-175668,-22668,0
2024-11-22,2906,-36000,0,-16000,-52000,-16000,0
2024-11-22,2908,-72000,0,9000,-63000,9000,0
2024-11-22,2910,2000,0,0,2000,0,0
2024-11-22,2911,10000,0,-3000,7000,-3000,0
2024-11-22,2912,-194440,57000,20000,-117440,19000,1000
2024-11-22,2913,517061,0,33872,550933,35000,-1128
2024-11-22,2915,-2665000,7572000,34843,4941843,-36961,71804
2024-11-22,2923,7000,0,28000,35000,28000,0
2024-11-22,2929,114000,0,35000,149000,35000,0
2024-11-22,2939,4000,0,1000,5000,1000,0
2024-11-22,2945,2000,0,0,2000,0,0
2024-11-22,3002,-16000,0,-33000,-49000,-33000,0
2024-11-22,3003,421000,0,41950,462950,4950,37000
2024-11-22,3004,5000,0,0,5000,0,0
2024-11-22,3005,-484950,-81000,172845,-393105,120907,51938
2024-11-22,3006,155000,0,2000,157000,-1000,3000
2024-11-22,3008,-37673,6000,103157,71484,86000,17157
2024-11-22,3010,1003000,-759700,-9184,234116,-20995,11811
2024-11-22,3011,88000,0,0,88000,0,0
2024-11-22,3013,2314955,0,13139,2328094,16155,-3016
2024-11-22,3014,-35000,17850,44310,27160,45310,-1000
2024-11-22,3015,-330059,31810,28135,-270114,-6865,35000
2024-11-22,3016,-20000,0,7000,-13000,5000,2000
2024-11-22,3017,-141489,-117000,-13985,-272474,-6149,-7836
2024-11-22,3018,68000,0,0,68000,0,0
2024-11-22,3019,-22482,0,241481,218999,42004,199477
2024-11-22,3021,184000,0,3999,187999,3999,0
2024-11-22,3022,683974,0,104169,788143,38605,65564
2024-11-22,3023,-49633,0,9105,-40528,7000,2105
2024-11-22,3024,192000,0,-2000,190000,-2000,0
2024-11-22,3025,-481000,0,-1000,-482000,-1000,0
2024-11-22,3026,25000,0,4000,29000,4000,0
2024-11-22,3027,-445000,1000,-7643,-451643,-7643,0
2024-11-22,3028,52171,0,4000,56171,4000,0
2024-11-22,3029,-89000,50000,38486,-514,40486,-2000
2024-11-22,3030,1023920,0,166687,1190607,141687,25000
2024-11-22,3031,158000,0,7679,165679,7679,0
2024-11-22,3032,3195000,0,98305,3293305,17000,81305
2024-11-22,3033,683000,65187,-35152,713035,-43152,8000
2024-11-22,3034,-1987850,1211728,-9267,-785389,-1688,-7579
2024-11-22,3035,-471,0,-90532,-91003,-70370,-20162
2024-11-22,3036,-5818406,4321000,96755,-1400651,25315,71440
2024-11-22,3037,-121061,-94000,-357826,-572887,-257176,-100650
2024-11-22,3038,108000,7685,1000,116685,1000,0
2024-11-22,3040,306000,0,0,306000,0,0
2024-11-22,3041,-259116,0,0,-259116,0,0
2024-11-22,3042,-526000,26439,-4158,-503719,-3132,-1026
2024-11-22,3043,5000,0,3000,8000,3000,0
2024-11-22,3044,-233000,-59000,42745,-249255,63138,-20393
2024-11-22,3045,1152713,-878000,-39000,235713,59000,-98000
2024-11-22,3046,46000,0,1502,47502,1502,0
2024-11-22,3047,451000,0,11748,462748,11748,0
2024-11-22,3048,-73000,0,42669,-30331,42669,0
2024-11-22,3049,-49000,0,25119,-23881,24997,122
2024-11-22,3050,-166000,0,2000,-164000,2000,0
2024-11-22,3051,305000,0,6000,311000,6000,0
2024-11-22,3052,20000,0,28000,48000,28000,0
2024-11-22,3054,4000,0,1,4001,1,0
2024-11-22,3055,-9000,0,2066,-6934,1992,74
2024-11-22,3056,267670,0,28120,295790,7000,21120
2024-11-22,3057,-26000,0,0,-26000,0,0
2024-11-22,3058,597000,0,3798,600798,3798,0
2024-11-22,3059,20000,0,9033,29033,7033,2000
2024-11-22,3060,60000,0,30,60030,30,0
2024-11-22,3062,-795000,0,-35000,-830000,5377,-40377
2024-11-22,3090,256656,0,36812,293468,1986,34826
2024-11-22,3092,193000,0,0,193000,0,0
2024-11-22,3094,-2000,0,455,-1545,455,0
2024-11-22,3130,-25999,0,0,-25999,0,0
2024-11-22,3138,-78,0,1000,922,1000,0
2024-11-22,3149,-487000,0,-580,-487580,-580,0
2024-11-22,3164,19000,0,3000,22000,3000,0
2024-11-22,3167,-1518100,0,3556,-1514544,3556,0
2024-11-22,3168,-4000,0,0,-4000,0,0
2024-11-22,3189,-723000,0,-390307,-1113307,-295090,-95217
2024-11-22,3209,58000,0,4504,62504,5000,-496
2024-11-22,3229,10000,0,4000,14000,4000,0
2024-11-22,3231,3355710,362000,1340031,5057741,486751,853280
2024-11-22,3257,-9000,0,7000,-2000,7000,0
2024-11-22,3266,13000,0,7000,20000,7000,0
2024-11-22,3296,483000,0,1000,484000,1000,0
2024-11-22,3305,8000,0,2000,10000,3000,-1000
2024-11-22,3308,25000,0,3000,28000,3000,0
2024-11-22,3311,1000,0,876,1876,876,0
2024-11-22,3312,107000,0,6000,113000,6000,0
2024-11-22,3321,50000,0,0,50000,0,0
2024-11-22,3338,103050,0,1000,104050,1000,0
2024-11-22,3346,368000,0,0,368000,0,0
2024-11-22,3356,-78234,0,1000,-77234,1000,0
2024-11-22,3376,548777,70000,868734,1487511,799944,68790
2024-11-22,3380,415000,0,45000,460000,44000,1000
2024-11-22,3406,40290,0,-1675,38615,-4600,2925
2024-11-22,3413,-253108,0,38081,-215027,31081,7000
2024-11-22,3416,104000,0,1000,105000,0,1000
2024-11-22,3419,87000,0,0,87000,0,0
2024-11-22,3432,6000,0,0,6000,0,0
2024-11-22,3437,48000,0,0,48000,0,0
2024-11-22,3443,-366221,8000,-6085,-364306,2000,-8085
2024-11-22,3447,517033,0,2000,519033,2000,0
2024-11-22,3450,-2312985,189000,-54933,-2178918,-53933,-1000
2024-11-22,3454,-7000,0,999,-6001,999,0
2024-11-22,3481,20657433,0,471233,21128666,-283000,754233
2024-11-22,3501,52000,0,5898,57898,5898,0
2024-11-22,3504,8000,0,5000,13000,5000,0
2024-11-22,3515,234256,2000,15367,251623,2000,13367
2024-11-22,3518,-41000,0,-1000,-42000,-1000,0
2024-11-22,3528,-4000,0,0,-4000,0,0
2024-11-22,3530,-13000,0,38639,25639,1665,36974
2024-11-22,3532,51500,0,13077,64577,6000,7077
2024-11-22,3533,-18818,419000,16902,417084,7200,9702
2024-11-22,3535,480000,0,1565,481565,1565,0
2024-11-22,3543,3000,0,0,3000,0,0
2024-11-22,3545,314990,1840,9101,325931,4000,5101
2024-11-22,3550,49000,0,1714,50714,1714,0
2024-11-22,3557,-13000,0,0,-13000,0,0
2024-11-22,3563,423851,0,37525,461376,0,37525
2024-11-22,3576,330000,0,29000,359000,29000,0
2024-11-22,3583,-604250,1000,6246,-597004,20000,-13754
2024-11-22,3588,-24000,0,1000,-23000,1000,0
2024-11-22,3591,193000,0,-11000,182000,-11000,0
2024-11-22,3592,-4269,458,209,-3602,2000,-1791
2024-11-22,3593,-18000,0,0,-18000,0,0
2024-11-22,3596,-171000,-6000,0,-177000,5000,-5000
2024-11-22,3605,373000,0,-95018,277982,-104018,9000
2024-11-22,3607,-19000,0,2998,-16002,2998,0
2024-11-22,3617,179000,41000,-7394,212606,2000,-9394
2024-11-22,3622,506000,0,21050,527050,10000,11050
2024-11-22,3645,-92000,0,1327,-90673,1327,0
2024-11-22,3652,-12000,0,1000,-11000,1000,0
2024-11-22,3653,114359,18000,10700,143059,1000,9700
2024-11-22,3661,153380,10000,5791,169171,5103,688
2024-11-22,3665,-457000,69000,-73457,-461457,62000,-135457
2024-11-22,3669,14000,0,-4000,10000,-4000,0
2024-11-22,3673,992993,0,41845,1034838,40000,1845
2024-11-22,3679,3000,0,0,3000,0,0
2024-11-22,3686,52000,0,0,52000,0,0
2024-11-22,3694,-16000,0,3424,-12576,4000,-576
2024-11-22,3701,-89000,0,2052,-86948,2052,0
2024-11-22,3702,-1415377,-2096892,36791,-3475478,7642,29149
2024-11-22,3703,3205460,-2026493,-58510,1120457,-58510,0
2024-11-22,3704,-55000,0,75000,20000,75000,0
2024-11-22,3705,-166000,0,1000,-165000,1000,0
2024-11-22,3706,8263897,300000,-1074112,7489785,-299051,-775061
2024-11-22,3708,58000,0,-37000,21000,7000,-44000
2024-11-22,3711,4537840,-3393975,388557,1532422,308000,80557
2024-11-22,3712,2492000,0,132625,2624625,41625,91000
2024-11-22,3714,589650,0,2059,591709,2059,0
2024-11-22,3715,-62890,0,3686,-59204,7781,-4095
2024-11-22,3716,-25000,0,0,-25000,0,0
2024-11-22,4104,1090,0,3000,4090,3000,0
2024-11-22,4106,5000,0,1029,6029,1029,0
2024-11-22,4108,16000,0,-1000,15000,-1000,0
2024-11-22,4119,-5000,0,4000,-1000,4000,0
2024-11-22,4133,2000,0,-2000,0,-2000,0
2024-11-22,4137,-5919,0,999,-4920,999,0
2024-11-22,4142,102000,0,17838,119838,17838,0
2024-11-22,4148,4000,0,-2000,2000,-2000,0
2024-11-22,4155,-17000,0,1000,-16000,1000,0
2024-11-22,4164,52000,0,3210,55210,3210,0
2024-11-22,4190,-10000,0,-302090,-312090,2000,-304090
2024-11-22,4306,-238000,0,10557,-227443,12000,-1443
2024-11-22,4414,-291000,0,0,-291000,0,0
2024-11-22,4426,0,0,2000,2000,2000,0
2024-11-22,4438,-8000,0,4000,-4000,4000,0
2024-11-22,4439,0,0,1000,1000,1000,0
2024-11-22,4440,4000,0,0,4000,0,0
2024-11-22,4526,57000,0,1652,58652,6652,-5000
2024-11-22,4532,378000,0,10000,388000,10000,0
2024-11-22,4536,-121894,0,1983,-119911,1983,0
2024-11-22,4540,-90000,0,824,-89176,824,0
2024-11-22,4545,-16000,0,0,-16000,0,0
2024-11-22,4551,6799,-50000,-1000,-44201,0,-1000
2024-11-22,4552,6000,0,1000,7000,1000,0
2024-11-22,4555,50000,0,-1000,49000,-1000,0
2024-11-22,4557,92000,0,1000,93000,1000,0
2024-11-22,4560,14000,0,-3000,11000,-3000,0
2024-11-22,4562,14000,0,983,14983,983,0
2024-11-22,4564,28000,0,4584,32584,4584,0
2024-11-22,4566,277100,0,16496,293596,7496,9000
2024-11-22,4569,-46000,0,0,-46000,0,0
2024-11-22,4571,438000,0,0,438000,0,0
2024-11-22,4572,-3000,0,3000,0,3000,0
2024-11-22,4576,-933807,96000,26817,-810990,2817,24000
2024-11-22,4581,1000,0,-1000,0,-1000,0
2024-11-22,4583,60000,0,-2196,57804,-170,-2026
2024-11-22,4588,-1000,0,0,-1000,0,0
2024-11-22,4720,386000,0,1000,387000,1000,0
2024-11-22,4722,14000,0,0,14000,0,0
2024-11-22,4736,-2568,-6000,1000,-7568,1000,0
2024-11-22,4737,-8000,0,0,-8000,0,0
2024-11-22,4739,-69400,-5000,324,-74076,325,-1
2024-11-22,4746,267500,-484000,4800,-211700,4000,800
2024-11-22,4755,57218,0,3939,61157,1314,2625
2024-11-22,4763,24000,0,-18865,5135,3000,-21865
2024-11-22,4766,708000,-170000,9452,547452,3000,6452
2024-11-22,4770,53000,0,1969,54969,1969,0
2024-11-22,4771,1000,0,0,1000,0,0
2024-11-22,4807,45000,0,0,45000,0,0
2024-11-22,4904,1590808,-689000,-45000,856808,41000,-86000
2024-11-22,4906,104000,0,-72000,32000,3000,-75000
2024-11-22,4912,-3000,0,0,-3000,0,0
2024-11-22,4915,74534,-109000,-5005,-39471,7000,-12005
2024-11-22,4916,125000,0,-4002,120998,-4002,0
2024-11-22,4919,-451000,0,-40414,-491414,-26000,-14414
2024-11-22,4927,-508000,0,4000,-504000,4000,0
2024-11-22,4930,-5000,0,0,-5000,0,0
2024-11-22,4934,181000,0,0,181000,0,0
2024-11-22,4935,-28000,0,4572,-23428,4000,572
2024-11-22,4938,2866783,-2612000,93000,347783,63000,30000
2024-11-22,4942,-42000,0,-24000,-66000,-24000,0
2024-11-22,4949,3000,0,0,3000,0,0
2024-11-22,4952,1000,0,1000,2000,1000,0
2024-11-22,4956,-909000,0,2104,-906896,2104,0
2024-11-22,4958,456041,1000,150647,607688,101787,48860
2024-11-22,4960,-23018000,0,60000,-22958000,0,60000
2024-11-22,4961,96000,0,-231,95769,2000,-2231
2024-11-22,4967,-6990,0,948,-6042,1000,-52
2024-11-22,4968,1040000,0,268500,1308500,181000,87500
2024-11-22,4976,-9000,0,2819,-6181,2819,0
2024-11-22,4977,-772000,0,55902,-716098,55902,0
2024-11-22,4989,6000,0,575,6575,575,0
2024-11-22,4994,-5000,0,1000,-4000,1000,0
2024-11-22,4999,3000,0,-1332,1668,-1332,0
2024-11-22,5007,1000,0,3000,4000,3000,0
2024-11-22,5203,3000,0,963,3963,964,-1
2024-11-22,5215,11000,0,0,11000,0,0
2024-11-22,5222,33000,16000,3000,52000,3000,0
2024-11-22,5225,81000,0,1798,82798,2000,-202
2024-11-22,5234,-126000,-4000,-18977,-148977,1189,-20166
2024-11-22,5243,1808000,0,226802,2034802,10796,216006
2024-11-22,5244,17000,0,1000,18000,1000,0
2024-11-22,5258,7067,0,18000,25067,15000,3000
2024-11-22,5269,-247064,0,27784,-219280,26000,1784
2024-11-22,5283,9000,0,6000,15000,6000,0
2024-11-22,5284,-52000,0,10998,-41002,-2,11000
2024-11-22,5285,-25000,0,11000,-14000,11000,0
2024-11-22,5288,-6000,0,0,-6000,0,0
2024-11-22,5292,16000,0,0,16000,0,0
2024-11-22,5306,-36000,0,-9000,-45000,-9000,0
2024-11-22,5388,16000,-78000,4700,-57300,16700,-12000
2024-11-22,5434,-26937,0,6500,-20437,3782,2718
2024-11-22,5469,11000,0,-7000,4000,-10000,3000
2024-11-22,5471,-239000,0,4022,-234978,4022,0
2024-11-22,5484,50000,0,0,50000,0,0
2024-11-22,5515,122800,0,10000,132800,10000,0
2024-11-22,5519,-116000,0,7880,-108120,6880,1000
2024-11-22,5521,-8000,0,7000,-1000,7000,0
2024-11-22,5522,62000,2224,37000,101224,17000,20000
2024-11-22,5525,29000,0,4000,33000,4000,0
2024-11-22,5531,753000,0,-9000,744000,-9000,0
2024-11-22,5533,39000,0,-2000,37000,-2000,0
2024-11-22,5534,475000,-977000,-17092,-519092,-16092,-1000
2024-11-22,5538,-6000,0,-5000,-11000,-5000,0
2024-11-22,5546,2000,0,0,2000,0,0
2024-11-22,5607,-5000,0,6000,1000,6000,0
2024-11-22,5608,-73202,0,6000,-67202,6000,0
2024-11-22,5706,45000,0,1000,46000,1000,0
2024-11-22,5871,-208930,-770182,39006,-940106,26000,13006
2024-11-22,5876,-15886000,6786000,57868,-9042132,75868,-18000
2024-11-22,5880,-2456366,564000,325000,-1567366,267000,58000
2024-11-22,5906,0,0,0,0,0,0
2024-11-22,5907,-40000,0,31000,-9000,31000,0
2024-11-22,6005,347000,0,0,347000,0,0
2024-11-22,6024,48000,3055,6000,57055,6000,0
2024-11-22,6108,46000,0,-48045,-2045,-48045,0
2024-11-22,6112,111000,0,27000,138000,27000,0
2024-11-22,6115,-5000,0,3993,-1007,3993,0
2024-11-22,6116,502000,0,80561,582561,80561,0
2024-11-22,6117,-37000,0,0,-37000,0,0
2024-11-22,6120,324000,0,34998,358998,34998,0
2024-11-22,6128,17000,0,0,17000,0,0
2024-11-22,6133,461000,0,681,461681,681,0
2024-11-22,6136,-6000,0,-38099,-44099,-38099,0
2024-11-22,6139,1718138,0,9079,1727217,-27477,36556
2024-11-22,6141,-30000,0,895,-29105,895,0
2024-11-22,6142,8000,0,0,8000,0,0
2024-11-22,6152,85000,0,0,85000,0,0
2024-11-22,6153,241000,0,71768,312768,74000,-2232
2024-11-22,6155,-111000,0,2000,-109000,2000,0
2024-11-22,6164,49000,0,0,49000,0,0
2024-11-22,6165,-83000,0,2000,-81000,2000,0
2024-11-22,6166,339000,0,8000,347000,9000,-1000
2024-11-22,6168,134000,0,48000,182000,48000,0
2024-11-22,6176,-611788,7107,-81090,-685771,-61651,-19439
2024-11-22,6177,-379000,119000,15807,-244193,11807,4000
2024-11-22,6183,1000,0,5614,6614,5000,614
2024-11-22,6184,28000,0,2000,30000,2000,0
2024-11-22,6189,219000,0,10615,229615,-385,11000
2024-11-22,6191,1653000,-1479000,-11000,163000,-12000,1000
2024-11-22,6192,20057,0,805,20862,855,-50
2024-11-22,6196,79000,0,3600,82600,4000,-400
2024-11-22,6197,-139000,0,-4431,-143431,2742,-7173
2024-11-22,6201,1000,0,0,1000,0,0
2024-11-22,6202,-85276,0,29657,-55619,27657,2000
2024-11-22,6205,113000,0,2000,115000,2000,0
2024-11-22,6206,-67000,0,4000,-63000,4000,0
2024-11-22,6209,-20000,0,4000,-16000,4000,0
2024-11-22,6213,-927000,0,-109845,-1036845,-69073,-40772
2024-11-22,6214,-95525,0,4048,-91477,6048,-2000
2024-11-22,6215,514000,0,14000,528000,14000,0
2024-11-22,6216,124000,0,1524,125524,1524,0
2024-11-22,6224,50000,0,3000,53000,3000,0
2024-11-22,6225,0,0,792,792,792,0
2024-11-22,6226,-27000,0,0,-27000,0,0
2024-11-22,6230,17000,0,5537,22537,5359,178
2024-11-22,6235,388000,0,28621,416621,3621,25000
2024-11-22,6239,180541,-68000,-13330,99211,13960,-27290
2024-11-22,6243,22000,0,-18,21982,0,-18
