date,stock_id,foreign,trust,dealer,total
2020-03-20,00686R,0,0,-660000,-660000
2020-03-20,00688L,0,0,-6000,-6000
2020-03-20,00689R,0,0,-22000,-22000
2020-03-20,00690,0,0,-14000,-14000
2020-03-20,00691R,0,0,1000,1000
2020-03-20,00692,1000,0,-960000,-959000
2020-03-20,00693U,-1722000,0,-1276000,-2998000
2020-03-20,00700,0,0,-8000,-8000
2020-03-20,00701,-214000,0,-447000,-661000
2020-03-20,00702,0,0,-36000,-36000
2020-03-20,00703,-1000,0,-48000,-49000
2020-03-20,00706L,0,0,-65000,-65000
2020-03-20,00707R,0,0,289000,289000
2020-03-20,00708L,-2067000,0,-3465000,-5532000
2020-03-20,00709,0,0,-1000,-1000
2020-03-20,00710B,0,0,174000,174000
2020-03-20,00711B,0,0,-5000,-5000
2020-03-20,00712,0,0,-1002000,-1002000
2020-03-20,00713,29000,0,2000,31000
2020-03-20,00714,-40000,0,38000,-2000
2020-03-20,00715L,-3921000,0,-44072000,-47993000
2020-03-20,00717,0,0,-337000,-337000
2020-03-20,00728,0,0,-50000,-50000
2020-03-20,00730,0,0,-357000,-357000
2020-03-20,00731,0,-150000,123000,-27000
2020-03-20,00732,0,0,0,0
2020-03-20,00733,0,0,-22000,-22000
2020-03-20,00735,52000,0,-68000,-16000
2020-03-20,00736,0,0,2000,2000
2020-03-20,00737,0,0,-338000,-338000
2020-03-20,00738U,-775000,0,-811000,-1586000
2020-03-20,00739,332000,0,-10274,321726
2020-03-20,00742,0,0,0,0
2020-03-20,00743,-27000,0,29000,2000
2020-03-20,00752,0,0,-175000,-175000
2020-03-20,00753L,0,0,45000,45000
2020-03-20,00757,0,0,56000,56000
2020-03-20,00762,0,0,-52000,-52000
2020-03-20,00763U,0,0,9000,9000
2020-03-20,00766L,0,0,50000,50000
2020-03-20,00767,0,0,0,0
2020-03-20,00770,0,0,10000,10000
2020-03-20,00771,0,0,91000,91000
2020-03-20,00774B,0,0,0,0
2020-03-20,00775B,-1000,0,0,-1000
2020-03-20,00776,0,0,0,0
2020-03-20,00783,-662000,0,566000,-96000
2020-03-20,008201,0,0,200,200
2020-03-20,00830,5000,0,109000,114000
2020-03-20,00850,12000,0,-1928000,-1916000
2020-03-20,00851,0,0,47000,47000
2020-03-20,00852L,-540000,0,-15838000,-16378000
2020-03-20,00861,-1197000,0,-1146000,-2343000
2020-03-20,00865B,0,0,802000,802000
2020-03-20,00866,0,0,6000,6000
2020-03-20,01001T,-1000,0,0,-1000
2020-03-20,01002T,-2000,0,0,-2000
2020-03-20,01003T,60000,0,0,60000
2020-03-20,01004T,-14000,0,0,-14000
2020-03-20,01007T,1000,0,0,1000
2020-03-20,020000,0,0,558000,558000
2020-03-20,020008,0,0,76000,76000
2020-03-20,020011,0,0,-1000,-1000
2020-03-20,020012,0,0,102000,102000
2020-03-20,1101,-10124301,4036521,606430,-5481350
2020-03-20,1102,-4814178,883848,484000,-3446330
2020-03-20,1103,-4171000,-22000,8000,-4185000
2020-03-20,1104,-17000,-3000,0,-20000
2020-03-20,1108,-5000,0,0,-5000
2020-03-20,1109,28000,-7000,12000,33000
2020-03-20,1110,-15000,0,0,-15000
2020-03-20,1201,796000,0,-27000,769000
2020-03-20,1203,-2000,0,-2000,-4000
2020-03-20,1210,74046,-6351,-85000,-17305
2020-03-20,1215,104000,246000,0,350000
2020-03-20,1216,-5724071,-2587103,171000,-8140174
2020-03-20,1217,-92000,0,0,-92000
2020-03-20,1218,-549000,0,1000,-548000
2020-03-20,1219,-8000,0,0,-8000
2020-03-20,1220,1000,0,0,1000
2020-03-20,1225,-23000,0,-2000,-25000
2020-03-20,1227,-1467109,-10127,5000,-1472236
2020-03-20,1229,-85245,-14978,-18000,-118223
2020-03-20,1231,30000,0,0,30000
2020-03-20,1232,12000,-1000,-5000,6000
2020-03-20,1233,5000,0,0,5000
2020-03-20,1234,5000,0,0,5000
2020-03-20,1235,2000,0,0,2000
2020-03-20,1236,-3000,0,0,-3000
2020-03-20,1256,32000,-36000,-4000,-8000
2020-03-20,1301,-7628158,168306,-193000,-7652852
2020-03-20,1303,-8388611,285879,-135000,-8237732
2020-03-20,1304,141000,-884000,2000,-741000
2020-03-20,1305,-279000,22000,0,-257000
2020-03-20,1307,10000,0,0,10000
2020-03-20,1308,-99000,0,0,-99000
2020-03-20,1309,425000,0,1000,426000
2020-03-20,1310,-627000,-12000,-28000,-667000
2020-03-20,1312,240000,-5000,57000,292000
2020-03-20,1312A,0,0,-3000,-3000
2020-03-20,1313,299690,-8000,0,291690
2020-03-20,1314,2996350,-233199,-201000,2562151
2020-03-20,1315,83000,-3000,2000,82000
2020-03-20,1316,97000,0,0,97000
2020-03-20,1319,497154,-523513,-85000,-111359
2020-03-20,1321,-2000,0,0,-2000
2020-03-20,1323,-8000,0,0,-8000
2020-03-20,1324,-2000,0,0,-2000
2020-03-20,1325,-36000,0,0,-36000
2020-03-20,1326,-3849128,254562,-362000,-3956566
2020-03-20,1337,0,0,-1000,-1000
2020-03-20,1338,16000,0,0,16000
2020-03-20,1339,72000,0,-23000,49000
2020-03-20,1340,113000,0,-1000,112000
2020-03-20,1341,-1000,0,-3000,-4000
2020-03-20,1402,-5650251,-18452,-174000,-5842703
2020-03-20,1409,365000,0,-64000,301000
2020-03-20,1410,30000,0,0,30000
2020-03-20,1413,-10000,0,0,-10000
2020-03-20,1414,3000,0,0,3000
2020-03-20,1416,0,0,0,0
2020-03-20,1417,21000,0,0,21000
2020-03-20,1419,-4000,0,0,-4000
2020-03-20,1423,-4000,0,0,-4000
2020-03-20,1432,13000,0,0,13000
2020-03-20,1434,-1358000,44703,-48000,-1361297
2020-03-20,1435,81000,0,0,81000
2020-03-20,1436,11000,0,0,11000
2020-03-20,1437,-23000,0,0,-23000
2020-03-20,1438,1000,0,0,1000
2020-03-20,1439,19000,0,0,19000
2020-03-20,1440,208000,0,-11000,197000
2020-03-20,1441,20000,0,0,20000
2020-03-20,1442,-78000,-23000,3000,-98000
2020-03-20,1444,50000,0,0,50000
2020-03-20,1445,-2000,0,0,-2000
2020-03-20,1446,9000,0,0,9000
2020-03-20,1447,59000,0,0,59000
2020-03-20,1449,-24000,0,-1000,-25000
2020-03-20,1451,-26000,0,-5000,-31000
2020-03-20,1452,-15000,0,0,-15000
2020-03-20,1453,-3000,0,0,-3000
2020-03-20,1454,0,0,0,0
2020-03-20,1455,203000,0,-1000,202000
2020-03-20,1457,12000,0,0,12000
2020-03-20,1459,20000,0,0,20000
2020-03-20,1460,358000,0,0,358000
2020-03-20,1463,67000,0,0,67000
2020-03-20,1464,-88000,-10000,0,-98000
2020-03-20,1465,-8000,0,0,-8000
2020-03-20,1466,5000,0,0,5000
2020-03-20,1467,-10000,0,0,-10000
2020-03-20,1468,-1000,0,0,-1000
2020-03-20,1470,-3000,0,0,-3000
2020-03-20,1472,0,0,0,0
2020-03-20,1473,-131000,0,0,-131000
2020-03-20,1474,20000,0,0,20000
2020-03-20,1476,-49911,43594,3000,-3317
2020-03-20,1477,-177710,-2089,-87200,-266999
2020-03-20,1503,-4000,-752,0,-4752
2020-03-20,1504,-5576285,-9689,-70000,-5655974
2020-03-20,1506,20000,0,0,20000
2020-03-20,1507,54310,-1543,0,52767
2020-03-20,1513,-532000,-5000,-6000,-543000
2020-03-20,1514,-53000,0,0,-53000
2020-03-20,1515,-1036000,0,-1000,-1037000
2020-03-20,1516,1000,0,0,1000
2020-03-20,1517,-7000,0,-1000,-8000
2020-03-20,1519,-78000,-50000,0,-128000
2020-03-20,1521,8000,0,-2000,6000
2020-03-20,1522,83000,-5000,0,78000
2020-03-20,1524,-21000,0,-1000,-22000
2020-03-20,1525,-2000,-1000,2000,-1000
2020-03-20,1526,177000,0,0,177000
2020-03-20,1527,-9000,-5000,0,-14000
2020-03-20,1528,34000,0,-1000,33000
2020-03-20,1529,0,0,10000,10000
2020-03-20,1530,-7000,0,0,-7000
2020-03-20,1531,-139000,0,0,-139000
2020-03-20,1532,91000,0,0,91000
2020-03-20,1533,23000,0,0,23000
2020-03-20,1535,9000,0,-1000,8000
2020-03-20,1536,-583000,-861483,-28000,-1472483
2020-03-20,1537,50000,-3000,-83000,-36000
2020-03-20,1539,2000,0,0,2000
2020-03-20,1540,32000,0,1000,33000
2020-03-20,1541,2000,0,-85000,-83000
2020-03-20,1558,-23000,0,-48000,-71000
2020-03-20,1560,-4000,-2000,0,-6000
2020-03-20,1568,9000,0,0,9000
2020-03-20,1582,-205000,-1000,-14000,-220000
2020-03-20,1583,-1000,0,0,-1000
2020-03-20,1587,-1000,0,0,-1000
2020-03-20,1589,-1000,0,0,-1000
2020-03-20,1590,-88474,8675,-13000,-92799
2020-03-20,1592,-3000,0,0,-3000
2020-03-20,1598,8000,0,0,8000
2020-03-20,1603,3000,0,0,3000
2020-03-20,1604,3000,-9000,0,-6000
2020-03-20,1605,-840271,2015621,3070000,4245350
2020-03-20,1608,-42000,0,-5000,-47000
2020-03-20,1609,387000,1000,-14000,374000
2020-03-20,1611,-247000,0,0,-247000
2020-03-20,1612,8000,0,1000,9000
2020-03-20,1614,-10000,0,0,-10000
2020-03-20,1615,-1000,0,0,-1000
2020-03-20,1617,-2000,0,0,-2000
2020-03-20,1618,0,0,-2000,-2000
2020-03-20,1626,91000,0,8000,99000
2020-03-20,1701,-99000,0,0,-99000
2020-03-20,1702,234000,-3000,-2000,229000
2020-03-20,1707,-546000,40639,-64000,-569361
2020-03-20,1708,-49000,0,-1000,-50000
2020-03-20,1709,-82950,0,0,-82950
2020-03-20,1710,324932,0,-262000,62932
2020-03-20,1711,-74000,0,0,-74000
2020-03-20,1712,-26000,-3000,-133000,-162000
2020-03-20,1713,1000,0,0,1000
2020-03-20,1714,423000,0,0,423000
2020-03-20,1717,-660324,77812,7000,-575512
2020-03-20,1718,355000,0,0,355000
2020-03-20,1720,25000,0,-10000,15000
2020-03-20,1721,150000,0,0,150000
2020-03-20,1722,-997688,484333,0,-513355
2020-03-20,1723,-182000,39872,0,-142128
2020-03-20,1724,-4000,0,0,-4000
2020-03-20,1725,-20000,0,0,-20000
2020-03-20,1726,5000,0,0,5000
2020-03-20,1727,1000,0,0,1000
2020-03-20,1730,286000,0,-61000,225000
2020-03-20,1731,137000,0,0,137000
2020-03-20,1732,-84000,0,0,-84000
2020-03-20,1733,129000,0,-12000,117000
2020-03-20,1734,163000,0,-1000,162000
2020-03-20,1736,-585000,-32463,-7000,-624463
2020-03-20,1737,-2000,0,0,-2000
2020-03-20,1760,-73000,0,0,-73000
2020-03-20,1762,-157000,0,0,-157000
2020-03-20,1773,-43000,-1000,-10000,-54000
2020-03-20,1776,-1000,0,0,-1000
2020-03-20,1783,79000,0,-1000,78000
2020-03-20,1786,142000,0,-4000,138000
2020-03-20,1789,-726231,-28000,0,-754231
2020-03-20,1795,115410,-1221000,0,-1105590
2020-03-20,1802,13750,-8318,-34000,-28568
2020-03-20,1805,0,0,-1000,-1000
2020-03-20,1806,-87000,0,0,-87000
2020-03-20,1808,90000,-921,-24000,65079
2020-03-20,1809,284000,0,0,284000
2020-03-20,1810,-174000,0,0,-174000
2020-03-20,1817,39000,0,0,39000
2020-03-20,1902,202000,-7000,0,195000
2020-03-20,1903,0,0,-2000,-2000
2020-03-20,1904,-1720000,-724000,0,-2444000
2020-03-20,1905,595000,0,0,595000
2020-03-20,1906,6000,0,0,6000
2020-03-20,1907,-742000,-36000,-10000,-788000
2020-03-20,1909,109000,-1783000,-202000,-1876000
2020-03-20,2002,-10321715,-51227,-326000,-10698942
2020-03-20,2002A,0,0,-3000,-3000
2020-03-20,2006,-417000,-117801,16000,-518801
2020-03-20,2007,-1000,0,0,-1000
2020-03-20,2008,-7000,0,0,-7000
2020-03-20,2009,33000,0,-1000,32000
2020-03-20,2010,44000,0,0,44000
2020-03-20,2012,-6000,0,-2000,-8000
2020-03-20,2013,65000,0,0,65000
2020-03-20,2014,95000,0,-40000,55000
2020-03-20,2015,-206000,-8262,-167000,-381262
2020-03-20,2017,-24000,0,0,-24000
2020-03-20,2020,11000,0,0,11000
2020-03-20,2022,-41000,0,-6000,-47000
2020-03-20,2023,157000,0,-1000,156000
2020-03-20,2024,1000,0,0,1000
2020-03-20,2027,111373,666225,1064000,1841598
2020-03-20,2028,-2000,0,-1000,-3000
2020-03-20,2029,39000,0,-4000,35000
2020-03-20,2030,-52000,0,0,-52000
2020-03-20,2031,226000,-2000,-19000,205000
2020-03-20,2032,5000,0,-1000,4000
2020-03-20,2033,0,0,0,0
2020-03-20,2034,-206000,0,0,-206000
2020-03-20,2038,2000,0,0,2000
2020-03-20,2049,207488,68367,3910,279765
2020-03-20,2059,-115000,-1427,-5000,-121427
2020-03-20,2062,7000,0,0,7000
2020-03-20,2069,27000,0,-1000,26000
2020-03-20,2101,-68000,-2897,14000,-56897
2020-03-20,2102,116000,0,0,116000
2020-03-20,2103,-280000,0,-59000,-339000
2020-03-20,2104,1808040,-6173,0,1801867
2020-03-20,2105,-3171930,-9832,-3081000,-6262762
2020-03-20,2106,-756162,-7921,0,-764083
2020-03-20,2107,60000,-23000,0,37000
2020-03-20,2108,-178200,-8000,1000,-185200
2020-03-20,2109,-46000,0,0,-46000
2020-03-20,2114,-12000,0,0,-12000
2020-03-20,2115,-2000,0,0,-2000
2020-03-20,2201,239000,-9121,-1000,228879
2020-03-20,2204,117224,-101000,-34000,-17776
2020-03-20,2206,-71000,0,-20000,-91000
2020-03-20,2207,-210935,67138,-4000,-147797
2020-03-20,2208,346000,0,0,346000
2020-03-20,2227,-76850,-2616,-114000,-193466
2020-03-20,2228,33000,-8000,0,25000
2020-03-20,2231,-74927,-409640,-38393,-522960
2020-03-20,2233,53550,0,-4000,49550
2020-03-20,2236,0,0,-2000,-2000
2020-03-20,2239,26000,0,0,26000
2020-03-20,2243,3000,0,0,3000
2020-03-20,2301,-1538601,96122,301000,-1141479
2020-03-20,2302,25000,0,0,25000
2020-03-20,2303,-59845780,-61952,1590000,-58317732
2020-03-20,2305,-2000,0,-4000,-6000
2020-03-20,2308,-3829194,220037,-71000,-3680157
2020-03-20,2312,153000,-11000,-27000,115000
2020-03-20,2313,-1831000,-2102582,-100000,-4033582
2020-03-20,2314,381000,0,13000,394000
2020-03-20,2316,568000,0,-4000,564000
2020-03-20,2317,-26312870,294494,1170436,-24847940
2020-03-20,2323,1500000,6000,26000,1532000
2020-03-20,2324,-6290389,189514,1202000,-4898875
2020-03-20,2327,731899,-932940,498000,296959
2020-03-20,2328,-130000,-11000,-25000,-166000
2020-03-20,2329,1124000,-17000,-25000,1082000
2020-03-20,2330,-14569062,1587053,-2250000,-15232009
2020-03-20,2331,179000,0,17000,196000
2020-03-20,2332,-20000,0,-273000,-293000
2020-03-20,2337,10943555,-1226214,321636,10038977
2020-03-20,2338,405000,-8000,25000,422000
2020-03-20,2340,348000,-37550,-42000,268450
2020-03-20,2342,-1849000,0,0,-1849000
2020-03-20,2344,-11319668,-1750157,98000,-12971825
2020-03-20,2345,-1346786,472660,-218000,-1092126
2020-03-20,2347,-2192903,50566,362000,-1780337
2020-03-20,2348,49000,0,-46000,3000
2020-03-20,2349,896000,0,-1000,895000
2020-03-20,2351,-61000,-236000,-50000,-347000
2020-03-20,2352,-946000,-255944,-41000,-1242944
2020-03-20,2353,-4013034,1887734,527000,-1598300
2020-03-20,2354,-8141,46805,-77000,-38336
2020-03-20,2355,-3000,0,-18000,-21000
2020-03-20,2356,-1413316,143428,1436000,166112
2020-03-20,2357,-3067412,33467,71000,-2962945
2020-03-20,2358,3000,0,0,3000
2020-03-20,2359,146000,0,-3000,143000
2020-03-20,2360,-304530,57317,-10000,-257213
2020-03-20,2362,176000,-5450,-22000,148550
2020-03-20,2363,-31000,0,0,-31000
2020-03-20,2365,104000,0,-1000,103000
2020-03-20,2367,613000,-11900,-23000,578100
2020-03-20,2368,-2615000,0,411000,-2204000
2020-03-20,2369,381000,0,-17000,364000
2020-03-20,2371,-1516635,-7307,118000,-1405942
2020-03-20,2373,-10000,-1433,-1000,-12433
2020-03-20,2374,131000,0,-1000,130000
2020-03-20,2375,475354,0,-2000,473354
2020-03-20,2376,-970000,-384,565000,-405384
2020-03-20,2377,-781610,-5992,115000,-672602
2020-03-20,2379,3140,312312,18000,333452
2020-03-20,2380,-14000,0,0,-14000
2020-03-20,2382,-3088310,117329,-629000,-3599981
2020-03-20,2383,546300,-108841,-89340,348119
2020-03-20,2385,-1058269,-370281,302000,-1126550
2020-03-20,2387,74000,-116000,1000,-41000
2020-03-20,2388,8000,2000,0,10000
2020-03-20,2390,-49000,0,0,-49000
2020-03-20,2392,148000,-198619,19000,-31619
2020-03-20,2393,-509000,0,7000,-502000
2020-03-20,2395,-476007,28750,-2000,-449257
2020-03-20,2397,-26000,0,0,-26000
2020-03-20,2399,227000,0,-3000,224000
2020-03-20,2401,355000,0,-34000,321000
2020-03-20,2402,-325000,0,-17000,-342000
2020-03-20,2404,30220,-1758,201000,229462
2020-03-20,2405,31000,0,0,31000
2020-03-20,2406,-84821,0,0,-84821
2020-03-20,2408,-4598550,-205798,356000,-4448348
2020-03-20,2409,-47427102,-13770,-460000,-47900872
2020-03-20,2412,206672,379715,-803000,-216613
2020-03-20,2413,82000,0,0,82000
2020-03-20,2414,9000,0,0,9000
2020-03-20,2415,10000,0,0,10000
2020-03-20,2417,305000,0,0,305000
2020-03-20,2419,-462400,0,-8000,-470400
2020-03-20,2420,-125000,0,0,-125000
2020-03-20,2421,-782000,-93000,5000,-870000
2020-03-20,2423,17000,0,0,17000
2020-03-20,2425,-2000,0,0,-2000
2020-03-20,2426,225000,0,-5000,220000
2020-03-20,2427,19000,0,-6000,13000
2020-03-20,2428,12000,-3000,0,9000
2020-03-20,2429,37000,0,0,37000
2020-03-20,2430,-12000,0,0,-12000
2020-03-20,2431,129000,0,-1000,128000
2020-03-20,2433,-20000,0,0,-20000
2020-03-20,2436,-4000,0,-7000,-11000
2020-03-20,2439,450016,-159796,223000,513220
2020-03-20,2440,-3000,0,-1000,-4000
2020-03-20,2441,-177000,-358887,10000,-525887
2020-03-20,2442,274000,1000,-12000,263000
2020-03-20,2443,1000,0,0,1000
2020-03-20,2444,50000,0,-1000,49000
2020-03-20,2448,-246516,1599559,-284000,1069043
2020-03-20,2449,-5903700,391863,784000,-4727837
2020-03-20,2450,23000,0,-1000,22000
2020-03-20,2451,-883676,9166,412000,-462510
2020-03-20,2453,67000,0,0,67000
2020-03-20,2454,705080,147154,6000,858234
2020-03-20,2455,297770,-40334,58000,315436
2020-03-20,2456,-1425000,-56446,81000,-1400446
2020-03-20,2457,103000,0,-9000,94000
2020-03-20,2458,-432600,-7984,12000,-428584
2020-03-20,2459,-11000,0,-1000,-12000
2020-03-20,2460,-7000,0,-2000,-9000
2020-03-20,2461,368000,0,-1000,367000
2020-03-20,2462,-13000,0,0,-13000
2020-03-20,2464,189000,-1000,0,188000
2020-03-20,2465,8000,0,0,8000
2020-03-20,2466,-13000,0,0,-13000
2020-03-20,2467,143000,0,0,143000
2020-03-20,2468,8000,0,0,8000
2020-03-20,2471,24000,0,0,24000
2020-03-20,2472,119000,-1000,-6000,112000
2020-03-20,2474,-2026718,33590,-108000,-2101128
2020-03-20,2476,-55000,0,-2000,-57000
2020-03-20,2477,49000,0,-2000,47000
2020-03-20,2478,899720,0,5000,904720
2020-03-20,2480,-535000,-3000,-114000,-652000
2020-03-20,2481,166200,0,-20000,146200
2020-03-20,2482,19000,0,-6000,13000
2020-03-20,2483,19000,0,0,19000
2020-03-20,2484,116000,0,0,116000
2020-03-20,2485,328000,0,-38000,290000
2020-03-20,2486,113000,0,0,113000
2020-03-20,2488,84000,0,0,84000
2020-03-20,2489,479000,0,-68000,411000
2020-03-20,2492,32850,-298100,264000,-1250
2020-03-20,2493,-20000,0,0,-20000
2020-03-20,2495,104000,0,0,104000
2020-03-20,2496,-16000,0,0,-16000
2020-03-20,2497,-7000,0,0,-7000
2020-03-20,2498,-2602000,-2553,910000,-1694553
2020-03-20,2499,-251000,0,1000,-250000
2020-03-20,2501,57000,-5218,-22000,29782
2020-03-20,2504,258000,0,117000,375000
2020-03-20,2505,-152000,0,5000,-147000
2020-03-20,2506,-10000,0,-4000,-14000
2020-03-20,2509,-3000,0,0,-3000
2020-03-20,2511,-272000,0,-47000,-319000
2020-03-20,2514,-648000,0,0,-648000
2020-03-20,2515,427000,0,-48000,379000
2020-03-20,2516,-20000,0,0,-20000
2020-03-20,2520,323000,-79000,24000,268000
2020-03-20,2524,-106000,-8000,2000,-112000
2020-03-20,2527,7000,0,-123000,-116000
2020-03-20,2528,29000,0,-4000,25000
2020-03-20,2530,19000,0,0,19000
2020-03-20,2534,206000,0,2000,208000
2020-03-20,2535,-888000,-1000,-392000,-1281000
2020-03-20,2536,-365000,0,51000,-314000
2020-03-20,2537,237000,0,1000,238000
2020-03-20,2538,54000,0,-7000,47000
2020-03-20,2539,-13000,0,0,-13000
2020-03-20,2540,2000,0,0,2000
2020-03-20,2542,-25076,48360,-37000,-13716
2020-03-20,2545,-57000,0,0,-57000
2020-03-20,2546,-50000,0,0,-50000
2020-03-20,2547,115000,0,0,115000
2020-03-20,2548,-291000,12483,-7000,-285517
2020-03-20,2597,1000,0,-12000,-11000
2020-03-20,2601,402000,-17000,0,385000
2020-03-20,2603,-3154558,-25642,-256000,-3436200
2020-03-20,2605,58000,-95000,0,-37000
2020-03-20,2606,-16000,-4096,-47000,-67096
2020-03-20,2607,-255000,0,0,-255000
2020-03-20,2608,-99000,0,-17000,-116000
2020-03-20,2609,225000,-17963,0,207037
2020-03-20,2610,-10303532,-47589,-528000,-10879121
2020-03-20,2611,-13000,0,0,-13000
2020-03-20,2612,76000,0,0,76000
2020-03-20,2613,-2000,0,-1000,-3000
2020-03-20,2614,164000,0,0,164000
2020-03-20,2615,-196448,-13978,-906000,-1116426
2020-03-20,2616,-18000,0,0,-18000
2020-03-20,2617,18000,0,0,18000
2020-03-20,2618,-15761900,-12317,-417000,-16191217
2020-03-20,2630,2000,0,0,2000
2020-03-20,2633,-6233210,-7615,86000,-6154825
2020-03-20,2634,-562035,-3140,-1000,-566175
2020-03-20,2636,-15000,0,0,-15000
2020-03-20,2637,-182000,-1063,-25000,-208063
2020-03-20,2642,19000,0,0,19000
2020-03-20,2701,3000,0,0,3000
2020-03-20,2702,33000,0,-11000,22000
2020-03-20,2704,36000,0,0,36000
2020-03-20,2705,8000,0,0,8000
2020-03-20,2706,-1000,0,0,-1000
2020-03-20,2707,-143000,-361,-35000,-178361
2020-03-20,2712,-2000,0,-2000,-4000
2020-03-20,2722,0,0,-500000,-500000
2020-03-20,2723,-8000,-1235,1000,-8235
2020-03-20,2727,55000,0,0,55000
2020-03-20,2731,7000,0,0,7000
2020-03-20,2739,-1000,0,0,-1000
2020-03-20,2748,11000,-10000,-12000,-11000
2020-03-20,2801,-11498221,-54591,156000,-11396812
2020-03-20,2809,-38000,93999,2000,57999
2020-03-20,2812,-3513989,-20755,-220000,-3754744
2020-03-20,2816,-70000,0,2000,-68000
2020-03-20,2820,4000,-7425,0,-3425
2020-03-20,2823,-4790174,-20841,-756000,-5567015
2020-03-20,2832,-57000,0,0,-57000
2020-03-20,2834,-6885811,-12598,1000,-6897409
2020-03-20,2836,-188000,0,2000,-186000
2020-03-20,2838,-576000,-14190,-158000,-748190
2020-03-20,2841,865000,0,0,865000
2020-03-20,2845,-1731042,-12200,204000,-1539242
2020-03-20,2849,20000,-10642,-1000,8358
2020-03-20,2850,8000,0,-54000,-46000
2020-03-20,2851,-83250,0,-18000,-101250
2020-03-20,2852,-16000,0,-2000,-18000
2020-03-20,2855,-156000,-34000,0,-190000
2020-03-20,2867,210506,-10985,0,199521
2020-03-20,2880,-17972864,-65194,-243000,-18281058
2020-03-20,2881,-10612420,4157276,-606000,-7061144
2020-03-20,2881A,-18000,-80000,-111000,-209000
2020-03-20,2881B,0,0,6000,6000
2020-03-20,2882,-5262066,-5125482,-640000,-11027548
2020-03-20,2882A,0,-70000,-139000,-209000
2020-03-20,2882B,1000,0,-7000,-6000
2020-03-20,2883,-5480542,-8556184,-751000,-14787726
2020-03-20,2884,-58297920,-837935,178000,-58957855
2020-03-20,2885,-22730537,7359370,-941288,-16312455
2020-03-20,2886,-18720981,810548,77000,-17833433
2020-03-20,2887,-23565722,176768,-521000,-23909954
2020-03-20,2887E,0,-55000,0,-55000
2020-03-20,2887F,0,0,-20000,-20000
2020-03-20,2888,-23673736,-29524,-73740,-23777000
2020-03-20,2888A,-11000,-256000,-24000,-291000
