date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-06-15,1467,10000,0,0,10000,0,0
2016-06-15,1468,3000,0,0,3000,0,0
2016-06-15,1469,1000,0,0,1000,0,0
2016-06-15,1470,1000,0,0,1000,0,0
2016-06-15,1471,3000,0,0,3000,0,0
2016-06-15,1472,5000,0,0,5000,0,0
2016-06-15,1473,57000,0,10000,67000,10000,0
2016-06-15,1474,-2000,0,-2000,-4000,-2000,0
2016-06-15,1476,-191256,11000,329000,148744,154000,175000
2016-06-15,1477,28000,-75000,-94000,-141000,0,-94000
2016-06-15,1503,11000,0,0,11000,0,0
2016-06-15,1504,-420352,17000,1000,-402352,1000,0
2016-06-15,1506,-2000,0,0,-2000,0,0
2016-06-15,1507,-11000,0,-6000,-17000,-6000,0
2016-06-15,1512,6000,0,0,6000,0,0
2016-06-15,1513,143000,0,-2000,141000,-2000,0
2016-06-15,1514,3000,0,0,3000,0,0
2016-06-15,1515,2000,0,-4000,-2000,-4000,0
2016-06-15,1517,2000,0,0,2000,0,0
2016-06-15,1519,-17000,0,0,-17000,0,0
2016-06-15,1521,-8000,-28000,0,-36000,0,0
2016-06-15,1522,-164000,0,0,-164000,0,0
2016-06-15,1524,14000,0,0,14000,0,0
2016-06-15,1525,-3000,0,-1000,-4000,-1000,0
2016-06-15,1526,2000,0,0,2000,0,0
2016-06-15,1527,145000,200000,-1000,344000,0,-1000
2016-06-15,1528,-33000,0,5000,-28000,5000,0
2016-06-15,1530,1000,0,2000,3000,2000,0
2016-06-15,1531,3000,0,0,3000,0,0
2016-06-15,1532,-61000,0,9000,-52000,9000,0
2016-06-15,1533,-16000,0,-1000,-17000,-1000,0
2016-06-15,1535,1000,0,0,1000,0,0
2016-06-15,1536,-466000,-55000,-90000,-611000,41000,-131000
2016-06-15,1537,-190000,-21000,1000,-210000,0,1000
2016-06-15,1538,-6000,0,0,-6000,0,0
2016-06-15,1539,2000,0,0,2000,0,0
2016-06-15,1540,3000,0,0,3000,0,0
2016-06-15,1541,8000,0,0,8000,0,0
2016-06-15,1558,-5000,0,0,-5000,0,0
2016-06-15,1560,-26000,0,-1000,-27000,-1000,0
2016-06-15,1568,-56000,0,-91000,-147000,-91000,0
2016-06-15,1582,-45000,0,0,-45000,0,0
2016-06-15,1583,8000,0,0,8000,0,0
2016-06-15,1589,-18000,-84000,8000,-94000,0,8000
2016-06-15,1590,-218000,-56000,27000,-247000,-9000,36000
2016-06-15,1592,10000,0,182000,192000,182000,0
2016-06-15,1603,19000,0,0,19000,0,0
2016-06-15,1604,48000,0,0,48000,0,0
2016-06-15,1605,-36000,0,-195000,-231000,-85000,-110000
2016-06-15,1608,12000,0,0,12000,0,0
2016-06-15,1609,13000,0,-2000,11000,-2000,0
2016-06-15,1611,7000,0,-8000,-1000,-8000,0
2016-06-15,1612,4000,0,0,4000,0,0
2016-06-15,1613,2000,0,0,2000,0,0
2016-06-15,1614,-4000,0,0,-4000,0,0
2016-06-15,1615,2000,0,0,2000,0,0
2016-06-15,1616,2000,0,0,2000,0,0
2016-06-15,1617,1000,0,0,1000,0,0
2016-06-15,1618,8000,0,0,8000,0,0
2016-06-15,1626,-40000,0,0,-40000,0,0
2016-06-15,1701,13000,0,0,13000,0,0
2016-06-15,1702,-3000,-42000,14000,-31000,14000,0
2016-06-15,1704,121000,0,66000,187000,2000,64000
2016-06-15,1707,-13000,0,158000,145000,-122000,280000
2016-06-15,1708,-28000,0,0,-28000,0,0
2016-06-15,1709,37000,0,0,37000,0,0
2016-06-15,1710,192000,0,10000,202000,10000,0
2016-06-15,1711,72000,0,-12000,60000,14000,-26000
2016-06-15,1712,-82000,0,-7000,-89000,-7000,0
2016-06-15,1713,1000,0,0,1000,0,0
2016-06-15,1714,155758,0,48000,203758,-11000,59000
2016-06-15,1715,12000,0,0,12000,0,0
2016-06-15,1717,-168000,0,0,-168000,0,0
2016-06-15,1718,-372000,0,-8000,-380000,-8000,0
2016-06-15,1720,14000,0,0,14000,0,0
2016-06-15,1721,40000,0,1000,41000,1000,0
2016-06-15,1722,313500,0,0,313500,0,0
2016-06-15,1723,-95000,0,42000,-53000,47000,-5000
2016-06-15,1724,1000,0,0,1000,0,0
2016-06-15,1725,2000,0,0,2000,0,0
2016-06-15,1726,30000,0,0,30000,0,0
2016-06-15,1727,1000,0,0,1000,0,0
2016-06-15,1729,-18000,0,0,-18000,0,0
2016-06-15,1730,-7000,0,0,-7000,0,0
2016-06-15,1731,15000,0,3000,18000,3000,0
2016-06-15,1733,21000,0,-15000,6000,-15000,0
2016-06-15,1734,-14840,0,0,-14840,0,0
2016-06-15,1735,1000,0,0,1000,0,0
2016-06-15,1736,-10000,0,5000,-5000,0,5000
2016-06-15,1737,32000,0,-2000,30000,-2000,0
2016-06-15,1762,-28000,0,0,-28000,0,0
2016-06-15,1773,-12000,0,0,-12000,0,0
2016-06-15,1776,-8000,0,0,-8000,0,0
2016-06-15,1783,-7000,0,0,-7000,0,0
2016-06-15,1786,55000,0,-1000,54000,-1000,0
2016-06-15,1789,4000,0,-11000,-7000,-3000,-8000
2016-06-15,1802,85000,0,11000,96000,0,11000
2016-06-15,1805,3000,0,0,3000,0,0
2016-06-15,1806,-2000,0,0,-2000,0,0
2016-06-15,1808,3000,0,0,3000,0,0
2016-06-15,1809,-37000,0,0,-37000,0,0
2016-06-15,1810,4000,0,-1000,3000,-1000,0
2016-06-15,1817,2000,-42000,0,-40000,0,0
2016-06-15,1902,-5000,0,0,-5000,0,0
2016-06-15,1903,9000,0,0,9000,0,0
2016-06-15,1904,-24000,0,0,-24000,0,0
2016-06-15,1905,36000,0,0,36000,0,0
2016-06-15,1906,1000,0,0,1000,0,0
2016-06-15,1907,-82000,0,-12000,-94000,-12000,0
2016-06-15,1909,201000,0,10000,211000,10000,0
2016-06-15,2002,1216102,-131000,-62000,1023102,66000,-128000
2016-06-15,2006,-6000,0,0,-6000,0,0
2016-06-15,2007,17000,0,0,17000,0,0
2016-06-15,2008,-166000,0,0,-166000,0,0
2016-06-15,2009,4000,0,0,4000,0,0
2016-06-15,2010,16000,0,20000,36000,20000,0
2016-06-15,2012,-48000,0,0,-48000,0,0
2016-06-15,2013,-14000,0,0,-14000,0,0
2016-06-15,2014,-206000,0,0,-206000,0,0
2016-06-15,2015,-86000,0,5000,-81000,5000,0
2016-06-15,2017,-130100,0,0,-130100,0,0
2016-06-15,2020,61000,0,0,61000,0,0
2016-06-15,2022,-249000,0,0,-249000,0,0
2016-06-15,2023,-152000,0,0,-152000,0,0
2016-06-15,2024,1000,0,0,1000,0,0
2016-06-15,2027,189000,0,0,189000,0,0
2016-06-15,2029,46000,0,15000,61000,15000,0
2016-06-15,2030,16000,0,1000,17000,1000,0
2016-06-15,2031,56000,0,-3000,53000,-3000,0
2016-06-15,2032,1000,0,0,1000,0,0
2016-06-15,2033,11000,0,0,11000,0,0
2016-06-15,2034,-42000,0,0,-42000,0,0
2016-06-15,2038,-7000,0,0,-7000,0,0
2016-06-15,2049,237000,-62000,-7000,168000,-22000,15000
2016-06-15,2059,-41000,0,22000,-19000,7000,15000
2016-06-15,2062,-545000,0,-30000,-575000,-30000,0
2016-06-15,2069,1000,0,0,1000,0,0
2016-06-15,2101,95000,0,-33000,62000,-33000,0
2016-06-15,2102,49000,-100000,-200000,-251000,-200000,0
2016-06-15,2103,-193000,-110000,3000,-300000,7000,-4000
2016-06-15,2104,-167000,0,-4000,-171000,-4000,0
2016-06-15,2105,-327193,-238000,3128000,2562807,82000,3046000
2016-06-15,2106,1174000,60000,15000,1249000,-18000,33000
2016-06-15,2107,-43000,0,-4000,-47000,-4000,0
2016-06-15,2108,-213000,0,2000,-211000,1000,1000
2016-06-15,2109,7000,0,1000,8000,1000,0
2016-06-15,2114,2000,0,0,2000,0,0
2016-06-15,2115,19000,0,0,19000,0,0
2016-06-15,2201,30564,52000,0,82564,0,0
2016-06-15,2204,-75000,0,-81000,-156000,-81000,0
2016-06-15,2206,163000,0,17000,180000,17000,0
2016-06-15,2207,-24421,0,2000,-22421,2000,0
2016-06-15,2208,-15000,0,0,-15000,0,0
2016-06-15,2227,1000,0,-8000,-7000,-8000,0
2016-06-15,2228,1000,-2001,-1000,-2001,0,-1000
2016-06-15,2231,40000,-10000,2000,32000,-1000,3000
2016-06-15,2236,-2000,0,0,-2000,0,0
2016-06-15,2239,1000,0,30000,31000,30000,0
2016-06-15,2301,6080254,-96000,-705000,5279254,-680000,-25000
2016-06-15,2302,2000,0,0,2000,0,0
2016-06-15,2303,12997054,0,-399000,12598054,433000,-832000
2016-06-15,2305,-136000,0,-2000,-138000,-2000,0
2016-06-15,2308,-1813218,560000,157000,-1096218,218000,-61000
2016-06-15,2311,1032128,-1000,153000,1184128,-38000,191000
2016-06-15,2312,362000,0,-1504000,-1142000,-194000,-1310000
2016-06-15,2313,-1600000,100000,-877000,-2377000,-344000,-533000
2016-06-15,2314,21000,0,0,21000,0,0
2016-06-15,2316,131000,0,1000,132000,2000,-1000
2016-06-15,2317,4993147,-838750,64000,4218397,84000,-20000
2016-06-15,2323,301000,0,48000,349000,48000,0
2016-06-15,2324,4823319,-1000,-526000,4296319,49000,-575000
2016-06-15,2325,-1389115,100000,215000,-1074115,219000,-4000
2016-06-15,2327,-171000,0,178000,7000,192000,-14000
2016-06-15,2328,70000,0,11000,81000,11000,0
2016-06-15,2329,189000,0,-1000,188000,-1000,0
2016-06-15,2330,5152111,14000,1996000,7162111,1346000,650000
2016-06-15,2331,-74000,0,96000,22000,0,96000
2016-06-15,2332,50000,0,1000,51000,1000,0
2016-06-15,2337,-1112916,0,0,-1112916,0,0
2016-06-15,2338,4000,0,0,4000,0,0
2016-06-15,2340,349000,0,9000,358000,9000,0
2016-06-15,2342,-21000,0,0,-21000,0,0
2016-06-15,2344,1216000,0,48000,1264000,0,48000
2016-06-15,2345,-1670872,443000,298000,-929872,-11000,309000
2016-06-15,2347,-477926,30000,41000,-406926,70000,-29000
2016-06-15,2348,6000,0,0,6000,0,0
2016-06-15,2349,240000,0,0,240000,0,0
2016-06-15,2351,84000,0,1000,85000,1000,0
2016-06-15,2352,376000,0,151000,527000,29000,122000
2016-06-15,2353,3594000,0,-4842000,-1248000,-72000,-4770000
2016-06-15,2354,1049066,100000,-133000,1016066,21000,-154000
2016-06-15,2355,181000,-156000,-165000,-140000,-10000,-155000
2016-06-15,2356,159008,-275000,13000,-102992,126000,-113000
2016-06-15,2357,-99493,-25000,20000,-104493,19000,1000
2016-06-15,2358,2000,0,0,2000,0,0
2016-06-15,2359,19000,0,-1000,18000,-1000,0
2016-06-15,2360,57000,0,-42000,15000,-42000,0
2016-06-15,2362,34000,0,-30000,4000,-40000,10000
2016-06-15,2363,18000,0,1000,19000,1000,0
2016-06-15,2365,-37000,0,3000,-34000,3000,0
2016-06-15,2367,-356000,0,3000,-353000,3000,0
2016-06-15,2368,-334147,0,3000,-331147,3000,0
2016-06-15,2369,93000,0,2000,95000,2000,0
2016-06-15,2371,-112000,0,-4000,-116000,-4000,0
2016-06-15,2373,-2000,0,0,-2000,0,0
2016-06-15,2374,20000,0,7000,27000,7000,0
2016-06-15,2375,0,0,3000,3000,3000,0
2016-06-15,2376,370000,0,-20000,350000,-13000,-7000
2016-06-15,2377,441294,399000,368000,1208294,541000,-173000
2016-06-15,2379,940000,-230000,31000,741000,2000,29000
2016-06-15,2380,2000,0,2000,4000,2000,0
2016-06-15,2382,1467965,-56000,90000,1501965,42000,48000
2016-06-15,2383,-252000,0,-148000,-400000,12000,-160000
2016-06-15,2385,192000,0,66000,258000,67000,-1000
2016-06-15,2387,168000,0,1000,169000,1000,0
2016-06-15,2388,-76000,0,1000,-75000,1000,0
2016-06-15,2390,-3000,0,1000,-2000,1000,0
2016-06-15,2392,176000,0,41000,217000,12000,29000
2016-06-15,2393,51000,-275000,41000,-183000,17000,24000
2016-06-15,2395,115448,0,33000,148448,33000,0
2016-06-15,2397,186000,-536000,-39000,-389000,-39000,0
2016-06-15,2399,-1000,0,0,-1000,0,0
2016-06-15,2401,-61000,0,-12000,-73000,-12000,0
2016-06-15,2402,-40000,0,2000,-38000,2000,0
2016-06-15,2404,-580000,0,181000,-399000,181000,0
2016-06-15,2405,-28000,0,-5000,-33000,-5000,0
2016-06-15,2406,148000,0,505000,653000,52000,453000
2016-06-15,2408,-2779000,0,-28000,-2807000,12000,-40000
2016-06-15,2409,4452467,-1000,-44000,4407467,-32000,-12000
2016-06-15,2412,584079,-12000,240000,812079,240000,0
2016-06-15,2413,1000,0,0,1000,0,0
2016-06-15,2414,2000,0,0,2000,0,0
2016-06-15,2415,-8000,0,-1000,-9000,-1000,0
2016-06-15,2417,10000,0,1000,11000,1000,0
2016-06-15,2419,1696000,0,218000,1914000,218000,0
2016-06-15,2420,-23000,0,0,-23000,0,0
2016-06-15,2421,-210000,-150000,1000,-359000,1000,0
2016-06-15,2423,1000,0,0,1000,0,0
2016-06-15,2425,-1000,0,0,-1000,0,0
2016-06-15,2426,105000,0,-1000,104000,-1000,0
2016-06-15,2427,-28000,0,0,-28000,0,0
2016-06-15,2428,134000,0,0,134000,0,0
2016-06-15,2430,86000,0,2000,88000,2000,0
2016-06-15,2431,-5000,0,1000,-4000,1000,0
2016-06-15,2433,13000,0,0,13000,0,0
2016-06-15,2434,0,0,0,0,0,0
2016-06-15,2436,-77000,0,0,-77000,0,0
2016-06-15,2437,-10000,0,0,-10000,0,0
2016-06-15,2438,1000,0,0,1000,0,0
2016-06-15,2439,120000,0,306000,426000,16000,290000
2016-06-15,2440,1000,0,0,1000,0,0
2016-06-15,2441,129000,0,3000,132000,3000,0
2016-06-15,2442,2000,0,1000,3000,1000,0
2016-06-15,2443,1000,0,2000,3000,2000,0
2016-06-15,2444,-14000,0,0,-14000,0,0
2016-06-15,2448,-793860,0,-24000,-817860,22000,-46000
2016-06-15,2449,861000,285000,-809000,337000,-555000,-254000
2016-06-15,2450,-6000,0,20000,14000,20000,0
2016-06-15,2451,108000,-1000,17000,124000,17000,0
2016-06-15,2453,1000,0,0,1000,0,0
2016-06-15,2454,1551243,122000,-292000,1381243,-18000,-274000
2016-06-15,2455,-400000,0,84000,-316000,61000,23000
2016-06-15,2456,-342000,-18000,-72000,-432000,-67000,-5000
2016-06-15,2457,-10000,0,3000,-7000,3000,0
2016-06-15,2458,-630000,0,237000,-393000,187000,50000
2016-06-15,2459,-4000,0,1000,-3000,1000,0
2016-06-15,2460,2000,0,7000,9000,7000,0
2016-06-15,2461,20000,0,9000,29000,9000,0
2016-06-15,2462,18000,0,0,18000,0,0
2016-06-15,2464,81000,0,0,81000,0,0
2016-06-15,2465,-5000,0,-2000,-7000,-2000,0
2016-06-15,2466,8000,0,0,8000,0,0
2016-06-15,2467,1000,0,1000,2000,1000,0
2016-06-15,2472,-29000,0,0,-29000,0,0
2016-06-15,2474,-405161,0,0,-405161,1000,-1000
2016-06-15,2475,-2500000,0,0,-2500000,0,0
2016-06-15,2476,-219000,0,0,-219000,0,0
2016-06-15,2477,19000,0,1000,20000,1000,0
2016-06-15,2478,-13000,0,-3000,-16000,-3000,0
2016-06-15,2480,8000,0,0,8000,0,0
2016-06-15,2481,534000,0,1000,535000,1000,0
2016-06-15,2482,1000,0,0,1000,0,0
2016-06-15,2483,6000,0,1000,7000,1000,0
2016-06-15,2484,19000,0,1000,20000,1000,0
2016-06-15,2485,-1128000,-2149000,-136000,-3413000,114000,-250000
2016-06-15,2486,6000,0,2000,8000,2000,0
2016-06-15,2488,39000,0,1000,40000,1000,0
2016-06-15,2489,76000,0,867000,943000,15000,852000
2016-06-15,2492,399000,0,331000,730000,166000,165000
2016-06-15,2493,9000,0,0,9000,0,0
2016-06-15,2495,19000,0,2000,21000,2000,0
2016-06-15,2497,-8000,0,0,-8000,0,0
2016-06-15,2498,-1118000,0,475000,-643000,384000,91000
2016-06-15,2499,49000,0,1000,50000,1000,0
2016-06-15,2501,0,0,-1000,-1000,-1000,0
2016-06-15,2504,38000,0,1000,39000,1000,0
2016-06-15,2505,-2875,0,-3000,-5875,-3000,0
2016-06-15,2506,-33000,0,0,-33000,0,0
2016-06-15,2509,21000,0,0,21000,0,0
2016-06-15,2511,64000,0,0,64000,0,0
2016-06-15,2514,-11000,0,0,-11000,0,0
2016-06-15,2515,-4291000,0,0,-4291000,0,0
2016-06-15,2516,2000,0,0,2000,0,0
2016-06-15,2520,26000,0,-108000,-82000,-47000,-61000
2016-06-15,2524,23000,0,-2000,21000,-2000,0
2016-06-15,2527,-12000,0,0,-12000,0,0
2016-06-15,2528,1000,0,0,1000,0,0
2016-06-15,2530,-13000,0,7000,-6000,7000,0
2016-06-15,2534,-84000,0,-2000,-86000,-2000,0
2016-06-15,2535,4000,0,0,4000,0,0
2016-06-15,2536,64000,0,0,64000,0,0
2016-06-15,2537,9000,0,0,9000,0,0
2016-06-15,2538,-51000,0,-1000,-52000,-1000,0
2016-06-15,2539,-4000,0,0,-4000,0,0
2016-06-15,2540,-5000,0,0,-5000,0,0
2016-06-15,2542,626000,0,67000,693000,5000,62000
2016-06-15,2543,2000,0,0,2000,0,0
2016-06-15,2545,-118000,0,26000,-92000,-8000,34000
2016-06-15,2546,2000,0,0,2000,0,0
2016-06-15,2547,312705,0,-2000,310705,-2000,0
2016-06-15,2548,-98000,0,135000,37000,0,135000
2016-06-15,2597,5000,0,0,5000,0,0
2016-06-15,2601,30000,0,-180000,-150000,-29000,-151000
2016-06-15,2603,-1298760,0,124000,-1174760,39000,85000
2016-06-15,2605,-37000,0,0,-37000,0,0
2016-06-15,2606,-53000,0,-1000,-54000,-1000,0
2016-06-15,2607,-23000,0,0,-23000,0,0
2016-06-15,2608,2000,0,0,2000,0,0
2016-06-15,2609,-602000,0,271000,-331000,-13000,284000
2016-06-15,2610,3580000,-1008000,69000,2641000,-3000,72000
2016-06-15,2611,2000,0,0,2000,0,0
2016-06-15,2612,11000,0,0,11000,0,0
2016-06-15,2613,1000,0,0,1000,0,0
2016-06-15,2614,63000,0,0,63000,0,0
2016-06-15,2615,352000,0,-886000,-534000,-805000,-81000
2016-06-15,2616,1000,0,0,1000,0,0
2016-06-15,2617,-12000,0,1000,-11000,1000,0
2016-06-15,2618,-1746000,0,-459000,-2205000,-2000,-457000
2016-06-15,2634,9000,0,-93000,-84000,-93000,0
2016-06-15,2637,-5000,0,0,-5000,0,0
2016-06-15,2642,10000,0,0,10000,0,0
2016-06-15,2701,5000,0,0,5000,0,0
2016-06-15,2702,1000,0,0,1000,0,0
2016-06-15,2704,24000,0,0,24000,0,0
2016-06-15,2705,12000,0,0,12000,0,0
2016-06-15,2706,4000,0,0,4000,0,0
2016-06-15,2707,-219000,-30000,0,-249000,0,0
2016-06-15,2712,1000,0,0,1000,0,0
2016-06-15,2722,-6000,0,0,-6000,0,0
2016-06-15,2723,17000,0,-29000,-12000,0,-29000
2016-06-15,2727,4000,6000,-4000,6000,0,-4000
2016-06-15,2731,-46000,0,0,-46000,0,0
2016-06-15,2739,1000,0,0,1000,0,0
2016-06-15,2801,880034,0,45000,925034,39000,6000
2016-06-15,2809,-19000,0,12000,-7000,0,12000
2016-06-15,2812,83000,0,-3000,80000,-3000,0
2016-06-15,2816,15000,0,0,15000,0,0
2016-06-15,2820,168000,0,0,168000,0,0
2016-06-15,2823,373818,46000,339000,758818,165000,174000
2016-06-15,2832,15000,0,0,15000,0,0
2016-06-15,2834,415000,0,-20000,395000,0,-20000
2016-06-15,2836,-20000,0,0,-20000,0,0
2016-06-15,2838,-24000,0,0,-24000,0,0
2016-06-15,2841,273000,0,-17000,256000,0,-17000
2016-06-15,2845,51000,0,4000,55000,4000,0
2016-06-15,2849,45000,0,0,45000,0,0
2016-06-15,2850,4000,0,0,4000,0,0
2016-06-15,2851,-16000,0,0,-16000,0,0
2016-06-15,2852,16000,0,0,16000,0,0
2016-06-15,2855,27000,0,0,27000,0,0
2016-06-15,2856,-86000,0,0,-86000,0,0
2016-06-15,2867,-232000,0,-5000,-237000,-5000,0
2016-06-15,2880,3311196,0,108000,3419196,25000,83000
2016-06-15,2881,1450220,1411000,-646000,2215220,-91000,-555000
2016-06-15,2882,-3461480,117000,1864000,-1480480,2262000,-398000
2016-06-15,2883,3823616,0,-495000,3328616,2000,-497000
2016-06-15,2884,1228870,0,39000,1267870,191000,-152000
2016-06-15,2885,-8496303,0,280000,-8216303,37000,243000
2016-06-15,2886,-430959,-2367000,307000,-2490959,299000,8000
2016-06-15,2887,386578,0,3252000,3638578,182000,3070000
