date,stock_id,foreign,trust,dealer,total
2019-06-12,3054,0,0,2,2
2019-06-12,3055,2000,0,1436,3436
2019-06-12,3056,-663000,0,0,-663000
2019-06-12,3057,-6000,0,0,-6000
2019-06-12,3059,42000,0,5000,47000
2019-06-12,3060,24000,0,849,24849
2019-06-12,3062,21000,0,1000,22000
2019-06-12,3090,-101000,0,2000,-99000
2019-06-12,3094,3000,0,0,3000
2019-06-12,3149,28000,0,0,28000
2019-06-12,3167,-37000,0,0,-37000
2019-06-12,3189,924000,820,-59000,865820
2019-06-12,3209,-16000,0,0,-16000
2019-06-12,3229,2000,0,0,2000
2019-06-12,3231,1527744,5752,56000,1589496
2019-06-12,3257,3000,0,546,3546
2019-06-12,3266,1000,0,1,1001
2019-06-12,3296,-1000,0,0,-1000
2019-06-12,3305,0,0,-250,-250
2019-06-12,3311,16000,0,1000,17000
2019-06-12,3312,-34000,0,-1000,-35000
2019-06-12,3321,37000,0,0,37000
2019-06-12,3338,935000,298000,397000,1630000
2019-06-12,3346,11000,0,0,11000
2019-06-12,3356,-12000,0,0,-12000
2019-06-12,3376,127448,64555,-9000,183003
2019-06-12,3380,487000,0,-6000,481000
2019-06-12,3383,-13000,0,0,-13000
2019-06-12,3406,-1696000,186214,9000,-1500786
2019-06-12,3413,376000,0,2000,378000
2019-06-12,3419,30000,0,0,30000
2019-06-12,3432,-1000,0,0,-1000
2019-06-12,3437,70000,0,0,70000
2019-06-12,3443,-285000,-33666,2000,-316666
2019-06-12,3450,-562000,0,65000,-497000
2019-06-12,3454,-34000,0,-84000,-118000
2019-06-12,3481,-34417437,496277,-4003000,-37924160
2019-06-12,3494,-37000,0,0,-37000
2019-06-12,3501,-11000,0,0,-11000
2019-06-12,3504,167000,0,-9000,158000
2019-06-12,3515,5000,0,0,5000
2019-06-12,3518,6000,0,0,6000
2019-06-12,3528,-32000,0,0,-32000
2019-06-12,3530,-16000,0,4000,-12000
2019-06-12,3532,69000,813,16000,85813
2019-06-12,3533,-252342,229300,5000,-18042
2019-06-12,3535,841000,0,117000,958000
2019-06-12,3536,2000,0,0,2000
2019-06-12,3545,816000,0,65000,881000
2019-06-12,3557,-31000,0,0,-31000
2019-06-12,3563,125000,0,-17000,108000
2019-06-12,3576,2480930,6511,5446,2492887
2019-06-12,3583,-22000,0,0,-22000
2019-06-12,3588,1000,0,23,1023
2019-06-12,3591,3000,0,628,3628
2019-06-12,3593,0,0,676,676
2019-06-12,3596,-333000,0,-124000,-457000
2019-06-12,3605,-20000,0,0,-20000
2019-06-12,3607,118000,0,0,118000
2019-06-12,3617,-9000,0,0,-9000
2019-06-12,3622,1000,0,0,1000
2019-06-12,3645,-194000,0,0,-194000
2019-06-12,3653,78000,-143000,-36614,-101614
2019-06-12,3661,311000,-46000,40000,305000
2019-06-12,3665,614834,36352,109000,760186
2019-06-12,3673,108000,1237,-128000,-18763
2019-06-12,3682,-35000,8535,35000,8535
2019-06-12,3686,-85000,0,0,-85000
2019-06-12,3694,41000,0,-4000,37000
2019-06-12,3698,-96000,0,8303,-87697
2019-06-12,3702,-1008642,3567,161000,-844075
2019-06-12,3703,-143000,0,0,-143000
2019-06-12,3704,-435000,140000,3000,-292000
2019-06-12,3705,16000,0,0,16000
2019-06-12,3706,-633637,2221,8000,-623416
2019-06-12,3708,-320000,0,50000,-270000
2019-06-12,3711,-1866696,-20290,49000,-1837986
2019-06-12,3712,-4000,0,1000,-3000
2019-06-12,4104,12000,0,0,12000
2019-06-12,4106,2000,0,0,2000
2019-06-12,4108,-2000,0,0,-2000
2019-06-12,4119,-71001,0,-2000,-73001
2019-06-12,4137,-179000,270,-14000,-192730
2019-06-12,4142,-129000,0,-9000,-138000
2019-06-12,4144,1000,0,0,1000
2019-06-12,4148,3000,0,0,3000
2019-06-12,4155,-41000,0,0,-41000
2019-06-12,4164,-16000,0,-4000,-20000
2019-06-12,4190,-62000,329000,14064,281064
2019-06-12,4306,-50000,0,0,-50000
2019-06-12,4414,498000,0,8000,506000
2019-06-12,4426,-191000,0,2000,-189000
2019-06-12,4438,-46000,0,0,-46000
2019-06-12,4526,-2000,0,0,-2000
2019-06-12,4532,-39000,0,5000,-34000
2019-06-12,4536,10000,0,0,10000
2019-06-12,4540,-14000,0,0,-14000
2019-06-12,4551,83000,2000,-3000,82000
2019-06-12,4552,-32000,0,0,-32000
2019-06-12,4555,0,0,-33,-33
2019-06-12,4557,-1000,0,0,-1000
2019-06-12,4560,-45000,0,0,-45000
2019-06-12,4564,193000,-55000,0,138000
2019-06-12,4566,1000,0,0,1000
2019-06-12,4722,3000,0,0,3000
2019-06-12,4725,-24000,0,0,-24000
2019-06-12,4739,47000,0,21000,68000
2019-06-12,4746,-6000,0,0,-6000
2019-06-12,4763,1000,0,10000,11000
2019-06-12,4764,-4000,0,0,-4000
2019-06-12,4766,-3000,-19654,0,-22654
2019-06-12,4807,0,0,0,0
2019-06-12,4904,-50000,-27674,52000,-25674
2019-06-12,4906,183000,0,36000,219000
2019-06-12,4912,1000,0,910,1910
2019-06-12,4915,-1125999,362006,340000,-423993
2019-06-12,4916,12000,0,0,12000
2019-06-12,4919,131000,-153000,-2000,-24000
2019-06-12,4927,1258000,425000,-162000,1521000
2019-06-12,4930,1000,0,571,1571
2019-06-12,4934,104000,0,1000,105000
2019-06-12,4935,7000,0,0,7000
2019-06-12,4938,3588000,-4420,-622000,2961580
2019-06-12,4942,-7000,0,0,-7000
2019-06-12,4943,-14000,0,-67000,-81000
2019-06-12,4952,-4000,0,0,-4000
2019-06-12,4956,-306000,0,0,-306000
2019-06-12,4958,2034151,356424,-1440000,950575
2019-06-12,4960,-431000,0,-12000,-443000
2019-06-12,4961,-7000,0,-8000,-15000
2019-06-12,4967,0,0,-50,-50
2019-06-12,4968,-194000,108000,253000,167000
2019-06-12,4976,-40000,0,1000,-39000
2019-06-12,4977,5000,0,-30000,-25000
2019-06-12,4989,-6000,0,0,-6000
2019-06-12,4994,114000,0,35000,149000
2019-06-12,4999,-9000,0,0,-9000
2019-06-12,5007,-6000,0,0,-6000
2019-06-12,5203,-6000,0,0,-6000
2019-06-12,5215,-1000,0,0,-1000
2019-06-12,5225,-5000,0,-1,-5001
2019-06-12,5234,-138000,-133000,65000,-206000
2019-06-12,5243,148000,0,0,148000
2019-06-12,5258,-112000,0,0,-112000
2019-06-12,5264,-139063,1331,-37000,-174732
2019-06-12,5269,-163000,-21882,29000,-155882
2019-06-12,5283,9000,0,0,9000
2019-06-12,5285,11000,0,0,11000
2019-06-12,5288,-38000,0,22000,-16000
2019-06-12,5305,-87000,0,158,-86842
2019-06-12,5388,92000,10000,16000,118000
2019-06-12,5434,-38523,0,1000,-37523
2019-06-12,5469,-354000,0,-563000,-917000
2019-06-12,5471,5000,0,0,5000
2019-06-12,5515,-2000,0,69,-1931
2019-06-12,5519,862000,0,0,862000
2019-06-12,5521,-10000,0,0,-10000
2019-06-12,5522,99000,1654,10000,110654
2019-06-12,5525,-40000,0,0,-40000
2019-06-12,5531,-8000,0,0,-8000
2019-06-12,5533,-2000,0,2000,0
2019-06-12,5534,2000,-69204,-25000,-92204
2019-06-12,5607,-123000,0,0,-123000
2019-06-12,5608,5000,0,-1000,4000
2019-06-12,5871,9179,-5036,39000,43143
2019-06-12,5876,1203539,40743,-698000,546282
2019-06-12,5880,3496991,-54456,-807000,2635535
2019-06-12,5907,-281000,0,0,-281000
2019-06-12,6005,193870,7106,0,200976
2019-06-12,6024,-3000,0,0,-3000
2019-06-12,6108,32000,0,1000,33000
2019-06-12,6112,2000,0,0,2000
2019-06-12,6115,-19000,0,1000,-18000
2019-06-12,6116,-1834000,10307,150000,-1673693
2019-06-12,6117,0,0,195,195
2019-06-12,6120,421000,0,51000,472000
2019-06-12,6128,-4000,0,1000,-3000
2019-06-12,6133,1000,0,-186,814
2019-06-12,6136,2000,0,2000,4000
2019-06-12,6139,4000,0,0,4000
2019-06-12,6141,156000,0,-86000,70000
2019-06-12,6142,12000,0,0,12000
2019-06-12,6152,7000,0,0,7000
2019-06-12,6153,9000,0,99000,108000
2019-06-12,6155,21000,0,159,21159
2019-06-12,6164,-2000,0,0,-2000
2019-06-12,6165,0,0,563,563
2019-06-12,6166,-19000,0,2000,-17000
2019-06-12,6168,54000,0,2000,56000
2019-06-12,6172,0,0,0,0
2019-06-12,6176,230000,1215,122000,353215
2019-06-12,6177,25000,0,0,25000
2019-06-12,6183,-5000,0,0,-5000
2019-06-12,6189,56000,0,0,56000
2019-06-12,6191,-117000,0,1000,-116000
2019-06-12,6192,-24000,-30000,0,-54000
2019-06-12,6196,60000,0,0,60000
2019-06-12,6197,-14000,0,0,-14000
2019-06-12,6202,367000,0,14000,381000
2019-06-12,6205,0,0,1,1
2019-06-12,6206,-19000,0,0,-19000
2019-06-12,6209,55000,0,2000,57000
2019-06-12,6213,-158000,83519,-101000,-175481
2019-06-12,6214,188000,0,8000,196000
2019-06-12,6215,10000,0,883,10883
2019-06-12,6224,6000,0,0,6000
2019-06-12,6230,56000,-121000,10000,-55000
2019-06-12,6235,-31000,0,0,-31000
2019-06-12,6239,415000,1565,16000,432565
2019-06-12,6243,-12000,0,0,-12000
2019-06-12,6251,22000,0,0,22000
2019-06-12,6257,65000,0,18000,83000
2019-06-12,6269,-282000,367628,-1280000,-1194372
2019-06-12,6271,247000,123000,-32000,338000
2019-06-12,6277,-80000,0,0,-80000
2019-06-12,6278,121000,-367000,-140000,-386000
2019-06-12,6281,-12000,0,0,-12000
2019-06-12,6282,298000,0,-2000,296000
2019-06-12,6283,25000,0,0,25000
2019-06-12,6285,-88280,3802,8000,-76478
2019-06-12,6288,-59000,0,0,-59000
2019-06-12,6409,-23000,11169,0,-11831
2019-06-12,6412,-158000,1175,3000,-153825
2019-06-12,6414,-3124,1198,-3000,-4926
2019-06-12,6415,10800,4214,0,15014
2019-06-12,6416,-11000,0,0,-11000
2019-06-12,6431,17000,0,22,17022
2019-06-12,6442,-2000,0,0,-2000
2019-06-12,6443,52000,0,3358,55358
2019-06-12,6449,11000,0,1000,12000
2019-06-12,6451,-190000,0,-23000,-213000
2019-06-12,6452,-5567,0,4000,-1567
2019-06-12,6456,-39000,691,-69000,-107309
2019-06-12,6477,-41000,0,1000,-40000
2019-06-12,6504,0,0,0,0
2019-06-12,6505,-1046000,-25936,87000,-984936
2019-06-12,6525,-1000,0,0,-1000
2019-06-12,6531,-12000,0,0,-12000
2019-06-12,6533,44000,0,0,44000
2019-06-12,6541,46000,0,3000,49000
2019-06-12,6552,-1227000,-772000,188000,-1811000
2019-06-12,6558,105000,0,22000,127000
2019-06-12,6579,3000,0,1000,4000
2019-06-12,6591,-3000,0,102,-2898
2019-06-12,6605,1000,0,0,1000
2019-06-12,6666,4000,0,0,4000
2019-06-12,6668,23000,-13000,0,10000
2019-06-12,6669,-7000,46000,0,39000
2019-06-12,6670,-3000,-45702,19000,-29702
2019-06-12,6672,1000,0,-4000,-3000
2019-06-12,6674,-2000,0,0,-2000
2019-06-12,8011,19000,0,0,19000
2019-06-12,8016,24000,102000,81000,207000
2019-06-12,8021,9000,0,3000,12000
2019-06-12,8028,94000,0,0,94000
2019-06-12,8033,2000,0,-177,1823
2019-06-12,8039,-189000,540000,-1000,350000
2019-06-12,8046,-3935000,3788762,-326000,-472238
2019-06-12,8070,-8000,0,1000,-7000
2019-06-12,8081,-179480,126000,0,-53480
2019-06-12,8103,-15000,0,0,-15000
2019-06-12,8105,148000,0,5000,153000
2019-06-12,8110,-49000,0,3000,-46000
2019-06-12,8112,678000,0,2000,680000
2019-06-12,8114,12000,0,0,12000
2019-06-12,8131,-52000,0,4000,-48000
2019-06-12,8150,269000,2589,11000,282589
2019-06-12,8163,-1746556,0,66000,-1680556
2019-06-12,8201,0,0,0,0
2019-06-12,8210,9000,0,0,9000
2019-06-12,8213,-66000,0,-9000,-75000
2019-06-12,8215,-477000,-40000,-17000,-534000
2019-06-12,8222,36000,0,0,36000
2019-06-12,8249,-2000,0,0,-2000
2019-06-12,8261,31000,0,0,31000
2019-06-12,8271,-1000,0,0,-1000
2019-06-12,8341,-40000,338,29000,-10662
2019-06-12,8367,0,0,-225,-225
2019-06-12,8374,-5000,0,-515,-5515
2019-06-12,8404,49000,0,2000,51000
2019-06-12,8411,0,0,575,575
2019-06-12,8422,-96000,0,0,-96000
2019-06-12,8429,-91000,0,5000,-86000
2019-06-12,8442,0,0,-100,-100
2019-06-12,8454,-9000,326,1000,-7674
2019-06-12,8462,18000,0,4000,22000
2019-06-12,8463,1000,-3000,0,-2000
2019-06-12,8464,-274000,33716,12000,-228284
2019-06-12,8473,-14000,0,0,-14000
2019-06-12,8481,2000,0,0,2000
2019-06-12,8482,-1000,0,0,-1000
2019-06-12,8499,-8000,10000,0,2000
2019-06-12,8926,39000,0,0,39000
2019-06-12,8940,1000,0,0,1000
2019-06-12,8996,1000,0,0,1000
2019-06-12,910322,17000,0,0,17000
2019-06-12,910482,-235000,0,0,-235000
2019-06-12,9105,-67000,0,0,-67000
2019-06-12,910861,22000,0,0,22000
2019-06-12,912000,7000,0,0,7000
2019-06-12,912398,-36000,0,0,-36000
2019-06-12,9136,-42000,0,0,-42000
2019-06-12,9188,-34000,0,0,-34000
2019-06-12,9802,130000,10000,-25000,115000
2019-06-12,9902,-1000,0,-190,-1190
2019-06-12,9904,643000,-7117,79000,714883
2019-06-12,9905,-2000,0,0,-2000
2019-06-12,9906,2000,0,486,2486
2019-06-12,9907,-163000,4187,14000,-144813
2019-06-12,9908,7000,0,0,7000
2019-06-12,9910,-1356258,-29896,124000,-1262154
2019-06-12,9911,-16000,0,0,-16000
2019-06-12,9912,0,0,662,662
2019-06-12,9914,60788,538,20000,81326
2019-06-12,9917,-120000,962,4000,-115038
2019-06-12,9919,5000,0,0,5000
2019-06-12,9921,-100000,54687,2125,-43188
2019-06-12,9924,28000,0,0,28000
2019-06-12,9925,-30000,0,0,-30000
2019-06-12,9927,1000,0,0,1000
2019-06-12,9933,-463000,1960,7000,-454040
2019-06-12,9934,-76000,0,0,-76000
2019-06-12,9935,-49000,0,0,-49000
2019-06-12,9937,0,0,3000,3000
2019-06-12,9938,1194000,184814,-362000,1016814
2019-06-12,9939,-24000,0,6000,-18000
2019-06-12,9940,49000,2018,6000,57018
2019-06-12,9941,-33000,580,2000,-30420
2019-06-12,9941A,0,0,-4000,-4000
2019-06-12,9942,-11000,0,0,-11000
2019-06-12,9943,-132000,0,0,-132000
2019-06-12,9944,4000,0,0,4000
2019-06-12,9945,143840,2013,69000,214853
2019-06-12,9946,212000,0,0,212000
2019-06-12,9955,23000,0,-6000,17000
2019-06-12,9958,-92000,0,490000,398000
