date,stock_id,foreign,trust,dealer,total
2017-08-29,1504,95367,-1000,-32000,62367
2017-08-29,1506,-29000,0,0,-29000
2017-08-29,1507,345000,0,6000,351000
2017-08-29,1512,-45000,0,0,-45000
2017-08-29,1513,-23819,0,0,-23819
2017-08-29,1514,8000,0,-1000,7000
2017-08-29,1515,-39000,0,-154000,-193000
2017-08-29,1517,8000,0,1000,9000
2017-08-29,1519,-198000,0,0,-198000
2017-08-29,1521,-2000,-19000,0,-21000
2017-08-29,1522,-172000,0,-13000,-185000
2017-08-29,1524,0,0,0,0
2017-08-29,1525,1000,-19000,1000,-17000
2017-08-29,1526,0,0,0,0
2017-08-29,1527,-36000,0,-98000,-134000
2017-08-29,1528,11000,0,0,11000
2017-08-29,1531,-5000,0,0,-5000
2017-08-29,1532,-75000,38000,108000,71000
2017-08-29,1533,-8000,0,0,-8000
2017-08-29,1535,-6000,0,0,-6000
2017-08-29,1536,119000,-188000,-41000,-110000
2017-08-29,1537,-15000,0,0,-15000
2017-08-29,1538,22000,0,0,22000
2017-08-29,1539,7000,0,0,7000
2017-08-29,1541,-8000,0,0,-8000
2017-08-29,1558,-17000,0,0,-17000
2017-08-29,1560,-12000,0,-193000,-205000
2017-08-29,1568,-70000,50000,0,-20000
2017-08-29,1582,576000,0,-41000,535000
2017-08-29,1583,-1000,0,0,-1000
2017-08-29,1589,13000,30000,-9000,34000
2017-08-29,1590,177430,-46000,33000,164430
2017-08-29,1592,23000,0,0,23000
2017-08-29,1598,0,0,0,0
2017-08-29,1603,8000,0,0,8000
2017-08-29,1604,-799000,0,1000,-798000
2017-08-29,1605,-1502000,-232000,-160000,-1894000
2017-08-29,1608,112000,0,0,112000
2017-08-29,1609,-214000,0,1000,-213000
2017-08-29,1611,199000,0,0,199000
2017-08-29,1612,8000,0,0,8000
2017-08-29,1614,14000,0,0,14000
2017-08-29,1615,-11000,0,0,-11000
2017-08-29,1617,0,0,0,0
2017-08-29,1618,0,0,-1000,-1000
2017-08-29,1626,-13000,0,-1000,-14000
2017-08-29,1701,8000,0,0,8000
2017-08-29,1702,-16000,0,2000,-14000
2017-08-29,1704,-293000,0,132000,-161000
2017-08-29,1707,-17000,0,-3000,-20000
2017-08-29,1708,131000,0,0,131000
2017-08-29,1709,16000,0,-14000,2000
2017-08-29,1710,-301000,0,-20000,-321000
2017-08-29,1711,-16000,0,0,-16000
2017-08-29,1712,717000,0,-86000,631000
2017-08-29,1714,-522000,0,0,-522000
2017-08-29,1715,34000,0,0,34000
2017-08-29,1717,-79984,1000,0,-78984
2017-08-29,1718,-40000,0,273000,233000
2017-08-29,1720,-15000,0,0,-15000
2017-08-29,1721,3000,0,0,3000
2017-08-29,1722,-839841,1000,0,-838841
2017-08-29,1723,28000,1000,10000,39000
2017-08-29,1724,-9000,0,0,-9000
2017-08-29,1725,0,0,0,0
2017-08-29,1726,5000,0,0,5000
2017-08-29,1727,0,0,0,0
2017-08-29,1730,-1000,0,0,-1000
2017-08-29,1732,-2000,0,0,-2000
2017-08-29,1733,13000,0,0,13000
2017-08-29,1734,44000,0,0,44000
2017-08-29,1736,10000,0,-1000,9000
2017-08-29,1737,-70000,0,0,-70000
2017-08-29,1762,4000,0,0,4000
2017-08-29,1773,1000,0,0,1000
2017-08-29,1776,0,0,0,0
2017-08-29,1783,4000,0,0,4000
2017-08-29,1786,-9000,0,0,-9000
2017-08-29,1789,-538248,-64000,-2000,-604248
2017-08-29,1802,137000,-2000,-29000,106000
2017-08-29,1805,12000,0,2000,14000
2017-08-29,1806,-52000,0,0,-52000
2017-08-29,1808,-168000,0,1000,-167000
2017-08-29,1809,11000,0,0,11000
2017-08-29,1810,35000,0,0,35000
2017-08-29,1817,-1000,40000,0,39000
2017-08-29,1902,527000,0,0,527000
2017-08-29,1903,-2000,0,0,-2000
2017-08-29,1904,491000,0,60000,551000
2017-08-29,1905,188000,0,-314000,-126000
2017-08-29,1906,-22000,0,0,-22000
2017-08-29,1907,449000,0,-351000,98000
2017-08-29,1909,-647986,15000,-308000,-940986
2017-08-29,2002,222514,-16000,-249000,-42486
2017-08-29,2006,-116000,0,-4000,-120000
2017-08-29,2007,-5000,0,0,-5000
2017-08-29,2008,2000,0,0,2000
2017-08-29,2009,49000,0,0,49000
2017-08-29,2010,-34000,0,0,-34000
2017-08-29,2013,-1000,0,0,-1000
2017-08-29,2014,283100,0,378000,661100
2017-08-29,2015,7000,0,-22000,-15000
2017-08-29,2017,-3000,0,0,-3000
2017-08-29,2020,42000,0,0,42000
2017-08-29,2022,61000,0,0,61000
2017-08-29,2023,-57480,0,210000,152520
2017-08-29,2027,81149,0,0,81149
2017-08-29,2028,0,0,0,0
2017-08-29,2029,85000,0,57000,142000
2017-08-29,2030,-168000,0,0,-168000
2017-08-29,2031,-412000,-497000,22000,-887000
2017-08-29,2032,0,0,0,0
2017-08-29,2033,0,0,2000,2000
2017-08-29,2034,1392600,0,-81000,1311600
2017-08-29,2049,-1015696,27000,130000,-858696
2017-08-29,2059,-1000,0,-3000,-4000
2017-08-29,2062,2000,0,0,2000
2017-08-29,2069,25000,0,0,25000
2017-08-29,2101,-28446,1000,1000,-26446
2017-08-29,2102,-23000,0,0,-23000
2017-08-29,2103,-66794,0,-20000,-86794
2017-08-29,2104,555000,-30000,184000,709000
2017-08-29,2105,-615761,-4000,0,-619761
2017-08-29,2106,-69000,1000,-153000,-221000
2017-08-29,2107,-120000,0,0,-120000
2017-08-29,2108,13410,0,0,13410
2017-08-29,2114,1000,0,0,1000
2017-08-29,2115,17000,0,0,17000
2017-08-29,2201,-755472,0,0,-755472
2017-08-29,2204,-9000,0,6000,-3000
2017-08-29,2206,-37000,0,0,-37000
2017-08-29,2207,-54721,0,0,-54721
2017-08-29,2208,32000,0,0,32000
2017-08-29,2227,-36000,0,0,-36000
2017-08-29,2228,0,0,-4000,-4000
2017-08-29,2231,21000,0,1000,22000
2017-08-29,2236,2000,0,0,2000
2017-08-29,2239,-10000,0,0,-10000
2017-08-29,2301,1521502,-2000,10000,1529502
2017-08-29,2303,7114995,-15000,1657000,8756995
2017-08-29,2305,5000,0,1000,6000
2017-08-29,2308,126581,-127000,85000,84581
2017-08-29,2311,-865237,-137776,101000,-902013
2017-08-29,2312,-336000,0,0,-336000
2017-08-29,2313,-1514000,-864000,-25000,-2403000
2017-08-29,2314,560000,0,-108000,452000
2017-08-29,2316,89000,0,9000,98000
2017-08-29,2317,-4813485,-538000,99000,-5252485
2017-08-29,2323,-1143766,0,6000,-1137766
2017-08-29,2324,1214476,-5000,226000,1435476
2017-08-29,2325,18407,-3000,0,15407
2017-08-29,2327,232000,95000,32831,359831
2017-08-29,2328,-8000,0,-1010000,-1018000
2017-08-29,2329,71000,0,0,71000
2017-08-29,2330,1496488,-49000,-391000,1056488
2017-08-29,2331,-129000,0,0,-129000
2017-08-29,2332,-204000,0,98000,-106000
2017-08-29,2337,6572560,509000,446469,7528029
2017-08-29,2338,-205000,0,-62000,-267000
2017-08-29,2340,-463000,0,180000,-283000
2017-08-29,2342,0,0,0,0
2017-08-29,2344,10840706,301000,-5076000,6065706
2017-08-29,2345,-33000,0,-225000,-258000
2017-08-29,2347,-761060,-1000,8000,-754060
2017-08-29,2348,1000,0,0,1000
2017-08-29,2349,330000,0,0,330000
2017-08-29,2351,4000,0,51000,55000
2017-08-29,2352,-2218000,-5000,-305000,-2528000
2017-08-29,2353,-490738,2000,214000,-274738
2017-08-29,2354,-967254,60000,-492000,-1399254
2017-08-29,2355,-373000,1000,23000,-349000
2017-08-29,2356,-4843300,-2000,94000,-4751300
2017-08-29,2357,-308949,0,-9000,-317949
2017-08-29,2358,-6000,0,0,-6000
2017-08-29,2359,206000,0,203000,409000
2017-08-29,2360,152000,0,-48000,104000
2017-08-29,2362,5000,0,0,5000
2017-08-29,2363,91000,0,0,91000
2017-08-29,2365,12000,0,0,12000
2017-08-29,2367,160000,0,0,160000
2017-08-29,2368,-31000,0,100000,69000
2017-08-29,2369,-820000,0,0,-820000
2017-08-29,2371,5975000,1000,10764000,16740000
2017-08-29,2374,564244,0,-1000,563244
2017-08-29,2375,5000,0,0,5000
2017-08-29,2376,687000,0,4000,691000
2017-08-29,2377,741483,0,186000,927483
2017-08-29,2379,-370178,0,12000,-358178
2017-08-29,2380,-118000,0,0,-118000
2017-08-29,2382,-3265341,-274000,29000,-3510341
2017-08-29,2383,22000,0,-102000,-80000
2017-08-29,2385,-299714,1000,8810,-289904
2017-08-29,2387,-105000,0,0,-105000
2017-08-29,2388,31000,0,0,31000
2017-08-29,2390,-3000,0,0,-3000
2017-08-29,2392,29000,0,0,29000
2017-08-29,2393,-870000,0,-113000,-983000
2017-08-29,2395,-65197,5000,3703,-56494
2017-08-29,2397,34000,0,0,34000
2017-08-29,2399,-383000,0,0,-383000
2017-08-29,2401,-1682000,0,-565000,-2247000
2017-08-29,2402,-330000,0,61000,-269000
2017-08-29,2404,-1809000,0,-2000,-1811000
2017-08-29,2405,-57000,0,0,-57000
2017-08-29,2406,187000,0,1000,188000
2017-08-29,2408,-2888249,798000,-728000,-2818249
2017-08-29,2409,-11971924,-11000,-3427000,-15409924
2017-08-29,2412,-2126104,-7000,-22000,-2155104
2017-08-29,2413,96000,0,0,96000
2017-08-29,2414,35000,0,0,35000
2017-08-29,2417,12000,0,4000,16000
2017-08-29,2419,437000,0,-310000,127000
2017-08-29,2420,-57000,0,0,-57000
2017-08-29,2421,284000,-89000,-18000,177000
2017-08-29,2423,-96000,0,0,-96000
2017-08-29,2424,0,0,0,0
2017-08-29,2425,-41000,0,2000,-39000
2017-08-29,2426,-254000,0,0,-254000
2017-08-29,2427,-52000,0,-3000,-55000
2017-08-29,2428,36986,0,-31000,5986
2017-08-29,2429,0,0,0,0
2017-08-29,2430,-4000,0,2000,-2000
2017-08-29,2431,59000,0,0,59000
2017-08-29,2433,0,0,0,0
2017-08-29,2434,-4000,0,0,-4000
2017-08-29,2436,162000,0,0,162000
2017-08-29,2438,0,0,0,0
2017-08-29,2439,-1107119,-279000,100000,-1286119
2017-08-29,2440,0,0,0,0
2017-08-29,2441,-36000,0,-1000,-37000
2017-08-29,2442,6000,0,0,6000
2017-08-29,2443,0,0,0,0
2017-08-29,2444,-841000,0,-34000,-875000
2017-08-29,2448,360000,1000,4000,365000
2017-08-29,2449,-141080,-1000,-329000,-471080
2017-08-29,2450,6000,0,0,6000
2017-08-29,2451,-49655,0,0,-49655
2017-08-29,2453,-8000,0,0,-8000
2017-08-29,2454,-1688626,81000,-13000,-1620626
2017-08-29,2455,-516000,0,-65000,-581000
2017-08-29,2456,-8000,425000,-208880,208120
2017-08-29,2457,62000,0,0,62000
2017-08-29,2458,-263339,0,-354000,-617339
2017-08-29,2459,16000,0,0,16000
2017-08-29,2460,-18000,0,0,-18000
2017-08-29,2461,76000,0,5000,81000
2017-08-29,2462,-10000,0,0,-10000
2017-08-29,2464,42000,0,-114000,-72000
2017-08-29,2465,1000,0,0,1000
2017-08-29,2467,266000,0,-48000,218000
2017-08-29,2471,-4000,0,0,-4000
2017-08-29,2472,85000,0,0,85000
2017-08-29,2474,-625033,-3000,102000,-526033
2017-08-29,2475,119000,0,0,119000
2017-08-29,2476,-61000,0,0,-61000
2017-08-29,2477,-14000,0,0,-14000
2017-08-29,2478,-13617,0,0,-13617
2017-08-29,2481,642000,0,0,642000
2017-08-29,2482,-1000,0,0,-1000
2017-08-29,2483,0,0,0,0
2017-08-29,2484,-279000,0,0,-279000
2017-08-29,2485,32000,0,-20000,12000
2017-08-29,2486,200000,0,5000,205000
2017-08-29,2488,69000,-92000,3000,-20000
2017-08-29,2489,-1090356,0,-151000,-1241356
2017-08-29,2491,-2000,0,0,-2000
2017-08-29,2492,1021525,-70000,-125000,826525
2017-08-29,2493,21000,0,0,21000
2017-08-29,2495,5000,0,0,5000
2017-08-29,2496,-21000,0,0,-21000
2017-08-29,2497,27000,0,-1000,26000
2017-08-29,2498,1393371,0,-89000,1304371
2017-08-29,2499,122000,0,0,122000
2017-08-29,2501,-266000,0,-6000,-272000
2017-08-29,2504,-31000,0,0,-31000
2017-08-29,2505,-257000,0,2000,-255000
2017-08-29,2506,0,0,0,0
2017-08-29,2509,0,0,0,0
2017-08-29,2511,41000,0,0,41000
2017-08-29,2514,31000,0,5000,36000
2017-08-29,2515,963000,0,0,963000
2017-08-29,2516,-4000,0,0,-4000
2017-08-29,2520,-12000,0,237000,225000
2017-08-29,2527,4000,0,0,4000
2017-08-29,2528,3000,0,0,3000
2017-08-29,2530,8000,0,0,8000
2017-08-29,2534,95000,0,-13000,82000
2017-08-29,2535,-39000,0,0,-39000
2017-08-29,2536,-174000,0,0,-174000
2017-08-29,2537,3609,0,0,3609
2017-08-29,2538,-4000,0,1000,-3000
2017-08-29,2539,2000,0,0,2000
2017-08-29,2542,-1667356,-1000,-2000,-1670356
2017-08-29,2543,0,0,0,0
2017-08-29,2545,-265000,0,-7000,-272000
2017-08-29,2547,227000,0,0,227000
2017-08-29,2548,51449,0,0,51449
2017-08-29,2597,1000,0,0,1000
2017-08-29,2601,-563000,0,0,-563000
2017-08-29,2603,11914766,-2000,-639000,11273766
2017-08-29,2605,32000,0,-93000,-61000
2017-08-29,2606,329000,-300000,-3000,26000
2017-08-29,2607,58000,0,0,58000
2017-08-29,2608,4000,0,0,4000
2017-08-29,2609,2696000,0,-260000,2436000
2017-08-29,2610,8700496,115000,-411000,8404496
2017-08-29,2611,278000,0,0,278000
2017-08-29,2612,9000,0,0,9000
2017-08-29,2613,3000,0,0,3000
2017-08-29,2614,-18000,0,0,-18000
2017-08-29,2615,138000,69000,10000,217000
2017-08-29,2616,23000,0,-21000,2000
2017-08-29,2617,147000,0,0,147000
2017-08-29,2618,-737346,1000,-4420000,-5156346
2017-08-29,2633,1055032,-7000,37000,1085032
2017-08-29,2634,52000,0,0,52000
2017-08-29,2636,606000,0,0,606000
2017-08-29,2637,-207750,0,0,-207750
2017-08-29,2642,25000,0,0,25000
2017-08-29,2702,0,0,0,0
2017-08-29,2704,92000,0,0,92000
2017-08-29,2705,0,0,0,0
2017-08-29,2706,-3000,0,0,-3000
2017-08-29,2707,6000,0,-5000,1000
2017-08-29,2722,0,0,0,0
2017-08-29,2723,63770,-21000,0,42770
2017-08-29,2727,79000,0,-13000,66000
2017-08-29,2731,-11832,0,0,-11832
2017-08-29,2739,91000,0,0,91000
2017-08-29,2748,1000,-33000,0,-32000
2017-08-29,2801,779482,-10000,-26000,743482
2017-08-29,2809,-35000,1000,-2000,-36000
2017-08-29,2812,98000,2000,-5000,95000
2017-08-29,2816,8000,0,1000,9000
2017-08-29,2820,-210000,0,-2000,-212000
2017-08-29,2823,-2773214,-3000,-1140000,-3916214
2017-08-29,2832,30000,0,-1000,29000
2017-08-29,2834,-1180744,-3000,6000,-1177744
2017-08-29,2836,-1000,0,-1000,-2000
2017-08-29,2838,69000,0,-4000,65000
2017-08-29,2841,111476,0,0,111476
2017-08-29,2845,-1809200,2000,-10000,-1817200
2017-08-29,2849,-5000,0,-2000,-7000
2017-08-29,2850,22000,0,-28000,-6000
2017-08-29,2851,0,0,-1000,-1000
2017-08-29,2852,-45000,0,0,-45000
2017-08-29,2855,35000,0,0,35000
2017-08-29,2856,87000,0,0,87000
2017-08-29,2867,179739,0,8000,187739
2017-08-29,2880,415585,-12000,-35000,368585
2017-08-29,2881,323950,-12000,-1238000,-926050
2017-08-29,2881A,0,0,22000,22000
2017-08-29,2882,-799702,-216000,-431000,-1446702
2017-08-29,2882A,0,0,1000,1000
2017-08-29,2883,-117306,-17000,-332000,-466306
2017-08-29,2884,-2167886,-9000,-87000,-2263886
2017-08-29,2885,1308709,-542000,-118605,648104
2017-08-29,2886,-573918,-15000,-849000,-1437918
2017-08-29,2887,-2019363,-10000,-2690000,-4719363
2017-08-29,2888,-11536918,-7000,-3209000,-14752918
2017-08-29,2889,-845000,0,-4000,-849000
2017-08-29,2890,-516066,-10000,-393000,-919066
2017-08-29,2891,-2897064,-34000,-33000,-2964064
2017-08-29,2892,-2136928,-24000,-66000,-2226928
2017-08-29,2897,-4000,0,0,-4000
2017-08-29,2903,47000,0,-79000,-32000
2017-08-29,2904,8000,0,0,8000
2017-08-29,2905,-282000,0,-3000,-285000
2017-08-29,2906,-3000,0,10000,7000
2017-08-29,2908,-226000,0,0,-226000
2017-08-29,2910,0,0,0,0
2017-08-29,2911,9000,0,0,9000
2017-08-29,2912,33723,2000,-8000,27723
2017-08-29,2913,-73000,0,-8000,-81000
2017-08-29,2915,-714556,0,-471000,-1185556
2017-08-29,2923,0,0,0,0
2017-08-29,2929,-82000,0,1000,-81000
2017-08-29,3002,-10000,0,0,-10000
2017-08-29,3003,-102000,40000,2000,-60000
2017-08-29,3004,2000,0,0,2000
2017-08-29,3005,-495000,0,10000,-485000
2017-08-29,3006,2474950,31000,-119000,2386950
2017-08-29,3008,-264568,8800,42000,-213768
2017-08-29,3010,-80000,0,-18000,-98000
2017-08-29,3011,-19000,0,0,-19000
2017-08-29,3013,69000,0,0,69000
2017-08-29,3014,-104000,0,0,-104000
2017-08-29,3015,-94000,0,0,-94000
2017-08-29,3016,-11000,0,0,-11000
2017-08-29,3017,1503000,0,301000,1804000
2017-08-29,3018,218000,0,0,218000
2017-08-29,3019,175000,0,-64000,111000
2017-08-29,3021,-13000,0,3000,-10000
2017-08-29,3022,24000,0,0,24000
2017-08-29,3023,-31000,0,-41000,-72000
2017-08-29,3024,6000,0,0,6000
2017-08-29,3025,184000,0,-7000,177000
2017-08-29,3026,-16000,0,75000,59000
2017-08-29,3027,18000,0,0,18000
2017-08-29,3028,-2000,0,0,-2000
2017-08-29,3029,83000,0,0,83000
2017-08-29,3030,40000,0,1000,41000
2017-08-29,3031,27000,0,0,27000
2017-08-29,3032,-43000,0,0,-43000
2017-08-29,3033,25954,0,0,25954
2017-08-29,3034,-470479,0,0,-470479
2017-08-29,3035,-175000,0,474000,299000
2017-08-29,3036,1065090,21000,-169000,917090
2017-08-29,3037,1130000,0,525000,1655000
2017-08-29,3038,0,0,0,0
2017-08-29,3040,7000,0,0,7000
2017-08-29,3041,-965000,417000,31000,-517000
2017-08-29,3042,-220000,0,-5000,-225000
2017-08-29,3043,0,0,0,0
2017-08-29,3044,769871,0,-62000,707871
2017-08-29,3045,-635083,-3000,0,-638083
2017-08-29,3046,0,0,0,0
2017-08-29,3047,22000,0,0,22000
2017-08-29,3048,18000,0,0,18000
2017-08-29,3049,-161000,0,50000,-111000
2017-08-29,3050,1000,0,1000,2000
2017-08-29,3051,3000,0,0,3000
2017-08-29,3052,-2000,0,0,-2000
2017-08-29,3054,1000,0,-1000,0
2017-08-29,3055,31000,0,0,31000
2017-08-29,3056,-263000,0,0,-263000
2017-08-29,3057,13000,0,0,13000
2017-08-29,3058,0,0,0,0
2017-08-29,3059,-474000,0,-4000,-478000
2017-08-29,3060,424000,0,52000,476000
2017-08-29,3062,-117035,0,0,-117035
2017-08-29,3090,-89000,0,0,-89000
2017-08-29,3094,-22000,0,0,-22000
2017-08-29,3130,14000,0,0,14000
2017-08-29,3149,190000,0,0,190000
2017-08-29,3164,1000,0,0,1000
2017-08-29,3167,3000,0,16000,19000
2017-08-29,3189,-1265000,-26000,-141000,-1432000
2017-08-29,3209,-6000,0,0,-6000
2017-08-29,3229,21000,0,-1000,20000
2017-08-29,3231,744677,-2000,-293928,448749
2017-08-29,3257,81000,24000,0,105000
2017-08-29,3266,0,0,0,0
2017-08-29,3296,-16000,0,0,-16000
