date,stock_id,foreign,trust,dealer,total
2015-11-11,1309,-13000,0,-1000,-14000
2015-11-11,1310,-153000,0,0,-153000
2015-11-11,1312,-1746000,0,-18000,-1764000
2015-11-11,1313,-516000,0,0,-516000
2015-11-11,1314,-722000,0,267000,-455000
2015-11-11,1315,-1000,0,0,-1000
2015-11-11,1319,817000,109000,269000,1195000
2015-11-11,1321,3000,0,0,3000
2015-11-11,1323,-9000,0,0,-9000
2015-11-11,1325,-4000,0,0,-4000
2015-11-11,1326,-1387392,148000,-55000,-1294392
2015-11-11,1337,-1308000,0,-1000,-1309000
2015-11-11,1338,4000,142000,161000,307000
2015-11-11,1339,99000,0,0,99000
2015-11-11,1340,-27000,0,11000,-16000
2015-11-11,1402,-5417288,0,199000,-5218288
2015-11-11,1409,-84000,0,0,-84000
2015-11-11,1410,-2000,0,0,-2000
2015-11-11,1414,-32000,0,0,-32000
2015-11-11,1416,-13840,0,0,-13840
2015-11-11,1417,-223000,0,0,-223000
2015-11-11,1419,-9000,0,0,-9000
2015-11-11,1432,-3000,0,0,-3000
2015-11-11,1434,-318000,100000,-13000,-231000
2015-11-11,1437,-107000,0,0,-107000
2015-11-11,1440,-253440,0,0,-253440
2015-11-11,1442,-11000,0,0,-11000
2015-11-11,1444,-214000,0,7000,-207000
2015-11-11,1445,-65000,0,0,-65000
2015-11-11,1446,-23000,0,0,-23000
2015-11-11,1447,-287000,0,0,-287000
2015-11-11,1449,-7000,0,0,-7000
2015-11-11,1451,30000,0,0,30000
2015-11-11,1452,-77000,0,0,-77000
2015-11-11,1454,-59000,0,0,-59000
2015-11-11,1455,-345000,0,-30000,-375000
2015-11-11,1457,-847000,0,0,-847000
2015-11-11,1459,-432000,0,0,-432000
2015-11-11,1460,-392000,0,-101000,-493000
2015-11-11,1463,-1000,0,0,-1000
2015-11-11,1464,-69000,0,22000,-47000
2015-11-11,1466,-5000,0,20000,15000
2015-11-11,1467,-43000,0,0,-43000
2015-11-11,1468,-1000,0,0,-1000
2015-11-11,1471,-27000,0,0,-27000
2015-11-11,1472,-21000,0,0,-21000
2015-11-11,1473,-18000,0,5000,-13000
2015-11-11,1474,-65000,0,0,-65000
2015-11-11,1476,131760,-123000,-218000,-209240
2015-11-11,1477,-915016,-3777,30000,-888793
2015-11-11,1503,-56000,0,0,-56000
2015-11-11,1504,-623000,0,-123000,-746000
2015-11-11,1506,-3000,0,1000,-2000
2015-11-11,1507,-55000,0,1000,-54000
2015-11-11,1512,-6000,0,0,-6000
2015-11-11,1513,-52000,0,0,-52000
2015-11-11,1514,-66000,0,0,-66000
2015-11-11,1515,-32000,0,0,-32000
2015-11-11,1517,-68000,0,0,-68000
2015-11-11,1519,-84000,0,0,-84000
2015-11-11,1521,-31000,-31000,0,-62000
2015-11-11,1522,162000,0,0,162000
2015-11-11,1524,-2000,0,0,-2000
2015-11-11,1525,34000,-127000,10000,-83000
2015-11-11,1527,-366100,-79000,-485000,-930100
2015-11-11,1528,-8000,0,-1000,-9000
2015-11-11,1530,12000,0,-3000,9000
2015-11-11,1531,-41000,0,-1000,-42000
2015-11-11,1532,-55000,0,1000,-54000
2015-11-11,1533,-8000,0,0,-8000
2015-11-11,1535,-10000,0,0,-10000
2015-11-11,1536,1900000,-37000,455000,2318000
2015-11-11,1537,-97000,-70000,-5000,-172000
2015-11-11,1539,8000,-124000,0,-116000
2015-11-11,1540,-18000,0,0,-18000
2015-11-11,1541,102000,0,0,102000
2015-11-11,1558,-41000,0,-4000,-45000
2015-11-11,1560,-14000,0,-2000,-16000
2015-11-11,1568,9000,0,0,9000
2015-11-11,1582,-23000,0,-29000,-52000
2015-11-11,1589,70000,-150350,-13000,-93350
2015-11-11,1590,-125000,0,-26000,-151000
2015-11-11,1592,-2000,0,0,-2000
2015-11-11,1603,-2000,0,0,-2000
2015-11-11,1604,-74000,0,0,-74000
2015-11-11,1605,-2102000,0,-113000,-2215000
2015-11-11,1608,-25000,0,0,-25000
2015-11-11,1609,-57000,0,0,-57000
2015-11-11,1611,-446000,0,0,-446000
2015-11-11,1612,-82000,0,0,-82000
2015-11-11,1613,6000,0,0,6000
2015-11-11,1614,13000,0,0,13000
2015-11-11,1616,4000,0,0,4000
2015-11-11,1618,-18000,0,0,-18000
2015-11-11,1626,13000,0,0,13000
2015-11-11,1701,-21000,0,0,-21000
2015-11-11,1702,-22550,6000,-1000,-17550
2015-11-11,1704,-366000,109000,-297000,-554000
2015-11-11,1707,-14000,-283000,-95000,-392000
2015-11-11,1708,-102000,-300000,-51000,-453000
2015-11-11,1709,-55000,0,0,-55000
2015-11-11,1710,-278000,0,0,-278000
2015-11-11,1711,-115000,0,10000,-105000
2015-11-11,1712,-128000,0,5000,-123000
2015-11-11,1713,-7000,0,0,-7000
2015-11-11,1714,-447000,0,26000,-421000
2015-11-11,1715,-16000,0,0,-16000
2015-11-11,1717,37000,0,-70000,-33000
2015-11-11,1718,-504000,0,-160000,-664000
2015-11-11,1720,-133000,0,0,-133000
2015-11-11,1721,-21000,0,0,-21000
2015-11-11,1722,-615000,0,-14000,-629000
2015-11-11,1723,-113000,0,23000,-90000
2015-11-11,1724,2000,0,0,2000
2015-11-11,1726,2210000,0,0,2210000
2015-11-11,1727,-7000,0,0,-7000
2015-11-11,1729,623000,0,-4000,619000
2015-11-11,1730,-2000,0,0,-2000
2015-11-11,1731,-1000,0,0,-1000
2015-11-11,1732,-13000,0,0,-13000
2015-11-11,1733,1000,0,0,1000
2015-11-11,1734,-48000,0,0,-48000
2015-11-11,1736,-835901,0,-103000,-938901
2015-11-11,1737,-17000,0,0,-17000
2015-11-11,1762,-7000,0,0,-7000
2015-11-11,1773,-2000,18000,0,16000
2015-11-11,1783,-3000,0,2000,-1000
2015-11-11,1786,-11000,0,0,-11000
2015-11-11,1789,1272000,3303000,9000,4584000
2015-11-11,1802,-1711000,0,-14000,-1725000
2015-11-11,1805,-2000,0,0,-2000
2015-11-11,1806,-32000,0,0,-32000
2015-11-11,1808,-31000,0,0,-31000
2015-11-11,1810,-41000,0,0,-41000
2015-11-11,1817,-68000,0,0,-68000
2015-11-11,1902,-70000,0,0,-70000
2015-11-11,1903,-17000,0,0,-17000
2015-11-11,1904,-86000,0,-6000,-92000
2015-11-11,1905,-109000,0,0,-109000
2015-11-11,1906,-4000,0,-1000,-5000
2015-11-11,1907,-209000,0,0,-209000
2015-11-11,1909,-60000,0,0,-60000
2015-11-11,2002,-8945906,0,-168000,-9113906
2015-11-11,2006,-155000,0,0,-155000
2015-11-11,2008,-1000,0,-1000,-2000
2015-11-11,2009,-4000,0,0,-4000
2015-11-11,2010,-5000,0,0,-5000
2015-11-11,2012,-1000,0,0,-1000
2015-11-11,2013,-26000,0,0,-26000
2015-11-11,2014,-264000,0,0,-264000
2015-11-11,2015,-13000,0,0,-13000
2015-11-11,2017,-112000,0,0,-112000
2015-11-11,2020,-30000,0,0,-30000
2015-11-11,2022,-6000,0,0,-6000
2015-11-11,2023,46000,0,0,46000
2015-11-11,2025,1000,0,0,1000
2015-11-11,2027,-75614,0,8000,-67614
2015-11-11,2029,-28000,0,0,-28000
2015-11-11,2030,-52000,0,0,-52000
2015-11-11,2031,-21000,0,0,-21000
2015-11-11,2032,2000,0,0,2000
2015-11-11,2034,-20000,0,0,-20000
2015-11-11,2049,-887700,0,-504000,-1391700
2015-11-11,2059,31930,0,-40000,-8070
2015-11-11,2062,-131000,34000,-18000,-115000
2015-11-11,2101,-134000,0,0,-134000
2015-11-11,2102,-75000,0,0,-75000
2015-11-11,2103,358000,0,-51000,307000
2015-11-11,2104,-182974,0,0,-182974
2015-11-11,2105,-1545508,5000,-52000,-1592508
2015-11-11,2106,73051,-25000,-15000,33051
2015-11-11,2107,-842000,0,0,-842000
2015-11-11,2108,157000,0,60000,217000
2015-11-11,2109,-19000,0,2000,-17000
2015-11-11,2114,5000,0,0,5000
2015-11-11,2115,0,0,0,0
2015-11-11,2201,-443000,0,-15000,-458000
2015-11-11,2204,-1433000,0,-52000,-1485000
2015-11-11,2206,-244000,0,0,-244000
2015-11-11,2207,-118720,0,-4000,-122720
2015-11-11,2208,-27000,0,0,-27000
2015-11-11,2227,52000,-48000,11000,15000
2015-11-11,2228,287000,90000,10000,387000
2015-11-11,2231,25000,-11000,6000,20000
2015-11-11,2236,4000,0,0,4000
2015-11-11,2301,-432001,0,7000,-425001
2015-11-11,2302,33000,0,0,33000
2015-11-11,2303,-2630614,0,-506000,-3136614
2015-11-11,2305,12000,0,0,12000
2015-11-11,2308,-3437016,53000,-66000,-3450016
2015-11-11,2311,-5593299,-393000,-586000,-6572299
2015-11-11,2312,-1198000,0,-91000,-1289000
2015-11-11,2313,-3303200,-9634000,-581000,-13518200
2015-11-11,2314,-64000,0,0,-64000
2015-11-11,2316,-156000,0,-231000,-387000
2015-11-11,2317,-21102228,-773000,-1010500,-22885728
2015-11-11,2323,-176000,0,0,-176000
2015-11-11,2324,-3398991,0,868000,-2530991
2015-11-11,2325,533000,95000,-371559,256441
2015-11-11,2327,-770000,0,153000,-617000
2015-11-11,2328,1000,0,-15000,-14000
2015-11-11,2329,-28000,0,0,-28000
2015-11-11,2330,-9237691,406000,73000,-8758691
2015-11-11,2331,-103000,0,-33000,-136000
2015-11-11,2332,-699000,0,4000,-695000
2015-11-11,2337,-1104000,0,0,-1104000
2015-11-11,2338,-85000,0,-1000,-86000
2015-11-11,2340,394000,0,-16000,378000
2015-11-11,2342,-220000,0,0,-220000
2015-11-11,2344,-1251000,0,-26000,-1277000
2015-11-11,2345,570000,588000,-514000,644000
2015-11-11,2347,2000,0,80000,82000
2015-11-11,2349,-1890000,0,0,-1890000
2015-11-11,2351,-205000,0,-172000,-377000
2015-11-11,2352,-44000,0,51000,7000
2015-11-11,2353,-4006000,0,-302000,-4308000
2015-11-11,2354,460099,-1271000,-660000,-1470901
2015-11-11,2355,-470000,0,-83000,-553000
2015-11-11,2356,-4353000,1020000,-1334000,-4667000
2015-11-11,2357,-422264,11000,36000,-375264
2015-11-11,2359,-40000,0,0,-40000
2015-11-11,2360,-368000,0,50000,-318000
2015-11-11,2362,-120000,0,140000,20000
2015-11-11,2363,-198000,0,9000,-189000
2015-11-11,2365,-23000,0,1000,-22000
2015-11-11,2367,-304000,0,-36000,-340000
2015-11-11,2368,-1351000,0,-133000,-1484000
2015-11-11,2369,-229000,0,3000,-226000
2015-11-11,2371,-1224999,0,-31000,-1255999
2015-11-11,2373,2000,0,0,2000
2015-11-11,2375,-36000,0,0,-36000
2015-11-11,2376,2445,-131000,110000,-18555
2015-11-11,2377,372000,0,168000,540000
2015-11-11,2379,-339500,400000,-174000,-113500
2015-11-11,2380,1000,0,0,1000
2015-11-11,2382,-2153670,0,-39000,-2192670
2015-11-11,2383,108067,-1321000,-270000,-1482933
2015-11-11,2385,-491440,0,13000,-478440
2015-11-11,2387,-17000,0,1000,-16000
2015-11-11,2390,-23000,0,0,-23000
2015-11-11,2392,-789000,-177000,-159000,-1125000
2015-11-11,2393,-536000,-62000,-65000,-663000
2015-11-11,2395,-109000,-27000,-9000,-145000
2015-11-11,2397,-60000,0,0,-60000
2015-11-11,2399,51000,0,0,51000
2015-11-11,2401,-617000,0,-154000,-771000
2015-11-11,2402,-72000,0,-44000,-116000
2015-11-11,2404,-23000,0,0,-23000
2015-11-11,2405,-250000,0,0,-250000
2015-11-11,2406,19000,0,-512000,-493000
2015-11-11,2408,-994000,0,-58000,-1052000
2015-11-11,2409,-9357211,0,-2266000,-11623211
2015-11-11,2412,-3367318,553000,-79000,-2893318
2015-11-11,2413,-125000,0,-1000,-126000
2015-11-11,2414,-34000,0,0,-34000
2015-11-11,2415,17000,0,0,17000
2015-11-11,2417,-47000,0,0,-47000
2015-11-11,2419,-117000,0,0,-117000
2015-11-11,2420,9000,0,0,9000
2015-11-11,2421,300000,0,0,300000
2015-11-11,2423,-1000,0,0,-1000
2015-11-11,2425,410000,0,0,410000
2015-11-11,2426,-619000,0,0,-619000
2015-11-11,2427,1000,0,0,1000
2015-11-11,2428,13000,0,0,13000
2015-11-11,2430,24000,0,0,24000
2015-11-11,2431,-71000,0,-2000,-73000
2015-11-11,2433,10000,0,-19000,-9000
2015-11-11,2436,-476000,0,0,-476000
2015-11-11,2437,-33000,0,40000,7000
2015-11-11,2438,1000,0,0,1000
2015-11-11,2439,314000,0,-169000,145000
2015-11-11,2440,-1000,0,0,-1000
2015-11-11,2441,-268000,0,-1000,-269000
2015-11-11,2442,0,0,0,0
2015-11-11,2443,-12000,0,0,-12000
2015-11-11,2444,-65000,0,0,-65000
2015-11-11,2448,-3325000,0,-1234000,-4559000
2015-11-11,2449,1025000,0,72000,1097000
2015-11-11,2450,2000,0,0,2000
2015-11-11,2451,-146970,0,35000,-111970
2015-11-11,2454,-2011912,-89000,361000,-1739912
2015-11-11,2455,-85000,0,-66000,-151000
2015-11-11,2456,-625000,44000,-1000,-582000
2015-11-11,2457,-250000,0,0,-250000
2015-11-11,2458,-265000,-150000,-16000,-431000
2015-11-11,2459,-14000,0,0,-14000
2015-11-11,2460,-2000,0,0,-2000
2015-11-11,2461,-18000,0,0,-18000
2015-11-11,2462,-7000,0,0,-7000
2015-11-11,2464,-23000,0,0,-23000
2015-11-11,2465,-1000,0,0,-1000
2015-11-11,2466,-9000,0,0,-9000
2015-11-11,2467,-18000,0,0,-18000
2015-11-11,2472,-129000,-50000,0,-179000
2015-11-11,2474,-390313,0,-241000,-631313
2015-11-11,2476,13000,0,0,13000
2015-11-11,2477,-11000,0,0,-11000
2015-11-11,2478,-1000,0,0,-1000
2015-11-11,2480,-8000,0,0,-8000
2015-11-11,2481,11000,0,0,11000
2015-11-11,2482,-26000,0,-1000,-27000
2015-11-11,2483,-92000,0,0,-92000
2015-11-11,2484,51000,0,0,51000
2015-11-11,2485,-56000,0,170000,114000
2015-11-11,2486,-26000,0,-2000,-28000
2015-11-11,2488,1000,0,0,1000
2015-11-11,2489,-240000,0,0,-240000
2015-11-11,2491,-13000,0,0,-13000
2015-11-11,2492,217001,0,-7000,210001
2015-11-11,2493,58000,0,-187000,-129000
2015-11-11,2495,-30000,0,0,-30000
2015-11-11,2497,-56000,0,-11000,-67000
2015-11-11,2498,-1459000,0,-193000,-1652000
2015-11-11,2499,-480000,12000,-43000,-511000
2015-11-11,2501,-65000,0,-2000,-67000
2015-11-11,2504,-273000,0,0,-273000
2015-11-11,2505,-10000,0,0,-10000
2015-11-11,2506,-10000,0,-1000,-11000
2015-11-11,2509,-26000,0,0,-26000
2015-11-11,2511,-251000,0,0,-251000
2015-11-11,2514,2000,0,-10000,-8000
2015-11-11,2515,-404000,0,-88000,-492000
2015-11-11,2516,-1000,0,0,-1000
2015-11-11,2520,-337000,0,-11000,-348000
2015-11-11,2524,-3000,0,0,-3000
2015-11-11,2527,-6000,0,0,-6000
2015-11-11,2530,22000,0,0,22000
2015-11-11,2534,-99000,0,5000,-94000
2015-11-11,2535,-39000,0,0,-39000
2015-11-11,2536,-3000,0,0,-3000
2015-11-11,2537,-15000,0,0,-15000
2015-11-11,2538,-39000,0,-20000,-59000
2015-11-11,2539,-25000,0,0,-25000
2015-11-11,2542,-1436690,0,0,-1436690
2015-11-11,2545,-17000,0,-10000,-27000
2015-11-11,2546,-1000,0,0,-1000
2015-11-11,2547,1000,0,18000,19000
2015-11-11,2548,157000,0,6000,163000
2015-11-11,2597,4000,-21000,0,-17000
2015-11-11,2601,-5000,0,-1000,-6000
2015-11-11,2603,-1323000,0,-62000,-1385000
2015-11-11,2605,-59000,0,0,-59000
2015-11-11,2606,-193000,0,-8000,-201000
2015-11-11,2607,-228000,0,0,-228000
2015-11-11,2608,-5000,0,0,-5000
2015-11-11,2609,-4210000,0,-643000,-4853000
2015-11-11,2610,-4539000,0,-242000,-4781000
2015-11-11,2611,-3000,0,-1000,-4000
2015-11-11,2612,-5000,0,0,-5000
2015-11-11,2614,-174000,0,5000,-169000
2015-11-11,2615,-1343000,0,-153000,-1496000
2015-11-11,2616,-13000,0,0,-13000
2015-11-11,2617,-52000,0,0,-52000
2015-11-11,2618,-2756000,0,-1364000,-4120000
2015-11-11,2634,0,125000,191000,316000
2015-11-11,2637,-200000,0,0,-200000
2015-11-11,2642,-1000,0,0,-1000
2015-11-11,2701,-8000,0,0,-8000
2015-11-11,2702,24000,0,0,24000
2015-11-11,2704,25000,0,0,25000
2015-11-11,2705,80000,0,0,80000
2015-11-11,2706,-12000,0,0,-12000
2015-11-11,2707,-99000,0,4000,-95000
2015-11-11,2723,325000,238000,44000,607000
2015-11-11,2727,-57000,14000,3000,-40000
2015-11-11,2731,-243000,0,-44000,-287000
2015-11-11,2801,-3797066,0,-83000,-3880066
2015-11-11,2809,-1414919,0,-1000,-1415919
2015-11-11,2812,-312432,0,68000,-244432
2015-11-11,2816,-12000,0,0,-12000
2015-11-11,2820,-320000,0,-1000,-321000
2015-11-11,2823,-2594967,16000,-467000,-3045967
2015-11-11,2832,-17000,0,0,-17000
2015-11-11,2834,-3171000,0,-109000,-3280000
2015-11-11,2836,-95000,0,-1000,-96000
2015-11-11,2838,-185000,0,-3000,-188000
2015-11-11,2841,-611000,0,0,-611000
2015-11-11,2845,-252000,0,-2000,-254000
2015-11-11,2847,-1217080,0,-10000,-1227080
2015-11-11,2849,-100000,0,-1000,-101000
2015-11-11,2850,-21000,15000,-1000,-7000
2015-11-11,2851,-36000,0,-1000,-37000
2015-11-11,2852,-64000,0,0,-64000
2015-11-11,2855,-205000,0,0,-205000
2015-11-11,2856,-407000,0,0,-407000
2015-11-11,2867,-246600,0,-164000,-410600
2015-11-11,2880,-3215585,0,32000,-3183585
2015-11-11,2881,-5392592,64000,-49000,-5377592
2015-11-11,2882,-1914590,81000,-395000,-2228590
2015-11-11,2883,-8128023,0,-173000,-8301023
2015-11-11,2884,-2335052,0,183000,-2152052
2015-11-11,2885,-11559766,352000,1073464,-10134302
2015-11-11,2886,-9806603,220000,143000,-9443603
2015-11-11,2887,-11357008,0,-19000,-11376008
2015-11-11,2888,-6630709,0,-352000,-6982709
2015-11-11,2889,-370000,0,-2000,-372000
2015-11-11,2890,-10649995,210000,-123000,-10562995
2015-11-11,2891,-18204173,-140000,-74000,-18418173
2015-11-11,2892,-12590543,0,-126000,-12716543
2015-11-11,2903,799000,-12000,-561000,226000
2015-11-11,2904,0,0,-10000,-10000
2015-11-11,2905,-46000,0,0,-46000
2015-11-11,2906,0,0,1000,1000
2015-11-11,2908,-61000,0,0,-61000
2015-11-11,2911,77000,0,1000,78000
2015-11-11,2912,-468454,0,-10000,-478454
2015-11-11,2913,-545000,0,-23000,-568000
2015-11-11,2915,-430774,0,74000,-356774
2015-11-11,2923,-17000,0,-4000,-21000
2015-11-11,2929,119000,46000,-111000,54000
2015-11-11,3003,-31000,0,50000,19000
2015-11-11,3004,8000,0,0,8000
2015-11-11,3005,438000,0,-23000,415000
2015-11-11,3006,-1124000,0,-149000,-1273000
2015-11-11,3008,-386046,-12000,-2000,-400046
2015-11-11,3010,-59000,0,0,-59000
2015-11-11,3011,1000,0,0,1000
2015-11-11,3013,-14900,0,-11000,-25900
2015-11-11,3014,-57000,0,-4000,-61000
2015-11-11,3015,-68000,0,0,-68000
2015-11-11,3016,11000,0,0,11000
2015-11-11,3017,78439,0,-1661000,-1582561
2015-11-11,3018,-1000,0,-449,-1449
2015-11-11,3019,-201000,0,-402000,-603000
2015-11-11,3022,-172000,0,4000,-168000
2015-11-11,3023,29181,0,111000,140181
2015-11-11,3026,-49000,0,0,-49000
2015-11-11,3028,-81000,0,36000,-45000
2015-11-11,3029,-73000,0,-140000,-213000
2015-11-11,3030,-114000,0,-13000,-127000
2015-11-11,3031,-52000,0,-5000,-57000
2015-11-11,3032,-21000,0,0,-21000
2015-11-11,3033,-36000,0,0,-36000
2015-11-11,3034,-571000,0,-150000,-721000
2015-11-11,3035,12800,-12000,-166000,-165200
2015-11-11,3036,-809126,0,0,-809126
2015-11-11,3037,-1407000,0,-1043000,-2450000
2015-11-11,3038,-118000,0,-1000,-119000
2015-11-11,3040,-2000,0,0,-2000
2015-11-11,3041,-1214000,0,2000,-1212000
2015-11-11,3042,70000,-150000,63000,-17000
2015-11-11,3044,495446,111000,-40000,566446
2015-11-11,3045,-977500,-13000,-9000,-999500
2015-11-11,3046,0,0,-23000,-23000
2015-11-11,3047,-36000,0,7000,-29000
2015-11-11,3048,23000,0,-4000,19000
2015-11-11,3049,-93000,0,0,-93000
2015-11-11,3050,-8000,0,0,-8000
2015-11-11,3051,-90000,0,0,-90000
2015-11-11,3052,-38000,0,0,-38000
2015-11-11,3054,-116000,0,0,-116000
2015-11-11,3055,-74000,0,1000,-73000
2015-11-11,3056,-59000,0,1000,-58000
2015-11-11,3057,-174000,0,0,-174000
2015-11-11,3058,-3000,0,0,-3000
2015-11-11,3059,-45000,0,-55000,-100000
2015-11-11,3060,-74000,0,-51000,-125000
2015-11-11,3062,4000,0,0,4000
2015-11-11,3090,-30000,0,0,-30000
2015-11-11,3094,-113000,0,0,-113000
2015-11-11,3130,5000,0,0,5000
2015-11-11,3149,-14000,0,0,-14000
2015-11-11,3164,-27000,0,0,-27000
2015-11-11,3167,-1000,0,0,-1000
2015-11-11,3189,-1053000,0,-358000,-1411000
2015-11-11,3209,-22000,0,0,-22000
2015-11-11,3229,-14000,0,0,-14000
2015-11-11,3231,-2867000,0,-1105000,-3972000
2015-11-11,3257,64000,0,0,64000
2015-11-11,3266,38000,0,0,38000
2015-11-11,3296,15000,0,0,15000
2015-11-11,3305,1000,0,0,1000
2015-11-11,3311,-161000,0,-7000,-168000
2015-11-11,3312,-7000,0,0,-7000
2015-11-11,3315,-8000,0,0,-8000
2015-11-11,3338,89000,0,2000,91000
2015-11-11,3356,-19000,0,0,-19000
2015-11-11,3376,269000,9000,-99000,179000
2015-11-11,3380,-348000,0,-60000,-408000
2015-11-11,3383,-11000,0,0,-11000
2015-11-11,3406,-62000,0,-40000,-102000
2015-11-11,3413,-12000,0,-5000,-17000
2015-11-11,3416,-1000,0,0,-1000
2015-11-11,3419,-39000,0,2000,-37000
2015-11-11,3432,-6000,0,0,-6000
2015-11-11,3437,-20000,0,-1000,-21000
2015-11-11,3443,-43000,0,-5000,-48000
2015-11-11,3450,-227842,-1035000,-197000,-1459842
2015-11-11,3454,46000,0,0,46000
2015-11-11,3474,-860000,-1340000,-1096000,-3296000
2015-11-11,3481,-17315039,0,814000,-16501039
2015-11-11,3494,-3000,0,0,-3000
2015-11-11,3501,30000,0,23000,53000
2015-11-11,3504,-28000,0,0,-28000
2015-11-11,3514,821000,0,-101000,720000
2015-11-11,3515,-40000,0,0,-40000
2015-11-11,3518,-17000,0,0,-17000
2015-11-11,3519,39000,0,5000,44000
2015-11-11,3532,-16000,0,0,-16000
2015-11-11,3533,-213000,54000,-124000,-283000
2015-11-11,3535,-64000,0,-162000,-226000
2015-11-11,3545,-117360,350000,-335000,-102360
2015-11-11,3559,48000,0,0,48000
2015-11-11,3561,-307000,0,-2000,-309000
2015-11-11,3573,-30000,0,0,-30000
2015-11-11,3576,-674000,0,-41000,-715000
2015-11-11,3579,-25000,0,0,-25000
2015-11-11,3583,81000,0,-25000,56000
2015-11-11,3588,-30000,0,0,-30000
2015-11-11,3591,-50000,0,2000,-48000
2015-11-11,3593,-4000,0,0,-4000
2015-11-11,3596,147000,-12000,28000,163000
2015-11-11,3598,-41000,0,64000,23000
2015-11-11,3605,49000,0,-3000,46000
2015-11-11,3607,-247000,0,-31000,-278000
2015-11-11,3617,34000,-10000,5000,29000
2015-11-11,3622,-24000,0,-2000,-26000
2015-11-11,3645,-28000,0,-8000,-36000
2015-11-11,3653,-38000,0,0,-38000
2015-11-11,3661,41000,0,0,41000
2015-11-11,3665,-239000,-371129,-202000,-812129
2015-11-11,3673,-2196532,85000,-1513000,-3624532
2015-11-11,3679,-3000,0,0,-3000
2015-11-11,3682,-2309000,0,-33000,-2342000
2015-11-11,3686,-127000,0,6000,-121000
2015-11-11,3694,-167000,0,0,-167000
2015-11-11,3698,-369000,14000,-143000,-498000
2015-11-11,3702,-1168000,85000,70000,-1013000
2015-11-11,3703,-63000,0,0,-63000
2015-11-11,3704,-352000,0,-100000,-452000
2015-11-11,3705,5000,0,0,5000
2015-11-11,3706,333000,-1141000,-872000,-1680000
2015-11-11,4104,-32000,0,0,-32000
2015-11-11,4106,-58000,0,0,-58000
2015-11-11,4108,59000,0,0,59000
2015-11-11,4119,-75000,-15000,-20000,-110000
2015-11-11,4133,-3000,0,0,-3000
2015-11-11,4137,-493000,349000,-51000,-195000
2015-11-11,4141,-75000,0,-3000,-78000
2015-11-11,4142,-273000,0,0,-273000
2015-11-11,4144,98000,0,0,98000
2015-11-11,4164,-67000,0,-4000,-71000
2015-11-11,4190,-11000,0,-20000,-31000
2015-11-11,4306,522259,0,4000,526259
