date,stock_id,foreign,trust,dealer,total
2022-12-23,2832,-12000,0,-8000,-20000
2022-12-23,2834,939100,0,-392798,546302
2022-12-23,2836,-78000,0,-30255,-108255
2022-12-23,2838,144000,0,-117000,27000
2022-12-23,2838A,-2000,0,0,-2000
2022-12-23,2845,-1025000,0,-226734,-1251734
2022-12-23,2849,-27000,0,0,-27000
2022-12-23,2850,42000,0,2000,44000
2022-12-23,2851,336000,0,-206448,129552
2022-12-23,2852,7000,0,0,7000
2022-12-23,2855,110000,0,0,110000
2022-12-23,2867,4992000,0,8000,5000000
2022-12-23,2880,-695473,41000,-512307,-1166780
2022-12-23,2881,853288,276000,-365513,763775
2022-12-23,2881B,0,0,13000,13000
2022-12-23,2881C,2000,0,0,2000
2022-12-23,2882,1478607,11000,14379298,15868905
2022-12-23,2882A,-3000,0,-4000,-7000
2022-12-23,2882B,0,0,-23000,-23000
2022-12-23,2883,-496244,1110000,-91577,522179
2022-12-23,2883B,1000,0,-43000,-42000
2022-12-23,2884,-3421008,56000,-561262,-3926270
2022-12-23,2885,-2787444,1085000,-226000,-1928444
2022-12-23,2886,-1579950,46000,-549175,-2083125
2022-12-23,2887,555500,47000,-564007,38493
2022-12-23,2888,529600,1673000,-989978,1212622
2022-12-23,2888B,0,0,-41000,-41000
2022-12-23,2889,-531000,0,-236000,-767000
2022-12-23,2890,-16989673,546000,234951,-16208722
2022-12-23,2891,-5734650,486000,-517085,-5765735
2022-12-23,2891B,0,0,0,0
2022-12-23,2891C,0,0,2000,2000
2022-12-23,2892,-1371800,43000,-537760,-1866560
2022-12-23,2897,-79000,0,-183115,-262115
2022-12-23,2903,177000,1158000,-295489,1039511
2022-12-23,2904,-2000,0,-1000,-3000
2022-12-23,2905,-4000,0,-43000,-47000
2022-12-23,2906,-33000,0,-9355,-42355
2022-12-23,2908,-25000,0,-5000,-30000
2022-12-23,2910,-4000,0,0,-4000
2022-12-23,2911,-1000,0,0,-1000
2022-12-23,2912,-125003,-123000,-43608,-291611
2022-12-23,2913,-339000,0,-36000,-375000
2022-12-23,2915,-623070,1144000,-62164,458766
2022-12-23,2923,-7000,0,0,-7000
2022-12-23,2929,-1147000,0,-1000,-1148000
2022-12-23,2939,-5000,0,0,-5000
2022-12-23,3002,-13000,0,-4000,-17000
2022-12-23,3003,39000,0,-6102,32898
2022-12-23,3004,25000,0,-52,24948
2022-12-23,3005,226000,0,-35277,190723
2022-12-23,3006,412471,0,-75851,336620
2022-12-23,3008,99320,0,4873,104193
2022-12-23,3010,-34000,173000,-4645,134355
2022-12-23,3011,13000,0,0,13000
2022-12-23,3013,283000,0,-17000,266000
2022-12-23,3014,20000,0,-9000,11000
2022-12-23,3015,4000,0,-7000,-3000
2022-12-23,3016,26340,0,-38962,-12622
2022-12-23,3017,-448560,19000,-37542,-467102
2022-12-23,3019,10191,0,206,10397
2022-12-23,3021,-3000,0,0,-3000
2022-12-23,3022,215000,0,-65000,150000
2022-12-23,3023,18996,0,-11000,7996
2022-12-23,3024,-47000,0,0,-47000
2022-12-23,3025,6000,0,0,6000
2022-12-23,3026,-11000,0,-4081,-15081
2022-12-23,3027,501000,0,127000,628000
2022-12-23,3028,60000,0,-3057,56943
2022-12-23,3029,9000,0,-6121,2879
2022-12-23,3030,-29000,0,-9823,-38823
2022-12-23,3031,-12000,0,-14000,-26000
2022-12-23,3032,-3000,0,-2000,-5000
2022-12-23,3033,46000,0,-4000,42000
2022-12-23,3034,19900,-167000,-20047,-167147
2022-12-23,3035,641000,-324000,10800,327800
2022-12-23,3036,-714000,315000,-57000,-456000
2022-12-23,3037,2649439,-208000,377272,2818711
2022-12-23,3038,-131000,0,-4537,-135537
2022-12-23,3040,-1000,0,0,-1000
2022-12-23,3041,-46000,0,-4000,-50000
2022-12-23,3042,17000,179000,-14765,181235
2022-12-23,3044,-109000,343000,-33147,200853
2022-12-23,3045,-908868,740000,-118820,-287688
2022-12-23,3046,60000,0,0,60000
2022-12-23,3047,209000,0,0,209000
2022-12-23,3048,-21000,0,-6047,-27047
2022-12-23,3049,-215000,0,-42001,-257001
2022-12-23,3050,-98000,0,-7000,-105000
2022-12-23,3051,-26000,0,0,-26000
2022-12-23,3052,-7000,0,0,-7000
2022-12-23,3054,-2000,0,0,-2000
2022-12-23,3055,1000,0,0,1000
2022-12-23,3056,177000,0,-20004,156996
2022-12-23,3057,-14000,0,0,-14000
2022-12-23,3058,-6000,0,0,-6000
2022-12-23,3059,52000,0,-4837,47163
2022-12-23,3060,-9000,0,-11615,-20615
2022-12-23,3062,250000,0,-29054,220946
2022-12-23,3090,-2000,0,-10000,-12000
2022-12-23,3092,32000,0,1000,33000
2022-12-23,3094,-20000,0,-3000,-23000
2022-12-23,3130,-1600,0,-390,-1990
2022-12-23,3138,24337,0,-87,24250
2022-12-23,3149,46000,0,0,46000
2022-12-23,3164,-70000,0,0,-70000
2022-12-23,3167,-10000,0,-1282,-11282
2022-12-23,3189,485440,49000,106083,640523
2022-12-23,3209,53000,0,-1000,52000
2022-12-23,3229,9000,0,0,9000
2022-12-23,3231,1791600,2933000,-364000,4360600
2022-12-23,3257,3000,0,-4000,-1000
2022-12-23,3266,-14000,0,-2000,-16000
2022-12-23,3296,57000,0,0,57000
2022-12-23,3305,102000,0,0,102000
2022-12-23,3308,-1000,0,0,-1000
2022-12-23,3311,1000,0,-2000,-1000
2022-12-23,3312,-2000,0,-21001,-23001
2022-12-23,3321,-4000,0,0,-4000
2022-12-23,3338,-12000,0,-3039,-15039
2022-12-23,3346,226000,0,0,226000
2022-12-23,3356,15000,0,0,15000
2022-12-23,3376,-38000,0,-8113,-46113
2022-12-23,3380,-58000,0,-32110,-90110
2022-12-23,3406,-61000,0,5817,-55183
2022-12-23,3413,-79000,0,-30228,-109228
2022-12-23,3416,-2000,0,0,-2000
2022-12-23,3419,142000,0,-250,141750
2022-12-23,3432,151000,0,0,151000
2022-12-23,3437,0,0,0,0
2022-12-23,3443,324512,-69000,72079,327591
2022-12-23,3447,56000,0,0,56000
2022-12-23,3450,-13000,0,-9000,-22000
2022-12-23,3454,438000,-76000,-6796,355204
2022-12-23,3481,-3737845,-500,457322,-3281023
2022-12-23,3494,-21000,0,0,-21000
2022-12-23,3501,-8000,0,-5000,-13000
2022-12-23,3504,-89000,0,-10395,-99395
2022-12-23,3515,36000,233000,-1227,267773
2022-12-23,3518,-21000,0,-7000,-28000
2022-12-23,3528,0,0,-1000,-1000
2022-12-23,3530,5000,0,-3000,2000
2022-12-23,3532,21000,0,-51714,-30714
2022-12-23,3533,-154139,52000,-4919,-107058
2022-12-23,3535,-12000,0,0,-12000
2022-12-23,3543,-1000,0,0,-1000
2022-12-23,3545,75136,0,20327,95463
2022-12-23,3550,5000,0,-3000,2000
2022-12-23,3557,-3000,0,0,-3000
2022-12-23,3563,12000,0,-2579,9421
2022-12-23,3576,-613000,0,-509282,-1122282
2022-12-23,3583,37000,0,-1000,36000
2022-12-23,3588,-12000,0,0,-12000
2022-12-23,3591,2000,0,-5000,-3000
2022-12-23,3592,28660,0,15001,43661
2022-12-23,3596,54000,0,14303,68303
2022-12-23,3605,-14000,0,-9822,-23822
2022-12-23,3607,-11000,0,0,-11000
2022-12-23,3617,-59000,0,-8325,-67325
2022-12-23,3622,5000,0,-12000,-7000
2022-12-23,3645,-8000,0,-6196,-14196
2022-12-23,3652,-3000,0,0,-3000
2022-12-23,3653,-211254,-65300,26838,-249716
2022-12-23,3661,257000,-273000,-4308,-20308
2022-12-23,3665,-637000,-30000,52401,-614599
2022-12-23,3669,10000,0,0,10000
2022-12-23,3673,-54009,0,-30141,-84150
2022-12-23,3679,7000,0,-4000,3000
2022-12-23,3682,-125000,0,0,-125000
2022-12-23,3686,12000,0,0,12000
2022-12-23,3694,2000,0,0,2000
2022-12-23,3701,56000,0,-5000,51000
2022-12-23,3702,-1096800,854000,-61000,-303800
2022-12-23,3702A,0,0,-75000,-75000
2022-12-23,3703,-148312,0,-53173,-201485
2022-12-23,3704,-452796,0,-160986,-613782
2022-12-23,3705,-548000,0,-2000,-550000
2022-12-23,3706,-166200,82000,-39000,-123200
2022-12-23,3708,-400000,0,32000,-368000
2022-12-23,3711,-3649836,-1805000,-160112,-5614948
2022-12-23,3712,-6000,0,-4000,-10000
2022-12-23,3714,-72869,0,-65577,-138446
2022-12-23,3715,-49000,0,-13000,-62000
2022-12-23,4104,8000,0,-1000,7000
2022-12-23,4106,-1061000,0,2000,-1059000
2022-12-23,4108,2000,0,0,2000
2022-12-23,4119,136000,0,-6000,130000
2022-12-23,4133,309000,0,0,309000
2022-12-23,4137,-129000,11000,-3000,-121000
2022-12-23,4142,115000,0,-20001,94999
2022-12-23,4148,-14000,0,0,-14000
2022-12-23,4155,-660000,0,-5000,-665000
2022-12-23,4164,32000,0,-9000,23000
2022-12-23,4190,3000,0,-8001,-5001
2022-12-23,4306,-64000,0,-12000,-76000
2022-12-23,4426,162000,0,0,162000
2022-12-23,4438,8000,0,-69,7931
2022-12-23,4439,-1000,0,0,-1000
2022-12-23,4440,0,0,0,0
2022-12-23,4526,-12000,0,0,-12000
2022-12-23,4532,51000,0,-26000,25000
2022-12-23,4536,57000,20000,105,77105
2022-12-23,4540,6000,0,0,6000
2022-12-23,4545,-1000,0,0,-1000
2022-12-23,4551,-32000,-129000,-432,-161432
2022-12-23,4552,-1000,0,0,-1000
2022-12-23,4555,1000,0,0,1000
2022-12-23,4557,-5000,0,-1,-5001
2022-12-23,4560,15000,0,0,15000
2022-12-23,4562,-2000,0,0,-2000
2022-12-23,4564,-1000,0,-8048,-9048
2022-12-23,4566,-35329,0,-12000,-47329
2022-12-23,4571,0,0,-1000,-1000
2022-12-23,4572,366000,-13000,0,353000
2022-12-23,4576,2000,0,-1000,1000
2022-12-23,4583,-1000,0,0,-1000
2022-12-23,4720,-8960,0,0,-8960
2022-12-23,4722,1000,0,0,1000
2022-12-23,4737,-1000,0,0,-1000
2022-12-23,4739,-20000,0,-3788,-23788
2022-12-23,4746,-1484000,0,-2000,-1486000
2022-12-23,4755,52000,0,-21000,31000
2022-12-23,4763,-878000,0,24000,-854000
2022-12-23,4766,-1000,0,-1000,-2000
2022-12-23,4770,-449000,0,-16000,-465000
2022-12-23,4904,-748833,7000,-239717,-981550
2022-12-23,4906,349000,0,-26110,322890
2022-12-23,4912,8000,0,-2000,6000
2022-12-23,4915,-233609,28000,-4134,-209743
2022-12-23,4916,111000,0,10000,121000
2022-12-23,4919,-673000,0,-20926,-693926
2022-12-23,4927,-178000,0,-26381,-204381
2022-12-23,4930,0,0,-3000,-3000
2022-12-23,4934,4000,0,0,4000
2022-12-23,4935,-6000,0,-5000,-11000
2022-12-23,4938,489492,367000,-145000,711492
2022-12-23,4942,-12000,0,-6010,-18010
2022-12-23,4943,-14000,0,0,-14000
2022-12-23,4952,22000,0,-5000,17000
2022-12-23,4956,13000,0,0,13000
2022-12-23,4958,-632311,765000,-35522,97167
2022-12-23,4960,10000,0,-8000,2000
2022-12-23,4961,290978,0,-6035,284943
2022-12-23,4967,55000,0,1000,56000
2022-12-23,4968,293800,0,-3476,290324
2022-12-23,4976,32000,0,-6000,26000
2022-12-23,4977,-1000,-32000,29603,-3397
2022-12-23,4989,-19000,0,-5000,-24000
2022-12-23,4994,5000,0,-5000,0
2022-12-23,4999,1000,0,-2570,-1570
2022-12-23,5007,-9000,0,-4000,-13000
2022-12-23,5203,-7000,0,-3009,-10009
2022-12-23,5215,3000,0,-2030,970
2022-12-23,5222,-12000,0,7693,-4307
2022-12-23,5225,31000,0,-3000,28000
2022-12-23,5234,-29000,0,-3030,-32030
2022-12-23,5243,-73000,0,-9580,-82580
2022-12-23,5244,1000,0,0,1000
2022-12-23,5258,332000,0,-3000,329000
2022-12-23,5269,1000,15000,-6507,9493
2022-12-23,5283,-2000,0,0,-2000
2022-12-23,5284,-174000,0,0,-174000
2022-12-23,5285,22000,0,-4000,18000
2022-12-23,5288,-8000,-93000,-2406,-103406
2022-12-23,5306,-131845,97000,24000,-10845
2022-12-23,5388,-495496,441000,-12601,-67097
2022-12-23,5434,-33008,100000,-8318,58674
2022-12-23,5469,-207000,0,-23082,-230082
2022-12-23,5471,-151000,0,-7102,-158102
2022-12-23,5515,-7000,0,-8000,-15000
2022-12-23,5519,24000,0,-4000,20000
2022-12-23,5521,6000,0,-26000,-20000
2022-12-23,5522,-392000,655000,-73086,189914
2022-12-23,5525,-11000,0,-2000,-13000
2022-12-23,5531,-91000,0,-9000,-100000
2022-12-23,5533,-21000,0,-4000,-25000
2022-12-23,5534,196000,0,97745,293745
2022-12-23,5538,-7000,0,-1000,-8000
2022-12-23,5546,-2000,0,0,-2000
2022-12-23,5607,-236000,0,-658,-236658
2022-12-23,5608,-567232,0,36000,-531232
2022-12-23,5706,51400,0,0,51400
2022-12-23,5871,962550,6000,-71540,897010
2022-12-23,5876,-365573,15000,-178247,-528820
2022-12-23,5880,-1176780,42000,-613034,-1747814
2022-12-23,5906,-2000,0,0,-2000
2022-12-23,5907,-89000,0,0,-89000
2022-12-23,6005,430000,0,0,430000
2022-12-23,6024,-13000,0,-4000,-17000
2022-12-23,6108,-4000,0,-2,-4002
2022-12-23,6112,-3000,0,-5000,-8000
2022-12-23,6115,-2000,0,-9000,-11000
2022-12-23,6116,1221000,0,-68000,1153000
2022-12-23,6117,4000,0,0,4000
2022-12-23,6120,270000,0,-16364,253636
2022-12-23,6128,-10000,0,-11000,-21000
2022-12-23,6133,-424000,0,0,-424000
2022-12-23,6136,-1000,0,-5000,-6000
2022-12-23,6139,-289000,0,-9217,-298217
2022-12-23,6141,-2000,0,-5187,-7187
2022-12-23,6142,251000,0,0,251000
2022-12-23,6152,-28000,0,0,-28000
2022-12-23,6153,-462000,0,-115037,-577037
2022-12-23,6155,21000,0,0,21000
2022-12-23,6164,25000,0,0,25000
2022-12-23,6165,-3000,0,-2000,-5000
2022-12-23,6166,-2000,0,-8628,-10628
2022-12-23,6168,-16000,0,-8000,-24000
2022-12-23,6176,-293000,460000,-15200,151800
2022-12-23,6177,56000,0,-4000,52000
2022-12-23,6183,-2000,0,-1326,-3326
2022-12-23,6184,-5000,0,0,-5000
2022-12-23,6189,-7000,0,-1000,-8000
2022-12-23,6191,3000,0,-17245,-14245
2022-12-23,6192,-64000,0,-5000,-69000
2022-12-23,6196,18000,0,7057,25057
2022-12-23,6197,43000,0,-1665,41335
2022-12-23,6202,381000,0,-15275,365725
2022-12-23,6205,3000,0,1000,4000
2022-12-23,6206,38000,0,-7069,30931
2022-12-23,6209,-13000,0,-7000,-20000
2022-12-23,6213,60000,0,-29678,30322
2022-12-23,6214,34000,0,-14332,19668
2022-12-23,6215,-4000,0,-187,-4187
2022-12-23,6216,-28000,0,-3461,-31461
2022-12-23,6224,-5000,0,-7049,-12049
2022-12-23,6226,0,0,0,0
2022-12-23,6230,3000,0,-1032,1968
2022-12-23,6235,143000,150000,-6039,286961
2022-12-23,6239,-187202,526000,-28000,310798
2022-12-23,6243,4000,0,0,4000
2022-12-23,6257,-14720,299000,-45000,239280
2022-12-23,6269,-280107,140000,-46650,-186757
2022-12-23,6271,-700560,-177000,3669,-873891
2022-12-23,6277,-2000,0,-467,-2467
2022-12-23,6278,-294000,92000,-75874,-277874
2022-12-23,6281,-6000,0,0,-6000
2022-12-23,6282,310000,0,74999,384999
2022-12-23,6283,26000,0,-1000,25000
2022-12-23,6285,-115892,-350000,-599674,-1065566
2022-12-23,6288,27000,0,0,27000
2022-12-23,6405,0,0,-1000,-1000
2022-12-23,6409,5661,0,-2676,2985
2022-12-23,6412,-73000,290000,-16000,201000
2022-12-23,6414,-52000,0,-728,-52728
2022-12-23,6415,315028,-43000,-11621,260407
2022-12-23,6416,-12000,0,-3000,-15000
2022-12-23,6426,-16000,0,0,-16000
2022-12-23,6431,7000,0,0,7000
2022-12-23,6438,15000,0,0,15000
2022-12-23,6442,62000,0,0,62000
2022-12-23,6443,1529392,560000,224820,2314212
2022-12-23,6449,0,0,-1000,-1000
2022-12-23,6451,115100,0,-26000,89100
2022-12-23,6456,74908,168000,76170,319078
2022-12-23,6464,-3000,0,0,-3000
2022-12-23,6477,-43000,0,-10387,-53387
2022-12-23,6491,-97000,0,-9588,-106588
2022-12-23,6504,-33000,0,-2000,-35000
2022-12-23,6505,-787174,5000,-111079,-893253
2022-12-23,6515,-12000,5000,-12577,-19577
2022-12-23,6525,-2000,0,0,-2000
2022-12-23,6531,487000,0,6261,493261
2022-12-23,6533,268200,-17000,7656,258856
2022-12-23,6541,-4000,0,-1000,-5000
2022-12-23,6550,-490000,0,-12227,-502227
2022-12-23,6552,-1000,0,0,-1000
2022-12-23,6558,-101000,0,-7206,-108206
2022-12-23,6573,-10000,0,0,-10000
2022-12-23,6579,-3000,0,-4000,-7000
2022-12-23,6581,-7000,0,0,-7000
2022-12-23,6582,76000,0,-3000,73000
2022-12-23,6585,25000,0,0,25000
2022-12-23,6591,0,0,0,0
2022-12-23,6592,-50000,0,-16311,-66311
2022-12-23,6598,-24000,0,0,-24000
2022-12-23,6605,-69000,0,-8000,-77000
2022-12-23,6625,30000,0,0,30000
2022-12-23,6666,14000,0,0,14000
2022-12-23,6668,53000,0,-4000,49000
2022-12-23,6669,87930,-75000,-2872,10058
2022-12-23,6670,1000,0,-3463,-2463
2022-12-23,6671,-1000,0,0,-1000
2022-12-23,6672,73000,0,-2000,71000
2022-12-23,6689,-29000,0,-5000,-34000
2022-12-23,6691,0,0,-1000,-1000
2022-12-23,6695,4000,0,0,4000
2022-12-23,6706,56000,0,1929,57929
2022-12-23,6715,-45000,5000,-2481,-42481
2022-12-23,6719,53000,15000,-7316,60684
2022-12-23,6743,6000,0,0,6000
2022-12-23,6754,5000,0,0,5000
2022-12-23,6756,4000,0,1891,5891
2022-12-23,6768,175000,0,0,175000
2022-12-23,6770,-2375300,288000,-59147,-2146447
2022-12-23,6776,-2000,0,0,-2000
2022-12-23,6781,50000,5000,2170,57170
2022-12-23,6782,-4000,-22000,5000,-21000
2022-12-23,6789,184000,0,4791,188791
2022-12-23,6790,-5000,0,-4000,-9000
2022-12-23,6792,24000,0,0,24000
2022-12-23,6796,1000,0,0,1000
2022-12-23,6799,-8000,0,0,-8000
2022-12-23,6806,552000,200000,0,752000
2022-12-23,6830,0,0,-10000,-10000
2022-12-23,6834,-1000,0,0,-1000
2022-12-23,6835,206000,0,0,206000
2022-12-23,6854,-11000,0,0,-11000
2022-12-23,8011,13000,0,0,13000
2022-12-23,8016,70726,0,-16289,54437
2022-12-23,8021,219000,0,-5000,214000
2022-12-23,8028,-153300,-500,-6000,-159800
2022-12-23,8033,648000,0,0,648000
2022-12-23,8039,-17160,0,-16000,-33160
2022-12-23,8046,478474,-18000,-195333,265141
2022-12-23,8070,-58000,0,-35000,-93000
2022-12-23,8072,9000,0,0,9000
2022-12-23,8081,-4000,0,-2000,-6000
2022-12-23,8103,-9000,0,-3000,-12000
2022-12-23,8104,-4000,0,0,-4000
2022-12-23,8105,-1000,0,-22000,-23000
2022-12-23,8110,33000,0,-28329,4671
2022-12-23,8112,35000,0,-18000,17000
2022-12-23,8114,9000,0,-1394,7606
2022-12-23,8131,-108000,0,-7000,-115000
2022-12-23,8150,226416,444000,-48662,621754
2022-12-23,8163,11000,0,-18206,-7206
2022-12-23,8201,-2000,0,0,-2000
2022-12-23,8210,-6000,0,-3017,-9017
2022-12-23,8213,25000,0,-10001,14999
2022-12-23,8215,-421000,0,-16000,-437000
2022-12-23,8222,-273000,0,0,-273000
2022-12-23,8249,16000,0,-4500,11500
2022-12-23,8261,6000,0,3999,9999
2022-12-23,8271,-6000,0,-5000,-11000
2022-12-23,8341,137010,-70000,-10799,56211
2022-12-23,8367,-10000,0,-2000,-12000
2022-12-23,8374,1000,0,-2000,-1000
2022-12-23,8404,-6000,0,-6000,-12000
2022-12-23,8411,5000,0,-51000,-46000
2022-12-23,8422,-2000,0,-4731,-6731
2022-12-23,8429,188000,0,2,188002
2022-12-23,8442,-15000,0,-1000,-16000
2022-12-23,8454,71960,22000,-10000,83960
2022-12-23,8462,-2000,0,-5177,-7177
2022-12-23,8463,-1000,0,0,-1000
2022-12-23,8464,-33578,0,-2000,-35578
2022-12-23,8466,2000,0,-1000,1000
2022-12-23,8467,2000,0,0,2000
2022-12-23,8473,-3000,0,0,-3000
2022-12-23,8478,33000,0,-1658,31342
2022-12-23,8482,-3000,0,-1000,-4000
2022-12-23,8499,-5000,0,-2000,-7000
2022-12-23,8926,134000,0,-53043,80957
2022-12-23,8940,1000,0,0,1000
2022-12-23,8996,4870000,80000,60000,5010000
2022-12-23,9103,4000,0,0,4000
2022-12-23,910322,1000,0,0,1000
2022-12-23,9105,-801000,0,0,-801000
2022-12-23,910861,-11000,0,0,-11000
2022-12-23,911608,-1000,0,0,-1000
2022-12-23,912000,-12000,0,0,-12000
2022-12-23,9136,-2000,0,0,-2000
2022-12-23,9802,-320552,92000,-32161,-260713
2022-12-23,9902,-20000,0,-3000,-23000
2022-12-23,9904,1268100,1355000,-715090,1908010
2022-12-23,9905,-4000,0,0,-4000
2022-12-23,9906,-4000,0,0,-4000
2022-12-23,9907,87144,0,9410,96554
2022-12-23,9908,0,0,-5000,-5000
2022-12-23,9910,208300,655000,-45168,818132
2022-12-23,9911,-2000,0,-866,-2866
2022-12-23,9914,-155000,0,-12005,-167005
2022-12-23,9917,-88000,292000,-30864,173136
2022-12-23,9918,-1000,0,0,-1000
2022-12-23,9919,-696000,0,-12000,-708000
2022-12-23,9921,4988,0,-14093,-9105
2022-12-23,9924,-22000,0,0,-22000
2022-12-23,9925,-18020,0,-6000,-24020
2022-12-23,9926,-2000,0,0,-2000
2022-12-23,9927,4000,0,-7248,-3248
2022-12-23,9929,-2000,0,0,-2000
2022-12-23,9930,-20000,0,-3000,-23000
2022-12-23,9931,-1000,0,0,-1000
2022-12-23,9933,-32824,0,-33216,-66040
2022-12-23,9934,-10000,0,-4000,-14000
2022-12-23,9935,0,0,-5000,-5000
2022-12-23,9937,-10000,0,-1000,-11000
2022-12-23,9938,442850,617000,33411,1093261
2022-12-23,9939,-334432,531000,55392,251960
2022-12-23,9940,13000,-63000,-26334,-76334
2022-12-23,9941,-6000,0,-25327,-31327
2022-12-23,9942,76000,18000,2751,96751
2022-12-23,9943,-7000,0,0,-7000
2022-12-23,9944,-3000,0,0,-3000
2022-12-23,9945,-502300,0,-180429,-682729
2022-12-23,9946,-1000,0,0,-1000
2022-12-23,9955,-172000,0,0,-172000
2022-12-23,9958,-903742,40000,-43000,-906742
