date,stock_id,foreign,trust,dealer,total
2020-10-06,1323,9000,0,2000,11000
2020-10-06,1324,4000,0,0,4000
2020-10-06,1325,-517000,0,20000,-497000
2020-10-06,1326,2050826,8000,-2000,2056826
2020-10-06,1337,-158000,0,0,-158000
2020-10-06,1338,10000,0,0,10000
2020-10-06,1339,29000,0,0,29000
2020-10-06,1340,18000,0,0,18000
2020-10-06,1341,2000,0,0,2000
2020-10-06,1402,864959,8000,-55000,817959
2020-10-06,1409,-27000,0,-40000,-67000
2020-10-06,1410,4000,0,0,4000
2020-10-06,1413,3000,0,0,3000
2020-10-06,1414,181000,0,0,181000
2020-10-06,1416,-10000,0,0,-10000
2020-10-06,1417,210000,0,0,210000
2020-10-06,1419,22000,0,0,22000
2020-10-06,1423,14000,0,-14000,0
2020-10-06,1432,1000,0,0,1000
2020-10-06,1434,-211453,0,158000,-53453
2020-10-06,1435,70000,0,0,70000
2020-10-06,1436,4000,0,0,4000
2020-10-06,1437,-10000,0,0,-10000
2020-10-06,1438,10000,0,0,10000
2020-10-06,1439,10000,0,0,10000
2020-10-06,1440,83000,0,-39000,44000
2020-10-06,1441,-2000,0,0,-2000
2020-10-06,1442,81000,0,5000,86000
2020-10-06,1443,14000,0,0,14000
2020-10-06,1444,2088000,0,0,2088000
2020-10-06,1445,18000,0,0,18000
2020-10-06,1446,6000,0,0,6000
2020-10-06,1447,155000,0,0,155000
2020-10-06,1449,28000,0,0,28000
2020-10-06,1451,17000,0,0,17000
2020-10-06,1452,12000,0,0,12000
2020-10-06,1453,-2000,0,0,-2000
2020-10-06,1454,-11000,0,0,-11000
2020-10-06,1455,6000,0,0,6000
2020-10-06,1456,7000,0,0,7000
2020-10-06,1457,47000,0,20000,67000
2020-10-06,1459,41000,0,0,41000
2020-10-06,1460,-467000,0,1000,-466000
2020-10-06,1463,22000,0,0,22000
2020-10-06,1464,173000,0,15000,188000
2020-10-06,1465,5000,0,0,5000
2020-10-06,1466,101000,0,-55000,46000
2020-10-06,1467,283000,0,0,283000
2020-10-06,1468,13000,0,0,13000
2020-10-06,1470,3000,0,0,3000
2020-10-06,1471,-1000,0,0,-1000
2020-10-06,1472,49000,0,0,49000
2020-10-06,1473,3000,0,0,3000
2020-10-06,1474,-65000,0,0,-65000
2020-10-06,1476,-12945,-56000,2000,-66945
2020-10-06,1477,343000,-206000,6000,143000
2020-10-06,1503,12000,0,-12000,0
2020-10-06,1504,-96000,3000,2000,-91000
2020-10-06,1506,29000,0,0,29000
2020-10-06,1507,-305000,0,0,-305000
2020-10-06,1513,-5081000,1073000,256000,-3752000
2020-10-06,1514,-480150,0,-200,-480350
2020-10-06,1515,135000,-28000,93000,200000
2020-10-06,1516,-22000,0,0,-22000
2020-10-06,1517,-78000,0,0,-78000
2020-10-06,1519,136000,0,22000,158000
2020-10-06,1521,2000,0,0,2000
2020-10-06,1522,77000,0,0,77000
2020-10-06,1524,15000,0,12000,27000
2020-10-06,1525,-15000,0,0,-15000
2020-10-06,1526,-353000,0,0,-353000
2020-10-06,1527,66000,0,0,66000
2020-10-06,1528,38000,0,0,38000
2020-10-06,1529,14000,0,0,14000
2020-10-06,1530,6000,0,0,6000
2020-10-06,1531,-20000,0,0,-20000
2020-10-06,1532,95000,0,0,95000
2020-10-06,1533,13000,0,0,13000
2020-10-06,1535,19000,0,0,19000
2020-10-06,1536,118000,0,-6000,112000
2020-10-06,1537,15000,0,4000,19000
2020-10-06,1539,-37000,0,0,-37000
2020-10-06,1540,5000,0,0,5000
2020-10-06,1541,-11000,0,-2000,-13000
2020-10-06,1558,-129000,0,0,-129000
2020-10-06,1560,26000,-15000,0,11000
2020-10-06,1568,9000,0,0,9000
2020-10-06,1582,-79000,0,-1000,-80000
2020-10-06,1583,8000,0,0,8000
2020-10-06,1587,207000,0,0,207000
2020-10-06,1589,437000,192000,-21000,608000
2020-10-06,1590,334036,0,4000,338036
2020-10-06,1592,20000,0,0,20000
2020-10-06,1598,-1605000,0,42000,-1563000
2020-10-06,1603,25000,0,0,25000
2020-10-06,1604,70000,0,0,70000
2020-10-06,1605,7685000,0,206000,7891000
2020-10-06,1608,106000,0,0,106000
2020-10-06,1609,-3611000,0,536000,-3075000
2020-10-06,1611,-2000,0,0,-2000
2020-10-06,1612,-660000,0,0,-660000
2020-10-06,1614,-12000,0,0,-12000
2020-10-06,1615,5000,0,0,5000
2020-10-06,1616,26000,0,0,26000
2020-10-06,1617,8000,0,0,8000
2020-10-06,1618,40000,0,0,40000
2020-10-06,1626,9960,0,100,10060
2020-10-06,1701,-213000,0,-19000,-232000
2020-10-06,1702,46000,0,3000,49000
2020-10-06,1707,-136000,0,6000,-130000
2020-10-06,1708,22000,0,0,22000
2020-10-06,1709,38000,0,0,38000
2020-10-06,1710,267000,0,0,267000
2020-10-06,1711,447000,0,-60000,387000
2020-10-06,1712,-89000,0,18000,-71000
2020-10-06,1713,7000,0,0,7000
2020-10-06,1714,-994000,0,-2000,-996000
2020-10-06,1717,-87000,-4000,-18000,-109000
2020-10-06,1718,1390000,0,-40000,1350000
2020-10-06,1720,-29000,0,-18000,-47000
2020-10-06,1721,-8000,0,0,-8000
2020-10-06,1722,-1696000,0,40000,-1656000
2020-10-06,1723,127000,0,0,127000
2020-10-06,1724,7000,0,0,7000
2020-10-06,1725,2000,0,0,2000
2020-10-06,1726,15000,0,0,15000
2020-10-06,1727,11000,0,-3000,8000
2020-10-06,1730,40000,0,0,40000
2020-10-06,1731,39000,0,0,39000
2020-10-06,1732,-4000,0,0,-4000
2020-10-06,1733,-37000,0,1000,-36000
2020-10-06,1734,1823000,0,0,1823000
2020-10-06,1736,273000,0,92000,365000
2020-10-06,1737,24000,0,0,24000
2020-10-06,1760,-297000,0,60000,-237000
2020-10-06,1762,167000,101000,-4000,264000
2020-10-06,1773,32000,0,0,32000
2020-10-06,1776,3000,0,0,3000
2020-10-06,1783,39000,0,0,39000
2020-10-06,1786,-55750,0,0,-55750
2020-10-06,1789,24000,0,-20000,4000
2020-10-06,1795,21000,0,0,21000
2020-10-06,1802,1151000,0,-10000,1141000
2020-10-06,1805,8000,0,0,8000
2020-10-06,1806,86000,0,-13000,73000
2020-10-06,1808,35800,0,0,35800
2020-10-06,1809,122000,0,0,122000
2020-10-06,1810,-149000,0,0,-149000
2020-10-06,1817,6000,0,0,6000
2020-10-06,1903,13000,0,0,13000
2020-10-06,1904,28000,0,39000,67000
2020-10-06,1905,305000,0,-23000,282000
2020-10-06,1906,36000,0,0,36000
2020-10-06,1907,-338000,0,-32000,-370000
2020-10-06,1909,-1130000,-59000,-4000,-1193000
2020-10-06,2002,5200334,23000,0,5223334
2020-10-06,2002A,0,0,9000,9000
2020-10-06,2006,168000,-448000,-139000,-419000
2020-10-06,2007,142000,0,0,142000
2020-10-06,2008,22000,0,0,22000
2020-10-06,2009,30000,0,0,30000
2020-10-06,2010,-67000,0,0,-67000
2020-10-06,2012,12000,0,0,12000
2020-10-06,2013,131000,0,0,131000
2020-10-06,2014,-330000,0,0,-330000
2020-10-06,2015,52000,0,-7000,45000
2020-10-06,2017,-55000,0,0,-55000
2020-10-06,2020,25000,0,0,25000
2020-10-06,2022,-105000,0,0,-105000
2020-10-06,2023,457000,0,0,457000
2020-10-06,2024,26000,0,-1000,25000
2020-10-06,2027,996300,0,97000,1093300
2020-10-06,2028,30000,0,0,30000
2020-10-06,2029,43000,0,0,43000
2020-10-06,2030,22000,0,0,22000
2020-10-06,2031,430000,130000,-34000,526000
2020-10-06,2032,17000,0,0,17000
2020-10-06,2033,-3000,0,0,-3000
2020-10-06,2034,50000,0,0,50000
2020-10-06,2038,177000,0,0,177000
2020-10-06,2049,-189570,-190000,21000,-358570
2020-10-06,2059,-66000,0,0,-66000
2020-10-06,2062,51000,0,0,51000
2020-10-06,2069,17000,0,0,17000
2020-10-06,2101,48000,0,62000,110000
2020-10-06,2102,191000,0,-20000,171000
2020-10-06,2103,3299000,219000,1271000,4789000
2020-10-06,2104,902000,0,65000,967000
2020-10-06,2105,1318511,-570000,-145000,603511
2020-10-06,2106,67000,0,1000,68000
2020-10-06,2107,93000,0,0,93000
2020-10-06,2108,-3228902,0,-292000,-3520902
2020-10-06,2109,22000,0,0,22000
2020-10-06,2114,4000,0,0,4000
2020-10-06,2115,18000,0,0,18000
2020-10-06,2201,848000,0,603000,1451000
2020-10-06,2204,840000,0,-12000,828000
2020-10-06,2206,9000,0,89000,98000
2020-10-06,2207,135606,1000,2000,138606
2020-10-06,2208,734000,0,35000,769000
2020-10-06,2227,40000,0,-15000,25000
2020-10-06,2228,21000,0,11000,32000
2020-10-06,2231,30563,0,-32000,-1437
2020-10-06,2233,69000,30000,19000,118000
2020-10-06,2239,32000,0,8000,40000
2020-10-06,2241,41000,0,70000,111000
2020-10-06,2243,7000,0,0,7000
2020-10-06,2301,-439227,-436000,130000,-745227
2020-10-06,2302,-89000,0,0,-89000
2020-10-06,2303,-39958624,1639000,3027000,-35292624
2020-10-06,2305,60000,0,1000,61000
2020-10-06,2308,2314900,4000,-841000,1477900
2020-10-06,2312,3585000,0,34000,3619000
2020-10-06,2313,-2550000,577000,3631000,1658000
2020-10-06,2314,303000,0,0,303000
2020-10-06,2316,-43700,0,-2000,-45700
2020-10-06,2317,3096680,0,-100000,2996680
2020-10-06,2323,2026000,-1000,41000,2066000
2020-10-06,2324,-1075036,6000,217000,-852036
2020-10-06,2327,889182,2000,-5000,886182
2020-10-06,2328,149000,0,9000,158000
2020-10-06,2329,472000,0,2000,474000
2020-10-06,2330,12856058,96000,-102000,12850058
2020-10-06,2331,1583000,0,72000,1655000
2020-10-06,2332,533000,0,-262000,271000
2020-10-06,2337,1866000,-3000,17000,1880000
2020-10-06,2338,431000,0,0,431000
2020-10-06,2340,-717000,60000,659000,2000
2020-10-06,2342,644000,0,0,644000
2020-10-06,2344,13666891,0,-1231000,12435891
2020-10-06,2345,1855366,-116000,66000,1805366
2020-10-06,2347,478776,-497000,115000,96776
2020-10-06,2348,48000,0,0,48000
2020-10-06,2351,-276000,483000,6000,213000
2020-10-06,2352,178000,3000,78000,259000
2020-10-06,2353,7443857,0,5000,7448857
2020-10-06,2354,624517,0,-15000,609517
2020-10-06,2355,-828000,0,-163000,-991000
2020-10-06,2356,-2644574,6000,256000,-2382574
2020-10-06,2357,-507119,-46000,13000,-540119
2020-10-06,2358,10000,0,0,10000
2020-10-06,2359,179000,0,0,179000
2020-10-06,2360,-42000,-2000,-28000,-72000
2020-10-06,2362,147000,0,1000,148000
2020-10-06,2363,1463811,0,1000,1464811
2020-10-06,2365,12000,0,0,12000
2020-10-06,2367,3184000,0,286000,3470000
2020-10-06,2368,335000,530000,351000,1216000
2020-10-06,2369,352000,0,0,352000
2020-10-06,2371,-424000,0,0,-424000
2020-10-06,2373,0,0,0,0
2020-10-06,2374,13000,0,0,13000
2020-10-06,2375,35000,0,0,35000
2020-10-06,2376,-1234000,-1125000,-35000,-2394000
2020-10-06,2377,193890,-559000,2000,-363110
2020-10-06,2379,796909,2000,110000,908909
2020-10-06,2380,-66000,0,0,-66000
2020-10-06,2382,2843144,-190000,-130000,2523144
2020-10-06,2383,-821300,0,129000,-692300
2020-10-06,2385,115175,0,73000,188175
2020-10-06,2387,-254000,0,81000,-173000
2020-10-06,2388,101000,0,0,101000
2020-10-06,2390,360000,0,0,360000
2020-10-06,2392,379000,0,-17000,362000
2020-10-06,2393,1292000,130000,117000,1539000
2020-10-06,2395,249237,1000,1000,251237
2020-10-06,2397,10000,0,0,10000
2020-10-06,2399,357000,0,9000,366000
2020-10-06,2401,-39000,0,183000,144000
2020-10-06,2402,407000,0,0,407000
2020-10-06,2404,32000,0,14000,46000
2020-10-06,2405,76000,0,0,76000
2020-10-06,2406,381000,0,0,381000
2020-10-06,2408,-59981,125000,614000,679019
2020-10-06,2409,-6878475,949000,4556000,-1373475
2020-10-06,2412,1251404,11000,-49000,1213404
2020-10-06,2413,146000,0,0,146000
2020-10-06,2414,13000,0,0,13000
2020-10-06,2415,14000,0,0,14000
2020-10-06,2417,-4370000,0,-50000,-4420000
2020-10-06,2419,55000,0,-6000,49000
2020-10-06,2420,-9000,0,0,-9000
2020-10-06,2421,330000,0,-39000,291000
2020-10-06,2423,16000,0,0,16000
2020-10-06,2425,1000,0,9000,10000
2020-10-06,2426,529000,0,0,529000
2020-10-06,2427,27000,0,0,27000
2020-10-06,2428,-77000,0,2000,-75000
2020-10-06,2429,1000,0,0,1000
2020-10-06,2430,18000,0,0,18000
2020-10-06,2431,52000,0,0,52000
2020-10-06,2433,10000,0,0,10000
2020-10-06,2436,79000,0,0,79000
2020-10-06,2438,12000,0,0,12000
2020-10-06,2439,388000,75000,169000,632000
2020-10-06,2440,-1000,0,0,-1000
2020-10-06,2441,125000,0,1000,126000
2020-10-06,2442,34000,0,0,34000
2020-10-06,2443,9000,0,0,9000
2020-10-06,2444,29000,0,0,29000
2020-10-06,2448,88000,0,2487000,2575000
2020-10-06,2449,-2905000,-5000,171000,-2739000
2020-10-06,2450,15000,0,0,15000
2020-10-06,2451,-3000,-64000,25000,-42000
2020-10-06,2453,-205000,0,0,-205000
2020-10-06,2454,213642,16000,62000,291642
2020-10-06,2455,-440000,303000,-55000,-192000
2020-10-06,2456,620000,0,-78000,542000
2020-10-06,2457,73000,0,1000,74000
2020-10-06,2458,-939000,0,292000,-647000
2020-10-06,2459,35000,0,0,35000
2020-10-06,2460,48000,0,0,48000
2020-10-06,2461,167000,0,0,167000
2020-10-06,2462,12000,0,0,12000
2020-10-06,2464,-145000,0,-11000,-156000
2020-10-06,2465,7000,0,0,7000
2020-10-06,2466,-14000,0,0,-14000
2020-10-06,2467,158000,0,0,158000
2020-10-06,2468,6000,0,0,6000
2020-10-06,2471,3000,0,0,3000
2020-10-06,2472,43000,0,-15000,28000
2020-10-06,2474,-1177439,-222000,-100000,-1499439
2020-10-06,2476,-52000,0,1000,-51000
2020-10-06,2477,12000,0,0,12000
2020-10-06,2478,367000,0,-2000,365000
2020-10-06,2480,-33000,0,0,-33000
2020-10-06,2481,1305000,0,150000,1455000
2020-10-06,2482,5000,0,0,5000
2020-10-06,2483,8000,0,0,8000
2020-10-06,2484,9000,0,0,9000
2020-10-06,2485,126000,0,5000,131000
2020-10-06,2486,749000,0,1000,750000
2020-10-06,2488,-3000,0,0,-3000
2020-10-06,2489,472000,0,6000,478000
2020-10-06,2491,14000,0,0,14000
2020-10-06,2492,585094,-2000,116000,699094
2020-10-06,2493,-94000,0,0,-94000
2020-10-06,2495,-39000,0,-5000,-44000
2020-10-06,2496,-1000,0,0,-1000
2020-10-06,2497,10000,0,-11000,-1000
2020-10-06,2498,230000,0,100000,330000
2020-10-06,2501,110000,0,0,110000
2020-10-06,2504,-1635957,-2972000,-171000,-4778957
2020-10-06,2505,739000,0,15000,754000
2020-10-06,2506,43000,0,0,43000
2020-10-06,2509,0,0,-2400,-2400
2020-10-06,2511,50000,0,0,50000
2020-10-06,2514,-14000,0,-6000,-20000
2020-10-06,2515,-29000,0,-29000,-58000
2020-10-06,2516,16000,0,0,16000
2020-10-06,2520,611000,0,-31000,580000
2020-10-06,2524,29000,0,0,29000
2020-10-06,2527,32000,0,0,32000
2020-10-06,2528,10000,0,-10000,0
2020-10-06,2530,10000,0,0,10000
2020-10-06,2534,-72000,0,0,-72000
2020-10-06,2535,45000,0,-7000,38000
2020-10-06,2536,-20000,0,3000,-17000
2020-10-06,2537,-2000,0,0,-2000
2020-10-06,2538,73000,0,0,73000
2020-10-06,2539,16275,0,-24000,-7725
2020-10-06,2540,34000,0,0,34000
2020-10-06,2542,787820,0,-177000,610820
2020-10-06,2543,21000,0,-6000,15000
2020-10-06,2545,116000,0,0,116000
2020-10-06,2546,7000,0,0,7000
2020-10-06,2547,-19000,0,0,-19000
2020-10-06,2548,-104000,0,2000,-102000
2020-10-06,2597,10000,0,0,10000
2020-10-06,2601,-729000,0,0,-729000
2020-10-06,2603,-4204619,855000,1956000,-1393619
2020-10-06,2605,-29000,0,-263000,-292000
2020-10-06,2606,-1347000,600000,57000,-690000
2020-10-06,2607,3000,0,1000,4000
2020-10-06,2608,-23000,0,-2000,-25000
2020-10-06,2609,4105000,0,130000,4235000
2020-10-06,2610,-47000,0,1000,-46000
2020-10-06,2611,11000,0,0,11000
2020-10-06,2612,-114000,0,0,-114000
2020-10-06,2613,14000,0,0,14000
2020-10-06,2614,290000,0,-111000,179000
2020-10-06,2615,234000,-263000,0,-29000
2020-10-06,2616,7000,0,0,7000
2020-10-06,2617,-166000,0,0,-166000
2020-10-06,2618,1419667,7000,27000,1453667
2020-10-06,2630,11000,0,0,11000
2020-10-06,2633,1288564,-376000,-4000,908564
2020-10-06,2634,-103000,1000,-15000,-117000
2020-10-06,2636,-82000,0,79000,-3000
2020-10-06,2637,-100164,1000,-46000,-145164
2020-10-06,2642,-1000,0,0,-1000
2020-10-06,2701,31000,0,0,31000
2020-10-06,2702,13000,0,0,13000
2020-10-06,2704,-15000,0,0,-15000
2020-10-06,2705,63000,0,0,63000
2020-10-06,2706,23000,0,0,23000
2020-10-06,2707,14000,0,0,14000
2020-10-06,2712,5000,0,0,5000
2020-10-06,2722,7000,0,0,7000
2020-10-06,2723,99000,0,10000,109000
2020-10-06,2727,83000,0,0,83000
2020-10-06,2731,5000,0,0,5000
2020-10-06,2739,9000,0,0,9000
2020-10-06,2748,4124,0,0,4124
2020-10-06,2801,1558726,15000,0,1573726
2020-10-06,2809,-23000,2000,126000,105000
2020-10-06,2812,-260936,5000,-528,-256464
2020-10-06,2816,37850,0,0,37850
2020-10-06,2820,-4000,2000,8000,6000
2020-10-06,2823,4471735,7000,-371000,4107735
2020-10-06,2832,22000,0,2000,24000
2020-10-06,2834,1596095,11000,1000,1608095
2020-10-06,2836,179000,0,0,179000
2020-10-06,2838,125160,0,0,125160
2020-10-06,2838A,0,0,-12000,-12000
2020-10-06,2841,1122000,0,0,1122000
2020-10-06,2845,561054,5000,-210,565844
2020-10-06,2849,32000,2000,0,34000
2020-10-06,2850,65000,0,7000,72000
2020-10-06,2851,-19000,1000,0,-18000
2020-10-06,2852,-14000,0,0,-14000
2020-10-06,2855,542660,2000,0,544660
2020-10-06,2867,1506000,4000,0,1510000
2020-10-06,2880,69240,19000,2000,90240
2020-10-06,2881,-3085097,14000,-236000,-3307097
2020-10-06,2881A,-10000,0,-8000,-18000
2020-10-06,2881B,-18000,0,12000,-6000
2020-10-06,2882,105262,20000,-283000,-157738
2020-10-06,2882A,0,0,1000,1000
2020-10-06,2882B,0,0,16000,16000
2020-10-06,2883,10820641,22000,115000,10957641
2020-10-06,2884,-95786,19000,456000,379214
2020-10-06,2885,-22430778,18000,-10040,-22422818
2020-10-06,2886,-4866682,20000,404000,-4442682
2020-10-06,2887,3098057,16000,-248000,2866057
2020-10-06,2887F,-5000,0,-16000,-21000
2020-10-06,2888,20917703,20000,-391000,20546703
2020-10-06,2888A,-7999,0,2000,-5999
2020-10-06,2888B,-1284,0,-67000,-68284
2020-10-06,2889,206405,0,-200000,6405
2020-10-06,2890,-5488097,17000,174000,-5297097
2020-10-06,2891,4363322,29000,-16000,4376322
2020-10-06,2891B,0,0,-3000,-3000
2020-10-06,2891C,0,0,5000,5000
2020-10-06,2892,1335089,19000,-17000,1337089
2020-10-06,2897,418000,82000,-611000,-111000
2020-10-06,2901,3000,0,0,3000
2020-10-06,2903,-410000,0,10000,-400000
2020-10-06,2904,8000,0,6000,14000
2020-10-06,2905,109500,0,0,109500
2020-10-06,2906,5000,0,-10000,-5000
2020-10-06,2908,33000,0,0,33000
2020-10-06,2910,12000,0,0,12000
2020-10-06,2911,15000,0,0,15000
2020-10-06,2912,786364,97000,0,883364
2020-10-06,2913,133000,0,4000,137000
2020-10-06,2915,29000,0,56000,85000
2020-10-06,2923,87000,0,0,87000
2020-10-06,2929,-15000,0,0,-15000
2020-10-06,2936,16000,0,0,16000
2020-10-06,2939,-19000,0,-1000,-20000
2020-10-06,3002,2000,0,0,2000
2020-10-06,3003,229000,0,0,229000
2020-10-06,3004,5000,0,0,5000
