date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-07,2236,-32900,0,0,-32900,0,0
2026-08-07,2239,7000,0,555,7555,555,0
2026-08-07,2241,-346048,0,1345,-344703,1345,0
2026-08-07,2243,-80537,0,1000,-79537,1000,0
2026-08-07,2247,40000,0,0,40000,0,0
2026-08-07,2248,0,0,0,0,0,0
2026-08-07,2250,11000,0,0,11000,0,0
2026-08-07,2258,-49000,0,3944,-45056,1000,2944
2026-08-07,2301,2128749,20000,147811,2296560,60000,87811
2026-08-07,2302,-77948,0,-1726,-79674,0,-1726
2026-08-07,2303,-23200666,-6691000,-2838812,-32730478,-1864996,-973816
2026-08-07,2305,-2442322,0,10000,-2432322,10000,0
2026-08-07,2308,-1697088,55554,-158250,-1799784,-178200,19950
2026-08-07,2312,-1504193,26000,-86648,-1564841,33000,-119648
2026-08-07,2313,-7422076,409000,-1153759,-8166835,-339000,-814759
2026-08-07,2314,-10000,0,0,-10000,0,0
2026-08-07,2316,-204498,0,-57371,-261869,3000,-60371
2026-08-07,2317,-5328129,-800000,-626408,-6754537,121000,-747408
2026-08-07,2323,118300,45000,78000,241300,80000,-2000
2026-08-07,2324,-2764993,-13000,-303726,-3081719,7000,-310726
2026-08-07,2327,-9347045,-1516000,141999,-10721046,119002,22997
2026-08-07,2328,-1779899,18000,-386657,-2148556,-413000,26343
2026-08-07,2329,-177970,12000,-12329,-178299,42000,-54329
2026-08-07,2330,641660,61000,1242950,1945610,912715,330235
2026-08-07,2331,387205,0,64080,451285,61000,3080
2026-08-07,2332,-724551,0,-32810,-757361,-32000,-810
2026-08-07,2337,-9459855,-861000,-228252,-10549107,168000,-396252
2026-08-07,2338,-247983,0,-4844,-252827,14000,-18844
2026-08-07,2340,-431554,0,12261,-419293,16000,-3739
2026-08-07,2342,-146040,0,-680,-146720,-680,0
2026-08-07,2344,-43331455,-187000,-2746692,-46265147,-1840711,-905981
2026-08-07,2345,-1238787,-3000,-36584,-1278371,-12705,-23879
2026-08-07,2347,-1420444,1111368,199912,-109164,141000,58912
2026-08-07,2348,433597,0,-6850,426747,-7000,150
2026-08-07,2349,-4932,0,1000,-3932,1000,0
2026-08-07,2351,-279000,0,-138394,-417394,-6000,-132394
2026-08-07,2352,-1686642,32000,-29877,-1684519,20000,-49877
2026-08-07,2353,-2280782,122371,175636,-1982775,132000,43636
2026-08-07,2354,4273007,0,428368,4701375,113000,315368
2026-08-07,2355,-310000,0,-20481,-330481,3000,-23481
2026-08-07,2356,1479463,-747000,-170606,561857,58000,-228606
2026-08-07,2357,2466634,-1179000,42139,1329773,18000,24139
2026-08-07,2359,-245108,0,15971,-229137,3000,12971
2026-08-07,2360,144700,165000,-154927,154773,-55800,-99127
2026-08-07,2362,607035,0,-6674,600361,-6000,-674
2026-08-07,2363,179401,-80000,829290,928691,7000,822290
2026-08-07,2364,61002,0,0,61002,0,0
2026-08-07,2365,139000,0,7000,146000,0,7000
2026-08-07,2367,-829990,0,-94619,-924609,-41000,-53619
2026-08-07,2368,-797876,535000,102318,-160558,32833,69485
2026-08-07,2369,-30976,0,-55881,-86857,5000,-60881
2026-08-07,2371,1711103,0,-29623,1681480,18000,-47623
2026-08-07,2373,-4000,0,2000,-2000,0,2000
2026-08-07,2374,-177800,0,-57,-177857,4000,-4057
2026-08-07,2375,23610,0,-41267,-17657,0,-41267
2026-08-07,2376,133758,-167000,-80515,-113757,-57800,-22715
2026-08-07,2377,-552820,-3107,-163374,-719301,64000,-227374
2026-08-07,2379,213295,130807,30309,374411,26000,4309
2026-08-07,2380,1000,0,0,1000,0,0
2026-08-07,2382,-6303273,79332,-378570,-6602511,-307626,-70944
2026-08-07,2383,-39277,-9000,-1404,-49681,-12000,10596
2026-08-07,2385,-781521,-80107,-18572,-880200,10000,-28572
2026-08-07,2387,168028,2996,2812,173836,2812,0
2026-08-07,2388,339161,-70000,-126919,142242,14000,-140919
2026-08-07,2390,12327,0,51000,63327,51000,0
2026-08-07,2392,67576,0,45662,113238,6000,39662
2026-08-07,2393,162395,804,-28344,134855,2000,-30344
2026-08-07,2395,697544,207,36836,734587,-17700,54536
2026-08-07,2397,477319,0,1018,478337,1018,0
2026-08-07,2399,-377896,0,-14974,-392870,2000,-16974
2026-08-07,2401,-106982,-40000,3275,-143707,36000,-32725
2026-08-07,2402,-24000,0,-19633,-43633,-4000,-15633
2026-08-07,2404,16715,-2000,-53801,-39086,-3100,-50701
2026-08-07,2405,273565,0,0,273565,0,0
2026-08-07,2406,-29850,0,4084,-25766,5000,-916
2026-08-07,2408,2147570,-21000,365468,2492038,365775,-307
2026-08-07,2409,13144500,-2000,4462247,17604747,1495000,2967247
2026-08-07,2412,1407518,369876,-27000,1750394,-25000,-2000
2026-08-07,2413,-255028,0,-917,-255945,-1000,83
2026-08-07,2414,-102000,0,6000,-96000,6000,0
2026-08-07,2415,-20000,0,0,-20000,0,0
2026-08-07,2417,-517892,0,0,-517892,0,0
2026-08-07,2419,41000,0,-7000,34000,4000,-11000
2026-08-07,2420,-106890,8000,22834,-76056,23000,-166
2026-08-07,2421,1532877,-61000,-57302,1414575,-14000,-43302
2026-08-07,2423,26000,0,1000,27000,1000,0
2026-08-07,2425,-453862,0,33149,-420713,33149,0
2026-08-07,2426,775847,0,3996,779843,4000,-4
2026-08-07,2427,-155000,0,10000,-145000,10000,0
2026-08-07,2428,-148974,0,-3129,-152103,947,-4076
2026-08-07,2429,-43000,0,0,-43000,0,0
2026-08-07,2430,55000,0,1000,56000,1000,0
2026-08-07,2431,-6000,0,982,-5018,982,0
2026-08-07,2432,-14000,0,3000,-11000,1000,2000
2026-08-07,2433,8000,0,-3000,5000,-3000,0
2026-08-07,2434,-76000,0,-1000,-77000,-1000,0
2026-08-07,2436,1490536,-25000,-31530,1434006,-27000,-4530
2026-08-07,2438,-11000,0,-1000,-12000,-1000,0
2026-08-07,2439,-414241,1374,-14018,-426885,4000,-18018
2026-08-07,2440,31922,0,6000,37922,6000,0
2026-08-07,2441,-841019,140000,-55015,-756034,11000,-66015
2026-08-07,2442,872000,0,91000,963000,91000,0
2026-08-07,2444,3000,0,0,3000,0,0
2026-08-07,2449,-3166540,7000,3287,-3156253,-10938,14225
2026-08-07,2450,-6000,0,-3000,-9000,-3000,0
2026-08-07,2451,3001646,-4000,-80637,2917009,5000,-85637
2026-08-07,2453,26000,0,12000,38000,12000,0
2026-08-07,2454,71648,-128000,-16329,-72681,-46600,30271
2026-08-07,2455,-1947821,4000,65925,-1877896,42694,23231
2026-08-07,2457,-213337,0,11226,-202111,27000,-15774
2026-08-07,2458,-2004340,-554227,-49664,-2608231,-22000,-27664
2026-08-07,2459,34000,0,16000,50000,16000,0
2026-08-07,2460,-4000,0,0,-4000,0,0
2026-08-07,2461,252590,0,-7000,245590,-7000,0
2026-08-07,2462,-10000,0,16,-9984,0,16
2026-08-07,2464,-463183,0,26621,-436562,34667,-8046
2026-08-07,2465,138624,0,1000,139624,1000,0
2026-08-07,2466,-233641,0,2000,-231641,2000,0
2026-08-07,2467,-108371,0,-4529,-112900,-1000,-3529
2026-08-07,2468,-26000,0,10000,-16000,10000,0
2026-08-07,2471,23042,0,0,23042,0,0
2026-08-07,2472,-142464,-2000,-23436,-167900,2000,-25436
2026-08-07,2474,-3467,31567,115749,143849,27000,88749
2026-08-07,2476,-161863,0,-47302,-209165,0,-47302
2026-08-07,2477,116000,0,2000,118000,2000,0
2026-08-07,2478,-417822,0,897,-416925,2000,-1103
2026-08-07,2480,189261,-217,-5000,184044,-5000,0
2026-08-07,2481,-1845196,0,-117892,-1963088,-2370,-115522
2026-08-07,2482,-980,0,-812,-1792,-812,0
2026-08-07,2483,-358000,0,5000,-353000,5000,0
2026-08-07,2484,-1500716,0,-30725,-1531441,5000,-35725
2026-08-07,2485,-635905,0,-34984,-670889,-22000,-12984
2026-08-07,2486,-388887,0,-10144,-399031,1000,-11144
2026-08-07,2488,20000,0,13000,33000,13000,0
2026-08-07,2489,-1154835,15000,30549,-1109286,31000,-451
2026-08-07,2491,-359000,0,-4113,-363113,-4113,0
2026-08-07,2492,-960566,-45000,19703,-985863,-35737,55440
2026-08-07,2493,-34911,5000,25895,-4016,1000,24895
2026-08-07,2495,-854000,15000,6677,-832323,3000,3677
2026-08-07,2496,-3000,0,0,-3000,0,0
2026-08-07,2497,-155581,0,-46076,-201657,-3000,-43076
2026-08-07,2498,-696776,0,23628,-673148,5000,18628
2026-08-07,2501,-116000,0,4712,-111288,6000,-1288
2026-08-07,2504,2493149,0,69829,2562978,69829,0
2026-08-07,2505,139160,0,7000,146160,7000,0
2026-08-07,2506,15000,0,0,15000,0,0
2026-08-07,2509,1000,0,0,1000,0,0
2026-08-07,2511,-92200,0,11000,-81200,11000,0
2026-08-07,2514,32000,0,2851,34851,2851,0
2026-08-07,2515,1758701,0,54000,1812701,54000,0
2026-08-07,2516,19000,0,0,19000,0,0
2026-08-07,2520,296113,0,43930,340043,17000,26930
2026-08-07,2524,16000,0,0,16000,0,0
2026-08-07,2527,150160,0,-74,150086,0,-74
2026-08-07,2528,147000,0,-41000,106000,-41000,0
2026-08-07,2530,196000,0,5000,201000,5000,0
2026-08-07,2534,93000,0,-25000,68000,-25000,0
2026-08-07,2535,-212000,0,1000,-211000,1000,0
2026-08-07,2536,471000,0,63068,534068,63068,0
2026-08-07,2537,417000,0,58066,475066,59000,-934
2026-08-07,2538,-8000,0,1000,-7000,1000,0
2026-08-07,2539,306000,0,-24000,282000,-24000,0
2026-08-07,2540,-356000,0,17000,-339000,17000,0
2026-08-07,2542,119000,509000,47709,675709,12000,35709
2026-08-07,2543,408650,0,1374,410024,-2000,3374
2026-08-07,2545,94177,0,-14,94163,-14,0
2026-08-07,2546,-149001,0,406,-148595,406,0
2026-08-07,2547,2504457,0,66000,2570457,66000,0
2026-08-07,2548,-1151199,-35000,24363,-1161836,25363,-1000
2026-08-07,2597,69937,0,3629,73566,3881,-252
2026-08-07,2601,-206572,0,0,-206572,0,0
2026-08-07,2603,2472468,1183000,-71406,3584062,-109000,37594
2026-08-07,2605,813453,0,245280,1058733,151000,94280
2026-08-07,2606,5583726,-14000,291258,5860984,149000,142258
2026-08-07,2607,83000,0,4000,87000,4000,0
2026-08-07,2608,-17830,0,6000,-11830,6000,0
2026-08-07,2609,168703,55000,53374,277077,43374,10000
2026-08-07,2610,6171434,6997000,237000,13405434,100000,137000
2026-08-07,2611,175000,0,-2000,173000,-2000,0
2026-08-07,2612,222000,0,-1000,221000,-1000,0
2026-08-07,2613,24000,0,0,24000,0,0
2026-08-07,2614,179774,0,0,179774,0,0
2026-08-07,2615,801228,0,121845,923073,60000,61845
2026-08-07,2616,46000,0,576,46576,576,0
2026-08-07,2617,-407000,0,2936,-404064,3499,-563
2026-08-07,2618,22000373,127000,496096,22623469,66000,430096
2026-08-07,2630,8010,0,-55015,-47005,0,-55015
2026-08-07,2633,-160293,487000,-142247,184460,32753,-175000
2026-08-07,2634,-29145,-2000,37970,6825,60162,-22192
2026-08-07,2636,99008,0,3000,102008,3000,0
2026-08-07,2637,2268589,-82000,40650,2227239,18000,22650
2026-08-07,2642,-5000,0,0,-5000,0,0
2026-08-07,2645,42141,-145000,-2652,-105511,4000,-6652
2026-08-07,2646,804100,0,9472,813572,29000,-19528
2026-08-07,2701,-6000,0,9000,3000,9000,0
2026-08-07,2702,4000,0,10000,14000,10000,0
2026-08-07,2704,-11000,0,0,-11000,0,0
2026-08-07,2705,10001,0,10000,20001,10000,0
2026-08-07,2706,-12000,0,0,-12000,0,0
2026-08-07,2707,66190,0,11000,77190,11000,0
2026-08-07,2722,-3000,0,3000,0,3000,0
2026-08-07,2723,54000,0,2850,56850,2850,0
2026-08-07,2727,1143089,0,15403,1158492,4012,11391
2026-08-07,2731,-144000,0,-5156,-149156,920,-6076
2026-08-07,2739,13000,0,0,13000,0,0
2026-08-07,2748,3000,0,2000,5000,2000,0
2026-08-07,2753,125134,-1000,2000,126134,2000,0
2026-08-07,2762,-1000,0,0,-1000,0,0
2026-08-07,2801,-2165314,-332000,29814,-2467500,104000,-74186
2026-08-07,2812,865075,0,92000,957075,85000,7000
2026-08-07,2816,23000,0,36000,59000,36000,0
2026-08-07,2820,203000,0,178000,381000,178000,0
2026-08-07,2832,50000,0,11000,61000,11000,0
2026-08-07,2834,-10896660,0,-41379,-10938039,23000,-64379
2026-08-07,2836,-233000,0,110000,-123000,110000,0
2026-08-07,2838,382920,0,-30608,352312,12000,-42608
2026-08-07,2845,1301347,0,51000,1352347,51000,0
2026-08-07,2849,62000,0,2000,64000,2000,0
2026-08-07,2850,158191,0,-4001,154190,-4001,0
2026-08-07,2851,217020,0,28378,245398,5000,23378
2026-08-07,2852,179000,0,44000,223000,44000,0
2026-08-07,2855,-1585476,579000,0,-1006476,0,0
2026-08-07,2867,6380713,0,361000,6741713,361000,0
2026-08-07,2880,-10745773,6911000,40790,-3793983,191000,-150210
2026-08-07,2881,3370012,-140000,15799,3245811,116000,-100201
2026-08-07,2881A,-1000,0,0,-1000,0,0
2026-08-07,2881B,0,0,0,0,0,0
2026-08-07,2881C,1000,0,0,1000,0,0
2026-08-07,2882,4316898,-2000,60866,4375764,75000,-14134
2026-08-07,2882B,0,0,-10000,-10000,-10000,0
2026-08-07,2883,-3621640,3985000,151432,514792,390000,-238568
2026-08-07,2883B,-153000,0,-34000,-187000,-34000,0
2026-08-07,2884,267117,1166000,-59213,1373904,143000,-202213
2026-08-07,2885,2635069,351000,-25364,2960705,-17000,-8364
2026-08-07,2886,-9246612,2849000,576133,-5821479,659000,-82867
2026-08-07,2887,14196618,55000,232392,14484010,140000,92392
2026-08-07,2887E,33000,0,0,33000,0,0
2026-08-07,2887G,2000,0,0,2000,0,0
2026-08-07,2887H,24000,0,0,24000,0,0
2026-08-07,2887I,-745000,0,0,-745000,0,0
2026-08-07,2889,474000,0,74022,548022,74000,22
2026-08-07,2890,2427705,33000,15985,2476690,78000,-62015
2026-08-07,2891,6209635,-181000,93719,6122354,209000,-115281
2026-08-07,2891B,0,0,5000,5000,5000,0
2026-08-07,2891C,0,0,3000,3000,3000,0
2026-08-07,2892,-12690979,1291000,-270062,-11670041,36000,-306062
2026-08-07,2897,1209000,0,5000,1214000,5000,0
2026-08-07,2903,435365,0,132000,567365,132000,0
2026-08-07,2904,0,0,0,0,0,0
2026-08-07,2905,256000,0,3000,259000,3000,0
2026-08-07,2906,38000,0,-2000,36000,-2000,0
2026-08-07,2908,-29000,0,0,-29000,0,0
2026-08-07,2910,7000,0,1000,8000,1000,0
2026-08-07,2911,5000,0,0,5000,0,0
2026-08-07,2912,889964,-352000,5824,543788,13000,-7176
2026-08-07,2913,1222000,0,50000,1272000,50000,0
2026-08-07,2915,629793,0,-2924,626869,2000,-4924
2026-08-07,2923,6951,0,-8000,-1049,-8000,0
2026-08-07,2929,14000,0,7000,21000,7000,0
2026-08-07,2939,-2000,0,-1000,-3000,-1000,0
2026-08-07,2945,-2000,0,0,-2000,0,0
2026-08-07,3002,-30000,0,-325,-30325,0,-325
2026-08-07,3003,210000,0,5286,215286,4000,1286
2026-08-07,3004,47463,0,-1078,46385,-249,-829
2026-08-07,3005,395553,-10820,-31052,353681,18000,-49052
2026-08-07,3006,1792250,15000,21835,1829085,-9000,30835
2026-08-07,3008,-219802,28000,15566,-176236,10802,4764
2026-08-07,3010,-287000,943,20470,-265587,21000,-530
2026-08-07,3011,-207000,0,-1000,-208000,-1000,0
2026-08-07,3013,-227639,0,-5326,-232965,2000,-7326
2026-08-07,3014,-2247300,-14113,27087,-2234326,1000,26087
2026-08-07,3015,-291009,11018,2976,-277015,1996,980
2026-08-07,3016,-905783,0,16706,-889077,117000,-100294
2026-08-07,3017,-239960,527200,-43735,243505,-2300,-41435
2026-08-07,3018,-4000,0,0,-4000,0,0
2026-08-07,3019,36814,0,-99419,-62605,-78621,-20798
2026-08-07,3021,-12000,0,5000,-7000,5000,0
2026-08-07,3022,1184557,1432,124242,1310231,28000,96242
2026-08-07,3023,-790000,300000,19843,-470157,25000,-5157
2026-08-07,3024,-49102,0,0,-49102,0,0
2026-08-07,3025,-106000,0,-253,-106253,0,-253
2026-08-07,3026,-87005,-145000,111703,-120302,18347,93356
2026-08-07,3027,65000,0,2000,67000,2000,0
2026-08-07,3028,-2169000,1600,-96127,-2263527,11000,-107127
2026-08-07,3029,261289,-820,-1519,258950,2000,-3519
2026-08-07,3030,-243900,0,-9474,-253374,4000,-13474
2026-08-07,3031,-6654,0,2000,-4654,2000,0
2026-08-07,3032,-161091,0,-7055,-168146,-956,-6099
2026-08-07,3033,-1073000,1442,-74761,-1146319,-50000,-24761
2026-08-07,3034,370833,-16000,-27995,326838,7900,-35895
2026-08-07,3035,505515,-10000,-60626,434889,-5000,-55626
2026-08-07,3036,-8652782,1159000,-186764,-7680546,123000,-309764
2026-08-07,3037,-790555,74000,-47709,-764264,-105000,57291
2026-08-07,3038,-24000,0,2000,-22000,2000,0
2026-08-07,3040,-20000,0,0,-20000,0,0
2026-08-07,3041,41610,0,0,41610,0,0
2026-08-07,3042,-1020862,-5000,-431409,-1457271,-248000,-183409
2026-08-07,3043,2000,0,1000,3000,1000,0
2026-08-07,3044,-329076,161000,29451,-138625,25000,4451
2026-08-07,3045,1724407,105063,8989,1838459,-7000,15989
2026-08-07,3046,308839,0,900,309739,900,0
2026-08-07,3047,-15000,0,204,-14796,204,0
2026-08-07,3048,-1638000,0,28463,-1609537,4001,24462
2026-08-07,3049,97083,0,1000,98083,1000,0
2026-08-07,3050,43000,0,2000,45000,2000,0
2026-08-07,3051,30000,0,7000,37000,7000,0
2026-08-07,3052,-21000,0,0,-21000,0,0
2026-08-07,3054,-11000,0,-4000,-15000,-4000,0
2026-08-07,3055,-88000,0,-1000,-89000,0,-1000
2026-08-07,3056,315820,0,1000,316820,2000,-1000
2026-08-07,3057,-40000,0,0,-40000,0,0
2026-08-07,3058,63000,0,2000,65000,2000,0
2026-08-07,3059,15000,0,-5241,9759,0,-5241
2026-08-07,3060,1608,0,913,2521,1000,-87
2026-08-07,3062,54000,0,1242,55242,4000,-2758
2026-08-07,3090,-2102426,0,-51137,-2153563,9043,-60180
2026-08-07,3092,-8000,0,900,-7100,1000,-100
2026-08-07,3094,33050,0,1000,34050,1000,0
2026-08-07,3130,-16000,0,-4000,-20000,-4000,0
2026-08-07,3135,-433099,0,-8068,-441167,0,-8068
2026-08-07,3138,-5675,0,-1363,-7038,0,-1363
2026-08-07,3149,-647840,0,79,-647761,0,79
2026-08-07,3150,-1000,0,-6054,-7054,0,-6054
2026-08-07,3164,5000,0,0,5000,0,0
2026-08-07,3167,65672,0,-30324,35348,-4324,-26000
2026-08-07,3168,0,0,0,0,0,0
2026-08-07,3189,-1660821,-142000,-198742,-2001563,-58000,-140742
2026-08-07,3209,-252563,0,5982,-246581,9000,-3018
2026-08-07,3229,168000,0,3000,171000,3000,0
2026-08-07,3231,17158210,-10276000,861453,7743663,709000,152453
2026-08-07,3257,-61110,0,1000,-60110,1000,0
2026-08-07,3266,6000,0,1000,7000,1000,0
2026-08-07,3296,-1000,0,1000,0,1000,0
2026-08-07,3305,-261738,0,22015,-239723,-1000,23015
2026-08-07,3308,0,0,-1107,-1107,-1107,0
2026-08-07,3311,11000,0,0,11000,0,0
2026-08-07,3312,-162025,0,9320,-152705,9170,150
2026-08-07,3321,-128000,0,-2320,-130320,-2320,0
2026-08-07,3338,-117030,0,2000,-115030,2000,0
2026-08-07,3346,14000,0,0,14000,0,0
2026-08-07,3356,-6000,0,11722,5722,11722,0
2026-08-07,3376,130684,0,-38633,92051,26000,-64633
2026-08-07,3380,-328913,0,-4851,-333764,5000,-9851
2026-08-07,3406,14669,-2000,-140549,-127880,-29100,-111449
2026-08-07,3413,-386583,-15000,-80671,-482254,11000,-91671
2026-08-07,3416,771715,0,-4428,767287,-11000,6572
2026-08-07,3419,-11000,0,0,-11000,0,0
2026-08-07,3432,-1000,0,0,-1000,0,0
2026-08-07,3437,23000,0,1000,24000,1000,0
2026-08-07,3443,19022,100700,-17094,102628,-22900,5806
2026-08-07,3447,-42000,0,-1000,-43000,-1000,0
2026-08-07,3450,1266692,340000,53410,1660102,81000,-27590
2026-08-07,3481,-51201712,0,-2717673,-53919385,-1620581,-1097092
2026-08-07,3494,18000,0,-10000,8000,-10000,0
2026-08-07,3501,-2000,0,0,-2000,0,0
2026-08-07,3504,-290948,0,2365,-288583,2000,365
2026-08-07,3515,-302541,494,-3791,-305838,1000,-4791
2026-08-07,3518,29000,0,12380,41380,12380,0
2026-08-07,3528,-80000,0,-273,-80273,-273,0
2026-08-07,3530,1991,0,982,2973,982,0
2026-08-07,3532,79537,0,-15059,64478,-12059,-3000
2026-08-07,3533,-48679,17000,-21012,-52691,2100,-23112
2026-08-07,3535,-158950,0,-1328,-160278,0,-1328
2026-08-07,3543,166251,0,-2147,164104,-2147,0
2026-08-07,3545,-3000,-5000,3343,-4657,3000,343
2026-08-07,3550,-104946,0,8337,-96609,8337,0
2026-08-07,3557,-8000,0,14000,6000,14000,0
2026-08-07,3563,-128804,0,-39831,-168635,1000,-40831
2026-08-07,3576,-916600,0,-30000,-946600,-30000,0
2026-08-07,3583,-355010,70000,-35219,-320229,-5000,-30219
2026-08-07,3588,37960,0,160,38120,0,160
2026-08-07,3591,-185083,0,2648,-182435,2648,0
2026-08-07,3592,114321,-12000,2011,104332,1000,1011
2026-08-07,3593,2000,0,0,2000,0,0
2026-08-07,3596,-603097,671,-3218,-605644,2412,-5630
2026-08-07,3605,1821650,0,-94307,1727343,26000,-120307
2026-08-07,3607,26000,0,-1000,25000,-1000,0
2026-08-07,3617,167964,635,-23219,145380,2000,-25219
2026-08-07,3622,61120,2169,5433,68722,5000,433
2026-08-07,3645,-60929,0,20749,-40180,7000,13749
2026-08-07,3652,-75000,0,-1000,-76000,-1000,0
2026-08-07,3653,-14805,59000,1182,45377,-5500,6682
2026-08-07,3661,-40023,-13000,22776,-30247,6100,16676
2026-08-07,3665,-408108,-672000,-45023,-1125131,-15400,-29623
2026-08-07,3669,28000,0,0,28000,0,0
2026-08-07,3673,-740135,0,22428,-717707,26000,-3572
2026-08-07,3679,-1070,0,1000,-70,1000,0
2026-08-07,3686,7000,0,-1000,6000,-1000,0
2026-08-07,3694,-137300,0,4495,-132805,0,4495
2026-08-07,3701,-980000,0,-3626,-983626,2000,-5626
2026-08-07,3702,-981245,1097127,-548388,-432506,-179000,-369388
2026-08-07,3703,289000,0,126000,415000,126000,0
2026-08-07,3704,-1094773,0,13114,-1081659,12814,300
2026-08-07,3705,9000,0,0,9000,0,0
2026-08-07,3706,-1837275,-171000,-85271,-2093546,-21090,-64181
2026-08-07,3708,12000,0,8837,20837,2000,6837
2026-08-07,3711,-3053732,557000,-273934,-2770666,-254000,-19934
2026-08-07,3712,137000,0,4000,141000,4000,0
2026-08-07,3714,-481834,0,414865,-66969,415000,-135
2026-08-07,3715,289342,0,-87925,201417,-6000,-81925
2026-08-07,3716,406000,0,-1000,405000,-1000,0
2026-08-07,3717,-156374,0,-216586,-372960,-217000,414
2026-08-07,4104,22056,0,0,22056,0,0
2026-08-07,4106,124000,0,-12000,112000,-12000,0
2026-08-07,4108,0,0,-1000,-1000,-1000,0
2026-08-07,4119,152309,0,-5000,147309,3000,-8000
2026-08-07,4133,10000,0,0,10000,0,0
2026-08-07,4137,24000,0,10000,34000,10000,0
2026-08-07,4142,1706130,0,12273,1718403,12000,273
2026-08-07,4148,11000,0,0,11000,0,0
2026-08-07,4155,44000,0,-1000,43000,-1000,0
2026-08-07,4164,33050,0,4785,37835,4785,0
2026-08-07,4169,1000,0,0,1000,0,0
2026-08-07,4178,-33000,0,-2000,-35000,-2000,0
2026-08-07,4190,0,0,0,0,0,0
2026-08-07,4195,-33000,0,5000,-28000,0,5000
2026-08-07,4306,-40000,0,99000,59000,99000,0
2026-08-07,4414,-15000,0,0,-15000,0,0
2026-08-07,4426,11000,0,-1000,10000,-1000,0
2026-08-07,4438,-42000,0,870,-41130,870,0
2026-08-07,4439,0,0,2000,2000,2000,0
2026-08-07,4440,-2000,0,0,-2000,0,0
2026-08-07,4441,-38000,0,0,-38000,0,0
2026-08-07,4526,-257900,0,-898,-258798,0,-898
2026-08-07,4532,-93000,-1000,32000,-62000,32000,0
2026-08-07,4536,98119,0,12000,110119,12000,0
2026-08-07,4540,66016,0,6405,72421,6405,0
2026-08-07,4545,-4000,0,0,-4000,0,0
2026-08-07,4551,-426758,189000,-3611,-241369,1000,-4611
2026-08-07,4552,43000,0,15000,58000,15000,0
2026-08-07,4555,-301000,0,5325,-295675,5325,0
2026-08-07,4557,-4000,0,9000,5000,9000,0
2026-08-07,4560,17000,0,6000,23000,6000,0
2026-08-07,4562,-219000,0,1205,-217795,1205,0
2026-08-07,4564,-101667,0,3186,-98481,3000,186
2026-08-07,4566,1801000,0,17282,1818282,13000,4282
2026-08-07,4569,-3000,0,-143,-3143,-143,0
2026-08-07,4571,28171,0,-9926,18245,-6017,-3909
2026-08-07,4572,2000,0,5000,7000,5000,0
2026-08-07,4576,-1308000,0,13319,-1294681,1000,12319
2026-08-07,4581,20,0,0,20,0,0
2026-08-07,4582,27000,0,2935,29935,1000,1935
2026-08-07,4583,-37000,0,-499,-37499,1000,-1499
2026-08-07,4585,121931,0,2970,124901,-1971,4941
2026-08-07,4588,-1000,0,5000,4000,5000,0
2026-08-07,4590,62000,0,-8486,53514,-8000,-486
2026-08-07,4720,-84000,0,69,-83931,0,69
2026-08-07,4722,97093,0,-24884,72209,-8158,-16726
2026-08-07,4736,44786,0,0,44786,0,0
2026-08-07,4737,19000,0,0,19000,0,0
2026-08-07,4739,24988,0,36909,61897,21000,15909
2026-08-07,4746,652121,0,1502,653623,0,1502
2026-08-07,4755,-31000,10000,-2000,-23000,-2000,0
2026-08-07,4763,3285176,0,52200,3337376,-3000,55200
2026-08-07,4764,-134950,-528000,-8118,-671068,29,-8147
2026-08-07,4766,154985,0,3443,158428,0,3443
2026-08-07,4770,66000,0,1831,67831,2000,-169
2026-08-07,4771,260924,0,2903,263827,-1,2904
2026-08-07,4807,-2000,0,11000,9000,11000,0
2026-08-07,4904,944453,763000,40338,1747791,63000,-22662
2026-08-07,4906,-1400920,0,-9215,-1410135,6000,-15215
2026-08-07,4912,-41000,0,3000,-38000,3000,0
2026-08-07,4915,-2555600,8000,-21555,-2569155,-26000,4445
2026-08-07,4916,-353190,0,8639,-344551,1000,7639
2026-08-07,4919,219614,-44000,-71176,104438,12782,-83958
2026-08-07,4927,-2537800,0,-34814,-2572614,-34814,0
2026-08-07,4930,-1000,0,0,-1000,0,0
2026-08-07,4934,-124000,0,0,-124000,0,0
2026-08-07,4935,-1000,0,2000,1000,2000,0
2026-08-07,4938,178341,714308,-274306,618343,-35000,-239306
2026-08-07,4942,-19000,0,12000,-7000,12000,0
2026-08-07,4949,-33000,0,5000,-28000,5000,0
2026-08-07,4952,184000,0,2196,186196,2000,196
2026-08-07,4956,-321648,0,106,-321542,0,106
2026-08-07,4958,-5465780,119000,132327,-5214453,131000,1327
2026-08-07,4960,-52983,0,2112,-50871,2112,0
2026-08-07,4961,838672,-10000,19034,847706,1000,18034
2026-08-07,4967,1198506,0,-72236,1126270,1000,-73236
2026-08-07,4968,-40725,-20000,-19661,-80386,1000,-20661
2026-08-07,4976,-434087,0,2017,-432070,2000,17
2026-08-07,4977,-215678,0,-12291,-227969,-10000,-2291
2026-08-07,4989,-593407,0,41365,-552042,-50000,91365
2026-08-07,4994,1000,0,0,1000,0,0
2026-08-07,4999,2000,0,-623,1377,-623,0
2026-08-07,5007,-1000,0,-3000,-4000,-3000,0
2026-08-07,5203,-17000,0,0,-17000,0,0
