date,stock_id,foreign,trust,dealer,total
2020-04-06,1519,-103000,0,0,-103000
2020-04-06,1521,-4000,0,0,-4000
2020-04-06,1522,-261000,0,0,-261000
2020-04-06,1524,16000,0,0,16000
2020-04-06,1526,47000,0,0,47000
2020-04-06,1527,87000,0,0,87000
2020-04-06,1528,0,0,0,0
2020-04-06,1529,0,0,5000,5000
2020-04-06,1530,-2000,0,0,-2000
2020-04-06,1531,-30000,0,-4000,-34000
2020-04-06,1532,-63000,0,0,-63000
2020-04-06,1533,-7000,0,0,-7000
2020-04-06,1535,0,0,0,0
2020-04-06,1536,-726000,0,4000,-722000
2020-04-06,1537,64000,0,3000,67000
2020-04-06,1539,3000,0,0,3000
2020-04-06,1540,-6000,0,0,-6000
2020-04-06,1541,0,0,0,0
2020-04-06,1558,0,0,0,0
2020-04-06,1560,-90000,0,14000,-76000
2020-04-06,1568,25000,0,0,25000
2020-04-06,1582,-183000,0,-1000,-184000
2020-04-06,1583,-1000,0,0,-1000
2020-04-06,1587,-1000,0,0,-1000
2020-04-06,1589,-160000,0,31000,-129000
2020-04-06,1590,583541,96000,23000,702541
2020-04-06,1592,314000,0,0,314000
2020-04-06,1598,-72000,0,-9000,-81000
2020-04-06,1603,10000,0,0,10000
2020-04-06,1604,47000,0,1000,48000
2020-04-06,1605,-1037136,5000,-318000,-1350136
2020-04-06,1608,137000,0,0,137000
2020-04-06,1609,25000,1000,0,26000
2020-04-06,1611,17000,0,1000,18000
2020-04-06,1612,15000,0,0,15000
2020-04-06,1614,-3000,0,0,-3000
2020-04-06,1615,0,0,0,0
2020-04-06,1617,-3000,0,0,-3000
2020-04-06,1618,0,0,0,0
2020-04-06,1626,-13000,0,0,-13000
2020-04-06,1701,-96000,0,0,-96000
2020-04-06,1702,-93000,0,3000,-90000
2020-04-06,1707,242400,-187000,-123000,-67600
2020-04-06,1708,-11000,0,-2000,-13000
2020-04-06,1709,16000,0,0,16000
2020-04-06,1710,45000,0,-114000,-69000
2020-04-06,1711,64000,0,2000,66000
2020-04-06,1712,-472000,0,0,-472000
2020-04-06,1713,0,0,0,0
2020-04-06,1714,525000,0,1000,526000
2020-04-06,1717,-275600,0,-13000,-288600
2020-04-06,1718,-362000,0,-11000,-373000
2020-04-06,1720,-7000,0,0,-7000
2020-04-06,1721,-17000,0,1000,-16000
2020-04-06,1722,983000,0,-21000,962000
2020-04-06,1723,-284000,0,-15000,-299000
2020-04-06,1724,-6000,0,0,-6000
2020-04-06,1725,-1000,0,0,-1000
2020-04-06,1727,-1000,0,0,-1000
2020-04-06,1730,105000,0,0,105000
2020-04-06,1731,38000,0,0,38000
2020-04-06,1732,62000,0,4000,66000
2020-04-06,1733,125000,0,-2000,123000
2020-04-06,1734,99000,0,0,99000
2020-04-06,1736,-259380,0,-7000,-266380
2020-04-06,1737,60000,0,0,60000
2020-04-06,1760,-154000,0,7000,-147000
2020-04-06,1762,146000,0,0,146000
2020-04-06,1773,-1000,0,0,-1000
2020-04-06,1776,1000,0,0,1000
2020-04-06,1783,36000,0,0,36000
2020-04-06,1786,29000,0,0,29000
2020-04-06,1789,-1077000,0,-50000,-1127000
2020-04-06,1795,193000,0,0,193000
2020-04-06,1802,-283564,0,-9000,-292564
2020-04-06,1806,-1000,0,0,-1000
2020-04-06,1808,-12000,0,-16000,-28000
2020-04-06,1809,72000,0,0,72000
2020-04-06,1810,96000,0,0,96000
2020-04-06,1817,1000,0,0,1000
2020-04-06,1902,-195000,0,89000,-106000
2020-04-06,1903,-1000,0,0,-1000
2020-04-06,1904,467000,-1088000,-4000,-625000
2020-04-06,1905,301000,0,0,301000
2020-04-06,1906,107000,0,0,107000
2020-04-06,1907,539000,0,-58000,481000
2020-04-06,1909,-1306665,0,-65000,-1371665
2020-04-06,2002,-1135237,58000,-34000,-1111237
2020-04-06,2002A,0,0,3000,3000
2020-04-06,2006,-233000,1000,23000,-209000
2020-04-06,2009,5000,0,-1000,4000
2020-04-06,2010,-24000,0,0,-24000
2020-04-06,2012,-60000,0,0,-60000
2020-04-06,2013,-22000,0,0,-22000
2020-04-06,2014,-591436,0,-53000,-644436
2020-04-06,2015,-218000,0,-51000,-269000
2020-04-06,2017,-8000,0,0,-8000
2020-04-06,2020,-29000,0,1000,-28000
2020-04-06,2022,39000,0,0,39000
2020-04-06,2023,-198999,0,0,-198999
2020-04-06,2024,3000,0,-1000,2000
2020-04-06,2027,-176000,0,-41000,-217000
2020-04-06,2029,9000,0,0,9000
2020-04-06,2030,-107000,0,0,-107000
2020-04-06,2031,63000,0,-56000,7000
2020-04-06,2032,-3000,0,0,-3000
2020-04-06,2034,-227000,0,1000,-226000
2020-04-06,2038,0,0,0,0
2020-04-06,2049,2664507,-175000,254000,2743507
2020-04-06,2059,-4000,-4000,-2000,-10000
2020-04-06,2062,-9000,0,0,-9000
2020-04-06,2069,1000,0,0,1000
2020-04-06,2101,-348000,0,-9000,-357000
2020-04-06,2102,-455000,0,-1000,-456000
2020-04-06,2103,-956942,0,0,-956942
2020-04-06,2104,-489610,0,-6000,-495610
2020-04-06,2105,-2027866,5000,26000,-1996866
2020-04-06,2106,-195000,0,-22000,-217000
2020-04-06,2107,-32000,0,0,-32000
2020-04-06,2108,-150000,0,201000,51000
2020-04-06,2109,-30000,0,0,-30000
2020-04-06,2114,-6000,0,0,-6000
2020-04-06,2115,1000,0,0,1000
2020-04-06,2201,114240,3268000,129000,3511240
2020-04-06,2204,59000,0,0,59000
2020-04-06,2206,-198000,0,-1000,-199000
2020-04-06,2207,162409,1000,-2000,161409
2020-04-06,2208,-65654,0,7000,-58654
2020-04-06,2227,-7000,1000,-3000,-9000
2020-04-06,2228,14000,0,0,14000
2020-04-06,2231,2000,0,0,2000
2020-04-06,2233,-39000,0,0,-39000
2020-04-06,2236,-2000,0,0,-2000
2020-04-06,2239,1000,0,0,1000
2020-04-06,2243,0,0,0,0
2020-04-06,2301,46422,6000,23000,75422
2020-04-06,2303,8782310,48000,1253000,10083310
2020-04-06,2305,11000,0,0,11000
2020-04-06,2308,-2941668,-10000,120000,-2831668
2020-04-06,2312,150000,0,5000,155000
2020-04-06,2313,-2295432,1739000,1192000,635568
2020-04-06,2314,320000,0,-1000,319000
2020-04-06,2316,220000,0,6000,226000
2020-04-06,2317,-10248276,44000,570000,-9634276
2020-04-06,2323,-726000,0,-119000,-845000
2020-04-06,2324,4609481,7000,80000,4696481
2020-04-06,2327,634232,34000,686000,1354232
2020-04-06,2328,1084000,0,87000,1171000
2020-04-06,2329,961000,0,0,961000
2020-04-06,2330,4555159,-558000,1389000,5386159
2020-04-06,2331,34000,0,27000,61000
2020-04-06,2332,474000,0,-27000,447000
2020-04-06,2337,-7671000,336000,1113000,-6222000
2020-04-06,2338,-1000,0,3000,2000
2020-04-06,2340,183000,0,26000,209000
2020-04-06,2342,374000,0,0,374000
2020-04-06,2344,-1091726,6000,859000,-226726
2020-04-06,2345,2565557,64000,179000,2808557
2020-04-06,2347,703423,0,-46000,657423
2020-04-06,2348,-52000,0,0,-52000
2020-04-06,2349,-25000,-130000,0,-155000
2020-04-06,2351,25000,0,-13000,12000
2020-04-06,2352,-2514140,3000,-18000,-2529140
2020-04-06,2353,3141802,0,-596000,2545802
2020-04-06,2354,516526,0,2000,518526
2020-04-06,2355,-181000,0,3000,-178000
2020-04-06,2356,9380169,5000,58000,9443169
2020-04-06,2357,-1084404,2000,18000,-1064404
2020-04-06,2358,4000,0,0,4000
2020-04-06,2359,-14000,0,1000,-13000
2020-04-06,2360,155800,0,33000,188800
2020-04-06,2362,47000,0,-2000,45000
2020-04-06,2363,752000,0,2000,754000
2020-04-06,2365,-39000,0,0,-39000
2020-04-06,2367,-1590580,0,-1000,-1591580
2020-04-06,2368,2653000,412000,-37000,3028000
2020-04-06,2369,295000,0,1000,296000
2020-04-06,2371,5754578,0,779000,6533578
2020-04-06,2373,-5000,0,0,-5000
2020-04-06,2374,38000,0,6000,44000
2020-04-06,2375,151000,0,-1000,150000
2020-04-06,2376,-456000,879000,-90000,333000
2020-04-06,2377,427497,204000,-39000,592497
2020-04-06,2379,-395282,165000,26000,-204282
2020-04-06,2382,6292314,1468000,-162000,7598314
2020-04-06,2383,-953424,207000,90000,-656424
2020-04-06,2385,-1932217,248000,125000,-1559217
2020-04-06,2387,578000,0,-87000,491000
2020-04-06,2388,68000,0,0,68000
2020-04-06,2390,190000,0,0,190000
2020-04-06,2392,1304072,527000,-49000,1782072
2020-04-06,2393,174000,0,18000,192000
2020-04-06,2395,203277,2000,29000,234277
2020-04-06,2397,-16000,0,0,-16000
2020-04-06,2399,80000,0,-7000,73000
2020-04-06,2401,317000,0,5000,322000
2020-04-06,2402,-25000,0,0,-25000
2020-04-06,2404,467992,0,36000,503992
2020-04-06,2405,337000,0,0,337000
2020-04-06,2406,91000,0,0,91000
2020-04-06,2408,-1156586,1000,986000,-169586
2020-04-06,2409,-28502412,8864000,-943000,-20581412
2020-04-06,2412,1217240,22000,22000,1261240
2020-04-06,2413,31000,0,1000,32000
2020-04-06,2414,47000,0,0,47000
2020-04-06,2415,8000,0,0,8000
2020-04-06,2417,49000,0,0,49000
2020-04-06,2419,5000,0,0,5000
2020-04-06,2420,-43000,0,0,-43000
2020-04-06,2421,1219000,0,0,1219000
2020-04-06,2423,17000,0,1000,18000
2020-04-06,2425,10000,0,0,10000
2020-04-06,2426,353000,0,0,353000
2020-04-06,2427,6000,0,4000,10000
2020-04-06,2428,62,0,-4000,-3938
2020-04-06,2429,19000,0,0,19000
2020-04-06,2430,1000,0,0,1000
2020-04-06,2431,-8000,0,0,-8000
2020-04-06,2433,-10000,0,-6000,-16000
2020-04-06,2436,-28000,0,-1000,-29000
2020-04-06,2439,411000,0,4000,415000
2020-04-06,2441,106000,0,11000,117000
2020-04-06,2442,-63000,0,-1000,-64000
2020-04-06,2444,27000,0,0,27000
2020-04-06,2448,3890000,0,462000,4352000
2020-04-06,2449,-5109900,0,225000,-4884900
2020-04-06,2450,11000,0,-1000,10000
2020-04-06,2451,-116910,6000,6000,-104910
2020-04-06,2453,155000,0,0,155000
2020-04-06,2454,2472371,-148000,143000,2467371
2020-04-06,2455,337600,0,221000,558600
2020-04-06,2456,-139720,133000,143000,136280
2020-04-06,2457,25000,0,0,25000
2020-04-06,2458,878000,13000,307000,1198000
2020-04-06,2459,3000,0,0,3000
2020-04-06,2460,-13000,0,0,-13000
2020-04-06,2461,189000,0,0,189000
2020-04-06,2464,-28000,0,51000,23000
2020-04-06,2465,-7000,0,0,-7000
2020-04-06,2466,9000,0,15000,24000
2020-04-06,2467,-57000,0,-1000,-58000
2020-04-06,2468,5000,0,-1000,4000
2020-04-06,2471,95000,0,0,95000
2020-04-06,2472,52000,0,1000,53000
2020-04-06,2474,-1423859,2000,78000,-1343859
2020-04-06,2476,-1000,0,0,-1000
2020-04-06,2477,50000,0,0,50000
2020-04-06,2478,219000,0,8000,227000
2020-04-06,2480,138000,0,233000,371000
2020-04-06,2481,-429000,0,2000,-427000
2020-04-06,2482,-4000,0,0,-4000
2020-04-06,2483,0,0,0,0
2020-04-06,2484,11000,0,0,11000
2020-04-06,2485,86000,0,19000,105000
2020-04-06,2486,27000,0,0,27000
2020-04-06,2488,29000,0,0,29000
2020-04-06,2489,51933,0,-8000,43933
2020-04-06,2492,-4618519,0,623000,-3995519
2020-04-06,2493,-29000,0,0,-29000
2020-04-06,2495,22000,0,0,22000
2020-04-06,2496,-1000,0,0,-1000
2020-04-06,2497,-1000,0,0,-1000
2020-04-06,2498,-442000,0,154000,-288000
2020-04-06,2499,240000,0,0,240000
2020-04-06,2501,-76000,0,-33000,-109000
2020-04-06,2504,878000,-1955000,-1000,-1078000
2020-04-06,2505,251000,0,0,251000
2020-04-06,2506,-1000,0,0,-1000
2020-04-06,2509,-3000,0,0,-3000
2020-04-06,2511,-119000,0,0,-119000
2020-04-06,2514,-250000,0,-3000,-253000
2020-04-06,2515,-109000,0,59000,-50000
2020-04-06,2516,-6000,0,0,-6000
2020-04-06,2520,-516988,0,9000,-507988
2020-04-06,2524,-51000,0,13000,-38000
2020-04-06,2527,24000,0,0,24000
2020-04-06,2528,-11000,0,-1000,-12000
2020-04-06,2530,-8000,0,0,-8000
2020-04-06,2534,-104000,0,0,-104000
2020-04-06,2535,-242000,0,0,-242000
2020-04-06,2536,-304000,-30000,1000,-333000
2020-04-06,2537,-136000,0,0,-136000
2020-04-06,2538,-17000,0,0,-17000
2020-04-06,2539,2000,0,1000,3000
2020-04-06,2542,265538,0,-80000,185538
2020-04-06,2543,-4000,0,0,-4000
2020-04-06,2545,-110000,0,5000,-105000
2020-04-06,2546,-47000,0,0,-47000
2020-04-06,2547,-74040,0,1000,-73040
2020-04-06,2548,-266000,0,3000,-263000
2020-04-06,2597,-23000,0,-4000,-27000
2020-04-06,2601,-365000,0,44000,-321000
2020-04-06,2603,-1135710,7000,89000,-1039710
2020-04-06,2605,-384000,0,-4000,-388000
2020-04-06,2606,66000,1000,0,67000
2020-04-06,2607,-203000,0,0,-203000
2020-04-06,2608,86000,0,-4000,82000
2020-04-06,2609,20000,0,0,20000
2020-04-06,2610,-3726293,8000,0,-3718293
2020-04-06,2611,9000,0,0,9000
2020-04-06,2612,-26000,0,0,-26000
2020-04-06,2613,2000,0,0,2000
2020-04-06,2614,86000,0,-13000,73000
2020-04-06,2615,-599044,4000,-5000,-600044
2020-04-06,2616,-16000,0,0,-16000
2020-04-06,2617,0,0,0,0
2020-04-06,2618,-4647521,7000,6000,-4634521
2020-04-06,2630,-3000,0,0,-3000
2020-04-06,2633,-614322,9000,-36000,-641322
2020-04-06,2634,-1431794,2000,-24000,-1453794
2020-04-06,2636,-25000,0,0,-25000
2020-04-06,2637,-259932,1000,1000,-257932
2020-04-06,2642,128000,0,0,128000
2020-04-06,2702,-7000,0,7000,0
2020-04-06,2704,10000,0,0,10000
2020-04-06,2705,-8000,0,0,-8000
2020-04-06,2707,25000,0,-37000,-12000
2020-04-06,2723,367477,0,14000,381477
2020-04-06,2727,-15000,0,0,-15000
2020-04-06,2731,-1000,0,0,-1000
2020-04-06,2748,-5000,-15000,-2000,-22000
2020-04-06,2801,1105470,33000,-1141000,-2530
2020-04-06,2809,553000,-291000,1000,263000
2020-04-06,2812,462040,0,6000,468040
2020-04-06,2816,21000,0,0,21000
2020-04-06,2820,-18000,0,3000,-15000
2020-04-06,2823,1023208,15000,-75000,963208
2020-04-06,2832,112000,0,0,112000
2020-04-06,2834,1971942,10000,58000,2039942
2020-04-06,2836,318000,0,2000,320000
2020-04-06,2838,653999,0,0,653999
2020-04-06,2838A,7000,0,8000,15000
2020-04-06,2841,-667000,0,0,-667000
2020-04-06,2845,-1022480,6000,9000,-1007480
2020-04-06,2849,97000,0,0,97000
2020-04-06,2850,-46000,0,100000,54000
2020-04-06,2851,70000,0,0,70000
2020-04-06,2852,51000,0,0,51000
2020-04-06,2855,328000,0,0,328000
2020-04-06,2867,668000,0,1000,669000
2020-04-06,2880,2423393,43000,165000,2631393
2020-04-06,2881,-4800453,36000,107000,-4657453
2020-04-06,2881A,-2000,0,-100000,-102000
2020-04-06,2881B,0,-300000,13000,-287000
2020-04-06,2882,-4152051,44000,84000,-4024051
2020-04-06,2882A,9000,0,3000,12000
2020-04-06,2882B,0,0,23000,23000
2020-04-06,2883,6582280,62000,-55000,6589280
2020-04-06,2884,-629398,-2352000,37000,-2944398
2020-04-06,2885,3153741,49000,173000,3375741
2020-04-06,2886,362148,51000,44000,457148
2020-04-06,2887,-2675379,44000,121000,-2510379
2020-04-06,2887E,5000,0,0,5000
2020-04-06,2888,2013843,50000,353000,2416843
2020-04-06,2889,-650000,0,-1000,-651000
2020-04-06,2890,3074309,45000,-633000,2486309
2020-04-06,2891,-13331203,1097000,205000,-12029203
2020-04-06,2891C,0,0,7000,7000
2020-04-06,2892,1264728,708000,154000,2126728
2020-04-06,2897,592000,4000,-6000,590000
2020-04-06,2903,-232780,0,26000,-206780
2020-04-06,2904,9000,0,-1000,8000
2020-04-06,2905,502000,0,0,502000
2020-04-06,2906,-9000,0,0,-9000
2020-04-06,2908,0,0,0,0
2020-04-06,2910,-1000,0,0,-1000
2020-04-06,2911,-1000,0,0,-1000
2020-04-06,2912,-448349,-20000,4000,-464349
2020-04-06,2913,-634000,0,9000,-625000
2020-04-06,2915,-160410,0,-46000,-206410
2020-04-06,2923,-2000,0,0,-2000
2020-04-06,2929,24000,0,0,24000
2020-04-06,2936,2000,0,0,2000
2020-04-06,2939,-5000,0,0,-5000
2020-04-06,3002,-1000,0,0,-1000
2020-04-06,3003,0,0,-1000,-1000
2020-04-06,3004,13000,0,2000,15000
2020-04-06,3005,-414000,0,5000,-409000
2020-04-06,3006,938000,0,65000,1003000
2020-04-06,3008,69242,-8000,7000,68242
2020-04-06,3010,-100000,0,1000,-99000
2020-04-06,3011,4000,0,0,4000
2020-04-06,3013,45000,0,0,45000
2020-04-06,3014,586000,0,33000,619000
2020-04-06,3015,27000,0,0,27000
2020-04-06,3016,-195000,-1000000,3000,-1192000
2020-04-06,3017,2131668,-150000,54000,2035668
2020-04-06,3018,-4000,0,0,-4000
2020-04-06,3019,-2000,0,18000,16000
2020-04-06,3021,6000,0,0,6000
2020-04-06,3022,156000,0,-3000,153000
2020-04-06,3023,-593468,-58000,35000,-616468
2020-04-06,3024,-4000,0,0,-4000
2020-04-06,3025,-25000,0,1000,-24000
2020-04-06,3026,218168,0,19000,237168
2020-04-06,3027,1000,0,0,1000
2020-04-06,3028,-22000,0,-2000,-24000
2020-04-06,3029,81000,0,18000,99000
2020-04-06,3030,-232000,0,0,-232000
2020-04-06,3031,37000,0,0,37000
2020-04-06,3032,14000,0,-6000,8000
2020-04-06,3033,-21000,0,0,-21000
