date,stock_id,foreign,trust,dealer,total
2018-05-15,3376,-170000,25000,-18000,-163000
2018-05-15,3380,-392820,0,61000,-331820
2018-05-15,3406,-330000,15000,6000,-309000
2018-05-15,3413,-196000,0,-152000,-348000
2018-05-15,3416,-2000,0,0,-2000
2018-05-15,3419,1000,0,-42000,-41000
2018-05-15,3432,1000,0,0,1000
2018-05-15,3437,41000,67000,0,108000
2018-05-15,3443,-185000,-140000,73000,-252000
2018-05-15,3450,-168000,0,-73000,-241000
2018-05-15,3454,-4000,0,0,-4000
2018-05-15,3481,-1299500,0,-142000,-1441500
2018-05-15,3494,34000,0,0,34000
2018-05-15,3501,1000,0,0,1000
2018-05-15,3504,-312000,0,-8000,-320000
2018-05-15,3514,-249000,0,198000,-51000
2018-05-15,3515,-43000,2000,24000,-17000
2018-05-15,3518,-11000,0,1000,-10000
2018-05-15,3519,-143000,0,0,-143000
2018-05-15,3532,-242374,377000,-159000,-24374
2018-05-15,3533,-76000,-142000,17000,-201000
2018-05-15,3535,-2000,0,0,-2000
2018-05-15,3536,27000,0,0,27000
2018-05-15,3545,161000,0,-15000,146000
2018-05-15,3550,-3000,0,0,-3000
2018-05-15,3557,-7000,0,0,-7000
2018-05-15,3561,-103000,0,3000,-100000
2018-05-15,3576,-613000,0,-155000,-768000
2018-05-15,3579,10000,0,-1000,9000
2018-05-15,3583,156000,-51000,-105000,0
2018-05-15,3588,2000,0,0,2000
2018-05-15,3591,3000,0,0,3000
2018-05-15,3593,0,0,-1000,-1000
2018-05-15,3596,584000,0,892000,1476000
2018-05-15,3605,69000,0,0,69000
2018-05-15,3607,2000,0,0,2000
2018-05-15,3617,5000,0,0,5000
2018-05-15,3622,11000,0,0,11000
2018-05-15,3645,-335000,0,-169000,-504000
2018-05-15,3653,-4000,-60000,0,-64000
2018-05-15,3661,-419000,0,29000,-390000
2018-05-15,3665,-358363,-22000,15000,-365363
2018-05-15,3669,-1000,0,0,-1000
2018-05-15,3673,118000,0,-5000,113000
2018-05-15,3679,-18000,0,0,-18000
2018-05-15,3682,-7860364,0,427000,-7433364
2018-05-15,3686,-75000,0,0,-75000
2018-05-15,3694,-87000,0,-2000,-89000
2018-05-15,3698,-716000,0,73000,-643000
2018-05-15,3701,0,0,-2000,-2000
2018-05-15,3702,6726563,-100000,256000,6882563
2018-05-15,3703,201000,0,0,201000
2018-05-15,3704,-13000,0,0,-13000
2018-05-15,3705,-38000,0,6000,-32000
2018-05-15,3706,180000,0,45000,225000
2018-05-15,3708,-303000,1000,0,-302000
2018-05-15,3711,912777,0,4000,916777
2018-05-15,4104,21000,0,0,21000
2018-05-15,4106,0,0,0,0
2018-05-15,4108,-10000,0,0,-10000
2018-05-15,4119,1000,0,0,1000
2018-05-15,4133,0,0,0,0
2018-05-15,4137,105730,32000,-146000,-8270
2018-05-15,4141,2000,0,0,2000
2018-05-15,4142,90000,0,2000,92000
2018-05-15,4144,-1000,0,0,-1000
2018-05-15,4148,-8000,-25000,29000,-4000
2018-05-15,4155,-5000,0,0,-5000
2018-05-15,4164,54000,0,0,54000
2018-05-15,4190,-713000,4000,120000,-589000
2018-05-15,4306,1349000,0,-19000,1330000
2018-05-15,4414,-224000,0,6000,-218000
2018-05-15,4426,-94000,0,6000,-88000
2018-05-15,4438,-3000,0,0,-3000
2018-05-15,4526,9000,0,0,9000
2018-05-15,4532,33000,0,-56000,-23000
2018-05-15,4536,-6000,0,-1000,-7000
2018-05-15,4545,0,0,0,0
2018-05-15,4551,-309000,-302000,37000,-574000
2018-05-15,4552,9000,0,0,9000
2018-05-15,4555,-11000,0,0,-11000
2018-05-15,4557,17000,0,0,17000
2018-05-15,4560,-9000,-40000,0,-49000
2018-05-15,4720,-2000,0,0,-2000
2018-05-15,4722,23000,-30000,0,-7000
2018-05-15,4725,827000,0,-89000,738000
2018-05-15,4739,-17000,-11000,-209000,-237000
2018-05-15,4746,85000,37000,0,122000
2018-05-15,4755,-9000,0,3000,-6000
2018-05-15,4763,0,0,0,0
2018-05-15,4764,0,0,55000,55000
2018-05-15,4904,-439371,0,-12000,-451371
2018-05-15,4906,624000,0,70000,694000
2018-05-15,4912,29000,12000,-46000,-5000
2018-05-15,4915,-408180,0,-4000,-412180
2018-05-15,4916,-248000,0,10000,-238000
2018-05-15,4919,63000,0,-34000,29000
2018-05-15,4927,448000,0,-170000,278000
2018-05-15,4930,0,0,-1000,-1000
2018-05-15,4934,-139000,0,0,-139000
2018-05-15,4935,21000,0,0,21000
2018-05-15,4938,-1128239,0,-42000,-1170239
2018-05-15,4943,-39000,-60000,-102000,-201000
2018-05-15,4952,14000,0,0,14000
2018-05-15,4956,-449000,0,-1000,-450000
2018-05-15,4958,-1919000,0,-36000,-1955000
2018-05-15,4960,-778000,0,-124000,-902000
2018-05-15,4968,20000,0,0,20000
2018-05-15,4976,-713000,0,20000,-693000
2018-05-15,4977,-1000,0,-1000,-2000
2018-05-15,4984,-111000,0,155000,44000
2018-05-15,4999,5000,45000,-40000,10000
2018-05-15,5007,-12000,-80000,-3000,-95000
2018-05-15,5203,157000,0,0,157000
2018-05-15,5215,3000,0,0,3000
2018-05-15,5234,151000,135000,30000,316000
2018-05-15,5243,-36000,0,1000,-35000
2018-05-15,5258,1000,0,1000,2000
2018-05-15,5264,-15000,0,-9000,-24000
2018-05-15,5269,-199000,12000,2000,-185000
2018-05-15,5285,-51000,0,0,-51000
2018-05-15,5305,17000,-240000,221000,-2000
2018-05-15,5388,94000,-261000,-49000,-216000
2018-05-15,5434,-31000,0,0,-31000
2018-05-15,5469,1977000,0,1161000,3138000
2018-05-15,5471,-77000,0,0,-77000
2018-05-15,5515,62000,0,0,62000
2018-05-15,5519,42000,0,3000,45000
2018-05-15,5521,45000,0,0,45000
2018-05-15,5522,-12000,0,80000,68000
2018-05-15,5525,-19000,0,0,-19000
2018-05-15,5531,-49000,0,0,-49000
2018-05-15,5533,41000,0,0,41000
2018-05-15,5534,453000,-180000,-9000,264000
2018-05-15,5538,0,0,2000,2000
2018-05-15,5607,13000,0,1000,14000
2018-05-15,5608,19000,0,-2000,17000
2018-05-15,5871,-802778,0,36000,-766778
2018-05-15,5880,2565321,0,1000,2566321
2018-05-15,5907,-106000,0,1000,-105000
2018-05-15,6005,849000,0,0,849000
2018-05-15,6024,-204000,0,44000,-160000
2018-05-15,6108,-16000,0,1000,-15000
2018-05-15,6112,5000,0,0,5000
2018-05-15,6115,3000,0,0,3000
2018-05-15,6116,1163000,0,86000,1249000
2018-05-15,6117,-1000,0,2000,1000
2018-05-15,6120,-591000,0,440000,-151000
2018-05-15,6128,-40000,0,172000,132000
2018-05-15,6131,-555000,0,0,-555000
2018-05-15,6133,-3000,0,0,-3000
2018-05-15,6136,9000,0,0,9000
2018-05-15,6139,-237000,0,68000,-169000
2018-05-15,6141,-1091000,885000,266000,60000
2018-05-15,6142,-12000,0,24000,12000
2018-05-15,6145,130000,0,1000,131000
2018-05-15,6152,1000,0,0,1000
2018-05-15,6153,-653000,1552000,-759556,139444
2018-05-15,6155,-21000,0,0,-21000
2018-05-15,6165,20000,0,0,20000
2018-05-15,6166,-11000,0,0,-11000
2018-05-15,6168,-279000,0,0,-279000
2018-05-15,6176,-1052000,0,-48000,-1100000
2018-05-15,6177,-42000,0,1000,-41000
2018-05-15,6183,6000,0,0,6000
2018-05-15,6184,2000,0,0,2000
2018-05-15,6189,-110000,0,0,-110000
2018-05-15,6191,-612000,0,334000,-278000
2018-05-15,6192,30000,0,0,30000
2018-05-15,6196,-590000,65000,-50000,-575000
2018-05-15,6197,3000,0,0,3000
2018-05-15,6202,-609000,0,-59000,-668000
2018-05-15,6205,12000,0,0,12000
2018-05-15,6206,16000,0,0,16000
2018-05-15,6209,-314000,0,-39000,-353000
2018-05-15,6213,44000,-316000,-20000,-292000
2018-05-15,6214,-38000,0,0,-38000
2018-05-15,6215,-29000,0,0,-29000
2018-05-15,6216,11000,0,0,11000
2018-05-15,6224,85000,28000,30000,143000
2018-05-15,6226,21000,0,-2000,19000
2018-05-15,6230,79000,0,-36000,43000
2018-05-15,6235,17000,0,0,17000
2018-05-15,6239,-372000,0,-109000,-481000
2018-05-15,6243,-6000,0,0,-6000
2018-05-15,6251,-74000,0,5000,-69000
2018-05-15,6257,48000,0,81000,129000
2018-05-15,6269,-33000,0,48000,15000
2018-05-15,6271,-455000,78000,-65000,-442000
2018-05-15,6277,1000,0,31000,32000
2018-05-15,6278,-305000,0,0,-305000
2018-05-15,6281,0,0,0,0
2018-05-15,6282,-65000,0,2000,-63000
2018-05-15,6283,-85000,0,0,-85000
2018-05-15,6285,852000,-369000,3000,486000
2018-05-15,6288,-16000,0,0,-16000
2018-05-15,6405,13000,0,-1000,12000
2018-05-15,6409,7000,0,0,7000
2018-05-15,6412,-354000,0,0,-354000
2018-05-15,6414,187000,-42000,50000,195000
2018-05-15,6415,-33347,0,6000,-27347
2018-05-15,6416,4000,0,10000,14000
2018-05-15,6422,27000,0,13000,40000
2018-05-15,6442,-3000,0,0,-3000
2018-05-15,6443,-409000,0,0,-409000
2018-05-15,6449,-66000,-166000,23000,-209000
2018-05-15,6451,-43000,19000,-248000,-272000
2018-05-15,6452,-12000,0,12742,742
2018-05-15,6456,-666000,339000,383000,56000
2018-05-15,6477,334000,0,113000,447000
2018-05-15,6505,-505570,9000,102000,-394570
2018-05-15,6525,2000,25000,-74000,-47000
2018-05-15,6531,-6000,0,-5000,-11000
2018-05-15,6533,-116000,0,0,-116000
2018-05-15,6541,105000,0,0,105000
2018-05-15,6552,-18000,0,0,-18000
2018-05-15,6573,3000,0,0,3000
2018-05-15,6579,-3000,0,0,-3000
2018-05-15,6581,4000,0,-10000,-6000
2018-05-15,6582,-7000,0,-30000,-37000
2018-05-15,6591,26000,0,21000,47000
2018-05-15,6605,0,0,3000,3000
2018-05-15,8011,-17000,0,0,-17000
2018-05-15,8016,-128000,-150000,-35000,-313000
2018-05-15,8021,-74000,0,0,-74000
2018-05-15,8033,10000,0,0,10000
2018-05-15,8039,-126000,292000,220000,386000
2018-05-15,8046,-311000,0,0,-311000
2018-05-15,8070,3000,0,0,3000
2018-05-15,8081,-11000,0,0,-11000
2018-05-15,8103,-112000,0,3000,-109000
2018-05-15,8105,-27000,0,-19000,-46000
2018-05-15,8110,-1157000,0,-247000,-1404000
2018-05-15,8112,906000,0,-206000,700000
2018-05-15,8114,6000,0,0,6000
2018-05-15,8131,-389000,-112000,1000,-500000
2018-05-15,8150,-1230000,0,-200000,-1430000
2018-05-15,8163,-1447307,85000,99000,-1263307
2018-05-15,8201,-28000,0,0,-28000
2018-05-15,8210,-3000,-22000,-21000,-46000
2018-05-15,8213,-155000,0,-55000,-210000
2018-05-15,8215,4000,0,0,4000
2018-05-15,8222,-3000,0,0,-3000
2018-05-15,8249,7000,0,-2000,5000
2018-05-15,8261,2000,0,0,2000
2018-05-15,8271,203000,0,0,203000
2018-05-15,8341,-19000,0,-1000,-20000
2018-05-15,8374,-10000,0,0,-10000
2018-05-15,8404,144000,0,-1000,143000
2018-05-15,8411,-176076,0,0,-176076
2018-05-15,8422,-44000,0,17000,-27000
2018-05-15,8429,-12000,0,0,-12000
2018-05-15,8443,-5000,0,0,-5000
2018-05-15,8454,-6000,0,-30000,-36000
2018-05-15,8464,255000,-30000,-2000,223000
2018-05-15,8466,40000,-98000,0,-58000
2018-05-15,8473,-22000,0,0,-22000
2018-05-15,8480,1000,0,0,1000
2018-05-15,8499,2000,0,0,2000
2018-05-15,8926,315000,0,-43000,272000
2018-05-15,8996,-7000,0,0,-7000
2018-05-15,9103,-3000,0,0,-3000
2018-05-15,910322,16000,0,0,16000
2018-05-15,9105,-67000,0,0,-67000
2018-05-15,910861,4000,0,0,4000
2018-05-15,9110,1000,0,0,1000
2018-05-15,911868,118000,0,0,118000
2018-05-15,912000,5000,0,0,5000
2018-05-15,9188,6000,0,0,6000
2018-05-15,9802,34000,0,-4000,30000
2018-05-15,9904,250820,0,-4000,246820
2018-05-15,9905,11000,-23000,0,-12000
2018-05-15,9906,-3000,0,0,-3000
2018-05-15,9907,-29000,0,0,-29000
2018-05-15,9908,-3000,0,0,-3000
2018-05-15,9910,-341412,0,0,-341412
2018-05-15,9911,46000,0,-56000,-10000
2018-05-15,9912,121000,0,-5000,116000
2018-05-15,9914,-14000,0,30000,16000
2018-05-15,9917,-259000,0,0,-259000
2018-05-15,9919,3000,0,0,3000
2018-05-15,9921,-196401,0,0,-196401
2018-05-15,9924,-3000,0,0,-3000
2018-05-15,9925,-53000,0,0,-53000
2018-05-15,9927,-75000,0,-153000,-228000
2018-05-15,9930,-6000,0,-2000,-8000
2018-05-15,9933,-450828,0,3000,-447828
2018-05-15,9934,266000,0,-32000,234000
2018-05-15,9935,-10000,0,1000,-9000
2018-05-15,9938,261073,0,89000,350073
2018-05-15,9939,-129000,0,-1000,-130000
2018-05-15,9940,15000,0,0,15000
2018-05-15,9941,213000,-100000,-200000,-87000
2018-05-15,9942,0,-10000,0,-10000
2018-05-15,9943,68000,0,4000,72000
2018-05-15,9944,4000,0,0,4000
2018-05-15,9945,-236711,0,-8000,-244711
2018-05-15,9946,-13000,0,0,-13000
2018-05-15,9955,-3000,0,-1000,-4000
2018-05-15,9958,-65000,91000,59000,85000
