date,stock_id,foreign,trust,dealer,total
2015-08-31,1316,10000,0,-2000,8000
2015-08-31,1319,-202000,-1000,-28000,-231000
2015-08-31,1321,-4000,0,0,-4000
2015-08-31,1323,12000,0,-2000,10000
2015-08-31,1324,1000,0,0,1000
2015-08-31,1325,5000,0,-2000,3000
2015-08-31,1326,-1590000,-110000,-242000,-1942000
2015-08-31,1337,-107000,0,-3000,-110000
2015-08-31,1338,-30000,-43000,-5000,-78000
2015-08-31,1339,1000,-3000,-1000,-3000
2015-08-31,1340,9000,0,3000,12000
2015-08-31,1402,2334603,-24000,-291300,2019303
2015-08-31,1409,258000,0,-27000,231000
2015-08-31,1413,17000,0,-1000,16000
2015-08-31,1414,8000,0,-1000,7000
2015-08-31,1416,60000,-13000,-6000,41000
2015-08-31,1417,2000,0,0,2000
2015-08-31,1419,24000,0,-4000,20000
2015-08-31,1423,15000,0,0,15000
2015-08-31,1432,5000,0,-1000,4000
2015-08-31,1434,106000,-10000,-18000,78000
2015-08-31,1435,-1000,0,0,-1000
2015-08-31,1436,-3000,0,0,-3000
2015-08-31,1437,27000,0,0,27000
2015-08-31,1439,-10000,0,-2000,-12000
2015-08-31,1440,83000,1000,-20000,64000
2015-08-31,1441,6000,0,-1000,5000
2015-08-31,1442,15000,-12000,-2000,1000
2015-08-31,1443,-10000,0,0,-10000
2015-08-31,1444,8000,-5000,-8000,-5000
2015-08-31,1445,-1000,0,0,-1000
2015-08-31,1446,-15000,0,-2000,-17000
2015-08-31,1447,373000,-10000,-6000,357000
2015-08-31,1449,-17000,0,0,-17000
2015-08-31,1451,-99000,-2000,-3000,-104000
2015-08-31,1452,-81000,480000,-32000,367000
2015-08-31,1453,-18000,0,-1000,-19000
2015-08-31,1454,-44000,0,-1000,-45000
2015-08-31,1455,235000,-134000,-5000,96000
2015-08-31,1457,222000,0,248000,470000
2015-08-31,1459,48000,0,-5000,43000
2015-08-31,1460,35000,200000,-5000,230000
2015-08-31,1463,4000,0,0,4000
2015-08-31,1464,31000,0,-2000,29000
2015-08-31,1465,18000,0,0,18000
2015-08-31,1466,-55000,0,-1000,-56000
2015-08-31,1467,-1000,0,-3000,-4000
2015-08-31,1469,-12000,0,0,-12000
2015-08-31,1470,-3000,0,0,-3000
2015-08-31,1471,-69000,0,0,-69000
2015-08-31,1472,21000,0,-1000,20000
2015-08-31,1473,2000,0,-1000,1000
2015-08-31,1474,21000,0,0,21000
2015-08-31,1475,-2000,0,0,-2000
2015-08-31,1476,-12003,-6000,28000,9997
2015-08-31,1477,-535861,64972,40000,-430889
2015-08-31,1503,-77000,-1000,-3000,-81000
2015-08-31,1504,1466139,-13000,113000,1566139
2015-08-31,1506,15000,0,-3000,12000
2015-08-31,1507,-20632,-1000,-103000,-124632
2015-08-31,1512,-2000,0,0,-2000
2015-08-31,1513,-84000,-1000,-7000,-92000
2015-08-31,1514,2000,0,0,2000
2015-08-31,1515,-2000,0,0,-2000
2015-08-31,1517,25000,0,-1000,24000
2015-08-31,1519,0,0,0,0
2015-08-31,1521,-27000,-133000,0,-160000
2015-08-31,1522,-194000,-2000,-3000,-199000
2015-08-31,1524,-1000,0,0,-1000
2015-08-31,1525,10000,-1000,-1000,8000
2015-08-31,1526,2000,0,0,2000
2015-08-31,1527,436000,-2000,30000,464000
2015-08-31,1528,-34000,0,1000,-33000
2015-08-31,1530,11000,-15000,-3000,-7000
2015-08-31,1531,-15000,0,0,-15000
2015-08-31,1532,-86000,-6000,4000,-88000
2015-08-31,1533,30000,-1000,-4000,25000
2015-08-31,1535,2000,0,-1000,1000
2015-08-31,1536,-204449,105000,5000,-94449
2015-08-31,1537,39000,18000,9000,66000
2015-08-31,1538,1000,0,-2000,-1000
2015-08-31,1539,65000,0,-2000,63000
2015-08-31,1540,12000,0,-1000,11000
2015-08-31,1541,165000,0,4000,169000
2015-08-31,1558,8000,-13000,-2000,-7000
2015-08-31,1560,29000,-5000,-1000,23000
2015-08-31,1568,0,0,-1000,-1000
2015-08-31,1582,1000,-1000,-2000,-2000
2015-08-31,1583,-24000,-1000,0,-25000
2015-08-31,1589,-46000,19000,26000,-1000
2015-08-31,1590,-192000,0,3000,-189000
2015-08-31,1592,-1000,0,-2000,-3000
2015-08-31,1603,11000,0,-9000,2000
2015-08-31,1604,-25000,-24000,-7000,-56000
2015-08-31,1605,4023000,1000,33000,4057000
2015-08-31,1608,25000,0,-16000,9000
2015-08-31,1609,27000,0,0,27000
2015-08-31,1611,-13000,0,-2000,-15000
2015-08-31,1612,0,0,-2000,-2000
2015-08-31,1613,-7000,0,0,-7000
2015-08-31,1614,-7000,0,0,-7000
2015-08-31,1615,-2000,0,0,-2000
2015-08-31,1616,19000,0,-1000,18000
2015-08-31,1617,-8000,0,0,-8000
2015-08-31,1618,32000,0,-10000,22000
2015-08-31,1626,-6000,0,-1000,-7000
2015-08-31,1701,46000,-4000,-4000,38000
2015-08-31,1702,164536,-2000,130000,292536
2015-08-31,1704,249000,0,359000,608000
2015-08-31,1707,-740000,36000,96000,-608000
2015-08-31,1708,-21000,-8000,19000,-10000
2015-08-31,1709,-11000,0,-5000,-16000
2015-08-31,1710,446120,-2000,19000,463120
2015-08-31,1711,-249000,-326000,-10050,-585050
2015-08-31,1712,16000,-2000,-1000,13000
2015-08-31,1713,5000,0,1000,6000
2015-08-31,1714,537000,0,-2000,535000
2015-08-31,1715,23000,-4000,-2000,17000
2015-08-31,1717,-71000,-4000,-67000,-142000
2015-08-31,1718,5914000,0,68000,5982000
2015-08-31,1720,7000,-3000,-2000,2000
2015-08-31,1721,1000,0,0,1000
2015-08-31,1722,1269005,-7000,15000,1277005
2015-08-31,1723,-190463,-96000,0,-286463
2015-08-31,1724,-4000,0,-1000,-5000
2015-08-31,1725,-5000,0,0,-5000
2015-08-31,1726,39100,-4000,-1000,34100
2015-08-31,1727,-2000,0,-2000,-4000
2015-08-31,1729,72000,0,11000,83000
2015-08-31,1730,4000,0,-1000,3000
2015-08-31,1731,14000,-60000,0,-46000
2015-08-31,1732,11000,0,0,11000
2015-08-31,1733,12000,-2000,0,10000
2015-08-31,1734,49000,-1000,-2000,46000
2015-08-31,1736,-275186,-1000,1000,-275186
2015-08-31,1737,10000,-2000,-2000,6000
2015-08-31,1762,-16000,0,-1000,-17000
2015-08-31,1773,-4000,-1000,0,-5000
2015-08-31,1783,25000,0,0,25000
2015-08-31,1786,-11000,0,-1000,-12000
2015-08-31,1789,123000,-2000,-12000,109000
2015-08-31,1802,1481000,-12000,-41000,1428000
2015-08-31,1805,-1000,0,0,-1000
2015-08-31,1806,50000,0,0,50000
2015-08-31,1808,-10000,-1000,4000,-7000
2015-08-31,1809,7000,0,0,7000
2015-08-31,1810,47000,0,-1000,46000
2015-08-31,1817,-83000,13000,-2000,-72000
2015-08-31,1902,25000,-10000,-6000,9000
2015-08-31,1903,-7000,0,0,-7000
2015-08-31,1904,-88000,-13000,-2000,-103000
2015-08-31,1905,44000,-12000,-23000,9000
2015-08-31,1906,-16000,0,0,-16000
2015-08-31,1907,248000,-6000,-33000,209000
2015-08-31,1909,-183000,-17000,-5000,-205000
2015-08-31,2002,-1698676,-117000,-923000,-2738676
2015-08-31,2006,277675,-3000,-17000,257675
2015-08-31,2009,-17000,0,0,-17000
2015-08-31,2010,-33000,0,-1000,-34000
2015-08-31,2012,-14000,0,0,-14000
2015-08-31,2013,-1000,0,-2000,-3000
2015-08-31,2014,0,0,-16000,-16000
2015-08-31,2015,-265250,-6000,0,-271250
2015-08-31,2017,75000,0,0,75000
2015-08-31,2020,-9000,0,-4000,-13000
2015-08-31,2022,15000,0,-2000,13000
2015-08-31,2023,578000,0,-20000,558000
2015-08-31,2024,-14000,0,-1000,-15000
2015-08-31,2025,60000,0,0,60000
2015-08-31,2027,230000,-3000,-5000,222000
2015-08-31,2028,1000,0,0,1000
2015-08-31,2029,-21000,0,0,-21000
2015-08-31,2030,-61000,0,-1000,-62000
2015-08-31,2031,-58000,-14000,0,-72000
2015-08-31,2032,-10000,0,1000,-9000
2015-08-31,2033,-13000,0,0,-13000
2015-08-31,2034,-25000,-2000,6000,-21000
2015-08-31,2049,92825,-3000,-2000,87825
2015-08-31,2059,15000,-1000,0,14000
2015-08-31,2062,-214000,-1000,119000,-96000
2015-08-31,2101,20000,-2000,-144000,-126000
2015-08-31,2102,12000,-7000,-7000,-2000
2015-08-31,2103,-946480,-2000,-10000,-958480
2015-08-31,2104,66440,-5000,-54000,7440
2015-08-31,2105,-333907,-482000,-116000,-931907
2015-08-31,2106,937052,-2000,-30000,905052
2015-08-31,2107,-260000,-7000,-1000,-268000
2015-08-31,2108,199000,-14000,-1000,184000
2015-08-31,2109,29000,-4000,-4000,21000
2015-08-31,2114,-1000,-3000,-1000,-5000
2015-08-31,2115,-9000,-35000,0,-44000
2015-08-31,2201,-642000,164000,-154000,-632000
2015-08-31,2204,428064,-28000,-15000,385064
2015-08-31,2206,355000,-5000,-8000,342000
2015-08-31,2207,-132546,-18000,-27000,-177546
2015-08-31,2208,19000,-1000,-7000,11000
2015-08-31,2227,41000,1000,-1000,41000
2015-08-31,2228,53000,-56000,-4000,-7000
2015-08-31,2231,-10000,-1000,1000,-10000
2015-08-31,2236,9000,0,0,9000
2015-08-31,2301,-2094856,3000,-65000,-2156856
2015-08-31,2302,-74000,0,0,-74000
2015-08-31,2303,-9587850,-103000,-796000,-10486850
2015-08-31,2305,2000,0,0,2000
2015-08-31,2308,1545238,-14000,-89000,1442238
2015-08-31,2311,-23192193,-1135000,-531000,-24858193
2015-08-31,2312,445000,-6000,-440000,-1000
2015-08-31,2313,3456000,437000,-1060000,2833000
2015-08-31,2314,38000,0,0,38000
2015-08-31,2316,42000,-6000,-57000,-21000
2015-08-31,2317,5145484,-34000,4605000,9716484
2015-08-31,2321,-14000,0,0,-14000
2015-08-31,2323,-4928000,0,0,-4928000
2015-08-31,2324,3074277,-227000,-406000,2441277
2015-08-31,2325,-32802011,-458000,1437000,-31823011
2015-08-31,2327,-784000,-7000,20000,-771000
2015-08-31,2328,-61000,-2000,0,-63000
2015-08-31,2329,703000,-2000,0,701000
2015-08-31,2330,9274323,-386000,-2871000,6017323
2015-08-31,2331,-126000,-14000,0,-140000
2015-08-31,2332,-964000,-4000,-4000,-972000
2015-08-31,2337,-3287000,0,0,-3287000
2015-08-31,2338,-1000,0,0,-1000
2015-08-31,2340,-38000,-4000,-1000,-43000
2015-08-31,2342,8000,0,0,8000
2015-08-31,2344,-80000,-2000,-54000,-136000
2015-08-31,2345,477000,-4000,0,473000
2015-08-31,2347,-117932,8000,-121000,-230932
2015-08-31,2349,-3318000,0,0,-3318000
2015-08-31,2351,49000,-52000,0,-3000
2015-08-31,2352,1095000,0,230000,1325000
2015-08-31,2353,-9174471,-19000,708000,-8485471
2015-08-31,2354,311153,-24000,-158000,129153
2015-08-31,2355,32000,-80000,14000,-34000
2015-08-31,2356,-5488000,11000,1000,-5476000
2015-08-31,2357,1344026,23000,-93000,1274026
2015-08-31,2358,8000,0,0,8000
2015-08-31,2359,10000,0,0,10000
2015-08-31,2360,86000,-1000,-2000,83000
2015-08-31,2361,-14000,0,0,-14000
2015-08-31,2362,374000,-3000,6000,377000
2015-08-31,2363,27000,0,0,27000
2015-08-31,2365,7000,0,0,7000
2015-08-31,2367,765000,-14000,39000,790000
2015-08-31,2368,1834000,-8000,-51000,1775000
2015-08-31,2369,319000,-3000,0,316000
2015-08-31,2371,479925,0,-3000,476925
2015-08-31,2373,-61000,-1000,0,-62000
2015-08-31,2374,-64000,-2000,-2000,-68000
2015-08-31,2375,12000,0,-3000,9000
2015-08-31,2376,-354000,19000,-19000,-354000
2015-08-31,2377,-699000,18000,81000,-600000
2015-08-31,2379,-979000,3000,-5000,-981000
2015-08-31,2380,19000,0,0,19000
2015-08-31,2382,1614060,29000,-125000,1518060
2015-08-31,2383,367000,-134000,43000,276000
2015-08-31,2385,276000,4000,10000,290000
2015-08-31,2387,513000,-4000,0,509000
2015-08-31,2390,-34000,0,0,-34000
2015-08-31,2392,-191000,9000,-90000,-272000
2015-08-31,2393,-218000,-6000,172000,-52000
2015-08-31,2395,26541,-5000,-18000,3541
2015-08-31,2397,-8000,0,0,-8000
2015-08-31,2399,30000,0,0,30000
2015-08-31,2401,-301000,-14000,-51000,-366000
2015-08-31,2402,-196000,-2000,70000,-128000
2015-08-31,2404,53000,-6000,0,47000
2015-08-31,2405,42000,0,0,42000
2015-08-31,2406,-110000,-1000,-13000,-124000
2015-08-31,2408,913000,-7000,-139000,767000
2015-08-31,2409,-14996284,-104000,1492000,-13608284
2015-08-31,2412,6163805,-124000,-291000,5748805
2015-08-31,2413,-9000,0,0,-9000
2015-08-31,2414,-32000,0,0,-32000
2015-08-31,2415,26000,0,0,26000
2015-08-31,2417,-439000,0,0,-439000
2015-08-31,2419,48000,0,0,48000
2015-08-31,2420,5000,-7000,-36000,-38000
2015-08-31,2421,-35000,-2000,-1000,-38000
2015-08-31,2423,-2000,0,0,-2000
2015-08-31,2424,-10000,0,0,-10000
2015-08-31,2425,-1000,0,0,-1000
2015-08-31,2426,-50000,0,1000,-49000
2015-08-31,2428,15000,-8000,0,7000
2015-08-31,2430,9000,-6000,0,3000
2015-08-31,2431,62000,0,0,62000
2015-08-31,2433,1000,-4000,0,-3000
2015-08-31,2434,-9000,0,0,-9000
2015-08-31,2436,-67000,-1000,0,-68000
2015-08-31,2437,3000,0,0,3000
2015-08-31,2438,-2000,0,0,-2000
2015-08-31,2439,-222000,-1000,-45000,-268000
2015-08-31,2441,-293000,-7000,0,-300000
2015-08-31,2442,9000,0,0,9000
2015-08-31,2443,-10000,0,0,-10000
2015-08-31,2444,-26000,0,-17000,-43000
2015-08-31,2448,3182252,-6000,-531000,2645252
2015-08-31,2449,-781000,17000,138000,-626000
2015-08-31,2450,-7000,-1000,-8000,-16000
2015-08-31,2451,439444,-4000,0,435444
2015-08-31,2453,-25000,0,0,-25000
2015-08-31,2454,612516,-152000,-1131000,-670484
2015-08-31,2455,1006000,-6000,-11000,989000
2015-08-31,2456,258000,-320000,-25000,-87000
2015-08-31,2457,60000,0,-60000,0
2015-08-31,2458,-103750,-2000,4000,-101750
2015-08-31,2459,-43000,-1000,0,-44000
2015-08-31,2460,1000,0,-1000,0
2015-08-31,2461,17000,0,0,17000
2015-08-31,2462,11000,0,0,11000
2015-08-31,2464,21000,-3000,0,18000
2015-08-31,2465,-15000,0,0,-15000
2015-08-31,2466,-2000,0,0,-2000
2015-08-31,2467,-10000,0,1000,-9000
2015-08-31,2471,0,0,1000,1000
2015-08-31,2472,61000,-5000,0,56000
2015-08-31,2474,-185397,-55000,196000,-44397
2015-08-31,2476,14000,0,0,14000
2015-08-31,2477,-1000,0,0,-1000
2015-08-31,2478,13000,0,0,13000
2015-08-31,2480,7000,0,0,7000
2015-08-31,2481,1000,-7000,0,-6000
2015-08-31,2482,0,0,-1000,-1000
2015-08-31,2483,10000,0,-1000,9000
2015-08-31,2484,71000,0,0,71000
2015-08-31,2485,-102000,-453000,-31000,-586000
2015-08-31,2486,65000,0,0,65000
2015-08-31,2488,60000,0,-16000,44000
2015-08-31,2489,-446000,-8000,1000,-453000
2015-08-31,2491,-26000,0,0,-26000
2015-08-31,2492,167000,-29000,-29000,109000
2015-08-31,2493,10000,0,0,10000
2015-08-31,2495,3000,-2000,0,1000
2015-08-31,2497,8000,-1000,17000,24000
2015-08-31,2498,-3337930,41000,-222000,-3518930
2015-08-31,2499,36000,-12000,-19000,5000
2015-08-31,2501,177000,-32000,-17000,128000
2015-08-31,2504,831000,-18000,-17000,796000
2015-08-31,2505,-49000,-7000,-7000,-63000
2015-08-31,2506,12000,-3000,0,9000
2015-08-31,2509,-1000,0,-1000,-2000
2015-08-31,2511,158000,-6000,-16000,136000
2015-08-31,2514,-12000,0,-74000,-86000
2015-08-31,2515,-473000,-9000,-3000,-485000
2015-08-31,2516,-22000,0,0,-22000
2015-08-31,2520,705000,-2000,75000,778000
2015-08-31,2524,-2000,0,0,-2000
2015-08-31,2527,1000,-3000,-7000,-9000
2015-08-31,2530,24000,0,-4000,20000
2015-08-31,2534,37000,-13000,-8000,16000
2015-08-31,2535,-14000,-4000,0,-18000
2015-08-31,2536,-21000,-11000,-2000,-34000
2015-08-31,2537,-24000,0,-2000,-26000
2015-08-31,2538,430000,-8000,-2000,420000
2015-08-31,2539,0,0,0,0
2015-08-31,2540,-4000,0,-1000,-5000
2015-08-31,2542,-835000,-11000,-87000,-933000
2015-08-31,2543,-2000,0,0,-2000
2015-08-31,2545,-33000,0,-1000,-34000
2015-08-31,2546,0,0,5000,5000
2015-08-31,2547,-24000,0,0,-24000
2015-08-31,2548,-172000,-6000,-5000,-183000
2015-08-31,2597,-39000,0,-20000,-59000
2015-08-31,2601,-21000,-12000,-5000,-38000
2015-08-31,2603,-1673890,-538000,-297000,-2508890
2015-08-31,2605,-124000,-9000,-6000,-139000
2015-08-31,2606,224047,-3000,-9000,212047
2015-08-31,2607,87000,-8000,0,79000
2015-08-31,2608,88000,-10000,-3000,75000
2015-08-31,2609,-6587012,-326000,-32000,-6945012
2015-08-31,2610,-3958211,-555000,-289000,-4802211
2015-08-31,2611,-11000,0,-3000,-14000
2015-08-31,2612,-3000,-2000,-4000,-9000
2015-08-31,2613,0,0,0,0
2015-08-31,2614,-162000,0,-4000,-166000
2015-08-31,2615,653940,-31000,-273000,349940
2015-08-31,2617,-25000,-3000,-2000,-30000
2015-08-31,2618,-1516782,-1399000,-789000,-3704782
2015-08-31,2634,46000,-3000,-10000,33000
2015-08-31,2637,146000,0,-5000,141000
2015-08-31,2642,3000,0,-1000,2000
2015-08-31,2701,1000,0,0,1000
2015-08-31,2702,-9000,0,0,-9000
2015-08-31,2704,-90000,-1000,-1000,-92000
2015-08-31,2705,36000,0,-3000,33000
2015-08-31,2706,-103000,-8000,0,-111000
2015-08-31,2707,16000,-3000,-1000,12000
2015-08-31,2722,-5000,0,0,-5000
2015-08-31,2723,-46000,30000,4000,-12000
2015-08-31,2727,16000,0,-1000,15000
2015-08-31,2731,238000,8000,1000,247000
2015-08-31,2801,2211567,-1228000,-185000,798567
2015-08-31,2809,-1021000,306000,0,-715000
2015-08-31,2812,339000,-12000,-134000,193000
2015-08-31,2816,-48000,-6000,0,-54000
2015-08-31,2820,-101000,-11000,-50000,-162000
2015-08-31,2823,965253,-441600,-360000,163653
2015-08-31,2832,-96000,-2000,0,-98000
2015-08-31,2833,-631000,-5000,-14000,-650000
2015-08-31,2834,474150,-41000,0,433150
2015-08-31,2836,-40000,0,-1000,-41000
2015-08-31,2838,-1060243,-14000,5000,-1069243
2015-08-31,2841,5000,0,-3000,2000
2015-08-31,2845,2570196,-14000,83496,2639692
2015-08-31,2847,1456000,-225000,989000,2220000
2015-08-31,2849,-101000,0,0,-101000
2015-08-31,2850,-9000,-4000,0,-13000
2015-08-31,2851,-44000,-2000,0,-46000
2015-08-31,2852,5000,0,0,5000
2015-08-31,2855,-171000,-16000,0,-187000
2015-08-31,2856,-145000,-18000,0,-163000
2015-08-31,2867,1408000,-13000,-111000,1284000
2015-08-31,2880,-1415447,-88000,-378000,-1881447
2015-08-31,2881,-2411594,-180000,-1152000,-3743594
2015-08-31,2882,-4187807,-76000,-1230000,-5493807
2015-08-31,2883,-6374455,-363000,-1007000,-7744455
2015-08-31,2884,-3291711,386000,-1179735,-4085446
2015-08-31,2885,2500144,-98000,-745120,1657024
2015-08-31,2886,-5891800,140000,-953000,-6704800
2015-08-31,2887,2603010,-81000,-964000,1558010
2015-08-31,2888,-2233363,-83000,-167000,-2483363
2015-08-31,2889,508000,-1000,0,507000
2015-08-31,2890,9454169,-83000,-908000,8463169
2015-08-31,2891,-21119368,-146000,-756000,-22021368
2015-08-31,2892,4645754,-441000,-526000,3678754
2015-08-31,2901,-5000,0,0,-5000
2015-08-31,2903,-98616,-5000,-9000,-112616
2015-08-31,2904,9000,0,-1000,8000
2015-08-31,2905,-142000,0,-7000,-149000
2015-08-31,2906,-1000,0,10000,9000
2015-08-31,2908,-144000,-59000,-7000,-210000
2015-08-31,2910,0,0,-6000,-6000
2015-08-31,2911,4000,0,-1000,3000
2015-08-31,2912,217495,-10000,-40000,167495
2015-08-31,2913,171000,0,-95000,76000
2015-08-31,2915,551187,3000,-61000,493187
2015-08-31,2923,-169000,0,-21000,-190000
2015-08-31,2929,67000,-18000,-1000,48000
2015-08-31,3002,0,0,0,0
2015-08-31,3003,-96000,-1000,0,-97000
2015-08-31,3004,7000,0,-1000,6000
2015-08-31,3005,601000,-11000,-44000,546000
2015-08-31,3006,-248000,-1000,-139000,-388000
2015-08-31,3008,-8417,3000,17000,11583
2015-08-31,3010,-173000,-2000,0,-175000
2015-08-31,3011,-46000,0,0,-46000
2015-08-31,3013,101000,0,-3000,98000
2015-08-31,3014,-124000,-1000,0,-125000
2015-08-31,3015,-26000,0,0,-26000
2015-08-31,3016,9000,0,0,9000
2015-08-31,3017,-2536000,-7000,108000,-2435000
2015-08-31,3018,11000,0,0,11000
2015-08-31,3019,-113000,-1000,50000,-64000
2015-08-31,3021,-7000,0,1000,-6000
2015-08-31,3022,-84000,-6000,-1000,-91000
2015-08-31,3023,478000,20000,527000,1025000
2015-08-31,3024,-24000,0,0,-24000
2015-08-31,3025,-2000,0,0,-2000
2015-08-31,3026,-42000,-1000,0,-43000
2015-08-31,3027,3000,0,0,3000
2015-08-31,3028,22000,0,0,22000
2015-08-31,3029,-88000,0,0,-88000
2015-08-31,3030,-55000,-5000,-21000,-81000
2015-08-31,3031,-2000,0,0,-2000
2015-08-31,3032,25000,0,0,25000
2015-08-31,3033,18000,-5000,0,13000
2015-08-31,3034,686782,-2000,15000,699782
2015-08-31,3035,-552000,-78000,909000,279000
2015-08-31,3036,-279000,0,0,-279000
2015-08-31,3037,3390700,-3000,435000,3822700
2015-08-31,3038,5000,0,0,5000
2015-08-31,3040,42000,0,0,42000
2015-08-31,3041,336000,-3000,0,333000
2015-08-31,3042,452000,-2000,-7000,443000
2015-08-31,3044,312740,-1000,-50000,261740
2015-08-31,3045,-2626915,31000,-78000,-2673915
2015-08-31,3046,2000,0,0,2000
2015-08-31,3047,31000,0,-1000,30000
2015-08-31,3048,11000,-4000,0,7000
2015-08-31,3049,31000,-4000,0,27000
2015-08-31,3050,-33000,0,0,-33000
2015-08-31,3051,-437000,0,23000,-414000
2015-08-31,3052,16000,0,-2000,14000
2015-08-31,3054,-2000,0,0,-2000
2015-08-31,3055,46000,0,-1000,45000
2015-08-31,3056,25000,0,0,25000
2015-08-31,3057,53000,0,-1000,52000
2015-08-31,3058,6000,0,-2000,4000
2015-08-31,3059,50000,-1000,4000,53000
2015-08-31,3060,371250,0,0,371250
2015-08-31,3062,73000,-13000,-1000,59000
2015-08-31,3090,4000,0,0,4000
2015-08-31,3094,5000,0,1000,6000
2015-08-31,3130,-2000,0,0,-2000
2015-08-31,3149,76000,-3000,-12000,61000
2015-08-31,3164,2000,0,-2000,0
2015-08-31,3167,-1000,0,0,-1000
2015-08-31,3189,145081,-3000,-22000,120081
2015-08-31,3209,-2000,0,0,-2000
2015-08-31,3229,52000,0,0,52000
2015-08-31,3231,868571,-42304,-33074,793193
2015-08-31,3257,40000,0,0,40000
2015-08-31,3266,4000,0,-2000,2000
2015-08-31,3305,-14000,0,1000,-13000
2015-08-31,3308,-1000,0,0,-1000
2015-08-31,3311,11000,0,0,11000
2015-08-31,3312,-8000,0,0,-8000
2015-08-31,3315,2000,0,0,2000
2015-08-31,3338,-1000,0,-1000,-2000
2015-08-31,3356,-5000,-1000,1000,-5000
2015-08-31,3376,-61000,-11000,-9000,-81000
2015-08-31,3380,-146000,-10000,0,-156000
2015-08-31,3383,-110000,-5000,0,-115000
2015-08-31,3406,72000,-1000,0,71000
2015-08-31,3413,-5000,0,0,-5000
2015-08-31,3416,3000,0,-1000,2000
2015-08-31,3419,2000,0,0,2000
2015-08-31,3432,-12000,0,0,-12000
2015-08-31,3437,19000,0,0,19000
2015-08-31,3443,28000,-3000,-14000,11000
2015-08-31,3450,600000,-1000,-101000,498000
2015-08-31,3454,181000,-1000,18000,198000
2015-08-31,3474,7164000,717000,1356000,9237000
2015-08-31,3481,20953095,-125000,-5020000,15808095
2015-08-31,3494,28000,0,0,28000
2015-08-31,3501,44000,-2000,0,42000
2015-08-31,3504,14000,-1000,0,13000
2015-08-31,3514,185000,-2000,-3000,180000
2015-08-31,3515,-3000,0,0,-3000
2015-08-31,3518,23000,0,0,23000
2015-08-31,3519,270000,-1000,0,269000
2015-08-31,3532,13000,-4000,-4000,5000
2015-08-31,3533,95000,99000,21000,215000
