date,stock_id,foreign,trust,dealer,total
2019-10-08,2228,43876,0,-5000,38876
2019-10-08,2231,19000,240,9000,28240
2019-10-08,2233,0,0,0,0
2019-10-08,2239,5000,0,0,5000
2019-10-08,2301,4734561,-2910,258000,4989651
2019-10-08,2303,732056,-14000,148000,866056
2019-10-08,2308,-2938003,-82930,0,-3020933
2019-10-08,2312,165000,0,86000,251000
2019-10-08,2313,20239595,607750,349000,21196345
2019-10-08,2314,-83584,0,1000,-82584
2019-10-08,2316,-202200,0,0,-202200
2019-10-08,2317,11462164,-6130,-598000,10858034
2019-10-08,2323,-996461,0,456000,-540461
2019-10-08,2324,129350,-6000,638000,761350
2019-10-08,2327,11336402,125620,-497000,10965022
2019-10-08,2328,-267000,0,158000,-109000
2019-10-08,2329,-577000,0,-28000,-605000
2019-10-08,2330,16431247,-78000,-899000,15454247
2019-10-08,2331,108000,0,6000,114000
2019-10-08,2332,78000,0,8000,86000
2019-10-08,2337,-7277001,-1483000,-7943000,-16703001
2019-10-08,2338,-941000,0,98000,-843000
2019-10-08,2340,-226000,0,-429000,-655000
2019-10-08,2342,-46000,0,5000,-41000
2019-10-08,2344,-5183866,0,-363000,-5546866
2019-10-08,2345,946000,72000,-304000,714000
2019-10-08,2347,664916,0,297000,961916
2019-10-08,2348,52000,0,58000,110000
2019-10-08,2349,451000,0,-290000,161000
2019-10-08,2351,-74000,0,1000,-73000
2019-10-08,2352,1116000,0,696000,1812000
2019-10-08,2353,-463790,-4000,40000,-427790
2019-10-08,2354,256864,554440,2000,813304
2019-10-08,2355,-1079915,0,-1000,-1080915
2019-10-08,2356,758412,-194000,539000,1103412
2019-10-08,2357,387000,-1000,62000,448000
2019-10-08,2358,-1000,0,0,-1000
2019-10-08,2359,4000,0,0,4000
2019-10-08,2360,-255927,270,16000,-239657
2019-10-08,2362,66000,0,2000,68000
2019-10-08,2363,9000,0,0,9000
2019-10-08,2365,0,0,0,0
2019-10-08,2367,2379009,0,561000,2940009
2019-10-08,2368,-158000,0,9000,-149000
2019-10-08,2369,-1000,0,0,-1000
2019-10-08,2371,1166000,0,137000,1303000
2019-10-08,2373,0,0,0,0
2019-10-08,2374,-312199,0,21000,-291199
2019-10-08,2375,87104,0,114000,201104
2019-10-08,2376,-393000,-1200000,301000,-1292000
2019-10-08,2377,260518,0,108000,368518
2019-10-08,2379,-158000,-306000,-84000,-548000
2019-10-08,2380,-12000,0,0,-12000
2019-10-08,2382,2401000,-3000,161000,2559000
2019-10-08,2383,-5811500,-242800,-280985,-6335285
2019-10-08,2385,245406,0,117000,362406
2019-10-08,2387,-1239000,733000,0,-506000
2019-10-08,2388,0,0,0,0
2019-10-08,2390,-136000,0,-13000,-149000
2019-10-08,2392,206000,1690000,513000,2409000
2019-10-08,2393,-7000,0,5000,-2000
2019-10-08,2395,101000,0,3000,104000
2019-10-08,2397,0,-2000,0,-2000
2019-10-08,2399,104000,0,0,104000
2019-10-08,2401,52277,0,8000,60277
2019-10-08,2402,418278,0,4000,422278
2019-10-08,2404,-13175,0,28000,14825
2019-10-08,2405,-64000,0,0,-64000
2019-10-08,2406,186000,0,0,186000
2019-10-08,2408,-11083573,-352000,-87000,-11522573
2019-10-08,2409,7845000,-12000,1532000,9365000
2019-10-08,2412,-1052777,-146000,-4000,-1202777
2019-10-08,2413,-21472,0,0,-21472
2019-10-08,2414,-46000,0,0,-46000
2019-10-08,2415,-11000,0,-1000,-12000
2019-10-08,2417,-28000,0,-1000,-29000
2019-10-08,2419,29000,0,0,29000
2019-10-08,2420,-48000,0,0,-48000
2019-10-08,2421,-1300000,-229000,-302000,-1831000
2019-10-08,2423,27000,0,0,27000
2019-10-08,2425,50000,0,0,50000
2019-10-08,2426,-30000,0,0,-30000
2019-10-08,2428,11000,0,0,11000
2019-10-08,2429,0,0,-4000,-4000
2019-10-08,2430,-1000,0,0,-1000
2019-10-08,2431,-73000,0,0,-73000
2019-10-08,2433,-6000,0,0,-6000
2019-10-08,2436,-231990,0,5000,-226990
2019-10-08,2439,-1013975,5320,-6000,-1014655
2019-10-08,2441,-21000,0,1000,-20000
2019-10-08,2442,57000,0,0,57000
2019-10-08,2444,-117000,0,-77000,-194000
2019-10-08,2448,124000,0,-737000,-613000
2019-10-08,2449,671000,60000,-289000,442000
2019-10-08,2450,-10000,0,0,-10000
2019-10-08,2451,101000,0,146000,247000
2019-10-08,2453,10000,0,2000,12000
2019-10-08,2454,145170,29000,76000,250170
2019-10-08,2455,-2050000,155000,-153000,-2048000
2019-10-08,2456,354000,-150000,-24000,180000
2019-10-08,2457,-5000,0,-3000,-8000
2019-10-08,2458,3720200,-141000,137000,3716200
2019-10-08,2459,-13000,0,0,-13000
2019-10-08,2461,43000,0,1000,44000
2019-10-08,2462,8000,0,0,8000
2019-10-08,2464,-264000,0,3000,-261000
2019-10-08,2465,-13000,0,0,-13000
2019-10-08,2466,-8000,0,0,-8000
2019-10-08,2467,-80000,0,0,-80000
2019-10-08,2471,-7000,0,-27000,-34000
2019-10-08,2472,-7000,0,9000,2000
2019-10-08,2474,-3032479,746290,-327000,-2613189
2019-10-08,2476,-6000,0,0,-6000
2019-10-08,2477,1000,0,0,1000
2019-10-08,2478,-482000,0,72000,-410000
2019-10-08,2480,-36000,0,1000,-35000
2019-10-08,2481,-355000,0,25000,-330000
2019-10-08,2482,-30000,0,1000,-29000
2019-10-08,2484,-32000,0,0,-32000
2019-10-08,2485,882000,0,213000,1095000
2019-10-08,2486,5000,0,0,5000
2019-10-08,2488,-37000,0,0,-37000
2019-10-08,2489,431000,0,1000,432000
2019-10-08,2491,0,0,0,0
2019-10-08,2492,2437674,-208760,-64000,2164914
2019-10-08,2493,1000,0,0,1000
2019-10-08,2495,60000,0,0,60000
2019-10-08,2497,-17000,0,6000,-11000
2019-10-08,2498,2437362,0,1512000,3949362
2019-10-08,2499,70000,0,0,70000
2019-10-08,2501,-24000,0,0,-24000
2019-10-08,2504,1760000,0,0,1760000
2019-10-08,2505,58000,0,0,58000
2019-10-08,2506,-8000,0,0,-8000
2019-10-08,2509,-15811,0,0,-15811
2019-10-08,2511,-19000,0,0,-19000
2019-10-08,2514,-14000,0,0,-14000
2019-10-08,2515,1416000,0,629000,2045000
2019-10-08,2520,-41052,0,-223000,-264052
2019-10-08,2524,-18000,0,0,-18000
2019-10-08,2527,6106,0,0,6106
2019-10-08,2528,8000,0,0,8000
2019-10-08,2530,-10000,0,0,-10000
2019-10-08,2534,58098,0,11000,69098
2019-10-08,2535,10000,0,20000,30000
2019-10-08,2536,62000,0,-1000,61000
2019-10-08,2537,-142000,0,0,-142000
2019-10-08,2538,-15934,0,0,-15934
2019-10-08,2539,-30000,0,0,-30000
2019-10-08,2542,-2136341,0,314000,-1822341
2019-10-08,2545,-8000,0,0,-8000
2019-10-08,2546,-4000,0,-1000,-5000
2019-10-08,2547,640978,0,0,640978
2019-10-08,2548,294008,0,-6000,288008
2019-10-08,2601,-197000,0,-313000,-510000
2019-10-08,2603,-626000,90930,-183000,-718070
2019-10-08,2605,-20000,0,0,-20000
2019-10-08,2606,-1591000,-499000,30054,-2059946
2019-10-08,2607,-7808,0,0,-7808
2019-10-08,2608,-7000,0,0,-7000
2019-10-08,2609,-26000,0,0,-26000
2019-10-08,2610,426203,-3080,0,423123
2019-10-08,2611,-5000,0,0,-5000
2019-10-08,2612,-63000,0,0,-63000
2019-10-08,2613,1000,0,0,1000
2019-10-08,2614,46000,0,1000,47000
2019-10-08,2615,-288000,-970,-37000,-325970
2019-10-08,2616,-2000,0,0,-2000
2019-10-08,2617,-221242,0,0,-221242
2019-10-08,2618,2285937,-3730,103000,2385207
2019-10-08,2630,-2000,0,0,-2000
2019-10-08,2633,-2614000,-3610,-79000,-2696610
2019-10-08,2634,-134958,0,0,-134958
2019-10-08,2636,-22000,0,0,-22000
2019-10-08,2637,121160,0,27000,148160
2019-10-08,2642,-12000,0,0,-12000
2019-10-08,2701,-13000,0,0,-13000
2019-10-08,2702,-1000,0,0,-1000
2019-10-08,2704,7000,0,0,7000
2019-10-08,2705,-217591,0,0,-217591
2019-10-08,2706,-19000,0,0,-19000
2019-10-08,2707,1000,0,0,1000
2019-10-08,2712,-1000,0,0,-1000
2019-10-08,2722,-1000,0,0,-1000
2019-10-08,2723,269344,100,87000,356444
2019-10-08,2727,-18000,0,0,-18000
2019-10-08,2731,-11000,0,0,-11000
2019-10-08,2748,0,-6000,0,-6000
2019-10-08,2801,1662145,-8000,1000,1655145
2019-10-08,2809,-641417,0,8000,-633417
2019-10-08,2812,-460152,0,0,-460152
2019-10-08,2816,0,0,0,0
2019-10-08,2820,532395,0,0,532395
2019-10-08,2823,-1223782,-4000,-1000,-1228782
2019-10-08,2832,23000,0,0,23000
2019-10-08,2834,7910768,-6000,1000,7905768
2019-10-08,2836,109000,0,0,109000
2019-10-08,2838,17000,0,0,17000
2019-10-08,2838A,11000,80000,1000,92000
2019-10-08,2841,256272,0,0,256272
2019-10-08,2845,-372153,-3000,0,-375153
2019-10-08,2849,25000,0,0,25000
2019-10-08,2850,66000,0,0,66000
2019-10-08,2851,7000,0,0,7000
2019-10-08,2852,3000,0,0,3000
2019-10-08,2855,-2000,0,0,-2000
2019-10-08,2867,-106337,0,0,-106337
2019-10-08,2880,2751393,-12000,0,2739393
2019-10-08,2881,2106839,-10000,227000,2323839
2019-10-08,2881A,5000,0,-2000,3000
2019-10-08,2882,1754403,-10000,236000,1980403
2019-10-08,2882A,18000,0,-5000,13000
2019-10-08,2883,-3899040,-18000,70000,-3847040
2019-10-08,2884,-4144047,-515000,84000,-4575047
2019-10-08,2885,-3335190,-15000,-17000,-3367190
2019-10-08,2886,1462282,-214000,324000,1572282
2019-10-08,2887,628980,-13000,0,615980
2019-10-08,2888,1164133,0,2225645,3389778
2019-10-08,2889,-488000,0,0,-488000
2019-10-08,2890,5883261,-14000,-36000,5833261
2019-10-08,2891,-701346,-25000,-319000,-1045346
2019-10-08,2892,4153244,-2224840,0,1928404
2019-10-08,2897,730000,0,0,730000
2019-10-08,2897A,0,0,30000,30000
2019-10-08,2903,-603000,-210,0,-603210
2019-10-08,2905,-115112,0,0,-115112
2019-10-08,2906,-12000,0,0,-12000
2019-10-08,2908,-64000,0,0,-64000
2019-10-08,2911,-1000,0,0,-1000
2019-10-08,2912,-16764,-80,-1000,-17844
2019-10-08,2913,442000,0,-11000,431000
2019-10-08,2915,657000,270,313000,970270
2019-10-08,2929,56000,0,-27000,29000
2019-10-08,2936,1000,0,0,1000
2019-10-08,3002,1000,0,0,1000
2019-10-08,3003,222242,0,2000,224242
2019-10-08,3004,17000,0,0,17000
2019-10-08,3005,96000,0,72000,168000
2019-10-08,3006,85000,0,-2000,83000
2019-10-08,3008,70070,32960,3000,106030
2019-10-08,3010,-24000,0,0,-24000
2019-10-08,3011,-4000,0,0,-4000
2019-10-08,3013,19000,0,0,19000
2019-10-08,3014,23000,0,-22000,1000
2019-10-08,3016,-62000,0,-145000,-207000
2019-10-08,3017,419000,12000,-986000,-555000
2019-10-08,3018,-14000,0,0,-14000
2019-10-08,3019,16000,0,-39000,-23000
2019-10-08,3021,0,0,1000,1000
2019-10-08,3022,265852,0,0,265852
2019-10-08,3023,-16000,80,-5000,-20920
2019-10-08,3024,-2000,0,0,-2000
2019-10-08,3025,-2000,0,3000,1000
2019-10-08,3026,-219290,0,-1000,-220290
2019-10-08,3027,-4000,0,0,-4000
2019-10-08,3028,-19000,0,0,-19000
2019-10-08,3029,-202000,0,0,-202000
2019-10-08,3030,145000,0,1000,146000
2019-10-08,3031,169260,0,6000,175260
2019-10-08,3032,-2000,0,2000,0
2019-10-08,3033,28000,0,0,28000
2019-10-08,3034,26604,-641000,3000,-611396
2019-10-08,3035,-761000,0,-145000,-906000
2019-10-08,3036,-4139588,0,6000,-4133588
2019-10-08,3037,-4650916,-1243700,-1411000,-7305616
2019-10-08,3038,-529199,0,0,-529199
2019-10-08,3041,2571000,0,14000,2585000
2019-10-08,3042,324420,0,-42000,282420
2019-10-08,3044,173640,-60,27000,200580
2019-10-08,3045,273266,-1710,-72000,199556
2019-10-08,3047,-2000,0,0,-2000
2019-10-08,3048,92000,0,-57000,35000
2019-10-08,3049,348000,0,-109000,239000
2019-10-08,3050,-92000,0,0,-92000
2019-10-08,3051,1000,0,0,1000
2019-10-08,3052,39000,0,7000,46000
2019-10-08,3055,2000,0,0,2000
2019-10-08,3056,-9000,0,0,-9000
2019-10-08,3057,485,0,0,485
2019-10-08,3058,-9000,0,0,-9000
2019-10-08,3059,-23000,0,-44000,-67000
2019-10-08,3060,-5000,0,0,-5000
2019-10-08,3062,224000,0,2000,226000
2019-10-08,3090,401000,0,-14000,387000
2019-10-08,3094,-50000,0,1000,-49000
2019-10-08,3130,1000,0,0,1000
2019-10-08,3149,3000,0,0,3000
2019-10-08,3167,1000,0,0,1000
2019-10-08,3189,-666000,0,-15000,-681000
2019-10-08,3209,-2000,0,0,-2000
2019-10-08,3229,1000,0,0,1000
2019-10-08,3231,4835829,-4000,577000,5408829
2019-10-08,3257,-72000,0,0,-72000
2019-10-08,3266,-26000,0,-1000,-27000
2019-10-08,3296,3000,0,0,3000
