date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-02,2453,-206000,0,0,-206000,0,0
2023-05-02,2454,-566811,-31650,596240,-2221,557322,38918
2023-05-02,2455,-138300,554000,-135135,280565,-58135,-77000
2023-05-02,2457,-1000300,586000,446962,32662,-24122,471084
2023-05-02,2458,16432,-23000,1846,-4722,-3876,5722
2023-05-02,2459,4000,0,0,4000,0,0
2023-05-02,2460,-109000,0,0,-109000,0,0
2023-05-02,2461,-1256000,0,0,-1256000,0,0
2023-05-02,2462,195000,0,26000,221000,26000,0
2023-05-02,2464,63000,0,1000,64000,1000,0
2023-05-02,2465,35842,0,0,35842,0,0
2023-05-02,2466,0,0,-1000,-1000,-1000,0
2023-05-02,2467,2000,0,775,2775,775,0
2023-05-02,2468,-31000,0,30000,-1000,30000,0
2023-05-02,2471,-337000,0,0,-337000,0,0
2023-05-02,2472,55000,0,2000,57000,0,2000
2023-05-02,2474,152450,-1000,6743,158193,1000,5743
2023-05-02,2476,355000,0,4000,359000,22000,-18000
2023-05-02,2477,4000,0,0,4000,0,0
2023-05-02,2478,5000,0,3,5003,3,0
2023-05-02,2480,180000,0,-82,179918,-82,0
2023-05-02,2481,860400,0,156562,1016962,70562,86000
2023-05-02,2482,191400,0,95000,286400,95000,0
2023-05-02,2483,59000,0,0,59000,0,0
2023-05-02,2484,-298000,0,-10360,-308360,-10360,0
2023-05-02,2485,1000,0,-8836,-7836,-8836,0
2023-05-02,2486,474800,0,0,474800,0,0
2023-05-02,2488,13000,0,21000,34000,21000,0
2023-05-02,2489,-770000,0,-62993,-832993,-62993,0
2023-05-02,2491,1000,0,1000,2000,1000,0
2023-05-02,2492,140666,0,-4014,136652,-4661,647
2023-05-02,2493,33000,0,-37,32963,-37,0
2023-05-02,2495,-786000,0,0,-786000,0,0
2023-05-02,2496,3000,0,-35000,-32000,-35000,0
2023-05-02,2497,82000,0,0,82000,0,0
2023-05-02,2498,1184580,3000,97000,1284580,87000,10000
2023-05-02,2501,23552,0,25823,49375,25823,0
2023-05-02,2504,2494060,14000,92000,2600060,17000,75000
2023-05-02,2505,-25000,0,0,-25000,0,0
2023-05-02,2506,2000,0,4000,6000,4000,0
2023-05-02,2509,3020,0,0,3020,0,0
2023-05-02,2511,205060,0,67000,272060,67000,0
2023-05-02,2514,-1000,0,0,-1000,0,0
2023-05-02,2515,210052,0,-176000,34052,-170000,-6000
2023-05-02,2520,25884,0,26065,51949,26065,0
2023-05-02,2527,23000,0,-265,22735,-265,0
2023-05-02,2528,-43000,0,0,-43000,0,0
2023-05-02,2530,115508,0,-997,114511,-997,0
2023-05-02,2534,-300000,-1000,104239,-196761,104239,0
2023-05-02,2535,193000,0,107000,300000,107000,0
2023-05-02,2536,0,0,0,0,0,0
2023-05-02,2537,20000,0,0,20000,0,0
2023-05-02,2538,208000,0,0,208000,0,0
2023-05-02,2539,228808,0,0,228808,0,0
2023-05-02,2540,-48929,0,-3000,-51929,-3000,0
2023-05-02,2542,614710,-3000,52000,663710,39000,13000
2023-05-02,2543,1000,0,0,1000,0,0
2023-05-02,2545,68000,0,0,68000,0,0
2023-05-02,2546,97000,0,4164,101164,4000,164
2023-05-02,2547,34000,0,0,34000,0,0
2023-05-02,2548,98464,0,237,98701,237,0
2023-05-02,2597,8452,0,367,8819,367,0
2023-05-02,2601,9000,0,88000,97000,2000,86000
2023-05-02,2603,-20935312,-668000,-477306,-22080618,-7307,-469999
2023-05-02,2605,245572,-394000,108325,-40103,139000,-30675
2023-05-02,2606,-1590141,622000,-8446,-976587,23554,-32000
2023-05-02,2607,264412,0,-11134,253278,-33130,21996
2023-05-02,2608,68829,0,22000,90829,22000,0
2023-05-02,2609,-16568072,-623000,-482451,-17673523,-225451,-257000
2023-05-02,2610,707961,15000,40126,763087,-92000,132126
2023-05-02,2611,-6000,0,0,-6000,0,0
2023-05-02,2612,-62990,0,95000,32010,95000,0
2023-05-02,2613,35000,0,25000,60000,25000,0
2023-05-02,2614,65000,0,-15000,50000,-15000,0
2023-05-02,2615,-2045172,30000,-443495,-2458667,-290495,-153000
2023-05-02,2616,16000,0,0,16000,0,0
2023-05-02,2617,-223000,0,195000,-28000,195000,0
2023-05-02,2618,5056585,13000,647000,5716585,697000,-50000
2023-05-02,2630,226000,0,-14000,212000,-14000,0
2023-05-02,2633,1399428,0,110000,1509428,110000,0
2023-05-02,2634,-781914,0,-439342,-1221256,11707,-451049
2023-05-02,2636,71904,0,0,71904,0,0
2023-05-02,2637,-643524,195000,-38161,-486685,11839,-50000
2023-05-02,2642,7000,0,0,7000,0,0
2023-05-02,2645,-83000,0,40000,-43000,40000,0
2023-05-02,2701,13000,0,0,13000,0,0
2023-05-02,2702,78000,0,0,78000,0,0
2023-05-02,2704,99000,0,0,99000,0,0
2023-05-02,2705,391000,0,0,391000,0,0
2023-05-02,2706,14000,0,0,14000,0,0
2023-05-02,2707,-7964,-65000,-12714,-85678,-714,-12000
2023-05-02,2712,2000,0,0,2000,0,0
2023-05-02,2722,-72000,0,-48000,-120000,-48000,0
2023-05-02,2723,3420,0,-13000,-9580,0,-13000
2023-05-02,2727,-16900,0,-12337,-29237,-18337,6000
2023-05-02,2731,-273000,0,-32001,-305001,-32001,0
2023-05-02,2739,-54000,0,7000,-47000,7000,0
2023-05-02,2748,-172000,0,9778,-162222,13000,-3222
2023-05-02,2753,-93010,70000,11000,-12010,9000,2000
2023-05-02,2801,18666082,117000,146354,18929436,90000,56354
2023-05-02,2809,179328,0,78000,257328,69000,9000
2023-05-02,2812,4000700,-7000,116000,4109700,116000,0
2023-05-02,2816,47000,0,0,47000,0,0
2023-05-02,2820,98080,0,500000,598080,0,500000
2023-05-02,2832,18000,0,0,18000,0,0
2023-05-02,2834,2711820,-10000,299000,3000820,299000,0
2023-05-02,2836,73304,0,-155,73149,-155,0
2023-05-02,2838,536111,0,175000,711111,194000,-19000
2023-05-02,2845,771822,-7000,284000,1048822,284000,0
2023-05-02,2849,-1000,0,0,-1000,0,0
2023-05-02,2850,66184,0,14000,80184,14000,0
2023-05-02,2851,263000,0,36064,299064,36064,0
2023-05-02,2852,21000,0,0,21000,0,0
2023-05-02,2855,130532,0,0,130532,0,0
2023-05-02,2867,-126946,0,0,-126946,0,0
2023-05-02,2880,4395039,188000,65000,4648039,12000,53000
2023-05-02,2881,-5004429,160000,-76834,-4921263,30702,-107536
2023-05-02,2881B,0,0,26000,26000,26000,0
2023-05-02,2882,322571,199000,166703,688274,-2181,168884
2023-05-02,2882A,0,0,-2000,-2000,-2000,0
2023-05-02,2882B,0,0,6000,6000,6000,0
2023-05-02,2883,8572245,1416000,1490000,11478245,1316000,174000
2023-05-02,2883B,30000,0,357000,387000,357000,0
2023-05-02,2884,-4062868,234000,-50328,-3879196,51183,-101511
2023-05-02,2885,2586407,311000,273000,3170407,155000,118000
2023-05-02,2886,-722642,195000,271000,-256642,166000,105000
2023-05-02,2887,1716335,238000,305000,2259335,64000,241000
2023-05-02,2888,5806014,12000,45000,5863014,86000,-41000
2023-05-02,2888A,0,0,227000,227000,227000,0
2023-05-02,2888B,0,0,200000,200000,200000,0
2023-05-02,2889,801092,0,-10000,791092,0,-10000
2023-05-02,2890,6937103,224000,-283000,6878103,-250000,-33000
2023-05-02,2891,11112498,337000,608000,12057498,333000,275000
2023-05-02,2891B,0,0,-2000,-2000,-2000,0
2023-05-02,2891C,0,0,1000,1000,1000,0
2023-05-02,2892,2653334,191000,143000,2987334,76000,67000
2023-05-02,2897,1279256,0,252000,1531256,252000,0
2023-05-02,2903,568284,46000,123000,737284,123000,0
2023-05-02,2904,1000,0,0,1000,0,0
2023-05-02,2905,175884,0,0,175884,0,0
2023-05-02,2906,46000,0,36000,82000,36000,0
2023-05-02,2908,30000,0,7000,37000,7000,0
2023-05-02,2910,1000,0,0,1000,0,0
2023-05-02,2911,-930,0,0,-930,0,0
2023-05-02,2912,249170,9000,6000,264170,3000,3000
2023-05-02,2913,-619792,0,-132791,-752583,-132791,0
2023-05-02,2915,-499687,0,10007,-489680,7,10000
2023-05-02,2929,150000,0,0,150000,0,0
2023-05-02,2939,2000,0,2000,4000,2000,0
2023-05-02,3002,26000,0,58000,84000,58000,0
2023-05-02,3003,129870,0,22520,152390,27520,-5000
2023-05-02,3004,318000,0,-121000,197000,-121000,0
2023-05-02,3005,736820,-80000,78331,735151,61331,17000
2023-05-02,3006,-821880,-15000,-93940,-930820,-87871,-6069
2023-05-02,3008,-156903,-43000,24781,-175122,13000,11781
2023-05-02,3010,-9300,5000,3258,-1042,3258,0
2023-05-02,3011,-659000,0,-7000,-666000,-7000,0
2023-05-02,3013,193000,0,-2000,191000,-2000,0
2023-05-02,3014,100044,0,42000,142044,2000,40000
2023-05-02,3015,121000,0,15001,136001,15001,0
2023-05-02,3016,161732,0,-2001,159731,-1,-2000
2023-05-02,3017,-800418,759000,215779,174361,-113,215892
2023-05-02,3019,112422,0,16520,128942,19520,-3000
2023-05-02,3021,9000,0,0,9000,0,0
2023-05-02,3022,12000,0,-28222,-16222,-191,-28031
2023-05-02,3023,-40364,8000,11644,-20720,11744,-100
2023-05-02,3024,111000,0,0,111000,0,0
2023-05-02,3025,-498000,0,1000,-497000,1000,0
2023-05-02,3026,3216,0,0,3216,0,0
2023-05-02,3027,119850,0,8000,127850,8000,0
2023-05-02,3028,80000,0,1000,81000,1000,0
2023-05-02,3029,779100,0,163587,942687,-1040,164627
2023-05-02,3030,39700,0,-466,39234,-466,0
2023-05-02,3031,97000,0,-5000,92000,-5000,0
2023-05-02,3032,-1052000,0,40000,-1012000,40000,0
2023-05-02,3033,-622000,0,340,-621660,340,0
2023-05-02,3034,-75410,231000,-53655,101935,-60700,7045
2023-05-02,3035,1741586,-91000,88081,1738667,5081,83000
2023-05-02,3036,79820,8000,16234,104054,9234,7000
2023-05-02,3036A,0,0,-2000,-2000,-2000,0
2023-05-02,3037,2606245,1027000,523078,4156323,247996,275082
2023-05-02,3038,-364000,0,-1000,-365000,-1000,0
2023-05-02,3040,5000,0,0,5000,0,0
2023-05-02,3041,-149000,0,0,-149000,0,0
2023-05-02,3042,-10256,5000,-1337,-6593,-2447,1110
2023-05-02,3043,9000,0,0,9000,0,0
2023-05-02,3044,-108556,71000,28101,-9455,25101,3000
2023-05-02,3045,125417,71000,72147,268564,61000,11147
2023-05-02,3046,388000,0,14000,402000,14000,0
2023-05-02,3047,63000,0,1000,64000,1000,0
2023-05-02,3048,-26000,0,23000,-3000,23000,0
2023-05-02,3049,-3000,0,1,-2999,1,0
2023-05-02,3050,79000,0,192000,271000,192000,0
2023-05-02,3051,88000,0,1000,89000,1000,0
2023-05-02,3052,114000,0,57000,171000,57000,0
2023-05-02,3055,-1000,0,0,-1000,0,0
2023-05-02,3056,-734694,0,-2126,-736820,14874,-17000
2023-05-02,3057,30000,0,0,30000,0,0
2023-05-02,3058,72000,0,117000,189000,117000,0
2023-05-02,3059,120000,0,74900,194900,75000,-100
2023-05-02,3060,32000,0,-504,31496,-504,0
2023-05-02,3062,134000,0,-20200,113800,-20000,-200
2023-05-02,3090,-24000,0,-239,-24239,-239,0
2023-05-02,3092,188000,0,0,188000,0,0
2023-05-02,3094,805000,0,0,805000,0,0
2023-05-02,3130,-5999,0,0,-5999,0,0
2023-05-02,3138,93000,0,-3,92997,0,-3
2023-05-02,3149,53000,0,0,53000,0,0
2023-05-02,3164,10000,0,-19000,-9000,-19000,0
2023-05-02,3167,11000,0,-24,10976,-24,0
2023-05-02,3189,-1719902,1000,251286,-1467616,253760,-2474
2023-05-02,3209,486000,0,-6000,480000,-6000,0
2023-05-02,3229,0,0,-1000,-1000,-1000,0
2023-05-02,3231,14338250,4356000,3801729,22495979,1637556,2164173
2023-05-02,3257,-36000,0,0,-36000,0,0
2023-05-02,3266,-1000,0,0,-1000,0,0
2023-05-02,3296,-120000,0,0,-120000,0,0
2023-05-02,3305,74000,0,-4,73996,0,-4
2023-05-02,3308,32000,0,0,32000,0,0
2023-05-02,3312,147000,0,19001,166001,19001,0
2023-05-02,3338,249000,0,11000,260000,11000,0
2023-05-02,3346,13037,0,2000,15037,2000,0
2023-05-02,3356,-18000,0,0,-18000,0,0
2023-05-02,3376,-32497,0,6000,-26497,6000,0
2023-05-02,3380,-138332,0,25000,-113332,24000,1000
2023-05-02,3406,364527,0,27100,391627,2100,25000
2023-05-02,3413,58764,0,3290,62054,2290,1000
2023-05-02,3416,17000,0,-335,16665,0,-335
2023-05-02,3419,53000,0,-4000,49000,-4000,0
2023-05-02,3432,107000,0,0,107000,0,0
2023-05-02,3437,22000,0,1000,23000,1000,0
2023-05-02,3443,359327,406000,143366,908693,78000,65366
2023-05-02,3447,-163000,0,0,-163000,0,0
2023-05-02,3450,31000,0,0,31000,0,0
2023-05-02,3454,-222032,0,31167,-190865,6000,25167
2023-05-02,3481,9603264,406000,2533564,12542828,1090000,1443564
2023-05-02,3494,16000,0,0,16000,0,0
2023-05-02,3501,163980,0,18000,181980,18000,0
2023-05-02,3504,39000,0,6659,45659,0,6659
2023-05-02,3515,107796,0,9000,116796,0,9000
2023-05-02,3518,-3000,0,0,-3000,0,0
2023-05-02,3528,75000,0,9000,84000,9000,0
2023-05-02,3530,7000,0,0,7000,0,0
2023-05-02,3532,-22277,15000,-10098,-17375,2000,-12098
2023-05-02,3533,240092,10000,-1846,248246,-11159,9313
2023-05-02,3535,39000,0,0,39000,0,0
2023-05-02,3543,-7000,0,8000,1000,8000,0
2023-05-02,3545,405496,0,44986,450482,-2705,47691
2023-05-02,3550,-3000,0,0,-3000,0,0
2023-05-02,3557,15000,0,0,15000,0,0
2023-05-02,3563,60000,0,-866,59134,-866,0
2023-05-02,3576,-331672,0,89000,-242672,62000,27000
2023-05-02,3583,211000,0,38000,249000,38000,0
2023-05-02,3588,13000,0,1000,14000,1000,0
2023-05-02,3591,-41000,0,-23996,-64996,-23996,0
2023-05-02,3592,-10548,-36000,-15835,-62383,1165,-17000
2023-05-02,3596,-105300,-200000,27513,-277787,24513,3000
2023-05-02,3605,20000,0,1000,21000,1000,0
2023-05-02,3607,-9000,0,0,-9000,0,0
2023-05-02,3617,5000,0,-7003,-2003,0,-7003
2023-05-02,3622,4000,0,3014,7014,3014,0
2023-05-02,3645,58000,0,4643,62643,4643,0
2023-05-02,3652,-24000,0,0,-24000,0,0
2023-05-02,3653,544936,99000,-10849,633087,-24849,14000
2023-05-02,3661,377108,4000,114367,495475,40213,74154
2023-05-02,3665,27416,-94000,-8564,-75148,-6000,-2564
2023-05-02,3669,-22000,0,0,-22000,0,0
2023-05-02,3673,246884,0,17000,263884,6000,11000
2023-05-02,3679,17000,0,-20,16980,-20,0
2023-05-02,3682,404648,0,0,404648,0,0
2023-05-02,3686,97000,0,-1000,96000,-1000,0
2023-05-02,3694,2000,0,18000,20000,18000,0
2023-05-02,3701,590221,0,201365,791586,-2000,203365
2023-05-02,3702,1061600,13000,25999,1100599,21000,4999
2023-05-02,3702A,0,0,-25000,-25000,-25000,0
2023-05-02,3703,716508,0,8877,725385,-123,9000
2023-05-02,3704,472000,0,24501,496501,123000,-98499
2023-05-02,3705,-172816,0,10000,-162816,10000,0
2023-05-02,3706,11092,5000,-4000,12092,-5000,1000
2023-05-02,3708,196000,0,1000,197000,-5000,6000
2023-05-02,3711,-3370824,1484000,150921,-1735903,81579,69342
2023-05-02,3712,1455000,0,86002,1541002,1000,85002
2023-05-02,3714,-148461,0,10618,-137843,-2242,12860
2023-05-02,3715,120000,200000,177070,497070,177070,0
2023-05-02,4104,150000,0,22000,172000,22000,0
2023-05-02,4106,178000,0,0,178000,0,0
2023-05-02,4108,23010,0,-3000,20010,-3000,0
2023-05-02,4119,-127000,0,20000,-107000,20000,0
2023-05-02,4133,44000,0,0,44000,0,0
2023-05-02,4137,41796,0,0,41796,0,0
2023-05-02,4142,813884,-3000,6000,816884,0,6000
2023-05-02,4148,-4000,0,-1000,-5000,-1000,0
2023-05-02,4155,-184000,0,0,-184000,0,0
2023-05-02,4164,300000,0,-30134,269866,-62000,31866
2023-05-02,4190,-88000,0,-95,-88095,-95,0
2023-05-02,4306,707000,0,0,707000,0,0
2023-05-02,4426,-27000,0,-3000,-30000,-3000,0
2023-05-02,4438,1624,0,0,1624,0,0
2023-05-02,4440,-16000,0,1000,-15000,1000,0
2023-05-02,4526,-219000,0,1000,-218000,1000,0
2023-05-02,4532,124000,0,29000,153000,29000,0
2023-05-02,4536,145108,0,5904,151012,-96,6000
2023-05-02,4540,27000,0,-216,26784,-216,0
2023-05-02,4545,13000,0,0,13000,0,0
2023-05-02,4551,27624,-57000,6000,-23376,5000,1000
2023-05-02,4552,103000,0,51000,154000,51000,0
2023-05-02,4555,7000,0,0,7000,0,0
2023-05-02,4557,34000,0,-2000,32000,-2000,0
2023-05-02,4560,-7000,0,0,-7000,0,0
2023-05-02,4562,1000,0,0,1000,0,0
2023-05-02,4564,15000,0,280,15280,280,0
2023-05-02,4566,-116000,0,27000,-89000,0,27000
2023-05-02,4571,1000,0,0,1000,0,0
2023-05-02,4572,-230000,164000,-20000,-86000,-20000,0
2023-05-02,4576,-2000,0,0,-2000,0,0
2023-05-02,4581,-102000,0,28000,-74000,28000,0
2023-05-02,4583,-5000,0,-5000,-10000,-5000,0
2023-05-02,4720,76000,0,0,76000,0,0
2023-05-02,4722,-5000,0,1000,-4000,1000,0
2023-05-02,4737,10000,0,7000,17000,7000,0
2023-05-02,4739,30000,0,-20000,10000,-20000,0
2023-05-02,4746,886637,220000,25395,1132032,14000,11395
2023-05-02,4755,146968,0,-23000,123968,13000,-36000
2023-05-02,4763,-95376,35000,-169740,-230116,5174,-174914
2023-05-02,4764,1000,0,0,1000,0,0
2023-05-02,4766,624,0,4000,4624,4000,0
2023-05-02,4770,75968,0,12704,88672,9000,3704
2023-05-02,4904,-145508,-1799000,132434,-1812074,60000,72434
2023-05-02,4906,629000,0,104710,733710,104709,1
2023-05-02,4912,5000,0,0,5000,0,0
2023-05-02,4915,164304,8000,69000,241304,0,69000
2023-05-02,4916,149000,0,63000,212000,63000,0
2023-05-02,4919,-71332,-2244000,122390,-2192942,1507,120883
2023-05-02,4927,10550,0,-29773,-19223,-29773,0
2023-05-02,4930,8000,0,32000,40000,32000,0
2023-05-02,4934,136040,0,0,136040,0,0
2023-05-02,4935,-5000,0,8000,3000,8000,0
2023-05-02,4938,1099550,197000,38344,1334894,20000,18344
2023-05-02,4942,19000,0,12960,31960,12960,0
2023-05-02,4952,37000,0,4000,41000,4000,0
2023-05-02,4956,17000,0,0,17000,0,0
2023-05-02,4958,279370,-832000,10831,-541799,4995,5836
2023-05-02,4960,-1373855,0,343000,-1030855,0,343000
2023-05-02,4961,639560,-1646000,-27535,-1033975,-28000,465
2023-05-02,4967,-1200000,0,113000,-1087000,113000,0
2023-05-02,4968,798855,0,15339,814194,6339,9000
2023-05-02,4976,61000,0,-1682,59318,-1682,0
2023-05-02,4977,-61900,-141000,49943,-152957,48943,1000
2023-05-02,4989,-12000,0,0,-12000,0,0
2023-05-02,4994,-4000,0,0,-4000,0,0
2023-05-02,4999,1000,0,0,1000,0,0
2023-05-02,5007,-12000,0,14000,2000,14000,0
2023-05-02,5203,8000,0,289,8289,289,0
2023-05-02,5215,6000,0,0,6000,0,0
2023-05-02,5222,105000,0,9288,114288,-4000,13288
2023-05-02,5225,16000,0,21000,37000,21000,0
2023-05-02,5234,-36000,0,-27,-36027,-27,0
2023-05-02,5243,-16000,0,19633,3633,11634,7999
2023-05-02,5244,18000,0,15000,33000,15000,0
2023-05-02,5258,369000,0,-13000,356000,-13000,0
2023-05-02,5269,-125719,-10000,23902,-111817,0,23902
2023-05-02,5283,-13954,0,0,-13954,0,0
2023-05-02,5284,-294000,0,-43000,-337000,-43000,0
2023-05-02,5285,51000,0,0,51000,0,0
2023-05-02,5288,-4000,0,0,-4000,1000,-1000
2023-05-02,5306,-25548,3000,0,-22548,0,0
2023-05-02,5388,328792,-600000,50464,-220744,39543,10921
2023-05-02,5434,-70288,20000,-260,-50548,-260,0
2023-05-02,5469,-11084,0,15433,4349,15433,0
2023-05-02,5471,-14000,0,0,-14000,0,0
2023-05-02,5484,-1000,0,0,-1000,0,0
2023-05-02,5515,-7000,0,54000,47000,54000,0
2023-05-02,5519,69000,0,31000,100000,31000,0
2023-05-02,5521,-13000,0,0,-13000,0,0
2023-05-02,5522,-15396,16000,20480,21084,15480,5000
2023-05-02,5525,10000,0,0,10000,0,0
2023-05-02,5531,-24000,0,-1000,-25000,-1000,0
2023-05-02,5533,3000,0,0,3000,0,0
2023-05-02,5534,31184,0,68000,99184,8000,60000
2023-05-02,5546,9000,0,2000,11000,2000,0
2023-05-02,5607,116076,0,10000,126076,10000,0
2023-05-02,5608,-396000,0,0,-396000,0,0
2023-05-02,5706,-134400,0,0,-134400,0,0
2023-05-02,5871,180102,29000,25999,235101,4000,21999
2023-05-02,5876,-1945290,65000,124400,-1755890,103400,21000
2023-05-02,5880,10342135,183000,138000,10663135,74000,64000
2023-05-02,5906,1000,0,0,1000,0,0
2023-05-02,5907,-29000,0,0,-29000,0,0
2023-05-02,6005,980327,5000,0,985327,0,0
2023-05-02,6024,75000,0,0,75000,0,0
2023-05-02,6108,3000,0,814,3814,814,0
2023-05-02,6112,1315946,0,17000,1332946,-3000,20000
2023-05-02,6115,0,0,-3,-3,-3,0
2023-05-02,6116,1219080,0,199000,1418080,126000,73000
2023-05-02,6117,-1000,0,0,-1000,0,0
2023-05-02,6120,116000,0,-90635,25365,-90635,0
2023-05-02,6128,-10000,0,24000,14000,24000,0
2023-05-02,6133,-38000,0,0,-38000,0,0
2023-05-02,6136,5000,0,0,5000,0,0
2023-05-02,6139,29000,0,205000,234000,35000,170000
2023-05-02,6141,16000,0,0,16000,0,0
2023-05-02,6142,-330000,0,30000,-300000,30000,0
2023-05-02,6152,162000,0,30000,192000,30000,0
2023-05-02,6153,359132,-17000,10000,352132,10000,0
2023-05-02,6155,-7000,0,-98000,-105000,-98000,0
2023-05-02,6164,42000,0,0,42000,0,0
2023-05-02,6165,66000,0,0,66000,0,0
2023-05-02,6166,36592,0,33577,70169,33577,0
2023-05-02,6168,256000,0,73001,329001,73001,0
2023-05-02,6176,-450384,315000,61000,-74384,58000,3000
2023-05-02,6177,-2000,0,0,-2000,0,0
2023-05-02,6183,15000,0,4000,19000,0,4000
2023-05-02,6184,2000,0,0,2000,0,0
2023-05-02,6189,0,0,-12000,-12000,-12000,0
2023-05-02,6191,655916,0,23001,678917,23001,0
2023-05-02,6192,-23000,0,-5000,-28000,-5000,0
2023-05-02,6196,62764,0,-27103,35661,0,-27103
2023-05-02,6197,-97000,0,0,-97000,0,0
2023-05-02,6202,-466160,1000,3793,-461367,3793,0
2023-05-02,6205,-38000,0,0,-38000,0,0
2023-05-02,6206,-11000,0,-2893,-13893,-3000,107
2023-05-02,6209,31000,0,-4000,27000,-4000,0
2023-05-02,6213,50324,0,-9589,40735,-8589,-1000
2023-05-02,6214,134700,0,10000,144700,10000,0
2023-05-02,6215,60000,0,4000,64000,4000,0
2023-05-02,6216,-20000,0,-114,-20114,-114,0
2023-05-02,6224,3000,0,0,3000,0,0
2023-05-02,6226,139000,0,-2000,137000,-2000,0
2023-05-02,6230,18000,0,0,18000,0,0
2023-05-02,6235,117000,0,85000,202000,71000,14000
2023-05-02,6239,633736,-1000,20429,653165,-1571,22000
2023-05-02,6243,154000,0,-12000,142000,-12000,0
2023-05-02,6257,-17212,12000,28997,23785,27997,1000
2023-05-02,6269,-1245600,34000,74787,-1136813,75000,-213
2023-05-02,6271,-181956,-78000,14321,-245635,9321,5000
2023-05-02,6277,75000,0,8000,83000,8000,0
2023-05-02,6278,62120,5000,-44063,23057,937,-45000
2023-05-02,6281,3000,0,0,3000,0,0
2023-05-02,6282,2487538,0,-48965,2438573,28685,-77650
2023-05-02,6283,27000,0,0,27000,0,0
2023-05-02,6285,1248590,296000,-38680,1505910,-150680,112000
2023-05-02,6288,-2908000,-347000,197000,-3058000,197000,0
2023-05-02,6405,-1000,0,0,-1000,0,0
2023-05-02,6409,16112,0,-4,16108,-54,50
2023-05-02,6412,100388,9000,-149000,-39612,-147000,-2000
2023-05-02,6414,41908,0,-48000,-6092,-55000,7000
2023-05-02,6415,-111580,-86000,-855,-198435,5397,-6252
2023-05-02,6416,-35000,0,-323,-35323,-323,0
2023-05-02,6426,-5000,0,0,-5000,0,0
2023-05-02,6431,7000,0,-2000,5000,-2000,0
2023-05-02,6438,29000,0,31000,60000,-10000,41000
2023-05-02,6442,-29000,0,1000,-28000,1000,0
2023-05-02,6443,687444,-997000,-22084,-331640,916,-23000
2023-05-02,6449,0,0,-10000,-10000,-10000,0
2023-05-02,6451,18000,0,0,18000,0,0
2023-05-02,6456,183464,5000,-710,187754,-204,-506
2023-05-02,6464,1000,0,0,1000,0,0
2023-05-02,6477,-122900,0,69442,-53458,69442,0
2023-05-02,6491,-551860,-38000,5238,-584622,4000,1238
2023-05-02,6504,-8000,0,0,-8000,0,0
2023-05-02,6505,-144300,43000,12503,-88797,5622,6881
2023-05-02,6515,44000,10000,51101,105101,38001,13100
2023-05-02,6525,7000,-26000,0,-19000,0,0
2023-05-02,6531,-241442,0,99472,-141970,-1058,100530
2023-05-02,6533,60968,0,9771,70739,-229,10000
2023-05-02,6541,40000,0,-27000,13000,-27000,0
2023-05-02,6550,700604,0,15,700619,15,0
2023-05-02,6552,14000,0,0,14000,0,0
2023-05-02,6558,185000,0,86000,271000,86000,0
2023-05-02,6573,0,0,0,0,0,0
2023-05-02,6579,-1000,0,1000,0,1000,0
2023-05-02,6581,-8000,0,0,-8000,0,0
2023-05-02,6582,18000,0,0,18000,0,0
2023-05-02,6585,43000,0,0,43000,0,0
2023-05-02,6591,6000,0,8000,14000,8000,0
2023-05-02,6592,16012,1000,-3557,13455,-3557,0
2023-05-02,6598,17000,0,0,17000,0,0
2023-05-02,6605,17000,0,16217,33217,6987,9230
2023-05-02,6606,-3000,0,0,-3000,0,0
2023-05-02,6625,-74000,0,0,-74000,0,0
2023-05-02,6641,1000,0,0,1000,0,0
2023-05-02,6655,3000,0,0,3000,0,0
2023-05-02,6666,-23000,0,0,-23000,0,0
2023-05-02,6668,-8000,0,0,-8000,0,0
2023-05-02,6669,536735,-4000,35114,567849,-15000,50114
2023-05-02,6670,9420,0,-1188,8232,2812,-4000
2023-05-02,6672,-8000,0,0,-8000,0,0
2023-05-02,6674,2000,0,0,2000,0,0
2023-05-02,6689,645000,0,56000,701000,56000,0
2023-05-02,6691,109000,0,3000,112000,-1000,4000
2023-05-02,6695,16000,0,0,16000,0,0
2023-05-02,6698,-86000,0,-3000,-89000,-3000,0
2023-05-02,6706,-11000,0,0,-11000,0,0
2023-05-02,6715,-47000,0,-999,-47999,-3,-996
2023-05-02,6719,2950,0,20960,23910,10000,10960
2023-05-02,6743,-43000,0,4000,-39000,4000,0
2023-05-02,6753,-236000,0,-13000,-249000,-13000,0
2023-05-02,6754,31000,0,33000,64000,33000,0
2023-05-02,6756,58312,0,3534,61846,-5247,8781
2023-05-02,6768,9000,0,8000,17000,8000,0
2023-05-02,6770,2740697,6901000,-119264,9522433,-309264,190000
2023-05-02,6776,1000,0,-30000,-29000,-30000,0
2023-05-02,6781,-113704,-58000,-4422,-176126,-121,-4301
2023-05-02,6782,25968,-73000,32000,-15032,8000,24000
2023-05-02,6789,112954,0,1282,114236,-1000,2282
2023-05-02,6790,203000,0,0,203000,0,0
2023-05-02,6792,10000,0,0,10000,0,0
2023-05-02,6796,12000,0,0,12000,0,0
2023-05-02,6799,328940,14000,69000,411940,69000,0
2023-05-02,6806,-41936,344000,81799,383863,81799,0
2023-05-02,6807,5000,0,-2000,3000,-2000,0
