date,stock_id,foreign,trust,dealer,total
2017-04-26,3588,8000,0,0,8000
2017-04-26,3591,26000,0,0,26000
2017-04-26,3593,-36000,0,-1000,-37000
2017-04-26,3596,-406000,0,77000,-329000
2017-04-26,3605,21000,0,0,21000
2017-04-26,3607,2000,0,0,2000
2017-04-26,3617,15000,-18000,0,-3000
2017-04-26,3622,20000,0,0,20000
2017-04-26,3645,34000,19000,-397000,-344000
2017-04-26,3653,-203000,95000,-2000,-110000
2017-04-26,3661,-69000,0,25000,-44000
2017-04-26,3665,-160572,-247000,-315000,-722572
2017-04-26,3669,7000,0,0,7000
2017-04-26,3673,-898000,0,47000,-851000
2017-04-26,3679,-7000,0,0,-7000
2017-04-26,3682,1269000,0,1000,1270000
2017-04-26,3686,148000,0,0,148000
2017-04-26,3694,1000,0,-4000,-3000
2017-04-26,3698,1277000,0,526000,1803000
2017-04-26,3702,1508000,0,-172000,1336000
2017-04-26,3703,66000,0,0,66000
2017-04-26,3704,23000,0,0,23000
2017-04-26,3705,9000,0,0,9000
2017-04-26,3706,774245,0,52000,826245
2017-04-26,3708,14000,0,1000,15000
2017-04-26,4104,4000,0,-10000,-6000
2017-04-26,4106,16000,0,0,16000
2017-04-26,4108,27326,0,0,27326
2017-04-26,4119,8000,0,0,8000
2017-04-26,4133,-1000,0,0,-1000
2017-04-26,4137,53000,0,-3000,50000
2017-04-26,4141,-45000,0,0,-45000
2017-04-26,4142,62000,0,3000,65000
2017-04-26,4144,2000,0,0,2000
2017-04-26,4164,-34000,0,0,-34000
2017-04-26,4190,2000,-30000,0,-28000
2017-04-26,4306,-12063,0,0,-12063
2017-04-26,4414,77000,0,3000,80000
2017-04-26,4426,13000,0,118000,131000
2017-04-26,4438,30000,6000,-2000,34000
2017-04-26,4526,12000,0,0,12000
2017-04-26,4532,-32000,0,2000,-30000
2017-04-26,4536,0,0,1000,1000
2017-04-26,4545,9000,0,0,9000
2017-04-26,4551,16000,0,-13000,3000
2017-04-26,4552,178000,-99000,118000,197000
2017-04-26,4555,-9000,0,0,-9000
2017-04-26,4557,-7000,0,-3000,-10000
2017-04-26,4722,-60000,0,0,-60000
2017-04-26,4725,-3000,0,0,-3000
2017-04-26,4737,180000,58000,-20000,218000
2017-04-26,4746,18000,-10000,-1000,7000
2017-04-26,4763,3000,0,0,3000
2017-04-26,4904,-1802000,0,-2000,-1804000
2017-04-26,4906,2668000,181000,33000,2882000
2017-04-26,4912,27000,0,5000,32000
2017-04-26,4915,555000,0,-47000,508000
2017-04-26,4916,13000,0,0,13000
2017-04-26,4919,29000,-274000,-31000,-276000
2017-04-26,4927,41000,0,-80000,-39000
2017-04-26,4930,5000,0,0,5000
2017-04-26,4934,-230000,0,0,-230000
2017-04-26,4935,-69000,0,43000,-26000
2017-04-26,4938,1803393,-9000,-82000,1712393
2017-04-26,4942,15000,0,0,15000
2017-04-26,4943,-131000,122000,4000,-5000
2017-04-26,4952,13000,0,0,13000
2017-04-26,4956,4000,0,-3000,1000
2017-04-26,4958,1709000,-491000,95000,1313000
2017-04-26,4960,-773000,0,-24000,-797000
2017-04-26,4968,-105000,86000,5000,-14000
2017-04-26,4976,20000,0,2000,22000
2017-04-26,4977,53000,-39000,1000,15000
2017-04-26,4984,51000,0,0,51000
2017-04-26,4994,-6000,0,-1000,-7000
2017-04-26,4999,0,0,0,0
2017-04-26,5007,10000,-25000,0,-15000
2017-04-26,5203,16000,0,0,16000
2017-04-26,5215,3000,0,1000,4000
2017-04-26,5234,41000,0,71000,112000
2017-04-26,5243,-81000,0,36000,-45000
2017-04-26,5264,-1184900,0,-50000,-1234900
2017-04-26,5269,52000,20000,3000,75000
2017-04-26,5284,-4000,0,0,-4000
2017-04-26,5285,15000,0,0,15000
2017-04-26,5288,40000,0,0,40000
2017-04-26,5305,102000,127000,10000,239000
2017-04-26,5388,-288277,-59000,15000,-332277
2017-04-26,5434,59000,0,54000,113000
2017-04-26,5469,488000,0,17000,505000
2017-04-26,5471,30000,0,0,30000
2017-04-26,5515,-2000,0,1000,-1000
2017-04-26,5519,3000,0,0,3000
2017-04-26,5521,92000,0,3000,95000
2017-04-26,5522,143000,0,5000,148000
2017-04-26,5531,4000,0,0,4000
2017-04-26,5533,1000,0,0,1000
2017-04-26,5534,-255000,0,69000,-186000
2017-04-26,5607,3000,0,1000,4000
2017-04-26,5608,-27000,0,1000,-26000
2017-04-26,5871,4098218,1492000,1472000,7062218
2017-04-26,5880,8791000,3000,6000,8800000
2017-04-26,5907,-49000,0,0,-49000
2017-04-26,6005,376000,0,0,376000
2017-04-26,6108,194000,0,0,194000
2017-04-26,6112,1000,0,0,1000
2017-04-26,6115,9000,0,0,9000
2017-04-26,6116,748000,0,3906000,4654000
2017-04-26,6117,-15000,0,0,-15000
2017-04-26,6120,349000,0,8000,357000
2017-04-26,6131,164000,0,0,164000
2017-04-26,6133,-1000,0,0,-1000
2017-04-26,6136,2000,0,0,2000
2017-04-26,6139,3000,0,13000,16000
2017-04-26,6141,-287000,0,-5000,-292000
2017-04-26,6142,12000,0,-50000,-38000
2017-04-26,6145,-147000,0,0,-147000
2017-04-26,6152,2000,0,10000,12000
2017-04-26,6153,66000,0,-1000,65000
2017-04-26,6155,-8000,0,0,-8000
2017-04-26,6164,7000,0,0,7000
2017-04-26,6165,-25000,0,0,-25000
2017-04-26,6166,-10000,0,0,-10000
2017-04-26,6168,25000,0,0,25000
2017-04-26,6176,423000,0,-25000,398000
2017-04-26,6177,19000,0,-77000,-58000
2017-04-26,6184,1000,0,0,1000
2017-04-26,6189,-15000,0,0,-15000
2017-04-26,6191,-198000,0,-4000,-202000
2017-04-26,6192,18000,0,-4000,14000
2017-04-26,6196,1685065,1337000,-541000,2481065
2017-04-26,6197,-36000,0,5000,-31000
2017-04-26,6201,4000,0,0,4000
2017-04-26,6202,78000,0,17000,95000
2017-04-26,6205,-64000,0,0,-64000
2017-04-26,6206,179000,0,5000,184000
2017-04-26,6209,-2045000,0,60000,-1985000
2017-04-26,6213,192000,40000,26000,258000
2017-04-26,6214,23000,0,22000,45000
2017-04-26,6215,11000,0,0,11000
2017-04-26,6216,-1000,0,0,-1000
2017-04-26,6224,6000,0,0,6000
2017-04-26,6226,6000,0,1000,7000
2017-04-26,6230,-56000,-83000,31000,-108000
2017-04-26,6235,140000,0,0,140000
2017-04-26,6239,3340595,324000,640000,4304595
2017-04-26,6243,19000,0,0,19000
2017-04-26,6251,27000,0,0,27000
2017-04-26,6257,318000,0,-76000,242000
2017-04-26,6269,-533035,412000,-379000,-500035
2017-04-26,6271,757000,-460000,53000,350000
2017-04-26,6277,-28000,0,0,-28000
2017-04-26,6278,55000,0,0,55000
2017-04-26,6281,-1000,0,0,-1000
2017-04-26,6282,-143000,0,27000,-116000
2017-04-26,6283,81000,250000,-29000,302000
2017-04-26,6285,321000,115000,42000,478000
2017-04-26,6409,9000,0,0,9000
2017-04-26,6412,400000,150000,32000,582000
2017-04-26,6414,-1000,31000,121000,151000
2017-04-26,6415,78000,-2000,-28000,48000
2017-04-26,6422,136000,0,1000,137000
2017-04-26,6431,4000,0,0,4000
2017-04-26,6442,-79000,0,0,-79000
2017-04-26,6443,44000,0,0,44000
2017-04-26,6449,1000,0,0,1000
2017-04-26,6451,37000,0,-37000,0
2017-04-26,6452,-44000,0,41000,-3000
2017-04-26,6456,251000,1103000,-643000,711000
2017-04-26,6477,3000,0,0,3000
2017-04-26,6504,-1000,-8000,0,-9000
2017-04-26,6505,461000,-32000,-1092000,-663000
2017-04-26,6525,-53000,-10000,1000,-62000
2017-04-26,6531,-10000,0,0,-10000
2017-04-26,6533,-4000,0,0,-4000
2017-04-26,6552,-26000,0,0,-26000
2017-04-26,6605,-11000,0,1000,-10000
2017-04-26,8011,68000,0,-31000,37000
2017-04-26,8016,-77000,0,3000,-74000
2017-04-26,8021,-81000,0,5000,-76000
2017-04-26,8033,4000,0,0,4000
2017-04-26,8039,125000,0,3000,128000
2017-04-26,8046,26000,0,2000,28000
2017-04-26,8070,-6000,0,54000,48000
2017-04-26,8081,48000,0,148000,196000
2017-04-26,8101,0,0,-2000,-2000
2017-04-26,8103,-2000,0,9000,7000
2017-04-26,8105,412000,0,0,412000
2017-04-26,8110,766000,0,0,766000
2017-04-26,8112,-598000,0,-23000,-621000
2017-04-26,8114,38000,0,0,38000
2017-04-26,8131,208000,0,0,208000
2017-04-26,8150,-864000,0,509000,-355000
2017-04-26,8163,796000,0,26000,822000
2017-04-26,8201,8000,0,-2000,6000
2017-04-26,8210,-16000,0,0,-16000
2017-04-26,8213,-43000,0,5000,-38000
2017-04-26,8215,114000,0,-97000,17000
2017-04-26,8222,2000,0,0,2000
2017-04-26,8249,16000,0,0,16000
2017-04-26,8261,-8000,0,0,-8000
2017-04-26,8271,55000,0,0,55000
2017-04-26,8341,49000,44000,77000,170000
2017-04-26,8374,18000,0,0,18000
2017-04-26,8404,163000,0,0,163000
2017-04-26,8411,8000,0,0,8000
2017-04-26,8422,23000,-10000,1000,14000
2017-04-26,8427,-2000,0,0,-2000
2017-04-26,8429,30000,0,27000,57000
2017-04-26,8454,10000,0,-1000,9000
2017-04-26,8463,7000,0,2000,9000
2017-04-26,8464,394000,3000,-2000,395000
2017-04-26,8466,-1000,0,0,-1000
2017-04-26,8473,-19000,0,0,-19000
2017-04-26,8480,-1000,0,0,-1000
2017-04-26,8926,-24000,0,1000,-23000
2017-04-26,8940,-1000,0,0,-1000
2017-04-26,8996,10000,0,0,10000
2017-04-26,9105,104000,0,0,104000
2017-04-26,9106,-2000,0,0,-2000
2017-04-26,910801,-10000,0,0,-10000
2017-04-26,910861,-2000,0,0,-2000
2017-04-26,912398,20000,0,0,20000
2017-04-26,9136,42000,0,1000,43000
2017-04-26,9802,-9000,-30000,-6000,-45000
2017-04-26,9902,29000,0,0,29000
2017-04-26,9904,1633000,0,-56000,1577000
2017-04-26,9905,24000,0,0,24000
2017-04-26,9907,136000,0,12000,148000
2017-04-26,9908,5000,0,0,5000
2017-04-26,9910,372000,-48000,3000,327000
2017-04-26,9911,-8000,0,0,-8000
2017-04-26,9912,-2000,0,2000,0
2017-04-26,9914,13234,0,-2000,11234
2017-04-26,9917,-95000,-37000,-2000,-134000
2017-04-26,9919,34000,0,0,34000
2017-04-26,9921,-294998,0,1000,-293998
2017-04-26,9924,20000,0,0,20000
2017-04-26,9925,-6000,-32000,0,-38000
2017-04-26,9926,1000,0,0,1000
2017-04-26,9927,61000,0,0,61000
2017-04-26,9929,85000,0,0,85000
2017-04-26,9933,969000,0,18000,987000
2017-04-26,9934,115000,0,-89000,26000
2017-04-26,9935,-1000,0,0,-1000
2017-04-26,9937,7000,0,0,7000
2017-04-26,9938,429000,-184000,19000,264000
2017-04-26,9939,1477000,10000,-500000,987000
2017-04-26,9940,25000,0,5000,30000
2017-04-26,9941,88000,0,1000,89000
2017-04-26,9942,0,0,1000,1000
2017-04-26,9943,-3000,0,0,-3000
2017-04-26,9944,0,0,0,0
2017-04-26,9945,647000,0,-61000,586000
2017-04-26,9946,7000,0,1000,8000
2017-04-26,9955,1000,0,0,1000
