date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-01,2413,-18000,0,-2000,-20000,-2000,0
2023-03-01,2414,-73000,0,-9000,-82000,-9000,0
2023-03-01,2415,-3000,0,0,-3000,0,0
2023-03-01,2417,1000,0,0,1000,0,0
2023-03-01,2419,-1896000,0,192576,-1703424,-3224,195800
2023-03-01,2420,-10000,0,-9000,-19000,-9000,0
2023-03-01,2421,-157000,-500000,19000,-638000,-7000,26000
2023-03-01,2423,52000,0,0,52000,0,0
2023-03-01,2424,-2000,0,0,-2000,0,0
2023-03-01,2425,478000,0,-3000,475000,-3000,0
2023-03-01,2426,-13000,0,-3196,-16196,-3196,0
2023-03-01,2427,42000,0,0,42000,0,0
2023-03-01,2428,-22000,0,-7001,-29001,-7001,0
2023-03-01,2430,4000,0,-7000,-3000,-7000,0
2023-03-01,2431,9000,0,0,9000,0,0
2023-03-01,2433,8000,0,-5000,3000,-5000,0
2023-03-01,2434,0,0,0,0,0,0
2023-03-01,2436,688000,0,-16946,671054,-15000,-1946
2023-03-01,2439,264996,0,8000,272996,-3000,11000
2023-03-01,2440,-19000,0,0,-19000,0,0
2023-03-01,2441,-547168,-1000,-23528,-571696,-27228,3700
2023-03-01,2442,-136000,0,-19000,-155000,-19000,0
2023-03-01,2444,193000,0,0,193000,0,0
2023-03-01,2449,1534560,35000,65010,1634570,42010,23000
2023-03-01,2450,-11000,0,13000,2000,13000,0
2023-03-01,2451,-61000,54000,-18000,-25000,-18000,0
2023-03-01,2453,104000,0,-25000,79000,-25000,0
2023-03-01,2454,2379858,484000,413192,3277050,-46424,459616
2023-03-01,2455,262000,-263000,-234825,-235825,-197421,-37404
2023-03-01,2457,-216000,0,-80091,-296091,-18378,-61713
2023-03-01,2458,-489282,-6000,61337,-433945,-10908,72245
2023-03-01,2459,5000,0,122,5122,122,0
2023-03-01,2460,-63000,0,-1000,-64000,-1000,0
2023-03-01,2461,5000,0,0,5000,0,0
2023-03-01,2462,276000,0,0,276000,0,0
2023-03-01,2464,34000,0,-20491,13509,-20491,0
2023-03-01,2465,-39445,0,0,-39445,0,0
2023-03-01,2466,7000,0,-10000,-3000,-10000,0
2023-03-01,2467,84000,0,-6000,78000,-6000,0
2023-03-01,2468,112000,0,0,112000,0,0
2023-03-01,2471,-420920,0,6000,-414920,6000,0
2023-03-01,2472,188000,0,-15000,173000,-15000,0
2023-03-01,2474,-969090,231000,-2318,-740408,-53321,51003
2023-03-01,2476,-137000,0,-5000,-142000,-5000,0
2023-03-01,2477,-9400,0,-2000,-11400,-2000,0
2023-03-01,2478,43000,0,-12000,31000,-12000,0
2023-03-01,2480,44000,0,8583,52583,8583,0
2023-03-01,2481,-259000,0,-47028,-306028,-19028,-28000
2023-03-01,2482,697000,0,10000,707000,10000,0
2023-03-01,2483,40000,0,0,40000,0,0
2023-03-01,2484,343000,0,-5182,337818,-5182,0
2023-03-01,2485,122000,0,-33109,88891,-33109,0
2023-03-01,2486,94000,0,-18099,75901,-8099,-10000
2023-03-01,2488,44000,0,0,44000,0,0
2023-03-01,2489,131000,0,-32928,98072,-32928,0
2023-03-01,2491,5000,0,0,5000,0,0
2023-03-01,2492,-1143945,0,-204217,-1348162,-44590,-159627
2023-03-01,2493,92000,0,7763,99763,7763,0
2023-03-01,2495,369000,0,-7018,361982,-7018,0
2023-03-01,2497,-9000,0,-4157,-13157,-3000,-1157
2023-03-01,2498,-1415000,0,-107343,-1522343,-270343,163000
2023-03-01,2501,-108000,0,-70000,-178000,-70000,0
2023-03-01,2504,-4448000,74000,-36224,-4410224,-27224,-9000
2023-03-01,2505,-21000,0,-33000,-54000,-33000,0
2023-03-01,2506,33000,0,0,33000,0,0
2023-03-01,2509,-4000,0,-201,-4201,-201,0
2023-03-01,2511,-139000,0,-103010,-242010,-103010,0
2023-03-01,2514,-5000,0,-22000,-27000,-22000,0
2023-03-01,2515,-160000,0,-56024,-216024,-56000,-24
2023-03-01,2516,10000,0,-3000,7000,-3000,0
2023-03-01,2520,-69464,0,-34568,-104032,-34568,0
2023-03-01,2524,-4000,0,-5000,-9000,-5000,0
2023-03-01,2527,-38000,0,-17005,-55005,-17005,0
2023-03-01,2528,-7000,0,-12999,-19999,-12999,0
2023-03-01,2530,-220000,0,-28004,-248004,-28004,0
2023-03-01,2534,-182000,5000,-24276,-201276,-24276,0
2023-03-01,2535,-71000,0,-17000,-88000,-17000,0
2023-03-01,2536,2000,0,-24000,-22000,-24000,0
2023-03-01,2537,-208000,0,-2000,-210000,-2000,0
2023-03-01,2538,80000,0,-29000,51000,-29000,0
2023-03-01,2539,-42000,0,-41000,-83000,-41000,0
2023-03-01,2540,22000,0,0,22000,0,0
2023-03-01,2542,721014,17000,2000,740014,-82000,84000
2023-03-01,2543,-1000,0,0,-1000,0,0
2023-03-01,2545,17000,0,-106000,-89000,-19000,-87000
2023-03-01,2546,-7000,0,2995,-4005,3000,-5
2023-03-01,2547,-68000,0,-45000,-113000,-45000,0
2023-03-01,2548,52108,0,-4628,47480,-4628,0
2023-03-01,2597,22000,0,-11803,10197,-11803,0
2023-03-01,2601,-5154500,0,74999,-5079501,-14001,89000
2023-03-01,2603,13547,162000,-71347,104200,-40143,-31204
2023-03-01,2605,-1576000,250000,250095,-1075905,161541,88554
2023-03-01,2606,-4421115,1178000,140502,-3102613,156702,-16200
2023-03-01,2607,-1059000,0,2999,-1056001,-32001,35000
2023-03-01,2608,-89000,0,-37234,-126234,-27000,-10234
2023-03-01,2609,-3081435,663000,-735559,-3153994,-453559,-282000
2023-03-01,2610,-2041766,0,-1064400,-3106166,-940000,-124400
2023-03-01,2611,-503400,0,0,-503400,0,0
2023-03-01,2612,45000,0,9219,54219,-5000,14219
2023-03-01,2613,-434000,0,0,-434000,0,0
2023-03-01,2614,-940000,0,-21000,-961000,-21000,0
2023-03-01,2615,-1316903,-4000,-290005,-1610908,47095,-337100
2023-03-01,2616,40000,0,0,40000,0,0
2023-03-01,2617,-938000,0,5801,-932199,29801,-24000
2023-03-01,2618,-14940214,0,-1838169,-16778383,-518169,-1320000
2023-03-01,2630,4000,0,0,4000,0,0
2023-03-01,2633,-560320,0,58000,-502320,42000,16000
2023-03-01,2634,446740,-818000,-466040,-837300,-452000,-14040
2023-03-01,2636,-77000,0,-2000,-79000,-8000,6000
2023-03-01,2637,-4704344,1200000,-203005,-3707349,44995,-248000
2023-03-01,2642,-27030,0,0,-27030,0,0
2023-03-01,2701,-92000,0,40000,-52000,40000,0
2023-03-01,2702,-2000,0,0,-2000,0,0
2023-03-01,2704,-21000,0,-2000,-23000,-2000,0
2023-03-01,2705,-5000,0,0,-5000,0,0
2023-03-01,2706,6764,0,17000,23764,17000,0
2023-03-01,2707,-253000,327000,-40160,33840,-21318,-18842
2023-03-01,2712,-20000,0,1000,-19000,1000,0
2023-03-01,2722,-41000,0,21000,-20000,21000,0
2023-03-01,2723,570000,-194000,30000,406000,40000,-10000
2023-03-01,2727,147139,75000,42529,264668,59529,-17000
2023-03-01,2731,114217,-49458,-7000,57759,-7000,0
2023-03-01,2739,-30970,0,0,-30970,0,0
2023-03-01,2748,258000,-415000,127000,-30000,127000,0
2023-03-01,2753,151000,-14000,-92441,44559,-57441,-35000
2023-03-01,2801,-771005,92000,-629000,-1308005,-602000,-27000
2023-03-01,2809,-805000,0,-8172,-813172,-67172,59000
2023-03-01,2812,86000,38000,-255000,-131000,-271000,16000
2023-03-01,2816,-2000,0,-6000,-8000,-6000,0
2023-03-01,2820,-190000,0,-66501,-256501,-66501,0
2023-03-01,2832,-7000,0,-35000,-42000,-35000,0
2023-03-01,2834,12888503,65000,184000,13137503,-225000,409000
2023-03-01,2836,-80000,0,-88853,-168853,-88853,0
2023-03-01,2838,-411000,0,-150088,-561088,-171088,21000
2023-03-01,2845,-2318000,40000,-231000,-2509000,-231000,0
2023-03-01,2849,-57000,0,-13000,-70000,-13000,0
2023-03-01,2850,-40000,0,-22000,-62000,-22000,0
2023-03-01,2851,-333000,0,-47522,-380522,-47522,0
2023-03-01,2852,-13000,0,-30000,-43000,-30000,0
2023-03-01,2855,-112000,0,0,-112000,0,0
2023-03-01,2867,-3531000,0,-106000,-3637000,-106000,0
2023-03-01,2880,-1182243,148000,-790642,-1824885,-787599,-3043
2023-03-01,2881,-7267840,619000,-570896,-7219736,-606396,35500
2023-03-01,2881B,0,0,3000,3000,3000,0
2023-03-01,2882,-13378395,915000,-683120,-13146515,-690179,7059
2023-03-01,2882A,-1000,0,-16000,-17000,-16000,0
2023-03-01,2882B,0,0,7000,7000,7000,0
2023-03-01,2883,-9545283,3040000,-173674,-6678957,-92674,-81000
2023-03-01,2883B,-247000,0,5000,-242000,5000,0
2023-03-01,2884,-6287805,201000,-858695,-6945500,-743991,-114704
2023-03-01,2885,-11557498,1920000,-157397,-9794895,-330397,173000
2023-03-01,2886,-742917,1336000,-662513,-69430,-649921,-12592
2023-03-01,2887,2271317,44000,-424767,1890550,-441767,17000
2023-03-01,2887E,1000,0,0,1000,0,0
2023-03-01,2888,-15667220,158000,-9315,-15518535,-247000,237685
2023-03-01,2888B,0,0,-90000,-90000,-90000,0
2023-03-01,2889,-704419,0,-223000,-927419,-202000,-21000
2023-03-01,2890,-3074947,2094000,-491119,-1472066,-673119,182000
2023-03-01,2891,435614,-426000,-803678,-794064,-972995,169317
2023-03-01,2891C,0,0,1000,1000,1000,0
2023-03-01,2892,-15274185,1314000,-602404,-14562589,-605848,3444
2023-03-01,2897,2589000,0,-180000,2409000,-180000,0
2023-03-01,2901,-1000,0,0,-1000,0,0
2023-03-01,2903,324000,190000,-66999,447001,-66999,0
2023-03-01,2904,1000,0,0,1000,0,0
2023-03-01,2905,-115000,0,-42448,-157448,-42448,0
2023-03-01,2906,-15000,0,-2000,-17000,-2000,0
2023-03-01,2908,39000,0,-37000,2000,-37000,0
2023-03-01,2910,-4000,0,0,-4000,0,0
2023-03-01,2911,-3000,0,0,-3000,0,0
2023-03-01,2912,-1463498,-43000,-49185,-1555683,-47000,-2185
2023-03-01,2913,403000,0,-37000,366000,-37000,0
2023-03-01,2915,-1089394,0,19621,-1069773,-43379,63000
2023-03-01,2923,-7000,0,2000,-5000,2000,0
2023-03-01,2929,456000,0,-12000,444000,-12000,0
2023-03-01,2939,0,0,0,0,0,0
2023-03-01,3002,7000,0,0,7000,0,0
2023-03-01,3003,105000,0,-14329,90671,-18329,4000
2023-03-01,3004,218000,25000,11000,254000,11000,0
2023-03-01,3005,613800,0,1025550,1639350,976550,49000
2023-03-01,3006,-778846,0,-151705,-930551,-126957,-24748
2023-03-01,3008,-196579,720,-1631,-197490,-7500,5869
2023-03-01,3010,-39212,22000,-21533,-38745,-21533,0
2023-03-01,3011,-20000,0,0,-20000,0,0
2023-03-01,3013,134000,0,0,134000,0,0
2023-03-01,3014,24324,0,-21000,3324,-19000,-2000
2023-03-01,3015,-2000,0,-5000,-7000,-5000,0
2023-03-01,3016,-65000,0,866,-64134,-3130,3996
2023-03-01,3017,-801780,180000,-136060,-757840,-146031,9971
2023-03-01,3019,0,-1000,-45641,-46641,-25608,-20033
2023-03-01,3021,26000,0,0,26000,0,0
2023-03-01,3022,263000,0,7380,270380,-1620,9000
2023-03-01,3023,-90203,-1000,-18021,-109224,-17856,-165
2023-03-01,3024,230000,0,0,230000,0,0
2023-03-01,3025,217000,0,0,217000,0,0
2023-03-01,3026,-11000,0,-1000,-12000,-1000,0
2023-03-01,3027,1476990,38000,-247000,1267990,-247000,0
2023-03-01,3028,137000,0,-18000,119000,-18000,0
2023-03-01,3029,-487000,0,-34053,-521053,-34053,0
2023-03-01,3030,99000,0,-19307,79693,-19307,0
2023-03-01,3031,12000,0,-1007,10993,-1007,0
2023-03-01,3032,38000,0,0,38000,0,0
2023-03-01,3033,-131000,0,18818,-112182,18818,0
2023-03-01,3034,1818589,-50000,120287,1888876,21000,99287
2023-03-01,3035,200414,-148000,103463,155877,137463,-34000
2023-03-01,3036,-933000,20000,-236,-913236,-39236,39000
2023-03-01,3036A,0,0,-3000,-3000,-3000,0
2023-03-01,3037,4348767,-156000,253631,4446398,83845,169786
2023-03-01,3038,-103000,0,-1000,-104000,-1000,0
2023-03-01,3040,-2000,0,0,-2000,0,0
2023-03-01,3041,0,0,-11000,-11000,-11000,0
2023-03-01,3042,114044,21000,24155,159199,20155,4000
2023-03-01,3044,-510000,37000,12053,-460947,-10947,23000
2023-03-01,3045,-2880147,532000,-149093,-2497240,-156000,6907
2023-03-01,3046,12000,0,0,12000,0,0
2023-03-01,3047,-220000,0,0,-220000,0,0
2023-03-01,3048,39000,0,-22858,16142,-22858,0
2023-03-01,3049,114000,0,-21004,92996,-21000,-4
2023-03-01,3050,-39000,0,-8000,-47000,-8000,0
2023-03-01,3051,-49000,0,-5000,-54000,0,-5000
2023-03-01,3052,-26080,0,93000,66920,93000,0
2023-03-01,3054,-1000,0,-1,-1001,-1,0
2023-03-01,3055,70906,0,-5000,65906,-5000,0
2023-03-01,3056,-466000,0,-23000,-489000,-23000,0
2023-03-01,3057,-11000,0,0,-11000,0,0
2023-03-01,3058,19000,0,0,19000,0,0
2023-03-01,3059,-434000,0,-14303,-448303,-8000,-6303
2023-03-01,3060,-9000,0,-1902,-10902,-1902,0
2023-03-01,3062,-156000,0,-27291,-183291,-20000,-7291
2023-03-01,3090,17000,0,-5135,11865,-5135,0
2023-03-01,3092,-101000,0,-10000,-111000,0,-10000
2023-03-01,3094,-199000,0,0,-199000,0,0
2023-03-01,3130,-8999,0,-6000,-14999,-6000,0
2023-03-01,3138,123000,0,6000,129000,0,6000
2023-03-01,3149,-3000,0,0,-3000,0,0
2023-03-01,3164,-10000,0,-3000,-13000,-3000,0
2023-03-01,3167,-1000,0,0,-1000,0,0
2023-03-01,3189,2231040,0,75999,2307039,46000,29999
2023-03-01,3209,315000,0,-36000,279000,-36000,0
2023-03-01,3229,0,0,0,0,0,0
2023-03-01,3231,-4070654,293000,-520000,-4297654,-450000,-70000
2023-03-01,3257,-1000,0,0,-1000,0,0
2023-03-01,3266,1000,0,-17000,-16000,-17000,0
2023-03-01,3296,58000,0,0,58000,0,0
2023-03-01,3305,-32000,0,-10000,-42000,-10000,0
2023-03-01,3308,-2000,0,0,-2000,0,0
2023-03-01,3311,1000,0,359,1359,359,0
2023-03-01,3312,20000,0,-1582,18418,-1582,0
2023-03-01,3321,2000,0,0,2000,0,0
2023-03-01,3338,69000,0,-102,68898,-102,0
2023-03-01,3346,515000,0,2000,517000,2000,0
2023-03-01,3356,277000,0,0,277000,0,0
2023-03-01,3376,79773,0,-16000,63773,-16000,0
2023-03-01,3380,1362000,0,15628,1377628,29999,-14371
2023-03-01,3406,7902,0,24328,32230,14328,10000
2023-03-01,3413,-296000,0,-4710,-300710,-711,-3999
2023-03-01,3416,57000,0,-4000,53000,-4000,0
2023-03-01,3419,-11000,0,0,-11000,0,0
2023-03-01,3432,203000,0,0,203000,0,0
2023-03-01,3437,-2000,0,0,-2000,0,0
2023-03-01,3443,-381525,-19000,124837,-275688,85000,39837
2023-03-01,3447,3000,0,1000,4000,1000,0
2023-03-01,3450,21000,0,-9223,11777,-9223,0
2023-03-01,3454,522000,437000,74247,1033247,42000,32247
2023-03-01,3481,-15382754,4319000,-1284835,-12348589,-318000,-966835
2023-03-01,3494,-34000,0,0,-34000,0,0
2023-03-01,3501,-2000,0,-14000,-16000,-13000,-1000
2023-03-01,3504,137000,0,28002,165002,-9000,37002
2023-03-01,3515,-109000,-250000,-5625,-364625,0,-5625
2023-03-01,3518,-7000,0,0,-7000,0,0
2023-03-01,3528,12000,0,18000,30000,18000,0
2023-03-01,3530,-23000,0,-18000,-41000,-12000,-6000
2023-03-01,3532,-199000,-1000,-19730,-219730,-14000,-5730
2023-03-01,3533,-79921,22000,14285,-43636,20000,-5715
2023-03-01,3535,-730000,0,0,-730000,0,0
2023-03-01,3543,4000,0,0,4000,0,0
2023-03-01,3545,1047840,0,337502,1385342,-4845,342347
2023-03-01,3550,-12000,0,0,-12000,0,0
2023-03-01,3557,-4000,0,-2000,-6000,-2000,0
2023-03-01,3563,110000,0,-2157,107843,-2157,0
2023-03-01,3576,-1416000,0,4370,-1411630,-67000,71370
2023-03-01,3583,144000,0,-13000,131000,-13000,0
2023-03-01,3588,20000,0,0,20000,0,0
2023-03-01,3591,226000,0,-1000,225000,-1000,0
2023-03-01,3592,53000,-96000,23904,-19096,17004,6900
2023-03-01,3593,0,0,0,0,0,0
2023-03-01,3596,617000,0,14910,631910,-90,15000
2023-03-01,3605,-38000,0,-7966,-45966,-7966,0
2023-03-01,3607,30000,0,0,30000,0,0
2023-03-01,3617,-89000,0,-1615,-90615,0,-1615
2023-03-01,3622,29000,0,-1894,27106,-1894,0
2023-03-01,3645,-67000,0,-5181,-72181,-5171,-10
2023-03-01,3652,26000,0,35000,61000,35000,0
2023-03-01,3653,-621272,-247191,-24942,-893405,53317,-78259
2023-03-01,3661,1441961,63000,176599,1681560,29900,146699
2023-03-01,3665,60000,0,11927,71927,-1299,13226
2023-03-01,3669,15000,0,0,15000,0,0
2023-03-01,3673,-979595,0,-20994,-1000589,-18737,-2257
2023-03-01,3679,-3000,0,-6031,-9031,-6031,0
2023-03-01,3682,-48000,0,0,-48000,0,0
2023-03-01,3686,-37000,0,0,-37000,0,0
2023-03-01,3694,1000,0,0,1000,0,0
2023-03-01,3701,-31000,0,-21901,-52901,0,-21901
2023-03-01,3702,-2252831,566000,-15175,-1702006,-95245,80070
2023-03-01,3703,-267312,0,44000,-223312,-32000,76000
2023-03-01,3704,1459000,0,70810,1529810,-17000,87810
2023-03-01,3705,-88000,0,-5582,-93582,-8000,2418
2023-03-01,3706,-3558200,-12000,-57237,-3627437,-52237,-5000
2023-03-01,3708,-558000,-435000,-168884,-1161884,-158842,-10042
2023-03-01,3711,-1356589,1996000,-243000,396411,-201000,-42000
2023-03-01,3712,340000,0,-7000,333000,-7000,0
2023-03-01,3714,-3622662,0,-75664,-3698326,-40154,-35510
2023-03-01,3715,-38000,0,-3000,-41000,-3000,0
2023-03-01,4104,188250,0,-7000,181250,-7000,0
2023-03-01,4106,60000,0,1735,61735,1735,0
2023-03-01,4108,1000,0,0,1000,0,0
2023-03-01,4119,7000,0,-3847,3153,-3847,0
2023-03-01,4133,-73000,0,-24000,-97000,-24000,0
2023-03-01,4137,324000,-284000,-73000,-33000,-78000,5000
2023-03-01,4142,-112000,11000,-23249,-124249,-10068,-13181
2023-03-01,4148,-36000,0,-7000,-43000,-7000,0
2023-03-01,4155,477000,0,0,477000,0,0
2023-03-01,4164,284000,120000,-14000,390000,-14000,0
2023-03-01,4190,-3000,0,-3051,-6051,-3051,0
2023-03-01,4306,19000,0,-27000,-8000,-27000,0
2023-03-01,4426,24000,0,-5000,19000,-5000,0
2023-03-01,4438,-28000,0,-4000,-32000,-8000,4000
2023-03-01,4439,1000,0,-3000,-2000,-3000,0
2023-03-01,4440,36000,0,0,36000,0,0
2023-03-01,4526,5000,0,48000,53000,48000,0
2023-03-01,4532,35000,0,-58000,-23000,-58000,0
2023-03-01,4536,-154000,0,11434,-142566,3000,8434
2023-03-01,4540,-12000,0,0,-12000,0,0
2023-03-01,4545,8000,0,-1002,6998,-1002,0
2023-03-01,4551,-58000,-132000,599,-189401,1000,-401
2023-03-01,4552,-5000,0,0,-5000,0,0
2023-03-01,4555,2000,0,-8000,-6000,-8000,0
2023-03-01,4557,-12998,0,-1000,-13998,-1000,0
2023-03-01,4560,-12000,0,0,-12000,0,0
2023-03-01,4562,7000,0,0,7000,0,0
2023-03-01,4564,-67000,0,7000,-60000,7000,0
2023-03-01,4566,55000,0,0,55000,0,0
2023-03-01,4571,-3000,0,-1000,-4000,-1000,0
2023-03-01,4572,140000,0,-3000,137000,-3000,0
2023-03-01,4576,-3000,0,-12000,-15000,-12000,0
2023-03-01,4583,-2000,0,-1000,-3000,-1000,0
2023-03-01,4720,24000,0,0,24000,0,0
2023-03-01,4722,-5000,0,0,-5000,0,0
2023-03-01,4737,-1000,0,-2000,-3000,-2000,0
2023-03-01,4739,-12000,-220000,-5695,-237695,-10695,5000
2023-03-01,4746,403000,150000,128000,681000,83000,45000
2023-03-01,4755,-47000,0,-515,-47515,0,-515
2023-03-01,4763,-1159970,-103000,47689,-1215281,10000,37689
2023-03-01,4764,2000,0,-5000,-3000,-5000,0
2023-03-01,4766,9000,0,-4000,5000,-4000,0
2023-03-01,4770,-203000,-2000,-6000,-211000,-2000,-4000
2023-03-01,4904,-3183692,560000,-135623,-2759315,-113000,-22623
2023-03-01,4906,-38000,0,-43135,-81135,-21016,-22119
2023-03-01,4912,7000,0,-9000,-2000,-9000,0
2023-03-01,4915,-2538952,1131000,320131,-1087821,79000,241131
2023-03-01,4916,273000,0,2000,275000,2000,0
2023-03-01,4919,403000,449000,-8014,843986,-29720,21706
2023-03-01,4927,-933000,0,-8102,-941102,-1962,-6140
2023-03-01,4930,27000,0,0,27000,0,0
2023-03-01,4934,-258000,0,0,-258000,0,0
2023-03-01,4935,3000,0,-11000,-8000,-11000,0
2023-03-01,4938,612000,52000,-108850,555150,-186389,77539
2023-03-01,4942,-15000,0,-11000,-26000,-11000,0
2023-03-01,4952,-164000,0,-14000,-178000,-14000,0
2023-03-01,4956,15000,0,0,15000,0,0
2023-03-01,4958,1113577,8000,-13000,1108577,-16000,3000
2023-03-01,4960,-278000,0,-24000,-302000,-24000,0
2023-03-01,4961,411776,72000,193700,677476,73000,120700
2023-03-01,4967,545000,0,0,545000,0,0
2023-03-01,4968,-313301,-270000,21970,-561331,-10000,31970
2023-03-01,4976,-39000,0,-17000,-56000,-17000,0
2023-03-01,4977,110000,15000,-29000,96000,-22000,-7000
2023-03-01,4989,-21000,0,0,-21000,0,0
2023-03-01,4994,-4000,0,-5000,-9000,-5000,0
2023-03-01,4999,-5000,0,109,-4891,109,0
2023-03-01,5007,-25000,0,-16000,-41000,-16000,0
2023-03-01,5203,226000,0,-2001,223999,-2001,0
2023-03-01,5215,7000,0,0,7000,0,0
2023-03-01,5222,16997,0,30000,46997,39000,-9000
2023-03-01,5225,-12000,0,1000,-11000,1000,0
2023-03-01,5234,-120000,0,-9384,-129384,-9384,0
2023-03-01,5243,53000,0,-22665,30335,-15100,-7565
2023-03-01,5244,23000,0,1000,24000,1000,0
2023-03-01,5258,-1438000,0,-18660,-1456660,-18660,0
2023-03-01,5269,-68995,-3000,7546,-64449,5000,2546
2023-03-01,5283,-9000,0,-10000,-19000,-10000,0
2023-03-01,5284,293000,0,0,293000,0,0
2023-03-01,5285,41938,0,-15000,26938,-15000,0
2023-03-01,5288,-21000,0,-1000,-22000,-1000,0
2023-03-01,5306,-95000,12000,0,-83000,0,0
2023-03-01,5388,2048404,0,-5086,2043318,-32084,26998
2023-03-01,5434,44992,13000,-1609,56383,-1609,0
2023-03-01,5469,8000,0,-23057,-15057,-23057,0
2023-03-01,5471,87000,0,-13001,73999,-13001,0
2023-03-01,5484,0,0,0,0,0,0
2023-03-01,5515,-9000,0,9000,0,9000,0
2023-03-01,5519,164000,0,-8000,156000,-8000,0
2023-03-01,5521,-132000,0,-3000,-135000,-3000,0
2023-03-01,5522,-187000,68000,-9962,-128962,-43962,34000
2023-03-01,5525,4000,0,-17000,-13000,-17000,0
2023-03-01,5531,-43000,0,-70000,-113000,-70000,0
2023-03-01,5533,-4000,0,-13000,-17000,-13000,0
2023-03-01,5534,104000,0,1000,105000,1000,0
2023-03-01,5538,-9000,0,-5000,-14000,-5000,0
2023-03-01,5546,1000,0,0,1000,0,0
2023-03-01,5607,60000,0,113000,173000,113000,0
2023-03-01,5608,-4635000,0,97005,-4537995,-52000,149005
2023-03-01,5706,-85000,0,-7000,-92000,-7000,0
2023-03-01,5871,1623125,-137000,-28210,1457915,-71620,43410
2023-03-01,5871A,-18320,0,0,-18320,0,0
2023-03-01,5876,-621548,716000,-241997,-147545,-239997,-2000
2023-03-01,5880,-6783936,146000,-597936,-7235872,-653994,56058
2023-03-01,5906,-1000,0,0,-1000,0,0
2023-03-01,5907,7000,0,1000,8000,1000,0
2023-03-01,6005,-3070000,0,0,-3070000,0,0
2023-03-01,6024,-10000,0,-20000,-30000,-20000,0
2023-03-01,6108,13000,0,-2026,10974,-2026,0
2023-03-01,6112,88000,0,-9000,79000,-9000,0
2023-03-01,6115,13000,0,10000,23000,10000,0
2023-03-01,6116,-1786000,0,-94001,-1880001,-168000,73999
2023-03-01,6117,17000,0,0,17000,0,0
2023-03-01,6120,-525000,0,-25118,-550118,-25118,0
2023-03-01,6128,-59000,0,6000,-53000,6000,0
2023-03-01,6133,9000,0,0,9000,0,0
2023-03-01,6136,8000,0,-9000,-1000,-9000,0
2023-03-01,6139,1102000,0,187001,1289001,-16999,204000
2023-03-01,6141,-7000,0,0,-7000,0,0
2023-03-01,6142,602000,0,0,602000,0,0
2023-03-01,6152,15000,0,0,15000,0,0
2023-03-01,6153,247850,0,-39238,208612,-19238,-20000
2023-03-01,6155,4441000,0,74000,4515000,74000,0
2023-03-01,6164,3000,0,1000,4000,1000,0
2023-03-01,6165,-22000,0,-1000,-23000,-1000,0
2023-03-01,6166,11000,0,-5067,5933,-5067,0
2023-03-01,6168,-15000,0,-38001,-53001,-38001,0
2023-03-01,6176,-452843,41000,20599,-391244,-4401,25000
2023-03-01,6177,109000,0,-18000,91000,-18000,0
2023-03-01,6183,3000,0,-9000,-6000,-10000,1000
2023-03-01,6184,5000,0,-8000,-3000,-8000,0
2023-03-01,6189,-16000,0,-14000,-30000,-14000,0
2023-03-01,6191,-35000,0,-19000,-54000,-19000,0
2023-03-01,6192,16000,0,0,16000,0,0
2023-03-01,6196,105000,-6000,-7930,91070,-1676,-6254
2023-03-01,6197,125000,0,11961,136961,11961,0
2023-03-01,6201,2000,0,0,2000,0,0
2023-03-01,6202,452600,-4000,-13000,435600,-13000,0
2023-03-01,6205,-215000,0,9000,-206000,9000,0
2023-03-01,6206,5000,0,-16357,-11357,-12000,-4357
2023-03-01,6209,-37000,0,8000,-29000,8000,0
2023-03-01,6213,42020,0,4145,46165,6145,-2000
2023-03-01,6214,74000,0,-10000,64000,-11000,1000
2023-03-01,6215,206000,0,-3,205997,-3,0
2023-03-01,6216,-5000,0,-79,-5079,-79,0
2023-03-01,6224,30000,0,-10418,19582,-10418,0
2023-03-01,6226,5000,0,0,5000,0,0
2023-03-01,6230,10000,0,-2024,7976,-2024,0
2023-03-01,6235,1910000,0,16848,1926848,47848,-31000
2023-03-01,6239,-54684,-408000,29184,-433500,-5816,35000
2023-03-01,6243,14000,0,0,14000,0,0
2023-03-01,6257,1134280,32000,14000,1180280,-40000,54000
2023-03-01,6269,-691000,17000,4761,-669239,5000,-239
2023-03-01,6271,-117783,1000,49666,-67117,20743,28923
2023-03-01,6277,-74000,0,11919,-62081,11919,0
2023-03-01,6278,-66000,19000,-14000,-61000,-8000,-6000
2023-03-01,6281,-7000,0,-430,-7430,-430,0
2023-03-01,6282,1808513,-2000,-174435,1632078,-214114,39679
2023-03-01,6283,-18000,0,-11000,-29000,-11000,0
2023-03-01,6285,-1399326,-91000,280227,-1210099,249561,30666
2023-03-01,6288,227000,0,0,227000,0,0
2023-03-01,6405,-7000,0,0,-7000,0,0
2023-03-01,6409,92645,0,-1742,90903,-2744,1002
2023-03-01,6412,87000,36000,-15000,108000,-15000,0
2023-03-01,6414,268049,0,-5362,262687,6000,-11362
2023-03-01,6415,-855745,158000,24958,-672787,-10782,35740
2023-03-01,6416,37000,0,-5000,32000,-5000,0
2023-03-01,6426,-7000,0,0,-7000,0,0
2023-03-01,6438,44000,0,0,44000,0,0
2023-03-01,6442,26000,0,-4,25996,-4,0
2023-03-01,6443,-837710,0,-155786,-993496,-119786,-36000
