date,stock_id,foreign,trust,dealer,total
2018-11-12,1218,98000,0,-5000,93000
2018-11-12,1219,2000,0,0,2000
2018-11-12,1220,-2000,0,0,-2000
2018-11-12,1225,-1000,0,0,-1000
2018-11-12,1227,305000,0,0,305000
2018-11-12,1229,-32000,0,0,-32000
2018-11-12,1231,-5000,0,0,-5000
2018-11-12,1232,2000,0,0,2000
2018-11-12,1233,1000,0,0,1000
2018-11-12,1234,11000,0,0,11000
2018-11-12,1235,2000,0,0,2000
2018-11-12,1236,1000,0,0,1000
2018-11-12,1256,-1000,0,0,-1000
2018-11-12,1262,156000,0,-94000,62000
2018-11-12,1301,455000,-63000,-28000,364000
2018-11-12,1303,882203,12000,57000,951203
2018-11-12,1304,93000,0,0,93000
2018-11-12,1305,220030,29000,-82000,167030
2018-11-12,1307,-42000,0,0,-42000
2018-11-12,1308,-18000,0,-10000,-28000
2018-11-12,1309,-108000,0,0,-108000
2018-11-12,1310,369000,0,-97000,272000
2018-11-12,1312,249828,0,757000,1006828
2018-11-12,1312A,0,0,5000,5000
2018-11-12,1313,-120000,0,0,-120000
2018-11-12,1314,-3463000,0,-269000,-3732000
2018-11-12,1316,14000,0,0,14000
2018-11-12,1319,156000,0,-2000,154000
2018-11-12,1321,6000,0,0,6000
2018-11-12,1324,2000,0,0,2000
2018-11-12,1325,1000,0,0,1000
2018-11-12,1326,-71969,-229000,-130000,-430969
2018-11-12,1337,-17091,0,0,-17091
2018-11-12,1338,48000,0,0,48000
2018-11-12,1339,-5000,0,0,-5000
2018-11-12,1340,-19000,0,0,-19000
2018-11-12,1402,1654832,0,548000,2202832
2018-11-12,1409,-1034483,0,-102000,-1136483
2018-11-12,1413,10000,0,0,10000
2018-11-12,1414,3000,0,0,3000
2018-11-12,1416,0,0,0,0
2018-11-12,1417,-76000,0,0,-76000
2018-11-12,1419,0,0,-6000,-6000
2018-11-12,1423,9000,0,0,9000
2018-11-12,1434,506000,0,-1000,505000
2018-11-12,1435,1000,0,0,1000
2018-11-12,1436,6000,0,0,6000
2018-11-12,1437,-3000,0,0,-3000
2018-11-12,1438,1000,0,0,1000
2018-11-12,1439,46000,0,0,46000
2018-11-12,1440,40000,0,0,40000
2018-11-12,1441,2000,0,0,2000
2018-11-12,1442,6000,0,0,6000
2018-11-12,1443,0,0,-4000,-4000
2018-11-12,1444,151000,0,0,151000
2018-11-12,1446,-4000,0,0,-4000
2018-11-12,1447,19000,0,-21000,-2000
2018-11-12,1449,2000,0,0,2000
2018-11-12,1451,-2000,0,0,-2000
2018-11-12,1452,-4000,0,0,-4000
2018-11-12,1453,-2000,0,0,-2000
2018-11-12,1454,2000,0,0,2000
2018-11-12,1455,-38000,0,-20000,-58000
2018-11-12,1457,8000,0,0,8000
2018-11-12,1459,-10000,0,0,-10000
2018-11-12,1460,33000,0,0,33000
2018-11-12,1463,16000,0,0,16000
2018-11-12,1464,20000,0,0,20000
2018-11-12,1465,1000,0,0,1000
2018-11-12,1466,1000,0,0,1000
2018-11-12,1467,17000,0,0,17000
2018-11-12,1468,2000,0,0,2000
2018-11-12,1471,7000,0,0,7000
2018-11-12,1472,1000,0,0,1000
2018-11-12,1473,-5000,0,0,-5000
2018-11-12,1474,-2000,0,0,-2000
2018-11-12,1476,932500,127000,-152000,907500
2018-11-12,1477,90000,273000,0,363000
2018-11-12,1503,-13000,0,0,-13000
2018-11-12,1504,-2746459,0,53000,-2693459
2018-11-12,1506,-5000,0,0,-5000
2018-11-12,1507,-142000,100000,0,-42000
2018-11-12,1513,32000,0,-133000,-101000
2018-11-12,1514,-5000,0,-7000,-12000
2018-11-12,1515,557000,0,12000,569000
2018-11-12,1516,1000,0,-1000,0
2018-11-12,1517,-88000,0,0,-88000
2018-11-12,1519,89000,0,13000,102000
2018-11-12,1521,-1000,0,0,-1000
2018-11-12,1522,23000,0,0,23000
2018-11-12,1525,2000,0,0,2000
2018-11-12,1526,-140000,0,0,-140000
2018-11-12,1527,-222000,0,-10000,-232000
2018-11-12,1528,16000,0,0,16000
2018-11-12,1530,2000,0,0,2000
2018-11-12,1531,5000,0,0,5000
2018-11-12,1532,-68000,0,1000,-67000
2018-11-12,1535,1000,0,0,1000
2018-11-12,1536,-827000,57000,51000,-719000
2018-11-12,1537,49000,75000,0,124000
2018-11-12,1539,-14000,0,0,-14000
2018-11-12,1540,-1000,0,0,-1000
2018-11-12,1541,1000,0,0,1000
2018-11-12,1558,5000,0,0,5000
2018-11-12,1560,-48000,0,0,-48000
2018-11-12,1568,14000,0,0,14000
2018-11-12,1582,-17000,0,0,-17000
2018-11-12,1587,1000,0,0,1000
2018-11-12,1589,10000,0,0,10000
2018-11-12,1590,628000,0,70000,698000
2018-11-12,1592,2000,0,0,2000
2018-11-12,1598,-1000,0,0,-1000
2018-11-12,1603,2000,0,0,2000
2018-11-12,1604,113000,0,3000,116000
2018-11-12,1605,-487000,0,52000,-435000
2018-11-12,1608,-7000,0,0,-7000
2018-11-12,1609,-77000,0,0,-77000
2018-11-12,1611,-9000,0,0,-9000
2018-11-12,1612,-5000,0,0,-5000
2018-11-12,1614,3000,0,0,3000
2018-11-12,1615,3000,0,0,3000
2018-11-12,1616,2000,0,0,2000
2018-11-12,1617,1000,0,0,1000
2018-11-12,1618,-5000,0,0,-5000
2018-11-12,1626,2000,0,0,2000
2018-11-12,1701,1000,0,0,1000
2018-11-12,1702,47000,0,-2000,45000
2018-11-12,1704,-580000,0,26000,-554000
2018-11-12,1707,-17800,-19000,-7000,-43800
2018-11-12,1708,-4000,0,-5000,-9000
2018-11-12,1709,-7000,0,-10000,-17000
2018-11-12,1710,-1055000,-154000,101000,-1108000
2018-11-12,1711,22000,0,0,22000
2018-11-12,1712,-135000,0,0,-135000
2018-11-12,1713,3000,0,0,3000
2018-11-12,1714,-195000,0,0,-195000
2018-11-12,1717,124000,0,0,124000
2018-11-12,1718,-10000,0,66000,56000
2018-11-12,1720,9000,0,0,9000
2018-11-12,1721,2000,0,0,2000
2018-11-12,1722,-242000,455000,0,213000
2018-11-12,1723,18000,0,0,18000
2018-11-12,1724,1000,0,0,1000
2018-11-12,1725,2000,0,0,2000
2018-11-12,1726,0,0,0,0
2018-11-12,1727,1000,0,0,1000
2018-11-12,1730,-26000,0,0,-26000
2018-11-12,1731,2000,0,0,2000
2018-11-12,1732,1000,0,0,1000
2018-11-12,1733,-5000,0,0,-5000
2018-11-12,1734,-25000,0,0,-25000
2018-11-12,1736,-12000,0,0,-12000
2018-11-12,1737,5000,0,0,5000
2018-11-12,1760,-23000,0,0,-23000
2018-11-12,1762,-2000,0,0,-2000
2018-11-12,1773,5340,0,1000,6340
2018-11-12,1776,1000,0,0,1000
2018-11-12,1783,-65000,0,0,-65000
2018-11-12,1786,-6000,0,0,-6000
2018-11-12,1789,-115000,0,0,-115000
2018-11-12,1802,-170000,0,-1000,-171000
2018-11-12,1805,2000,0,0,2000
2018-11-12,1806,10000,0,0,10000
2018-11-12,1808,24000,0,-13000,11000
2018-11-12,1809,7000,0,0,7000
2018-11-12,1810,10000,0,0,10000
2018-11-12,1817,-2000,0,0,-2000
2018-11-12,1902,6000,0,0,6000
2018-11-12,1903,2000,0,0,2000
2018-11-12,1904,-363000,0,56000,-307000
2018-11-12,1905,6000,0,0,6000
2018-11-12,1906,-8000,0,0,-8000
2018-11-12,1907,-104000,0,0,-104000
2018-11-12,1909,859000,0,11000,870000
2018-11-12,2002,5035037,1271000,113000,6419037
2018-11-12,2002A,0,0,-7000,-7000
2018-11-12,2006,-50000,0,0,-50000
2018-11-12,2007,2000,0,0,2000
2018-11-12,2008,3000,0,0,3000
2018-11-12,2009,-37000,0,0,-37000
2018-11-12,2010,11000,0,0,11000
2018-11-12,2012,1000,0,0,1000
2018-11-12,2013,-67000,0,0,-67000
2018-11-12,2014,-3798000,0,213000,-3585000
2018-11-12,2015,28000,0,-1000,27000
2018-11-12,2017,-4000,0,0,-4000
2018-11-12,2020,6000,0,0,6000
2018-11-12,2022,173000,0,0,173000
2018-11-12,2023,-25000,0,0,-25000
2018-11-12,2024,1000,0,0,1000
2018-11-12,2027,-2216964,-84000,-711000,-3011964
2018-11-12,2028,5000,0,0,5000
2018-11-12,2029,-2000,0,0,-2000
2018-11-12,2030,-55000,0,15000,-40000
2018-11-12,2031,-214000,0,36000,-178000
2018-11-12,2032,-4000,0,0,-4000
2018-11-12,2033,9000,0,0,9000
2018-11-12,2034,-76000,0,0,-76000
2018-11-12,2038,11000,0,-19000,-8000
2018-11-12,2049,941953,0,149000,1090953
2018-11-12,2059,-3000,0,-1000,-4000
2018-11-12,2062,20000,0,-11000,9000
2018-11-12,2069,3000,0,0,3000
2018-11-12,2101,96000,0,0,96000
2018-11-12,2102,-14000,0,0,-14000
2018-11-12,2103,118000,0,0,118000
2018-11-12,2104,-117000,0,27000,-90000
2018-11-12,2105,-931500,0,-20000,-951500
2018-11-12,2106,16000,0,0,16000
2018-11-12,2107,-42000,0,0,-42000
2018-11-12,2108,-67000,0,0,-67000
2018-11-12,2109,-7000,0,0,-7000
2018-11-12,2201,177000,0,0,177000
2018-11-12,2204,-66000,0,0,-66000
2018-11-12,2206,-87000,0,0,-87000
2018-11-12,2207,-28800,0,0,-28800
2018-11-12,2208,3000,0,-176000,-173000
2018-11-12,2227,6000,0,0,6000
2018-11-12,2228,84000,0,0,84000
2018-11-12,2231,-186000,8000,-29000,-207000
2018-11-12,2239,11000,0,0,11000
2018-11-12,2301,1395000,0,36000,1431000
2018-11-12,2302,2000,0,0,2000
2018-11-12,2303,10780178,0,603000,11383178
2018-11-12,2305,-95000,0,0,-95000
2018-11-12,2308,1444090,-100000,120000,1464090
2018-11-12,2312,35000,0,0,35000
2018-11-12,2313,5587000,-3435000,1310000,3462000
2018-11-12,2314,-80000,0,0,-80000
2018-11-12,2316,47000,0,0,47000
2018-11-12,2317,-2292178,50000,338000,-1904178
2018-11-12,2323,-189000,0,304000,115000
2018-11-12,2324,756000,0,79000,835000
2018-11-12,2327,-1760179,-300203,-171000,-2231382
2018-11-12,2328,42000,0,20000,62000
2018-11-12,2329,110000,0,0,110000
2018-11-12,2330,1707606,-7000,-341000,1359606
2018-11-12,2331,-5000,0,0,-5000
2018-11-12,2332,260000,0,-1000,259000
2018-11-12,2337,-1252999,0,1298000,45001
2018-11-12,2338,-427000,0,0,-427000
2018-11-12,2340,-592000,0,-1000,-593000
2018-11-12,2342,-71248,0,24000,-47248
2018-11-12,2344,1012000,0,973000,1985000
2018-11-12,2345,1164000,-88000,-64000,1012000
2018-11-12,2347,-724000,0,9000,-715000
2018-11-12,2348,-12000,0,0,-12000
2018-11-12,2349,816000,0,0,816000
2018-11-12,2351,11000,0,0,11000
2018-11-12,2352,-35000,0,-1294000,-1329000
2018-11-12,2353,-7232000,0,-49000,-7281000
2018-11-12,2354,-714819,0,4000,-710819
2018-11-12,2355,151000,1000,13000,165000
2018-11-12,2356,-764500,0,91000,-673500
2018-11-12,2357,-301000,0,3000,-298000
2018-11-12,2358,-36000,0,0,-36000
2018-11-12,2359,-15000,0,-9000,-24000
2018-11-12,2360,260000,10000,19000,289000
2018-11-12,2362,2000,0,0,2000
2018-11-12,2363,760000,0,40000,800000
2018-11-12,2365,-81000,0,-29000,-110000
2018-11-12,2367,-54000,0,-107000,-161000
2018-11-12,2368,426000,0,-198000,228000
2018-11-12,2369,-46000,0,1000,-45000
2018-11-12,2371,-201000,0,-1418000,-1619000
2018-11-12,2373,-5000,0,1000,-4000
2018-11-12,2374,25000,0,0,25000
2018-11-12,2375,-429000,0,-1000,-430000
2018-11-12,2376,-1038000,0,23000,-1015000
2018-11-12,2377,116947,-349000,-108000,-340053
2018-11-12,2379,1001000,-107000,155000,1049000
2018-11-12,2380,1000,0,0,1000
2018-11-12,2382,130000,14000,58000,202000
2018-11-12,2383,728000,-267000,0,461000
2018-11-12,2385,-192653,3000,14000,-175653
2018-11-12,2387,48000,0,0,48000
2018-11-12,2388,-103000,0,0,-103000
2018-11-12,2390,-75000,0,0,-75000
2018-11-12,2392,-29000,0,0,-29000
2018-11-12,2393,470000,0,9000,479000
2018-11-12,2395,358893,-63000,4000,299893
2018-11-12,2397,-492,0,0,-492
2018-11-12,2399,69000,0,0,69000
2018-11-12,2401,58000,0,0,58000
2018-11-12,2402,45000,0,-6000,39000
2018-11-12,2404,26000,0,0,26000
2018-11-12,2405,83000,0,1000,84000
2018-11-12,2406,265000,0,0,265000
2018-11-12,2408,1324139,-3000000,423000,-1252861
2018-11-12,2409,13987537,400000,1408000,15795537
2018-11-12,2412,1791000,396000,30000,2217000
2018-11-12,2413,-13000,0,3000,-10000
2018-11-12,2414,17000,0,0,17000
2018-11-12,2415,6000,0,0,6000
2018-11-12,2417,-7000,0,0,-7000
2018-11-12,2419,-40000,0,3000,-37000
2018-11-12,2420,6000,0,0,6000
2018-11-12,2421,6000,0,5000,11000
2018-11-12,2423,-23000,0,0,-23000
2018-11-12,2424,1000,0,0,1000
2018-11-12,2425,-14000,0,2000,-12000
2018-11-12,2426,-123000,0,0,-123000
2018-11-12,2427,-63000,0,0,-63000
2018-11-12,2428,15000,0,-2000,13000
2018-11-12,2430,0,0,0,0
2018-11-12,2431,7000,0,1000,8000
2018-11-12,2433,-19000,0,0,-19000
2018-11-12,2434,3000,0,0,3000
2018-11-12,2436,-25000,0,0,-25000
2018-11-12,2438,1000,0,0,1000
2018-11-12,2439,-1782000,-524000,-221000,-2527000
2018-11-12,2441,-164000,0,-1000,-165000
2018-11-12,2442,-243000,0,0,-243000
2018-11-12,2443,1000,0,0,1000
2018-11-12,2444,73000,0,0,73000
2018-11-12,2448,-3656000,2000000,145000,-1511000
2018-11-12,2449,-864000,165000,26000,-673000
2018-11-12,2450,5000,0,0,5000
2018-11-12,2451,51000,0,-26000,25000
2018-11-12,2453,3000,0,0,3000
2018-11-12,2454,1676000,59000,138000,1873000
2018-11-12,2455,-413000,0,-142000,-555000
2018-11-12,2456,-476000,0,-37000,-513000
2018-11-12,2457,127000,0,0,127000
2018-11-12,2458,-53000,-152000,-25000,-230000
2018-11-12,2459,-1000,0,0,-1000
2018-11-12,2460,-5000,0,2000,-3000
2018-11-12,2461,-1000,0,0,-1000
2018-11-12,2462,5000,0,0,5000
2018-11-12,2464,-16000,0,-10000,-26000
2018-11-12,2465,1000,0,0,1000
2018-11-12,2466,2000,0,0,2000
2018-11-12,2467,26000,0,0,26000
2018-11-12,2468,2000,0,0,2000
2018-11-12,2472,-72000,0,0,-72000
2018-11-12,2474,-230768,-70000,-34000,-334768
2018-11-12,2475,-49000,0,0,-49000
2018-11-12,2476,5000,0,0,5000
2018-11-12,2477,6000,0,3000,9000
2018-11-12,2478,-1436000,0,0,-1436000
2018-11-12,2480,-40000,0,0,-40000
2018-11-12,2481,1794000,-15000,-69000,1710000
2018-11-12,2482,1000,0,0,1000
2018-11-12,2483,-6000,0,0,-6000
2018-11-12,2484,32000,0,1000,33000
2018-11-12,2485,-4000,0,0,-4000
2018-11-12,2486,23000,0,-1000,22000
2018-11-12,2488,-43000,0,10000,-33000
2018-11-12,2489,-17000,0,0,-17000
2018-11-12,2491,1000,0,0,1000
2018-11-12,2492,-2657000,-250973,-431000,-3338973
2018-11-12,2493,1000,0,0,1000
2018-11-12,2495,-44000,0,1000,-43000
2018-11-12,2497,-2000,0,0,-2000
2018-11-12,2498,1448911,0,419000,1867911
2018-11-12,2499,3000,0,0,3000
2018-11-12,2501,201000,150000,-6000,345000
2018-11-12,2504,-142000,0,0,-142000
2018-11-12,2505,31000,0,0,31000
2018-11-12,2506,8000,0,0,8000
2018-11-12,2509,-3000,0,0,-3000
2018-11-12,2511,-12000,0,0,-12000
2018-11-12,2514,12000,0,0,12000
2018-11-12,2515,231000,0,79000,310000
2018-11-12,2516,3000,0,0,3000
2018-11-12,2520,-896000,0,14000,-882000
2018-11-12,2524,6000,0,0,6000
2018-11-12,2527,-18000,0,0,-18000
2018-11-12,2528,3000,0,0,3000
2018-11-12,2530,3000,0,0,3000
2018-11-12,2534,-678000,0,0,-678000
2018-11-12,2535,-444000,0,-6000,-450000
2018-11-12,2536,-10000,0,0,-10000
2018-11-12,2537,-31000,0,0,-31000
2018-11-12,2538,-69000,0,0,-69000
2018-11-12,2539,5000,0,0,5000
2018-11-12,2542,683000,3000,75000,761000
2018-11-12,2543,1000,0,0,1000
2018-11-12,2545,-11000,0,0,-11000
2018-11-12,2546,-25000,0,-2000,-27000
2018-11-12,2547,-1048000,0,0,-1048000
2018-11-12,2548,-79007,0,0,-79007
2018-11-12,2597,2000,0,0,2000
2018-11-12,2601,-727000,0,19000,-708000
2018-11-12,2603,731000,0,32000,763000
2018-11-12,2605,-93000,0,0,-93000
2018-11-12,2606,-285000,-220000,0,-505000
2018-11-12,2607,-34000,0,0,-34000
2018-11-12,2608,-2000,0,0,-2000
2018-11-12,2609,246000,0,-41000,205000
2018-11-12,2610,11780000,0,716000,12496000
2018-11-12,2611,1000,0,0,1000
2018-11-12,2612,-22000,-48000,0,-70000
2018-11-12,2613,-1000,0,0,-1000
2018-11-12,2614,-209000,0,-81000,-290000
2018-11-12,2615,-51000,0,0,-51000
2018-11-12,2616,3000,0,0,3000
2018-11-12,2617,185000,-275000,-10000,-100000
2018-11-12,2618,-102000,0,-116000,-218000
2018-11-12,2630,1000,0,0,1000
2018-11-12,2633,473000,938000,123000,1534000
2018-11-12,2634,53000,0,0,53000
2018-11-12,2636,-163000,0,0,-163000
2018-11-12,2637,10000,0,-73000,-63000
2018-11-12,2642,1000,0,0,1000
2018-11-12,2701,3000,0,0,3000
2018-11-12,2702,2000,0,0,2000
2018-11-12,2704,14000,0,0,14000
2018-11-12,2706,4000,0,0,4000
2018-11-12,2707,8000,0,0,8000
2018-11-12,2722,1000,0,0,1000
2018-11-12,2723,115000,46000,14000,175000
2018-11-12,2727,19000,0,0,19000
2018-11-12,2731,-29000,0,0,-29000
2018-11-12,2739,1000,0,0,1000
2018-11-12,2748,1000,0,0,1000
2018-11-12,2801,721508,0,46000,767508
2018-11-12,2809,82000,0,50000,132000
2018-11-12,2812,-207150,0,0,-207150
2018-11-12,2816,1000,0,0,1000
2018-11-12,2820,-20000,0,0,-20000
2018-11-12,2823,1223000,0,25000,1248000
2018-11-12,2832,-1000,0,0,-1000
2018-11-12,2834,1298000,0,181000,1479000
2018-11-12,2836,49000,0,0,49000
2018-11-12,2838,1000,0,0,1000
2018-11-12,2838A,0,0,3000,3000
2018-11-12,2841,2000,0,0,2000
2018-11-12,2845,157000,120000,0,277000
2018-11-12,2849,5000,0,0,5000
2018-11-12,2850,36000,0,0,36000
2018-11-12,2851,-4000,0,0,-4000
2018-11-12,2852,-3000,0,0,-3000
2018-11-12,2855,-70000,0,0,-70000
2018-11-12,2867,-307000,0,0,-307000
2018-11-12,2880,2473249,0,86000,2559249
2018-11-12,2881,1589431,0,-124000,1465431
2018-11-12,2881A,-43000,0,3000,-40000
2018-11-12,2881B,0,0,3000,3000
2018-11-12,2882,1822049,0,-238000,1584049
2018-11-12,2882A,0,0,3000,3000
2018-11-12,2882B,0,0,2000,2000
2018-11-12,2883,9002264,0,120000,9122264
2018-11-12,2884,3277000,0,3000,3280000
2018-11-12,2885,6571921,0,1844104,8416025
2018-11-12,2886,2860937,500000,431000,3791937
2018-11-12,2887,1711082,0,-53000,1658082
2018-11-12,2887E,0,0,-18000,-18000
2018-11-12,2888,10878944,0,564000,11442944
2018-11-12,2889,109000,0,0,109000
2018-11-12,2890,2059213,0,-300000,1759213
2018-11-12,2891,4280863,0,17000,4297863
2018-11-12,2891B,-5000,0,0,-5000
2018-11-12,2892,1054123,1650000,-43000,2661123
2018-11-12,2897,41000,0,0,41000
2018-11-12,2901,1000,0,0,1000
2018-11-12,2903,-174000,0,0,-174000
2018-11-12,2904,1000,0,0,1000
2018-11-12,2905,-1000,0,0,-1000
2018-11-12,2906,-4000,0,0,-4000
2018-11-12,2908,42000,0,0,42000
2018-11-12,2910,2000,0,-4000,-2000
2018-11-12,2911,-55000,0,0,-55000
2018-11-12,2912,-53918,-59000,5000,-107918
2018-11-12,2913,171000,0,44000,215000
2018-11-12,2915,-25509,0,0,-25509
2018-11-12,2929,-59117,0,4000,-55117
2018-11-12,2936,13000,0,0,13000
2018-11-12,2939,-7000,0,0,-7000
2018-11-12,3003,30000,0,0,30000
2018-11-12,3004,10000,0,0,10000
2018-11-12,3005,17000,52000,-10000,59000
2018-11-12,3006,67000,0,8000,75000
2018-11-12,3008,1429,-9000,8000,429
2018-11-12,3010,96000,0,0,96000
2018-11-12,3011,13000,0,0,13000
2018-11-12,3013,1000,0,0,1000
2018-11-12,3014,-85000,0,0,-85000
2018-11-12,3015,3000,0,-1000,2000
2018-11-12,3016,-676000,0,4000,-672000
2018-11-12,3017,52000,0,-8000,44000
2018-11-12,3018,-79000,0,-12000,-91000
2018-11-12,3019,-916000,0,117000,-799000
2018-11-12,3021,1000,0,0,1000
2018-11-12,3022,-8000,0,0,-8000
2018-11-12,3023,13000,1000,61000,75000
2018-11-12,3024,2000,0,0,2000
2018-11-12,3025,-3000,0,-1000,-4000
2018-11-12,3026,-585000,0,-42000,-627000
2018-11-12,3028,40000,0,0,40000
2018-11-12,3029,64000,0,0,64000
2018-11-12,3030,-102000,0,2000,-100000
2018-11-12,3031,-3000,0,0,-3000
2018-11-12,3032,10000,0,0,10000
2018-11-12,3033,-18000,0,-5000,-23000
2018-11-12,3034,-463000,-52000,-33000,-548000
2018-11-12,3035,-408000,0,2000,-406000
2018-11-12,3036,198000,0,-222000,-24000
2018-11-12,3037,-2342000,2243000,3428000,3329000
2018-11-12,3038,-12000,0,-5000,-17000
2018-11-12,3040,4000,0,0,4000
2018-11-12,3041,147000,0,0,147000
2018-11-12,3042,106000,0,0,106000
2018-11-12,3044,-612000,128000,61000,-423000
2018-11-12,3045,244100,106000,-28000,322100
2018-11-12,3046,1000,0,1000,2000
2018-11-12,3047,-1000,0,7000,6000
2018-11-12,3048,-13000,0,-18000,-31000
2018-11-12,3049,239000,0,0,239000
2018-11-12,3050,73000,0,1000,74000
2018-11-12,3052,-29000,0,0,-29000
