date,stock_id,foreign,trust,dealer,total
2015-10-05,1225,-5000,0,0,-5000
2015-10-05,1227,154839,-50000,-7000,97839
2015-10-05,1229,56627,0,-1000,55627
2015-10-05,1231,0,0,0,0
2015-10-05,1232,-8000,0,1000,-7000
2015-10-05,1234,-11000,0,2000,-9000
2015-10-05,1235,-1000,0,0,-1000
2015-10-05,1262,-134000,0,42000,-92000
2015-10-05,1301,-190583,-31000,182000,-39583
2015-10-05,1303,907088,82000,41000,1030088
2015-10-05,1304,26000,0,-14000,12000
2015-10-05,1305,527000,0,1328000,1855000
2015-10-05,1307,116000,60000,152000,328000
2015-10-05,1308,24000,-179000,-4000,-159000
2015-10-05,1309,93000,0,0,93000
2015-10-05,1310,-45000,0,10000,-35000
2015-10-05,1312,-536000,-200000,-33000,-769000
2015-10-05,1313,182000,0,3000,185000
2015-10-05,1314,-1436000,0,-25000,-1461000
2015-10-05,1315,2000,0,0,2000
2015-10-05,1316,-6000,0,0,-6000
2015-10-05,1319,-2146000,324000,311000,-1511000
2015-10-05,1321,6000,0,0,6000
2015-10-05,1323,2000,0,0,2000
2015-10-05,1325,12000,0,0,12000
2015-10-05,1326,236187,-27000,-34000,175187
2015-10-05,1337,122000,0,1000,123000
2015-10-05,1338,-128000,76000,70000,18000
2015-10-05,1339,82000,0,-2000,80000
2015-10-05,1340,-24300,0,5000,-19300
2015-10-05,1402,33682,0,4000,37682
2015-10-05,1409,-2000,0,-20000,-22000
2015-10-05,1410,46000,0,1000,47000
2015-10-05,1413,-3000,0,0,-3000
2015-10-05,1414,-5000,0,0,-5000
2015-10-05,1416,12000,0,1000,13000
2015-10-05,1417,55000,0,0,55000
2015-10-05,1419,7000,0,0,7000
2015-10-05,1423,-26000,0,1000,-25000
2015-10-05,1432,12000,0,0,12000
2015-10-05,1434,81080,0,-14000,67080
2015-10-05,1437,21000,0,0,21000
2015-10-05,1439,2000,0,0,2000
2015-10-05,1440,-6000,0,-38000,-44000
2015-10-05,1441,13000,0,0,13000
2015-10-05,1442,4000,0,0,4000
2015-10-05,1444,269000,0,9000,278000
2015-10-05,1445,80000,0,2000,82000
2015-10-05,1446,8000,0,0,8000
2015-10-05,1447,200450,0,0,200450
2015-10-05,1451,11000,0,0,11000
2015-10-05,1452,-252000,0,28000,-224000
2015-10-05,1453,-20000,0,3000,-17000
2015-10-05,1454,23000,0,0,23000
2015-10-05,1455,473000,0,358000,831000
2015-10-05,1457,419000,0,82000,501000
2015-10-05,1459,-64000,0,43000,-21000
2015-10-05,1460,945000,1220000,7000,2172000
2015-10-05,1463,46000,0,0,46000
2015-10-05,1464,137624,135000,19790,292414
2015-10-05,1466,-35000,0,0,-35000
2015-10-05,1467,-7000,0,0,-7000
2015-10-05,1471,18000,0,0,18000
2015-10-05,1472,-4000,0,0,-4000
2015-10-05,1473,-14000,0,0,-14000
2015-10-05,1474,35000,0,-244000,-209000
2015-10-05,1476,-1139507,-10000,39000,-1110507
2015-10-05,1477,55115,-15000,55000,95115
2015-10-05,1503,4000,0,0,4000
2015-10-05,1504,-1023480,0,-110000,-1133480
2015-10-05,1506,0,0,3000,3000
2015-10-05,1507,-404000,0,9000,-395000
2015-10-05,1512,-1000,0,0,-1000
2015-10-05,1513,69000,0,5000,74000
2015-10-05,1514,11000,0,0,11000
2015-10-05,1515,-134000,0,0,-134000
2015-10-05,1517,149000,0,4000,153000
2015-10-05,1519,12000,0,1000,13000
2015-10-05,1521,16000,173000,12000,201000
2015-10-05,1522,522000,0,-24000,498000
2015-10-05,1525,52000,24000,43000,119000
2015-10-05,1526,-1000,0,0,-1000
2015-10-05,1527,287000,659000,90000,1036000
2015-10-05,1528,6000,0,0,6000
2015-10-05,1530,0,0,-29000,-29000
2015-10-05,1531,-4000,0,1000,-3000
2015-10-05,1532,78000,-100000,5000,-17000
2015-10-05,1533,-17000,0,0,-17000
2015-10-05,1535,3000,0,0,3000
2015-10-05,1536,802000,93000,466000,1361000
2015-10-05,1537,-24000,111000,54000,141000
2015-10-05,1538,12000,0,0,12000
2015-10-05,1539,-135000,18000,0,-117000
2015-10-05,1540,-4000,0,0,-4000
2015-10-05,1541,-12000,-56000,0,-68000
2015-10-05,1558,6000,-44000,2000,-36000
2015-10-05,1560,-101000,0,0,-101000
2015-10-05,1582,8000,0,252000,260000
2015-10-05,1583,4940,0,0,4940
2015-10-05,1589,233000,164000,436000,833000
2015-10-05,1590,-308450,0,115000,-193450
2015-10-05,1604,163000,0,15000,178000
2015-10-05,1605,-237000,0,30000,-207000
2015-10-05,1608,-15000,0,3000,-12000
2015-10-05,1609,37000,0,0,37000
2015-10-05,1611,26000,0,0,26000
2015-10-05,1612,-71000,0,0,-71000
2015-10-05,1613,-1000,0,2000,1000
2015-10-05,1614,14000,0,0,14000
2015-10-05,1616,13000,0,0,13000
2015-10-05,1618,-6000,0,5000,-1000
2015-10-05,1626,8000,0,0,8000
2015-10-05,1701,77000,0,0,77000
2015-10-05,1702,-87000,5000,66000,-16000
2015-10-05,1704,183000,669000,544000,1396000
2015-10-05,1707,43000,76000,2000,121000
2015-10-05,1708,-37000,0,17000,-20000
2015-10-05,1709,38000,0,3000,41000
2015-10-05,1710,-209000,0,-1000,-210000
2015-10-05,1711,199000,0,1000,200000
2015-10-05,1712,-52000,0,0,-52000
2015-10-05,1714,-31000,0,46000,15000
2015-10-05,1715,2000,0,0,2000
2015-10-05,1717,125000,0,-40000,85000
2015-10-05,1718,-434000,0,219000,-215000
2015-10-05,1720,6000,0,6000,12000
2015-10-05,1722,484000,0,22000,506000
2015-10-05,1723,-13000,0,3000,-10000
2015-10-05,1724,-2000,0,1000,-1000
2015-10-05,1726,-62000,0,-62000,-124000
2015-10-05,1727,-150,0,0,-150
2015-10-05,1729,73000,0,-8000,65000
2015-10-05,1730,-53000,0,2000,-51000
2015-10-05,1731,-1000,0,1000,0
2015-10-05,1732,10000,0,0,10000
2015-10-05,1733,-22000,0,0,-22000
2015-10-05,1734,-45000,0,0,-45000
2015-10-05,1735,-13000,0,0,-13000
2015-10-05,1736,-180000,50000,1000,-129000
2015-10-05,1737,26000,0,2000,28000
2015-10-05,1762,34000,0,0,34000
2015-10-05,1773,2000,0,0,2000
2015-10-05,1783,4000,0,0,4000
2015-10-05,1786,38000,0,0,38000
2015-10-05,1789,-514000,0,-34000,-548000
2015-10-05,1802,-73949,0,-5000,-78949
2015-10-05,1805,-10000,0,0,-10000
2015-10-05,1806,23000,0,6000,29000
2015-10-05,1808,55000,0,7000,62000
2015-10-05,1809,1000,0,0,1000
2015-10-05,1810,-19000,0,3000,-16000
2015-10-05,1817,12000,0,0,12000
2015-10-05,1902,30000,0,0,30000
2015-10-05,1903,0,0,0,0
2015-10-05,1904,-288000,0,4000,-284000
2015-10-05,1905,190000,-596000,19000,-387000
2015-10-05,1906,-20000,0,0,-20000
2015-10-05,1907,69000,0,5000,74000
2015-10-05,1909,-46000,0,0,-46000
2015-10-05,2002,-93611,0,-72000,-165611
2015-10-05,2006,-15000,0,-1000,-16000
2015-10-05,2008,11000,0,0,11000
2015-10-05,2009,8000,0,0,8000
2015-10-05,2010,-26000,48000,1000,23000
2015-10-05,2012,2000,0,0,2000
2015-10-05,2013,4000,0,0,4000
2015-10-05,2014,23000,0,-1000,22000
2015-10-05,2015,7873,0,3000,10873
2015-10-05,2017,17000,0,0,17000
2015-10-05,2020,17000,0,0,17000
2015-10-05,2022,-57000,0,0,-57000
2015-10-05,2023,3000,0,13000,16000
2015-10-05,2024,2000,0,0,2000
2015-10-05,2027,59000,0,1000,60000
2015-10-05,2029,-2000,0,0,-2000
2015-10-05,2030,-17150,0,0,-17150
2015-10-05,2031,17000,0,0,17000
2015-10-05,2032,-4000,0,1000,-3000
2015-10-05,2033,47000,0,0,47000
2015-10-05,2034,-36000,0,0,-36000
2015-10-05,2038,-4000,0,1000,-3000
2015-10-05,2049,508903,0,329910,838813
2015-10-05,2059,7000,15000,-2000,20000
2015-10-05,2062,353000,-5000,-9000,339000
2015-10-05,2101,-172000,0,-8000,-180000
2015-10-05,2102,6000,0,0,6000
2015-10-05,2103,-576333,0,30000,-546333
2015-10-05,2104,29000,0,-4000,25000
2015-10-05,2105,133000,0,4000,137000
2015-10-05,2106,433000,0,30000,463000
2015-10-05,2107,-809000,0,12000,-797000
2015-10-05,2108,319000,0,36000,355000
2015-10-05,2109,22000,0,0,22000
2015-10-05,2114,-3000,0,0,-3000
2015-10-05,2115,-21000,0,0,-21000
2015-10-05,2201,-170000,-266000,25000,-411000
2015-10-05,2204,242660,0,-2000,240660
2015-10-05,2206,196000,0,-28000,168000
2015-10-05,2207,4000,0,0,4000
2015-10-05,2208,42000,0,4000,46000
2015-10-05,2227,13000,0,2000,15000
2015-10-05,2228,252000,32000,128000,412000
2015-10-05,2231,152000,-59000,5000,98000
2015-10-05,2236,-3000,0,0,-3000
2015-10-05,2301,-1207459,2000,85000,-1120459
2015-10-05,2302,28000,0,0,28000
2015-10-05,2303,6837600,7000,1046000,7890600
2015-10-05,2305,-81000,0,0,-81000
2015-10-05,2308,59175,4000,-20000,43175
2015-10-05,2311,-1158007,20000,-93000,-1231007
2015-10-05,2312,29000,0,-132000,-103000
2015-10-05,2313,-9089000,-797000,-763000,-10649000
2015-10-05,2314,73000,0,0,73000
2015-10-05,2316,482000,1000,-417000,66000
2015-10-05,2317,3095976,-223000,276000,3148976
2015-10-05,2323,-135000,0,0,-135000
2015-10-05,2324,-805000,154000,0,-651000
2015-10-05,2325,-1195153,1002000,132000,-61153
2015-10-05,2327,-211000,1000,-260000,-470000
2015-10-05,2328,-63000,1000,0,-62000
2015-10-05,2329,-18000,0,32000,14000
2015-10-05,2330,-1600911,-426623,31000,-1996534
2015-10-05,2331,198000,3000,81000,282000
2015-10-05,2332,-296000,2000,-2000,-296000
2015-10-05,2337,558000,0,0,558000
2015-10-05,2338,-3000,0,0,-3000
2015-10-05,2340,144000,-13000,18000,149000
2015-10-05,2342,344000,0,0,344000
2015-10-05,2344,-514000,675280,497000,658280
2015-10-05,2345,347000,-1000,18000,364000
2015-10-05,2347,-566000,7000,30000,-529000
2015-10-05,2349,-563000,0,0,-563000
2015-10-05,2351,-596000,-2000,212000,-386000
2015-10-05,2352,261000,4000,517000,782000
2015-10-05,2353,-847300,7000,1551000,710700
2015-10-05,2354,-1108930,-689000,44000,-1753930
2015-10-05,2355,-614000,100000,17000,-497000
2015-10-05,2356,-1726743,5000,-54563,-1776306
2015-10-05,2357,-219200,-70000,11000,-278200
2015-10-05,2359,-27000,0,2000,-25000
2015-10-05,2360,-199000,0,0,-199000
2015-10-05,2362,98000,0,110000,208000
2015-10-05,2363,215000,0,-2000,213000
2015-10-05,2365,87000,-38000,-4000,45000
2015-10-05,2367,-14000,-6000,-18000,-38000
2015-10-05,2368,416000,-27000,-28000,361000
2015-10-05,2369,10000,0,11000,21000
2015-10-05,2371,578000,0,7000,585000
2015-10-05,2373,-1000,-4263,0,-5263
2015-10-05,2374,-5000,4000,42000,41000
2015-10-05,2375,7000,0,0,7000
2015-10-05,2376,668000,0,-266000,402000
2015-10-05,2377,307000,0,114000,421000
2015-10-05,2379,-722200,362000,841000,480800
2015-10-05,2380,1000,0,0,1000
2015-10-05,2382,-1512331,-194000,263000,-1443331
2015-10-05,2383,-193000,-175000,170000,-198000
2015-10-05,2385,1412361,2000,0,1414361
2015-10-05,2387,40000,-6000,-27000,7000
2015-10-05,2388,-1000,0,0,-1000
2015-10-05,2390,-19000,0,-49000,-68000
2015-10-05,2392,-210000,2000,86000,-122000
2015-10-05,2393,-191000,2000,156000,-33000
2015-10-05,2395,8441,1000,33000,42441
2015-10-05,2397,49000,0,3000,52000
2015-10-05,2399,25000,0,-6000,19000
2015-10-05,2401,294000,-1000,1022000,1315000
2015-10-05,2402,-116000,2000,196000,82000
2015-10-05,2404,442000,-3000,6000,445000
2015-10-05,2405,79000,0,0,79000
2015-10-05,2406,530000,-2000,39000,567000
2015-10-05,2408,-1334000,0,584000,-750000
2015-10-05,2409,-8152660,-1425000,-666000,-10243660
2015-10-05,2412,362816,-1265000,-133000,-1035184
2015-10-05,2413,68000,0,0,68000
2015-10-05,2414,-11000,0,0,-11000
2015-10-05,2415,-7000,40000,0,33000
2015-10-05,2417,-4000,0,10000,6000
2015-10-05,2419,333000,0,162000,495000
2015-10-05,2420,22000,84000,0,106000
2015-10-05,2421,21000,0,4000,25000
2015-10-05,2425,-203000,0,6000,-197000
2015-10-05,2426,41000,0,0,41000
2015-10-05,2427,5000,0,0,5000
2015-10-05,2428,13000,7000,0,20000
2015-10-05,2430,18000,0,0,18000
2015-10-05,2431,67000,0,0,67000
2015-10-05,2433,15000,-11000,0,4000
2015-10-05,2436,-99000,0,0,-99000
2015-10-05,2437,39000,8000,2000,49000
2015-10-05,2438,-1000,0,0,-1000
2015-10-05,2439,-316000,0,138000,-178000
2015-10-05,2441,53491,3000,13000,69491
2015-10-05,2442,51000,0,0,51000
2015-10-05,2443,22000,0,0,22000
2015-10-05,2444,6000,0,15000,21000
2015-10-05,2448,-4615927,3000,-85000,-4697927
2015-10-05,2449,-1336000,-3000,472001,-866999
2015-10-05,2450,5000,0,3000,8000
2015-10-05,2451,-93000,2000,-1000,-92000
2015-10-05,2453,-13000,0,0,-13000
2015-10-05,2454,-2186477,3000,-292000,-2475477
2015-10-05,2455,-658000,-1000,353000,-306000
2015-10-05,2456,-1646000,-5000,205000,-1446000
2015-10-05,2457,34000,0,0,34000
2015-10-05,2458,481000,135000,0,616000
2015-10-05,2459,7000,1000,0,8000
2015-10-05,2460,1000,0,1000,2000
2015-10-05,2461,18000,0,1000,19000
2015-10-05,2462,5000,0,0,5000
2015-10-05,2464,28000,14000,-1000,41000
2015-10-05,2465,25000,0,0,25000
2015-10-05,2466,21000,0,-1000,20000
2015-10-05,2467,3000,0,-1000,2000
2015-10-05,2471,-3000,0,0,-3000
2015-10-05,2472,14000,0,0,14000
2015-10-05,2474,-1400000,-189000,96000,-1493000
2015-10-05,2475,-21000,0,0,-21000
2015-10-05,2476,22000,-18000,2000,6000
2015-10-05,2477,6000,0,0,6000
2015-10-05,2478,24000,25000,4000,53000
2015-10-05,2480,17000,-2000,0,15000
2015-10-05,2481,-32000,0,10000,-22000
2015-10-05,2482,44000,0,5000,49000
2015-10-05,2483,7000,0,0,7000
2015-10-05,2484,-69000,0,0,-69000
2015-10-05,2485,386000,251000,161000,798000
2015-10-05,2486,43000,0,0,43000
2015-10-05,2488,39000,52000,30000,121000
2015-10-05,2489,-196000,-23000,-33000,-252000
2015-10-05,2492,-171000,0,36430,-134570
2015-10-05,2493,9000,0,3000,12000
2015-10-05,2495,27000,18000,0,45000
2015-10-05,2497,-89000,50000,41000,2000
2015-10-05,2498,1278893,-27000,-596000,655893
2015-10-05,2499,-175000,-3000,-27000,-205000
2015-10-05,2501,-19000,0,0,-19000
2015-10-05,2504,133000,0,0,133000
2015-10-05,2505,39000,0,2000,41000
2015-10-05,2506,33000,0,0,33000
2015-10-05,2509,-1000,0,0,-1000
2015-10-05,2511,303000,0,12000,315000
2015-10-05,2514,7000,0,6000,13000
2015-10-05,2515,-850000,0,44000,-806000
2015-10-05,2516,0,0,-1000,-1000
2015-10-05,2520,-23000,0,22000,-1000
2015-10-05,2524,0,0,3000,3000
2015-10-05,2527,14000,0,-1000,13000
2015-10-05,2530,28000,0,2000,30000
2015-10-05,2534,65000,0,8000,73000
2015-10-05,2535,-2000,0,0,-2000
2015-10-05,2536,17000,0,0,17000
2015-10-05,2537,-4000,0,0,-4000
2015-10-05,2538,38000,0,-82000,-44000
2015-10-05,2539,0,0,1000,1000
2015-10-05,2542,-568860,0,-2000,-570860
2015-10-05,2543,-5000,0,0,-5000
2015-10-05,2545,0,0,0,0
2015-10-05,2547,367280,0,-7000,360280
2015-10-05,2548,-283000,0,9000,-274000
2015-10-05,2597,3000,12000,0,15000
2015-10-05,2601,51000,0,5000,56000
2015-10-05,2603,849620,0,-190000,659620
2015-10-05,2605,-35000,-100000,0,-135000
2015-10-05,2606,-78000,0,-2000,-80000
2015-10-05,2607,106000,0,7000,113000
2015-10-05,2608,11000,0,0,11000
2015-10-05,2609,-286000,0,-259000,-545000
2015-10-05,2610,2652100,-1176000,-187000,1289100
2015-10-05,2611,0,0,1000,1000
2015-10-05,2612,19000,0,0,19000
2015-10-05,2613,-136,0,0,-136
2015-10-05,2614,159000,0,0,159000
2015-10-05,2615,49530,0,-79000,-29470
2015-10-05,2616,-5000,0,0,-5000
2015-10-05,2617,14000,0,-1000,13000
2015-10-05,2618,294938,-2420000,328000,-1797062
2015-10-05,2634,18000,0,242000,260000
2015-10-05,2637,-264000,0,0,-264000
2015-10-05,2642,2000,0,0,2000
2015-10-05,2701,2000,0,0,2000
2015-10-05,2702,-3150,0,0,-3150
2015-10-05,2704,-4000,0,0,-4000
2015-10-05,2705,4000,0,0,4000
2015-10-05,2706,8000,0,0,8000
2015-10-05,2707,3628,0,0,3628
2015-10-05,2712,3000,0,0,3000
2015-10-05,2723,2000,37000,-8000,31000
2015-10-05,2727,-37000,0,0,-37000
2015-10-05,2731,94000,33000,9000,136000
2015-10-05,2801,-822692,0,30000,-792692
2015-10-05,2809,-929000,-358000,22000,-1265000
2015-10-05,2812,-962000,0,22000,-940000
2015-10-05,2816,12000,0,0,12000
2015-10-05,2820,-148895,0,3000,-145895
2015-10-05,2823,-1481604,0,46000,-1435604
2015-10-05,2832,4000,0,2000,6000
2015-10-05,2834,-855448,0,-28000,-883448
2015-10-05,2836,15000,0,-2000,13000
2015-10-05,2838,20000,0,-13000,7000
2015-10-05,2841,-187000,0,-10000,-197000
2015-10-05,2845,-145000,0,14000,-131000
2015-10-05,2847,97760,0,-60000,37760
2015-10-05,2849,8000,0,1000,9000
2015-10-05,2850,16000,0,46000,62000
2015-10-05,2851,-4000,0,-4000,-8000
2015-10-05,2852,-9000,0,3000,-6000
2015-10-05,2855,78000,0,0,78000
2015-10-05,2856,427000,0,0,427000
2015-10-05,2867,1598000,-528000,1000,1071000
2015-10-05,2880,1361079,0,-206000,1155079
2015-10-05,2881,-293565,-398000,-329000,-1020565
2015-10-05,2882,804033,-101000,129000,832033
2015-10-05,2883,-5845400,58000,-71000,-5858400
2015-10-05,2884,6454592,357000,-93000,6718592
2015-10-05,2885,-2262879,-1966850,-696000,-4925729
2015-10-05,2886,1029314,0,144000,1173314
2015-10-05,2887,-2104231,0,546000,-1558231
2015-10-05,2888,-1397404,0,-94000,-1491404
2015-10-05,2889,348000,0,-57000,291000
2015-10-05,2890,198666,410000,39000,647666
2015-10-05,2891,-23266800,2578903,1864000,-18823897
2015-10-05,2892,-7166215,326000,-2762000,-9602215
2015-10-05,2901,1000,0,0,1000
2015-10-05,2903,-42000,0,-265000,-307000
2015-10-05,2904,-1000,0,0,-1000
2015-10-05,2905,58000,0,3000,61000
2015-10-05,2906,5000,0,10000,15000
2015-10-05,2908,-60000,0,0,-60000
2015-10-05,2910,-1000,0,0,-1000
2015-10-05,2911,12000,0,0,12000
2015-10-05,2912,-51145,0,-2000,-53145
2015-10-05,2913,114000,0,252000,366000
2015-10-05,2915,42400,0,-1000,41400
2015-10-05,2923,-5000,0,0,-5000
2015-10-05,2929,-199000,0,28000,-171000
2015-10-05,3003,-98000,-7000,-24000,-129000
2015-10-05,3004,-14000,0,0,-14000
2015-10-05,3005,123000,0,655000,778000
2015-10-05,3006,190000,5000,200000,395000
2015-10-05,3008,-266992,-22000,9000,-279992
2015-10-05,3010,-35000,1000,0,-34000
2015-10-05,3011,-1000,0,0,-1000
2015-10-05,3013,56000,0,0,56000
2015-10-05,3014,160000,3000,-3000,160000
2015-10-05,3015,-44000,0,0,-44000
2015-10-05,3016,50000,0,0,50000
2015-10-05,3017,20000,101000,282000,403000
2015-10-05,3019,561000,1000,-1000,561000
2015-10-05,3022,-131000,0,69000,-62000
2015-10-05,3023,-1247000,68000,566000,-613000
2015-10-05,3024,-1000,0,0,-1000
2015-10-05,3026,-1000,1000,0,0
2015-10-05,3027,24000,0,3000,27000
2015-10-05,3028,44000,10000,0,54000
2015-10-05,3029,216000,0,39000,255000
2015-10-05,3030,110000,0,11000,121000
2015-10-05,3031,24000,0,0,24000
2015-10-05,3032,-3000,0,0,-3000
2015-10-05,3033,24000,-2000,0,22000
2015-10-05,3034,-64000,1000,-162000,-225000
2015-10-05,3035,-46000,813439,166000,933439
2015-10-05,3036,-381000,0,0,-381000
2015-10-05,3037,1997000,1000,1104000,3102000
2015-10-05,3038,-6000,0,-1000,-7000
2015-10-05,3040,1000,0,0,1000
2015-10-05,3041,485000,-20984,-8000,456016
2015-10-05,3042,158000,66000,-6000,218000
2015-10-05,3044,118000,0,87000,205000
2015-10-05,3045,-2486989,-595000,-16000,-3097989
2015-10-05,3046,-5000,0,0,-5000
2015-10-05,3047,128000,0,-1000,127000
2015-10-05,3048,-19523,-2262,25000,3215
2015-10-05,3050,3000,0,4000,7000
2015-10-05,3051,129000,0,-10000,119000
2015-10-05,3052,18000,0,3000,21000
2015-10-05,3054,41000,0,0,41000
2015-10-05,3055,-3000,0,0,-3000
2015-10-05,3056,-213450,0,0,-213450
2015-10-05,3057,2000,0,0,2000
2015-10-05,3058,6000,0,1000,7000
2015-10-05,3059,-503000,-2000,4000,-501000
2015-10-05,3060,-78000,0,-17000,-95000
2015-10-05,3062,-53000,4000,0,-49000
2015-10-05,3094,427000,0,5000,432000
2015-10-05,3130,13000,0,0,13000
2015-10-05,3149,720000,0,-316000,404000
2015-10-05,3164,-8000,0,0,-8000
2015-10-05,3167,-10000,0,0,-10000
2015-10-05,3189,-438670,1000,-12000,-449670
2015-10-05,3209,17000,0,0,17000
2015-10-05,3229,11000,0,0,11000
2015-10-05,3231,-1742264,2000,-23000,-1763264
2015-10-05,3257,11640,0,0,11640
2015-10-05,3266,-2000,0,2000,0
2015-10-05,3305,-3000,0,0,-3000
2015-10-05,3308,-3000,0,0,-3000
2015-10-05,3311,77000,0,0,77000
2015-10-05,3312,-13000,0,0,-13000
2015-10-05,3338,8000,0,0,8000
2015-10-05,3356,-29000,-3000,0,-32000
2015-10-05,3376,461000,-55000,59000,465000
2015-10-05,3380,583420,0,0,583420
2015-10-05,3383,57000,0,2000,59000
2015-10-05,3406,-191000,0,89000,-102000
2015-10-05,3413,16000,0,3000,19000
2015-10-05,3416,0,7000,0,7000
2015-10-05,3419,27000,0,0,27000
2015-10-05,3437,70000,0,0,70000
2015-10-05,3443,-49000,0,-2000,-51000
2015-10-05,3450,752400,459000,165000,1376400
2015-10-05,3454,32000,0,12000,44000
2015-10-05,3474,28154490,24039000,4591000,56784490
2015-10-05,3481,2923077,-7000,-526000,2390077
2015-10-05,3494,30000,0,0,30000
2015-10-05,3501,74000,8000,3000,85000
2015-10-05,3504,69000,6000,0,75000
2015-10-05,3514,-526000,598000,-66000,6000
2015-10-05,3515,5000,7000,1000,13000
2015-10-05,3518,29000,0,0,29000
2015-10-05,3519,228000,0,-14000,214000
2015-10-05,3532,88000,0,0,88000
2015-10-05,3533,-175000,-60000,30000,-205000
2015-10-05,3535,-4000,0,0,-4000
2015-10-05,3536,1000,0,0,1000
2015-10-05,3545,510000,1000,180000,691000
2015-10-05,3550,0,0,1000,1000
2015-10-05,3557,-1000,0,0,-1000
2015-10-05,3559,-15000,0,8000,-7000
2015-10-05,3561,503000,-10000,-31000,462000
2015-10-05,3573,45000,0,0,45000
2015-10-05,3576,-64556,394000,-89000,240444
2015-10-05,3579,25000,0,-1000,24000
2015-10-05,3583,-7000,23000,-9000,7000
2015-10-05,3584,-20000,0,0,-20000
2015-10-05,3588,29000,0,0,29000
2015-10-05,3591,34000,0,-3000,31000
2015-10-05,3593,-13000,0,2000,-11000
2015-10-05,3596,-185000,127000,19000,-39000
2015-10-05,3598,-5000,0,0,-5000
2015-10-05,3605,-19000,0,0,-19000
2015-10-05,3607,-138000,-7000,15000,-130000
2015-10-05,3617,-8000,-10000,14000,-4000
2015-10-05,3622,79000,0,0,79000
2015-10-05,3645,-211000,-222000,0,-433000
2015-10-05,3653,16000,0,2000,18000
2015-10-05,3661,-161000,0,-60000,-221000
2015-10-05,3665,175000,232000,61000,468000
2015-10-05,3669,-2000,0,0,-2000
2015-10-05,3673,-2512910,-17000,1008000,-1521910
2015-10-05,3679,-4000,0,0,-4000
2015-10-05,3682,294000,19000,17000,330000
2015-10-05,3686,33000,0,0,33000
2015-10-05,3694,20000,0,0,20000
2015-10-05,3698,-73000,2000,34000,-37000
2015-10-05,3702,-514810,3000,-42000,-553810
2015-10-05,3703,-369000,0,-25000,-394000
2015-10-05,3704,42000,-3000,0,39000
2015-10-05,3705,-19000,0,0,-19000
2015-10-05,3706,-1895000,-1000,608000,-1288000
2015-10-05,4104,23000,0,8000,31000
2015-10-05,4106,80000,0,10000,90000
2015-10-05,4108,10000,0,0,10000
2015-10-05,4119,-16000,0,14000,-2000
2015-10-05,4133,-6000,0,0,-6000
2015-10-05,4137,-465000,47000,251000,-167000
2015-10-05,4141,28000,0,0,28000
2015-10-05,4142,20000,0,-30000,-10000
2015-10-05,4144,39000,0,0,39000
2015-10-05,4164,13000,0,34000,47000
2015-10-05,4306,7000,0,6000,13000
2015-10-05,4414,-7000,0,0,-7000
2015-10-05,4426,-37748,-17399,119000,63853
2015-10-05,4526,-30000,0,13000,-17000
2015-10-05,4532,117000,0,0,117000
2015-10-05,4536,1000,0,0,1000
2015-10-05,4551,-28000,0,-68424,-96424
2015-10-05,4722,115000,80000,20000,215000
