date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-08-22,1218,212000,0,-1000,211000,-1000,0
2016-08-22,1219,-43000,0,0,-43000,0,0
2016-08-22,1220,-23000,0,-21000,-44000,-21000,0
2016-08-22,1225,-23000,0,1000,-22000,1000,0
2016-08-22,1227,-288355,0,-8000,-296355,-7000,-1000
2016-08-22,1229,80000,-215000,2000,-133000,2000,0
2016-08-22,1231,-13000,0,0,-13000,0,0
2016-08-22,1232,-15000,0,0,-15000,0,0
2016-08-22,1233,-7000,0,-1000,-8000,-1000,0
2016-08-22,1234,-23000,0,4000,-19000,4000,0
2016-08-22,1235,-7000,0,0,-7000,0,0
2016-08-22,1236,-8000,0,0,-8000,0,0
2016-08-22,1256,-4000,0,0,-4000,0,0
2016-08-22,1262,115000,0,-8000,107000,-1000,-7000
2016-08-22,1301,-618400,-7000,-58000,-683400,-62000,4000
2016-08-22,1303,-745147,9000,-77000,-813147,-17000,-60000
2016-08-22,1304,105000,-59000,-21000,25000,-21000,0
2016-08-22,1305,2227000,-310000,-657000,1260000,-657000,0
2016-08-22,1307,-107000,0,-3000,-110000,-3000,0
2016-08-22,1308,-26000,0,16000,-10000,16000,0
2016-08-22,1309,-25000,0,11000,-14000,11000,0
2016-08-22,1310,40000,0,-138000,-98000,-13000,-125000
2016-08-22,1312,-180000,-250000,57000,-373000,-1000,58000
2016-08-22,1313,-240000,0,4000,-236000,4000,0
2016-08-22,1314,-174000,0,-1000,-175000,-22000,21000
2016-08-22,1315,-12000,0,-1000,-13000,-1000,0
2016-08-22,1316,-13000,0,0,-13000,0,0
2016-08-22,1319,-15000,-175000,33000,-157000,41000,-8000
2016-08-22,1321,-3000,0,0,-3000,0,0
2016-08-22,1323,-41000,0,0,-41000,0,0
2016-08-22,1324,-7000,0,0,-7000,0,0
2016-08-22,1325,-9000,0,0,-9000,0,0
2016-08-22,1326,-1425700,-9000,-43000,-1477700,-23000,-20000
2016-08-22,1337,-484000,0,1000,-483000,1000,0
2016-08-22,1338,-136000,-12000,12000,-136000,5000,7000
2016-08-22,1339,-45000,0,0,-45000,0,0
2016-08-22,1340,-87000,0,-45000,-132000,-45000,0
2016-08-22,1402,-2239000,0,49000,-2190000,-6000,55000
2016-08-22,1409,-328000,0,-40000,-368000,-16000,-24000
2016-08-22,1410,-8000,0,1000,-7000,1000,0
2016-08-22,1413,-7000,0,0,-7000,0,0
2016-08-22,1414,-12000,0,0,-12000,0,0
2016-08-22,1416,66200,0,0,66200,0,0
2016-08-22,1417,9000,0,-1000,8000,-1000,0
2016-08-22,1419,-14000,0,0,-14000,0,0
2016-08-22,1423,-12000,0,0,-12000,0,0
2016-08-22,1432,-47000,-23000,-3000,-73000,-3000,0
2016-08-22,1434,-261500,0,-5000,-266500,-5000,0
2016-08-22,1435,-6000,0,0,-6000,0,0
2016-08-22,1436,-17400,0,0,-17400,0,0
2016-08-22,1437,13000,0,0,13000,0,0
2016-08-22,1438,-7000,0,0,-7000,0,0
2016-08-22,1439,-44000,0,-1000,-45000,-1000,0
2016-08-22,1440,5000,0,-4000,1000,-4000,0
2016-08-22,1441,-8000,0,-1000,-9000,-1000,0
2016-08-22,1442,-9000,0,0,-9000,0,0
2016-08-22,1443,-8000,0,0,-8000,0,0
2016-08-22,1444,69000,0,-2000,67000,-2000,0
2016-08-22,1445,-1000,0,-1000,-2000,-1000,0
2016-08-22,1446,-9000,0,0,-9000,0,0
2016-08-22,1447,-19000,0,-2000,-21000,-2000,0
2016-08-22,1449,20000,0,0,20000,0,0
2016-08-22,1451,-37000,0,-5000,-42000,-5000,0
2016-08-22,1452,-351000,1472000,7000,1128000,7000,0
2016-08-22,1453,-5000,0,0,-5000,0,0
2016-08-22,1454,-9000,0,0,-9000,0,0
2016-08-22,1455,-661000,0,6000,-655000,6000,0
2016-08-22,1456,-8000,0,0,-8000,0,0
2016-08-22,1457,-304000,0,-8000,-312000,-8000,0
2016-08-22,1459,-66000,0,-2000,-68000,-2000,0
2016-08-22,1460,-231000,0,-5000,-236000,-5000,0
2016-08-22,1463,-15000,0,-1000,-16000,-1000,0
2016-08-22,1464,-579000,194000,-97000,-482000,-5000,-92000
2016-08-22,1465,-7000,0,-1000,-8000,-1000,0
2016-08-22,1466,-7000,0,0,-7000,0,0
2016-08-22,1467,-4000,0,-1000,-5000,-1000,0
2016-08-22,1468,-12000,0,0,-12000,0,0
2016-08-22,1469,-8000,0,0,-8000,0,0
2016-08-22,1470,-6000,0,0,-6000,0,0
2016-08-22,1471,-12000,0,0,-12000,0,0
2016-08-22,1472,-60000,0,-1000,-61000,-1000,0
2016-08-22,1473,-468000,0,-31000,-499000,-31000,0
2016-08-22,1474,-10000,0,1000,-9000,1000,0
2016-08-22,1475,-14000,0,0,-14000,0,0
2016-08-22,1476,198728,8000,7000,213728,0,7000
2016-08-22,1477,-174374,0,37000,-137374,118000,-81000
2016-08-22,1503,-32000,0,0,-32000,0,0
2016-08-22,1504,-326000,-76000,0,-402000,0,0
2016-08-22,1506,-7000,0,0,-7000,0,0
2016-08-22,1507,-104000,0,1000,-103000,1000,0
2016-08-22,1512,-30000,0,0,-30000,0,0
2016-08-22,1513,-20000,0,0,-20000,0,0
2016-08-22,1514,-82000,0,-1000,-83000,-1000,0
2016-08-22,1515,-30000,0,-67000,-97000,-67000,0
2016-08-22,1516,-4000,0,0,-4000,0,0
2016-08-22,1517,-14000,0,0,-14000,0,0
2016-08-22,1519,6000,0,-7000,-1000,-7000,0
2016-08-22,1521,-24000,0,0,-24000,0,0
2016-08-22,1522,197000,10000,-103000,104000,-32000,-71000
2016-08-22,1524,-162000,0,-17000,-179000,-17000,0
2016-08-22,1525,-7000,-59000,-45000,-111000,-38000,-7000
2016-08-22,1526,-7000,0,0,-7000,0,0
2016-08-22,1527,-169000,0,21000,-148000,49000,-28000
2016-08-22,1528,-40000,0,-2000,-42000,-2000,0
2016-08-22,1529,-35,0,0,-35,0,0
2016-08-22,1530,-7000,0,0,-7000,0,0
2016-08-22,1531,-3000,0,0,-3000,0,0
2016-08-22,1532,-307000,0,-5000,-312000,-1000,-4000
2016-08-22,1533,2000,0,0,2000,0,0
2016-08-22,1535,-11000,0,-43000,-54000,-43000,0
2016-08-22,1536,-439000,9000,-28000,-458000,9000,-37000
2016-08-22,1537,67000,54000,-71000,50000,-28000,-43000
2016-08-22,1538,8000,0,0,8000,0,0
2016-08-22,1539,-37000,0,2000,-35000,2000,0
2016-08-22,1540,-8000,0,0,-8000,0,0
2016-08-22,1541,5000,20000,12000,37000,12000,0
2016-08-22,1558,-6000,0,0,-6000,0,0
2016-08-22,1560,154000,-14000,-24000,116000,-24000,0
2016-08-22,1568,130000,0,-31000,99000,-31000,0
2016-08-22,1582,32000,0,0,32000,0,0
2016-08-22,1583,-7000,0,0,-7000,0,0
2016-08-22,1589,-127000,-108000,-36000,-271000,-8000,-28000
2016-08-22,1590,-103966,0,111000,7034,3000,108000
2016-08-22,1592,19000,0,-24000,-5000,-24000,0
2016-08-22,1603,39000,0,0,39000,0,0
2016-08-22,1604,-189000,0,0,-189000,0,0
2016-08-22,1605,394000,0,141000,535000,-56000,197000
2016-08-22,1608,-49000,0,-1000,-50000,-1000,0
2016-08-22,1609,85000,0,-1000,84000,-1000,0
2016-08-22,1611,-31000,0,0,-31000,0,0
2016-08-22,1612,-40000,0,0,-40000,0,0
2016-08-22,1613,9000,0,0,9000,0,0
2016-08-22,1614,-21000,0,0,-21000,0,0
2016-08-22,1615,-7000,0,0,-7000,0,0
2016-08-22,1616,-14000,0,0,-14000,0,0
2016-08-22,1617,-7000,0,0,-7000,0,0
2016-08-22,1618,17000,0,-2000,15000,-2000,0
2016-08-22,1626,-71000,0,0,-71000,0,0
2016-08-22,1701,-20000,0,0,-20000,0,0
2016-08-22,1702,-12000,-60000,2000,-70000,2000,0
2016-08-22,1704,174644,-100000,-45000,29644,1000,-46000
2016-08-22,1707,129000,22000,14000,165000,2000,12000
2016-08-22,1708,-82000,0,0,-82000,0,0
2016-08-22,1709,-25000,0,1000,-24000,1000,0
2016-08-22,1710,0,0,-14000,-14000,-14000,0
2016-08-22,1711,91000,0,-2000,89000,-1000,-1000
2016-08-22,1712,-238000,0,0,-238000,0,0
2016-08-22,1713,-7000,0,0,-7000,0,0
2016-08-22,1714,45000,0,-2000,43000,-2000,0
2016-08-22,1715,-21000,0,0,-21000,0,0
2016-08-22,1717,28000,0,-2000,26000,-2000,0
2016-08-22,1718,-330000,0,-5000,-335000,-5000,0
2016-08-22,1720,-145000,0,0,-145000,0,0
2016-08-22,1721,25000,0,1000,26000,1000,0
2016-08-22,1722,-295000,0,-2000,-297000,-2000,0
2016-08-22,1723,-148000,0,0,-148000,0,0
2016-08-22,1724,-7000,0,0,-7000,0,0
2016-08-22,1725,-23000,0,0,-23000,0,0
2016-08-22,1726,8000,0,0,8000,0,0
2016-08-22,1727,-7000,0,1000,-6000,1000,0
2016-08-22,1729,0,0,2000,2000,0,2000
2016-08-22,1730,12000,0,0,12000,0,0
2016-08-22,1731,-11000,0,0,-11000,0,0
2016-08-22,1732,-4000,0,0,-4000,0,0
2016-08-22,1733,-173000,0,15000,-158000,15000,0
2016-08-22,1734,-20000,0,2000,-18000,2000,0
2016-08-22,1735,-7000,0,0,-7000,0,0
2016-08-22,1736,4000,-23000,-6000,-25000,-6000,0
2016-08-22,1737,-61000,0,1000,-60000,1000,0
2016-08-22,1762,-50000,0,-1000,-51000,-1000,0
2016-08-22,1773,12000,-57000,0,-45000,0,0
2016-08-22,1776,-6000,0,0,-6000,0,0
2016-08-22,1783,6000,0,0,6000,0,0
2016-08-22,1786,-17965,0,0,-17965,0,0
2016-08-22,1789,-155000,0,116000,-39000,124000,-8000
2016-08-22,1802,589000,-450000,-38000,101000,-24000,-14000
2016-08-22,1805,-9000,0,0,-9000,0,0
2016-08-22,1806,-37000,0,0,-37000,0,0
2016-08-22,1808,-256000,0,-381000,-637000,-104000,-277000
2016-08-22,1809,-14000,0,0,-14000,0,0
2016-08-22,1810,-28000,0,0,-28000,0,0
2016-08-22,1817,-22000,0,0,-22000,0,0
2016-08-22,1902,-12000,0,0,-12000,0,0
2016-08-22,1903,-44000,0,0,-44000,0,0
2016-08-22,1904,-266000,0,0,-266000,0,0
2016-08-22,1905,-20000,0,-2000,-22000,-2000,0
2016-08-22,1906,-29000,0,0,-29000,0,0
2016-08-22,1907,-359000,0,-3000,-362000,-3000,0
2016-08-22,1909,-1406591,0,80000,-1326591,80000,0
2016-08-22,2002,-6202800,0,-438000,-6640800,-539000,101000
2016-08-22,2006,-61000,0,2000,-59000,2000,0
2016-08-22,2007,-46000,0,0,-46000,0,0
2016-08-22,2008,-23000,0,0,-23000,0,0
2016-08-22,2009,-25000,0,0,-25000,0,0
2016-08-22,2010,-45000,0,0,-45000,0,0
2016-08-22,2012,-5000,0,0,-5000,0,0
2016-08-22,2013,-13000,0,0,-13000,0,0
2016-08-22,2014,-751000,0,0,-751000,0,0
2016-08-22,2015,-140000,-219000,0,-359000,0,0
2016-08-22,2017,28000,0,0,28000,0,0
2016-08-22,2020,25000,0,-1000,24000,-1000,0
2016-08-22,2022,-45000,0,0,-45000,0,0
2016-08-22,2023,-307000,0,-21000,-328000,-21000,0
2016-08-22,2024,-7000,0,3000,-4000,3000,0
2016-08-22,2027,36000,0,-4000,32000,-4000,0
2016-08-22,2029,77000,-31000,-1000,45000,-1000,0
2016-08-22,2030,-54000,0,0,-54000,0,0
2016-08-22,2031,14000,0,0,14000,0,0
2016-08-22,2032,-7000,0,-1000,-8000,-1000,0
2016-08-22,2033,-9000,0,0,-9000,0,0
2016-08-22,2034,-318000,0,-1000,-319000,-1000,0
2016-08-22,2038,-43000,0,0,-43000,0,0
2016-08-22,2049,457000,0,-1000,456000,40000,-41000
2016-08-22,2059,147000,0,-9000,138000,-5000,-4000
2016-08-22,2062,-197000,25000,0,-172000,0,0
2016-08-22,2069,-7000,-53000,0,-60000,0,0
2016-08-22,2101,-109000,0,-4000,-113000,-4000,0
2016-08-22,2102,105000,0,0,105000,0,0
2016-08-22,2103,-278000,0,-29000,-307000,-2000,-27000
2016-08-22,2104,-630000,0,-30000,-660000,-30000,0
2016-08-22,2105,177864,0,-170000,7864,-146000,-24000
2016-08-22,2106,56100,0,-56000,100,-56000,0
2016-08-22,2107,-166000,0,-1000,-167000,-1000,0
2016-08-22,2108,-269000,0,-57000,-326000,-2000,-55000
2016-08-22,2109,11000,0,3000,14000,3000,0
2016-08-22,2114,-1000,0,0,-1000,0,0
2016-08-22,2115,-49000,0,5000,-44000,5000,0
2016-08-22,2201,-153000,0,-95000,-248000,-95000,0
2016-08-22,2204,-590100,0,-3000,-593100,-3000,0
2016-08-22,2206,47000,0,-1000,46000,-1000,0
2016-08-22,2207,-23000,0,-3000,-26000,-3000,0
2016-08-22,2208,-149000,0,-2000,-151000,-2000,0
2016-08-22,2227,-65000,0,20000,-45000,20000,0
2016-08-22,2228,4392,-90000,42000,-43608,37000,5000
2016-08-22,2231,-25000,0,-9000,-34000,-4000,-5000
2016-08-22,2236,-6000,0,0,-6000,0,0
2016-08-22,2239,84000,-244000,8000,-152000,8000,0
2016-08-22,2301,-466925,-3000,-82000,-551925,-87000,5000
2016-08-22,2302,-6000,0,0,-6000,0,0
2016-08-22,2303,-8320599,0,-258000,-8578599,-35000,-223000
2016-08-22,2305,-94000,0,7000,-87000,7000,0
2016-08-22,2308,1336000,-355000,24000,1005000,16000,8000
2016-08-22,2311,4037000,-1132000,-1354000,1551000,-1028000,-326000
2016-08-22,2312,-297000,0,15000,-282000,-10000,25000
2016-08-22,2313,-945000,0,1169000,224000,93000,1076000
2016-08-22,2314,-151000,0,0,-151000,0,0
2016-08-22,2316,-217000,0,-20000,-237000,1000,-21000
2016-08-22,2317,-8723997,-10000,911000,-7822997,-108000,1019000
2016-08-22,2321,-8000,0,0,-8000,0,0
2016-08-22,2323,79000,0,1000,80000,1000,0
2016-08-22,2324,-4770169,0,-756000,-5526169,-544000,-212000
2016-08-22,2325,-244000,12000,-82000,-314000,-82000,0
2016-08-22,2327,20103,0,0,20103,0,0
2016-08-22,2328,1520000,2861000,-137000,4244000,-137000,0
2016-08-22,2329,-7000,0,0,-7000,0,0
2016-08-22,2330,-6360414,-115000,959000,-5516414,174000,785000
2016-08-22,2331,-284000,0,-9000,-293000,0,-9000
2016-08-22,2332,-254000,0,-2000,-256000,-2000,0
2016-08-22,2337,-642000,0,0,-642000,0,0
2016-08-22,2338,-3000,0,0,-3000,0,0
2016-08-22,2340,-71000,0,0,-71000,0,0
2016-08-22,2344,5639000,0,784000,6423000,-54000,838000
2016-08-22,2345,321000,67000,-35000,353000,-12000,-23000
2016-08-22,2347,219000,0,-100000,119000,-100000,0
2016-08-22,2348,-7000,0,0,-7000,0,0
2016-08-22,2349,642000,0,0,642000,0,0
2016-08-22,2351,126000,0,-35000,91000,-35000,0
2016-08-22,2352,411000,0,-583000,-172000,-12000,-571000
2016-08-22,2353,5746961,0,206000,5952961,2000,204000
2016-08-22,2354,1548259,0,-270000,1278259,-228000,-42000
2016-08-22,2355,552000,-176000,233000,609000,-37000,270000
2016-08-22,2356,783353,0,446000,1229353,-9000,455000
2016-08-22,2357,125875,0,-1000,124875,-1000,0
2016-08-22,2358,-8000,0,0,-8000,0,0
2016-08-22,2359,-13000,0,0,-13000,0,0
2016-08-22,2360,91000,-10000,113981,194981,113981,0
2016-08-22,2362,-241000,0,0,-241000,0,0
2016-08-22,2363,202000,0,-5000,197000,-5000,0
2016-08-22,2365,-30000,0,0,-30000,0,0
2016-08-22,2367,21000,0,-1000,20000,-1000,0
2016-08-22,2368,816000,-1000000,-86000,-270000,-86000,0
2016-08-22,2369,237000,0,-3000,234000,-3000,0
2016-08-22,2371,-948000,0,-31000,-979000,-31000,0
2016-08-22,2373,-26000,-12000,0,-38000,0,0
2016-08-22,2374,5000,0,98000,103000,98000,0
2016-08-22,2375,-5000,0,0,-5000,0,0
2016-08-22,2376,336000,0,-40000,296000,-23000,-17000
2016-08-22,2377,571000,10000,118000,699000,86000,32000
2016-08-22,2379,797158,-512000,-118000,167158,-98000,-20000
2016-08-22,2380,-11000,0,-1000,-12000,-1000,0
2016-08-22,2382,-1157000,0,-69000,-1226000,-26000,-43000
2016-08-22,2383,349000,-71000,14000,292000,-24000,38000
2016-08-22,2385,15000,-1000,-1000,13000,-1000,0
2016-08-22,2387,285000,0,0,285000,0,0
2016-08-22,2388,49000,0,0,49000,0,0
2016-08-22,2390,10000,0,0,10000,0,0
2016-08-22,2392,-404000,0,-5000,-409000,-1000,-4000
2016-08-22,2393,-185917,378000,-38000,154083,-7000,-31000
2016-08-22,2395,369000,-2000,2000,369000,2000,0
2016-08-22,2397,-38837,0,0,-38837,0,0
2016-08-22,2399,-107000,0,-2000,-109000,-2000,0
2016-08-22,2401,99000,0,-19000,80000,-19000,0
2016-08-22,2402,-35000,0,-6000,-41000,-6000,0
2016-08-22,2404,150000,0,-1000,149000,-1000,0
2016-08-22,2405,-139000,0,-15000,-154000,-15000,0
2016-08-22,2406,-612000,-50000,-21000,-683000,-19000,-2000
2016-08-22,2408,-920246,0,578000,-342246,-75000,653000
2016-08-22,2409,-6617100,-310000,692000,-6235100,5223000,-4531000
2016-08-22,2412,-1470131,323000,-50000,-1197131,-23000,-27000
2016-08-22,2413,-4000,0,-1000,-5000,-1000,0
2016-08-22,2414,-6000,0,0,-6000,0,0
2016-08-22,2415,-8000,0,0,-8000,0,0
2016-08-22,2417,-57000,0,-2000,-59000,-2000,0
2016-08-22,2419,-992000,-900000,-11000,-1903000,-11000,0
2016-08-22,2420,-37000,0,0,-37000,0,0
2016-08-22,2421,320700,-79000,1000,242700,1000,0
2016-08-22,2423,-6000,0,0,-6000,0,0
2016-08-22,2424,-3000,0,0,-3000,0,0
2016-08-22,2425,164000,0,0,164000,0,0
2016-08-22,2426,51000,0,0,51000,0,0
2016-08-22,2427,-6000,0,1000,-5000,1000,0
2016-08-22,2428,-157000,0,29000,-128000,29000,0
2016-08-22,2430,8000,0,-2000,6000,-2000,0
2016-08-22,2431,-10000,0,-1000,-11000,-1000,0
2016-08-22,2433,3000,0,0,3000,0,0
2016-08-22,2434,-5000,0,0,-5000,0,0
2016-08-22,2436,-248000,0,-10000,-258000,-10000,0
2016-08-22,2437,5000,0,0,5000,0,0
2016-08-22,2438,-5000,0,0,-5000,0,0
2016-08-22,2439,2000000,-1633000,-304000,63000,-165000,-139000
2016-08-22,2440,-6000,0,0,-6000,0,0
2016-08-22,2441,-170000,0,-6000,-176000,-6000,0
2016-08-22,2442,-11000,0,-1000,-12000,-1000,0
2016-08-22,2443,-5000,0,-1000,-6000,-1000,0
2016-08-22,2444,15000,0,0,15000,0,0
2016-08-22,2448,-1329000,0,-499000,-1828000,-390000,-109000
2016-08-22,2449,2341278,-1210000,-761000,370278,-133000,-628000
2016-08-22,2450,-90000,0,0,-90000,0,0
2016-08-22,2451,-46799,-35000,0,-81799,0,0
2016-08-22,2453,-4000,0,0,-4000,0,0
2016-08-22,2454,-455800,-120000,254000,-321800,9000,245000
2016-08-22,2455,-953000,45000,-67000,-975000,24000,-91000
2016-08-22,2456,648000,-68000,-11000,569000,17000,-28000
2016-08-22,2457,-75000,0,-6000,-81000,-6000,0
2016-08-22,2458,69000,0,-108000,-39000,-70000,-38000
2016-08-22,2459,-163000,0,-1000,-164000,-1000,0
2016-08-22,2460,-11000,0,0,-11000,0,0
2016-08-22,2461,129000,0,0,129000,0,0
2016-08-22,2462,-11000,0,0,-11000,0,0
2016-08-22,2464,2033000,779000,1293000,4105000,98000,1195000
2016-08-22,2465,-7000,0,0,-7000,0,0
2016-08-22,2466,-6000,0,0,-6000,0,0
2016-08-22,2467,-7000,0,-1000,-8000,-1000,0
2016-08-22,2468,-6000,0,-1000,-7000,-1000,0
2016-08-22,2471,-5000,0,0,-5000,0,0
2016-08-22,2472,-62000,0,0,-62000,0,0
2016-08-22,2474,779995,-208000,-99000,472995,-50000,-49000
2016-08-22,2475,-582000,0,0,-582000,0,0
2016-08-22,2476,-1000,0,0,-1000,0,0
2016-08-22,2477,-19000,0,0,-19000,0,0
2016-08-22,2478,13000,0,0,13000,0,0
2016-08-22,2480,-1000,0,0,-1000,0,0
2016-08-22,2481,114000,0,-11000,103000,-11000,0
2016-08-22,2482,-2000,0,0,-2000,0,0
2016-08-22,2483,-13000,0,0,-13000,0,0
2016-08-22,2484,-34000,0,0,-34000,0,0
2016-08-22,2485,-43000,20000,-539000,-562000,-10000,-529000
2016-08-22,2486,-17000,0,-1000,-18000,-1000,0
2016-08-22,2488,-42429,0,-21000,-63429,-21000,0
2016-08-22,2489,2325000,-49000,-65000,2211000,17000,-82000
2016-08-22,2491,-6000,0,0,-6000,0,0
2016-08-22,2492,429000,-17000,-147000,265000,-13000,-134000
2016-08-22,2493,0,0,-7000,-7000,-7000,0
2016-08-22,2495,12000,0,1000,13000,1000,0
2016-08-22,2497,-2000,0,0,-2000,0,0
2016-08-22,2498,-2753000,0,-1271000,-4024000,-84000,-1187000
2016-08-22,2499,-97053,-179000,0,-276053,0,0
2016-08-22,2501,-55000,0,38000,-17000,38000,0
2016-08-22,2504,-290000,0,-5000,-295000,-5000,0
2016-08-22,2505,92000,0,-1000,91000,-1000,0
2016-08-22,2506,-38000,0,2000,-36000,2000,0
2016-08-22,2509,-9000,0,0,-9000,0,0
2016-08-22,2511,-305000,0,-9000,-314000,-9000,0
2016-08-22,2514,135000,0,-1000,134000,-1000,0
2016-08-22,2515,-1151000,0,0,-1151000,0,0
2016-08-22,2516,-13000,0,0,-13000,0,0
2016-08-22,2520,-244000,0,-234000,-478000,-234000,0
2016-08-22,2524,-14000,0,0,-14000,0,0
2016-08-22,2527,-20000,0,0,-20000,0,0
2016-08-22,2528,-9000,0,0,-9000,0,0
2016-08-22,2530,-32000,0,1000,-31000,1000,0
2016-08-22,2534,-142000,0,136000,-6000,136000,0
2016-08-22,2535,-23000,0,0,-23000,0,0
2016-08-22,2536,81000,0,3000,84000,3000,0
2016-08-22,2537,-87000,0,0,-87000,0,0
2016-08-22,2538,-418000,0,0,-418000,0,0
2016-08-22,2539,-30000,0,0,-30000,0,0
2016-08-22,2540,-6000,0,0,-6000,0,0
2016-08-22,2542,583556,-15000,-29000,539556,0,-29000
2016-08-22,2543,-15000,0,0,-15000,0,0
2016-08-22,2545,-54000,0,8000,-46000,-3000,11000
2016-08-22,2546,-6000,0,-1000,-7000,-1000,0
2016-08-22,2547,-93000,0,-31000,-124000,-1000,-30000
2016-08-22,2548,-301280,-100000,-3000,-404280,0,-3000
2016-08-22,2597,-14000,0,1000,-13000,1000,0
2016-08-22,2601,-1000,0,6000,5000,6000,0
2016-08-22,2603,-343000,0,-9000,-352000,-9000,0
2016-08-22,2605,-262000,0,-2000,-264000,-2000,0
2016-08-22,2606,-537000,0,-10000,-547000,-10000,0
2016-08-22,2607,-56000,0,-31000,-87000,-31000,0
2016-08-22,2608,-37000,0,0,-37000,0,0
2016-08-22,2609,424000,0,-20000,404000,-20000,0
2016-08-22,2610,-4913300,0,-1000,-4914300,0,-1000
2016-08-22,2611,-19000,0,-1000,-20000,-1000,0
2016-08-22,2612,-44000,0,1000,-43000,1000,0
2016-08-22,2613,-8000,0,0,-8000,0,0
2016-08-22,2614,-41000,0,0,-41000,0,0
2016-08-22,2615,-575000,-278000,69000,-784000,-6000,75000
2016-08-22,2616,-7000,0,0,-7000,0,0
2016-08-22,2617,-78000,0,-1000,-79000,-1000,0
2016-08-22,2618,420000,0,-2000,418000,-13000,11000
2016-08-22,2634,-31000,-420000,55000,-396000,-5000,60000
2016-08-22,2637,-136000,0,-30000,-166000,-30000,0
2016-08-22,2642,-8000,0,0,-8000,0,0
2016-08-22,2701,-13000,0,0,-13000,0,0
2016-08-22,2702,-7000,0,0,-7000,0,0
