date,stock_id,foreign,trust,dealer,total
2016-12-07,1459,37000,0,-4000,33000
2016-12-07,1460,44000,0,-197000,-153000
2016-12-07,1463,45000,0,0,45000
2016-12-07,1464,-130000,0,-3000,-133000
2016-12-07,1467,9000,0,0,9000
2016-12-07,1472,1000,0,0,1000
2016-12-07,1473,65000,-20000,0,45000
2016-12-07,1474,35000,0,0,35000
2016-12-07,1475,0,0,1000,1000
2016-12-07,1476,36815,109000,46000,191815
2016-12-07,1477,-158000,0,-51000,-209000
2016-12-07,1503,12000,0,0,12000
2016-12-07,1504,-53000,0,4000,-49000
2016-12-07,1506,-2000,0,1000,-1000
2016-12-07,1507,177775,0,37000,214775
2016-12-07,1512,3000,0,0,3000
2016-12-07,1513,87000,0,0,87000
2016-12-07,1514,13000,0,0,13000
2016-12-07,1515,24000,0,3000,27000
2016-12-07,1517,-1000,0,0,-1000
2016-12-07,1519,22000,0,-1000,21000
2016-12-07,1521,5000,0,10000,15000
2016-12-07,1522,-271000,15000,112000,-144000
2016-12-07,1524,42000,0,-1000,41000
2016-12-07,1525,-1000,-31000,0,-32000
2016-12-07,1526,-12000,0,-5000,-17000
2016-12-07,1527,697573,100000,65000,862573
2016-12-07,1528,10000,0,2000,12000
2016-12-07,1530,5000,0,-5000,0
2016-12-07,1531,-2000,0,0,-2000
2016-12-07,1532,137000,-30000,270000,377000
2016-12-07,1533,0,0,0,0
2016-12-07,1535,14000,0,0,14000
2016-12-07,1536,333000,-57000,-122000,154000
2016-12-07,1537,212000,-1000,-15000,196000
2016-12-07,1539,-16000,0,0,-16000
2016-12-07,1540,0,0,-1000,-1000
2016-12-07,1541,0,105000,0,105000
2016-12-07,1558,-29000,0,0,-29000
2016-12-07,1560,29000,218000,53000,300000
2016-12-07,1568,11000,0,38000,49000
2016-12-07,1582,1224000,0,0,1224000
2016-12-07,1589,129000,0,190000,319000
2016-12-07,1590,-360000,14000,13000,-333000
2016-12-07,1592,-9000,0,1000,-8000
2016-12-07,1598,6000,0,-3000,3000
2016-12-07,1604,113000,0,2000,115000
2016-12-07,1605,2866000,0,1112000,3978000
2016-12-07,1608,66000,0,4000,70000
2016-12-07,1609,127000,0,0,127000
2016-12-07,1611,-21000,0,0,-21000
2016-12-07,1612,1000,0,0,1000
2016-12-07,1614,-1000,0,0,-1000
2016-12-07,1615,2000,0,0,2000
2016-12-07,1616,7000,0,0,7000
2016-12-07,1618,-2000,0,11000,9000
2016-12-07,1701,9000,0,0,9000
2016-12-07,1702,-63102,15000,10000,-38102
2016-12-07,1704,-95000,0,-54000,-149000
2016-12-07,1707,-254185,55000,84000,-115185
2016-12-07,1708,64000,0,-3000,61000
2016-12-07,1709,209000,0,0,209000
2016-12-07,1710,-468750,0,-284000,-752750
2016-12-07,1711,26511,0,0,26511
2016-12-07,1712,75000,0,-125000,-50000
2016-12-07,1713,2000,0,0,2000
2016-12-07,1714,299000,0,-1000,298000
2016-12-07,1715,10000,0,0,10000
2016-12-07,1717,106899,0,44000,150899
2016-12-07,1718,29000,0,7000,36000
2016-12-07,1720,-7000,0,1000,-6000
2016-12-07,1721,-1000,0,1000,0
2016-12-07,1722,-123000,0,1000,-122000
2016-12-07,1723,-7000,18000,11000,22000
2016-12-07,1724,1000,0,0,1000
2016-12-07,1725,-1000,0,0,-1000
2016-12-07,1726,6000,0,0,6000
2016-12-07,1729,55000,0,0,55000
2016-12-07,1730,30700,0,0,30700
2016-12-07,1732,1000,0,3000,4000
2016-12-07,1733,9000,0,5000,14000
2016-12-07,1734,-1000,0,0,-1000
2016-12-07,1736,27000,0,1000,28000
2016-12-07,1737,-7000,0,0,-7000
2016-12-07,1762,1000,0,0,1000
2016-12-07,1773,8000,0,0,8000
2016-12-07,1786,43000,0,0,43000
2016-12-07,1789,-23000,0,26000,3000
2016-12-07,1802,82000,0,44000,126000
2016-12-07,1806,38000,0,0,38000
2016-12-07,1808,-1000,0,1000,0
2016-12-07,1809,101000,0,-1000,100000
2016-12-07,1810,307000,0,-27000,280000
2016-12-07,1817,1000,0,0,1000
2016-12-07,1902,103000,0,0,103000
2016-12-07,1903,16000,0,0,16000
2016-12-07,1904,543000,0,56000,599000
2016-12-07,1905,25000,0,0,25000
2016-12-07,1906,-216000,0,0,-216000
2016-12-07,1907,186000,0,-41000,145000
2016-12-07,1909,605000,0,-186000,419000
2016-12-07,2002,5995661,-1000,-1078000,4916661
2016-12-07,2006,74000,0,-1000,73000
2016-12-07,2007,-1000,0,0,-1000
2016-12-07,2008,534000,0,0,534000
2016-12-07,2009,11000,0,0,11000
2016-12-07,2010,479000,0,0,479000
2016-12-07,2012,-3000,0,0,-3000
2016-12-07,2013,25600,0,0,25600
2016-12-07,2014,-624000,0,921000,297000
2016-12-07,2015,93000,0,-23000,70000
2016-12-07,2017,-33000,0,0,-33000
2016-12-07,2020,378000,0,1000,379000
2016-12-07,2022,15000,0,0,15000
2016-12-07,2023,-1819000,0,-20000,-1839000
2016-12-07,2024,4000,0,7000,11000
2016-12-07,2027,309000,0,-2000,307000
2016-12-07,2029,-211000,150000,-78000,-139000
2016-12-07,2030,157000,0,0,157000
2016-12-07,2031,565482,0,0,565482
2016-12-07,2032,-4000,0,-1000,-5000
2016-12-07,2034,2248000,571000,40000,2859000
2016-12-07,2038,6000,0,0,6000
2016-12-07,2049,-658758,-300000,-174000,-1132758
2016-12-07,2059,153957,-25000,20000,148957
2016-12-07,2062,56000,0,0,56000
2016-12-07,2069,5000,0,0,5000
2016-12-07,2101,115000,0,0,115000
2016-12-07,2102,11000,0,0,11000
2016-12-07,2103,547000,0,107000,654000
2016-12-07,2104,261000,0,-124000,137000
2016-12-07,2105,-1260000,-7000,-41000,-1308000
2016-12-07,2106,123429,0,-14000,109429
2016-12-07,2107,137744,0,0,137744
2016-12-07,2108,-54250,0,-1000,-55250
2016-12-07,2109,-13000,0,0,-13000
2016-12-07,2115,2000,0,-1000,1000
2016-12-07,2201,-205000,0,0,-205000
2016-12-07,2204,1143000,0,121000,1264000
2016-12-07,2206,852000,0,1000,853000
2016-12-07,2207,7000,0,5000,12000
2016-12-07,2208,44000,0,0,44000
2016-12-07,2227,7000,0,-20000,-13000
2016-12-07,2228,-1000,2000,-7000,-6000
2016-12-07,2231,-349543,-9642,-156000,-515185
2016-12-07,2236,-16000,0,0,-16000
2016-12-07,2239,1000,-1000,9000,9000
2016-12-07,2301,1118128,-7000,-128000,983128
2016-12-07,2302,-2000,0,0,-2000
2016-12-07,2303,510000,0,-37000,473000
2016-12-07,2305,10000,0,-1000,9000
2016-12-07,2308,-585624,0,7000,-578624
2016-12-07,2311,-31137,0,87000,55863
2016-12-07,2312,354000,0,18000,372000
2016-12-07,2313,2040000,0,50000,2090000
2016-12-07,2314,78000,217000,0,295000
2016-12-07,2316,334000,0,-41000,293000
2016-12-07,2317,20598291,1587000,-138000,22047291
2016-12-07,2323,69000,0,-9000,60000
2016-12-07,2324,-2444800,0,-66000,-2510800
2016-12-07,2325,272840,0,-4000,268840
2016-12-07,2327,-242067,0,1000,-241067
2016-12-07,2328,-374000,0,650000,276000
2016-12-07,2329,123000,0,0,123000
2016-12-07,2330,-4075570,-10000,349000,-3736570
2016-12-07,2331,-303000,0,0,-303000
2016-12-07,2332,443000,0,0,443000
2016-12-07,2337,-88000,0,0,-88000
2016-12-07,2338,-122000,0,0,-122000
2016-12-07,2340,474000,0,0,474000
2016-12-07,2342,-14000,0,0,-14000
2016-12-07,2344,-643194,0,-16000,-659194
2016-12-07,2345,-2927000,130000,236000,-2561000
2016-12-07,2347,397256,0,0,397256
2016-12-07,2349,132000,0,0,132000
2016-12-07,2351,36000,23000,1000,60000
2016-12-07,2352,2064000,-200000,47000,1911000
2016-12-07,2353,524000,0,-14000,510000
2016-12-07,2354,554464,0,-31000,523464
2016-12-07,2355,422000,55000,34000,511000
2016-12-07,2356,-1173846,0,211000,-962846
2016-12-07,2357,37000,21000,0,58000
2016-12-07,2359,-1000,0,0,-1000
2016-12-07,2360,28000,0,21000,49000
2016-12-07,2362,240000,0,-1000,239000
2016-12-07,2363,86000,0,0,86000
2016-12-07,2365,9000,0,0,9000
2016-12-07,2367,344000,0,1000,345000
2016-12-07,2368,130000,0,1000,131000
2016-12-07,2369,267000,0,-6000,261000
2016-12-07,2371,1797000,0,348000,2145000
2016-12-07,2373,27000,0,0,27000
2016-12-07,2374,39000,0,0,39000
2016-12-07,2375,1000,0,0,1000
2016-12-07,2376,266000,-241000,100000,125000
2016-12-07,2377,374501,-2876000,-439000,-2940499
2016-12-07,2379,-1131840,-376000,-18000,-1525840
2016-12-07,2380,-1000,0,-2000,-3000
2016-12-07,2382,-672974,48000,-5000,-629974
2016-12-07,2383,-135166,221000,-129000,-43166
2016-12-07,2385,11603,0,-1000,10603
2016-12-07,2387,-17000,0,0,-17000
2016-12-07,2388,10000,0,0,10000
2016-12-07,2390,-22000,0,0,-22000
2016-12-07,2392,519000,0,41000,560000
2016-12-07,2393,208000,-612000,113000,-291000
2016-12-07,2395,-251000,-8000,15000,-244000
2016-12-07,2397,22000,0,0,22000
2016-12-07,2399,17000,0,0,17000
2016-12-07,2401,190000,0,-7000,183000
2016-12-07,2402,86000,0,69000,155000
2016-12-07,2404,-81000,0,-1000,-82000
2016-12-07,2405,-25000,0,0,-25000
2016-12-07,2406,441000,0,-126000,315000
2016-12-07,2408,1298000,73000,-319000,1052000
2016-12-07,2409,4634284,472000,7247000,12353284
2016-12-07,2412,-3334000,0,-90000,-3424000
2016-12-07,2413,12000,0,3000,15000
2016-12-07,2414,-3000,0,0,-3000
2016-12-07,2415,-4000,0,-1000,-5000
2016-12-07,2417,-222000,0,3000,-219000
2016-12-07,2419,-75000,-3106000,42000,-3139000
2016-12-07,2420,-64000,0,0,-64000
2016-12-07,2421,-1000,0,-1000,-2000
2016-12-07,2423,-1000,0,0,-1000
2016-12-07,2425,34000,0,0,34000
2016-12-07,2426,162000,0,-1000,161000
2016-12-07,2427,-1000,0,0,-1000
2016-12-07,2428,-597941,0,-19000,-616941
2016-12-07,2430,8000,0,0,8000
2016-12-07,2431,-9000,0,0,-9000
2016-12-07,2436,138000,0,0,138000
2016-12-07,2437,-69000,0,0,-69000
2016-12-07,2438,-3000,0,-12000,-15000
2016-12-07,2439,795988,169000,77000,1041988
2016-12-07,2440,-67000,0,0,-67000
2016-12-07,2441,-111000,0,0,-111000
2016-12-07,2442,31000,0,0,31000
2016-12-07,2443,1000,0,0,1000
2016-12-07,2444,33000,0,1000,34000
2016-12-07,2448,-378000,307000,200000,129000
2016-12-07,2449,-699730,0,-81000,-780730
2016-12-07,2450,-2000,0,0,-2000
2016-12-07,2451,-9127,0,1000,-8127
2016-12-07,2454,-308616,13000,-130000,-425616
2016-12-07,2455,-37000,-3750,77000,36250
2016-12-07,2456,-387000,0,83000,-304000
2016-12-07,2457,127000,0,0,127000
2016-12-07,2458,-60251,0,-75000,-135251
2016-12-07,2459,0,0,0,0
2016-12-07,2461,96000,0,0,96000
2016-12-07,2462,5000,0,1000,6000
2016-12-07,2464,-147000,-481000,-208000,-836000
2016-12-07,2466,38000,0,0,38000
2016-12-07,2467,-46000,0,2000,-44000
2016-12-07,2468,-2000,0,0,-2000
2016-12-07,2472,-11000,0,0,-11000
2016-12-07,2474,-219000,0,-240000,-459000
2016-12-07,2475,-76000,0,0,-76000
2016-12-07,2476,-13000,0,0,-13000
2016-12-07,2477,118000,0,0,118000
2016-12-07,2478,1000,0,0,1000
2016-12-07,2480,128000,0,0,128000
2016-12-07,2481,97000,0,-10000,87000
2016-12-07,2483,-1000,0,0,-1000
2016-12-07,2484,41000,0,-1000,40000
2016-12-07,2485,146000,0,-706000,-560000
2016-12-07,2486,40000,0,0,40000
2016-12-07,2488,-18000,-215000,6000,-227000
2016-12-07,2489,-1931498,0,-99000,-2030498
2016-12-07,2492,-246386,180000,264000,197614
2016-12-07,2493,20000,0,0,20000
2016-12-07,2495,7000,0,0,7000
2016-12-07,2497,-22000,0,0,-22000
2016-12-07,2498,-3886000,0,-800000,-4686000
2016-12-07,2499,616000,0,0,616000
2016-12-07,2501,211000,0,0,211000
2016-12-07,2504,207000,0,0,207000
2016-12-07,2505,18000,0,0,18000
2016-12-07,2506,-15000,0,0,-15000
2016-12-07,2509,-11000,0,0,-11000
2016-12-07,2511,249000,0,0,249000
2016-12-07,2514,35000,0,0,35000
2016-12-07,2515,1158134,0,-3000,1155134
2016-12-07,2516,1000,0,0,1000
2016-12-07,2520,1533000,0,-131000,1402000
2016-12-07,2524,32000,0,1000,33000
2016-12-07,2527,-2000,0,0,-2000
2016-12-07,2530,-9000,0,0,-9000
2016-12-07,2534,155000,0,-28000,127000
2016-12-07,2535,168000,0,-1000,167000
2016-12-07,2536,-20000,0,0,-20000
2016-12-07,2537,91000,0,1000,92000
2016-12-07,2538,-78000,0,5000,-73000
2016-12-07,2539,-4000,0,0,-4000
2016-12-07,2542,72457,0,1000,73457
2016-12-07,2545,322000,0,-25000,297000
2016-12-07,2547,8000,0,2000,10000
2016-12-07,2548,553000,-5000,6000,554000
2016-12-07,2601,90000,0,0,90000
2016-12-07,2603,-646000,0,-200000,-846000
2016-12-07,2605,61000,0,2000,63000
2016-12-07,2606,82000,0,-30000,52000
2016-12-07,2607,13000,0,0,13000
2016-12-07,2608,-378000,0,0,-378000
2016-12-07,2609,750001,0,-534000,216001
2016-12-07,2610,-308000,0,45000,-263000
2016-12-07,2611,1000,0,0,1000
2016-12-07,2612,31000,0,70000,101000
2016-12-07,2613,-1000,0,0,-1000
2016-12-07,2614,344000,0,0,344000
2016-12-07,2615,369080,0,-10000,359080
2016-12-07,2616,102000,0,2000,104000
2016-12-07,2617,53000,0,0,53000
2016-12-07,2618,1214000,0,124000,1338000
2016-12-07,2633,211000,0,-50000,161000
2016-12-07,2634,-303000,0,4000,-299000
2016-12-07,2637,168853,0,-161000,7853
2016-12-07,2704,-38000,0,0,-38000
2016-12-07,2705,-6000,0,0,-6000
2016-12-07,2706,-5000,0,0,-5000
2016-12-07,2707,0,0,3000,3000
2016-12-07,2712,-1000,0,0,-1000
2016-12-07,2723,79000,55000,0,134000
2016-12-07,2727,113000,0,-1000,112000
2016-12-07,2731,-24000,0,0,-24000
2016-12-07,2739,2000,0,0,2000
2016-12-07,2748,10000,0,0,10000
2016-12-07,2801,-216320,0,0,-216320
2016-12-07,2809,1077000,0,-15000,1062000
2016-12-07,2812,530698,0,-100000,430698
2016-12-07,2816,-10000,0,-1000,-11000
2016-12-07,2820,166000,0,5000,171000
2016-12-07,2823,-9578330,-575000,2257000,-7896330
2016-12-07,2832,36000,0,0,36000
2016-12-07,2834,-924550,0,0,-924550
2016-12-07,2836,87000,0,0,87000
2016-12-07,2838,183000,0,0,183000
2016-12-07,2841,119000,0,0,119000
2016-12-07,2845,690000,0,-10000,680000
2016-12-07,2849,-48000,0,0,-48000
2016-12-07,2850,102000,0,0,102000
2016-12-07,2851,-1000,0,0,-1000
2016-12-07,2852,101000,0,0,101000
2016-12-07,2855,-68000,0,0,-68000
2016-12-07,2856,10000,0,0,10000
2016-12-07,2867,1313000,0,-564000,749000
2016-12-07,2880,772439,0,-13000,759439
2016-12-07,2881,2575032,615000,-380000,2810032
2016-12-07,2882,7039558,165000,-1413000,5791558
2016-12-07,2883,1165000,0,-75000,1090000
2016-12-07,2884,-429536,158000,50000,-221536
2016-12-07,2885,-1001392,0,-6000,-1007392
2016-12-07,2886,-270179,373000,293000,395821
2016-12-07,2887,1573639,0,4000,1577639
2016-12-07,2888,788237,0,-444000,344237
2016-12-07,2889,599000,0,-1000,598000
2016-12-07,2890,568290,0,0,568290
2016-12-07,2891,8953583,127000,472000,9552583
2016-12-07,2892,5740688,0,-591000,5149688
2016-12-07,2903,-281000,0,0,-281000
2016-12-07,2904,-1000,0,0,-1000
2016-12-07,2905,275000,0,0,275000
2016-12-07,2906,-5000,0,0,-5000
2016-12-07,2908,13000,0,0,13000
2016-12-07,2911,-18000,0,1000,-17000
2016-12-07,2912,54256,23000,2000,79256
2016-12-07,2913,318000,0,-6000,312000
2016-12-07,2915,-300000,40000,-603000,-863000
2016-12-07,2923,8000,0,0,8000
2016-12-07,2929,-46198,0,6000,-40198
2016-12-07,2936,4000,0,-46000,-42000
2016-12-07,3002,0,0,-5000,-5000
2016-12-07,3003,38000,0,2000,40000
2016-12-07,3004,3000,0,0,3000
2016-12-07,3005,1882772,336000,10000,2228772
2016-12-07,3006,148000,0,53000,201000
2016-12-07,3008,168800,16600,10000,195400
2016-12-07,3010,10000,0,0,10000
2016-12-07,3011,-6000,0,0,-6000
2016-12-07,3013,35000,0,-2000,33000
2016-12-07,3014,40000,0,1000,41000
2016-12-07,3015,-8000,0,-2000,-10000
2016-12-07,3016,5000,0,-1000,4000
2016-12-07,3017,786000,0,6000,792000
2016-12-07,3018,7000,0,0,7000
2016-12-07,3019,234000,0,63000,297000
2016-12-07,3021,-2000,0,0,-2000
2016-12-07,3022,-48000,0,0,-48000
2016-12-07,3023,-151000,0,11000,-140000
2016-12-07,3024,6000,0,0,6000
2016-12-07,3025,30000,0,0,30000
2016-12-07,3026,69000,0,3000,72000
2016-12-07,3027,18000,0,0,18000
2016-12-07,3028,2000,0,0,2000
2016-12-07,3029,-38000,0,-39000,-77000
2016-12-07,3030,115280,0,-117000,-1720
2016-12-07,3031,103000,0,-9000,94000
2016-12-07,3032,1000,0,-3000,-2000
2016-12-07,3033,23000,0,0,23000
2016-12-07,3034,168618,67000,15000,250618
2016-12-07,3035,64000,0,-7000,57000
2016-12-07,3036,562583,15000,-194000,383583
2016-12-07,3037,505000,0,-102000,403000
2016-12-07,3038,3000,0,0,3000
2016-12-07,3040,1000,0,0,1000
2016-12-07,3041,72000,0,-1000,71000
2016-12-07,3042,177897,0,39000,216897
2016-12-07,3043,-5000,0,0,-5000
2016-12-07,3044,-535000,0,7000,-528000
2016-12-07,3045,-1542330,44000,0,-1498330
2016-12-07,3047,41000,0,0,41000
2016-12-07,3048,37000,0,-1000,36000
2016-12-07,3049,495000,0,0,495000
2016-12-07,3050,18000,0,0,18000
2016-12-07,3051,-6000,0,0,-6000
2016-12-07,3052,-8000,0,0,-8000
2016-12-07,3055,36000,0,30000,66000
2016-12-07,3056,52000,0,0,52000
2016-12-07,3057,-6000,0,0,-6000
2016-12-07,3058,13000,0,0,13000
2016-12-07,3059,-344000,0,0,-344000
2016-12-07,3060,282000,0,26000,308000
2016-12-07,3062,95000,0,10000,105000
2016-12-07,3090,-1000,0,0,-1000
2016-12-07,3094,22000,0,-11000,11000
2016-12-07,3130,0,0,-2000,-2000
2016-12-07,3149,-30000,0,0,-30000
2016-12-07,3164,1000,0,0,1000
2016-12-07,3167,-2000,0,0,-2000
2016-12-07,3189,-168353,20000,-108000,-256353
2016-12-07,3209,19000,0,-1000,18000
2016-12-07,3229,-1000,0,0,-1000
2016-12-07,3231,1061471,-780000,-237448,44023
2016-12-07,3257,-3000,0,0,-3000
2016-12-07,3266,7000,0,0,7000
2016-12-07,3305,-4000,0,0,-4000
2016-12-07,3308,1000,0,0,1000
2016-12-07,3311,15000,0,0,15000
2016-12-07,3312,-14000,0,0,-14000
2016-12-07,3338,-51000,0,0,-51000
2016-12-07,3356,-2332,0,0,-2332
2016-12-07,3376,-123000,-151000,-49000,-323000
2016-12-07,3380,139000,-389000,68000,-182000
2016-12-07,3383,85000,0,0,85000
2016-12-07,3406,-215000,0,5000,-210000
2016-12-07,3413,111000,0,-25000,86000
2016-12-07,3416,25000,0,0,25000
2016-12-07,3419,1000,0,-1000,0
2016-12-07,3432,-1000,0,0,-1000
2016-12-07,3437,5000,0,0,5000
2016-12-07,3443,36000,0,11000,47000
2016-12-07,3450,47764,55000,-30000,72764
2016-12-07,3454,0,-60000,-2000,-62000
2016-12-07,3481,5547000,0,12651000,18198000
2016-12-07,3494,10000,0,-1000,9000
2016-12-07,3501,229000,0,-4000,225000
2016-12-07,3504,12000,0,0,12000
2016-12-07,3514,175000,0,-24000,151000
2016-12-07,3515,20000,0,0,20000
2016-12-07,3518,2000,0,0,2000
2016-12-07,3519,386000,0,-1000,385000
2016-12-07,3532,150000,0,20000,170000
2016-12-07,3533,486000,53000,-7000,532000
2016-12-07,3535,44000,0,-3000,41000
2016-12-07,3545,-475000,-250000,-433000,-1158000
2016-12-07,3550,24000,0,1000,25000
2016-12-07,3557,1000,0,0,1000
2016-12-07,3559,-1000,0,0,-1000
2016-12-07,3561,48000,0,-2000,46000
2016-12-07,3576,-107000,0,-112000,-219000
2016-12-07,3579,1000,0,1000,2000
2016-12-07,3583,-4000,-20000,-4000,-28000
2016-12-07,3588,26000,15000,0,41000
2016-12-07,3591,11000,0,6000,17000
2016-12-07,3593,-4000,0,0,-4000
2016-12-07,3596,-229218,0,55000,-174218
2016-12-07,3605,37000,0,-1000,36000
2016-12-07,3607,6000,0,0,6000
2016-12-07,3617,11000,3000,-1000,13000
2016-12-07,3622,21000,0,5000,26000
2016-12-07,3645,-3000,0,0,-3000
2016-12-07,3653,57000,0,0,57000
2016-12-07,3661,37000,0,0,37000
2016-12-07,3665,-36207,-20000,-71000,-127207
2016-12-07,3669,11000,0,1000,12000
2016-12-07,3673,176000,0,-63000,113000
2016-12-07,3679,-20000,0,0,-20000
2016-12-07,3682,846000,0,0,846000
2016-12-07,3686,170000,0,0,170000
2016-12-07,3694,1000,0,0,1000
2016-12-07,3698,393000,0,12000,405000
2016-12-07,3702,-530000,0,-517000,-1047000
2016-12-07,3703,49000,0,0,49000
2016-12-07,3704,7000,0,0,7000
2016-12-07,3705,-8000,0,0,-8000
2016-12-07,3706,-267578,0,270000,2422
2016-12-07,3708,-104000,0,-1000,-105000
2016-12-07,4104,2000,0,0,2000
2016-12-07,4106,9000,0,0,9000
2016-12-07,4108,-66000,0,0,-66000
2016-12-07,4119,-71000,-3000,0,-74000
2016-12-07,4133,-5000,0,0,-5000
2016-12-07,4137,-61000,0,332000,271000
2016-12-07,4141,-24000,0,0,-24000
2016-12-07,4142,-29000,0,0,-29000
