date,stock_id,foreign,trust,dealer,total
2020-10-22,1436,1000,0,0,1000
2020-10-22,1437,5000,0,0,5000
2020-10-22,1438,4000,0,0,4000
2020-10-22,1439,15000,0,0,15000
2020-10-22,1440,-360103,0,-4000,-364103
2020-10-22,1441,22000,0,0,22000
2020-10-22,1442,-13000,0,0,-13000
2020-10-22,1443,-1000,0,0,-1000
2020-10-22,1444,10916000,-1386,0,10914614
2020-10-22,1445,7000,0,0,7000
2020-10-22,1446,-2000,0,0,-2000
2020-10-22,1447,984000,0,0,984000
2020-10-22,1449,-23000,0,0,-23000
2020-10-22,1451,10000,0,0,10000
2020-10-22,1452,0,0,0,0
2020-10-22,1453,-6000,0,0,-6000
2020-10-22,1454,0,0,0,0
2020-10-22,1455,-27000,0,0,-27000
2020-10-22,1456,3000,0,0,3000
2020-10-22,1457,-13000,0,0,-13000
2020-10-22,1459,3000,0,0,3000
2020-10-22,1460,-26000,0,0,-26000
2020-10-22,1463,8000,0,0,8000
2020-10-22,1464,1117000,0,10000,1127000
2020-10-22,1465,1000,0,-4000,-3000
2020-10-22,1466,-780000,0,-15000,-795000
2020-10-22,1467,-41000,0,0,-41000
2020-10-22,1468,-4000,0,0,-4000
2020-10-22,1470,1000,0,0,1000
2020-10-22,1472,-6000,0,0,-6000
2020-10-22,1473,2000,0,0,2000
2020-10-22,1474,728000,0,0,728000
2020-10-22,1476,134462,46000,-7000,173462
2020-10-22,1477,1972455,448000,-89000,2331455
2020-10-22,1503,-10000,0,0,-10000
2020-10-22,1504,-3133641,-2000,21000,-3114641
2020-10-22,1506,-17000,0,0,-17000
2020-10-22,1507,-4000,0,-3000,-7000
2020-10-22,1513,-736956,71306,702000,36350
2020-10-22,1514,-154050,0,-1000,-155050
2020-10-22,1515,-144000,-235000,-6000,-385000
2020-10-22,1516,64000,0,0,64000
2020-10-22,1517,-1640000,31297,0,-1608703
2020-10-22,1519,1041000,-339,-127000,913661
2020-10-22,1521,0,0,0,0
2020-10-22,1522,711000,0,51000,762000
2020-10-22,1525,-37000,0,0,-37000
2020-10-22,1526,-127000,-78,0,-127078
2020-10-22,1527,-60000,0,0,-60000
2020-10-22,1528,-44000,0,0,-44000
2020-10-22,1529,-6000,0,0,-6000
2020-10-22,1530,1000,0,0,1000
2020-10-22,1531,-53000,0,0,-53000
2020-10-22,1532,-449755,-503,-30000,-480258
2020-10-22,1533,-22000,0,0,-22000
2020-10-22,1535,4000,0,0,4000
2020-10-22,1536,-369000,-423000,109000,-683000
2020-10-22,1537,15690,0,0,15690
2020-10-22,1539,-7000,0,1000,-6000
2020-10-22,1540,1000,0,0,1000
2020-10-22,1541,-4000,0,-5000,-9000
2020-10-22,1558,-115097,0,1000,-114097
2020-10-22,1560,-378095,-16000,0,-394095
2020-10-22,1568,37000,0,0,37000
2020-10-22,1582,-279748,0,-22000,-301748
2020-10-22,1583,-1000,0,-2000,-3000
2020-10-22,1587,-15000,0,4000,-11000
2020-10-22,1589,-176213,0,33870,-142343
2020-10-22,1590,127000,0,-5000,122000
2020-10-22,1592,17000,0,0,17000
2020-10-22,1598,300000,0,2000,302000
2020-10-22,1603,5000,0,0,5000
2020-10-22,1604,-307000,0,0,-307000
2020-10-22,1605,-5300145,-523000,1076000,-4747145
2020-10-22,1608,-721000,0,0,-721000
2020-10-22,1609,641000,-983,15000,655017
2020-10-22,1611,-21000,0,0,-21000
2020-10-22,1612,-208000,-288,0,-208288
2020-10-22,1614,-29000,0,0,-29000
2020-10-22,1615,-2000,0,0,-2000
2020-10-22,1616,-7000,0,0,-7000
2020-10-22,1617,2000,0,0,2000
2020-10-22,1618,-231000,0,-2000,-233000
2020-10-22,1626,-4000,0,0,-4000
2020-10-22,1701,661000,0,-67000,594000
2020-10-22,1702,-647086,0,41000,-606086
2020-10-22,1707,20854,0,-5000,15854
2020-10-22,1708,5000,0,0,5000
2020-10-22,1709,1329000,0,-15000,1314000
2020-10-22,1710,-2514514,0,60000,-2454514
2020-10-22,1711,133000,0,-8000,125000
2020-10-22,1712,-328505,0,0,-328505
2020-10-22,1713,1000,0,0,1000
2020-10-22,1714,33105,0,235000,268105
2020-10-22,1717,516591,-4000,4000,516591
2020-10-22,1718,547000,0,-20000,527000
2020-10-22,1720,88000,0,0,88000
2020-10-22,1721,-156000,0,0,-156000
2020-10-22,1722,-693037,-2000,-9000,-704037
2020-10-22,1723,-115926,0,0,-115926
2020-10-22,1724,2000,0,0,2000
2020-10-22,1725,1000,0,0,1000
2020-10-22,1726,1000,0,0,1000
2020-10-22,1727,1000,0,0,1000
2020-10-22,1730,-4000,0,-1000,-5000
2020-10-22,1731,54000,0,0,54000
2020-10-22,1732,-2000,0,0,-2000
2020-10-22,1733,-15000,0,0,-15000
2020-10-22,1734,-717000,0,0,-717000
2020-10-22,1735,1000,0,0,1000
2020-10-22,1736,-20000,0,-13000,-33000
2020-10-22,1737,555000,0,-30000,525000
2020-10-22,1760,-54000,40000,0,-14000
2020-10-22,1762,-116000,-250000,0,-366000
2020-10-22,1773,102000,0,-13311,88689
2020-10-22,1776,1000,0,0,1000
2020-10-22,1783,-2000,0,0,-2000
2020-10-22,1786,-46000,-96,3000,-43096
2020-10-22,1789,-107000,0,-5000,-112000
2020-10-22,1795,41000,0,0,41000
2020-10-22,1802,-84000,0,-103000,-187000
2020-10-22,1805,0,0,0,0
2020-10-22,1806,-83000,0,0,-83000
2020-10-22,1808,-37000,0,0,-37000
2020-10-22,1809,215000,0,-3000,212000
2020-10-22,1810,-148000,0,0,-148000
2020-10-22,1817,1000,0,0,1000
2020-10-22,1903,12000,0,0,12000
2020-10-22,1904,3345014,-1810,391000,3734204
2020-10-22,1905,-19000,0,-28000,-47000
2020-10-22,1906,-71000,0,-1000,-72000
2020-10-22,1907,605563,0,-34000,571563
2020-10-22,1909,919623,0,-6000,913623
2020-10-22,2002,4511600,-3422000,-5000,1084600
2020-10-22,2002A,0,0,10000,10000
2020-10-22,2006,1882197,631000,-84000,2429197
2020-10-22,2007,-16000,0,0,-16000
2020-10-22,2008,0,0,-2000,-2000
2020-10-22,2009,4000,-320,0,3680
2020-10-22,2010,-32000,0,0,-32000
2020-10-22,2012,2000,0,0,2000
2020-10-22,2013,-20000,-200,0,-20200
2020-10-22,2014,-912000,0,0,-912000
2020-10-22,2015,-574434,0,-24000,-598434
2020-10-22,2017,0,0,0,0
2020-10-22,2020,16000,0,-20000,-4000
2020-10-22,2022,8000,0,0,8000
2020-10-22,2023,-245000,0,-8000,-253000
2020-10-22,2024,1000,0,0,1000
2020-10-22,2027,-2297780,127000,58000,-2112780
2020-10-22,2028,2000,0,0,2000
2020-10-22,2029,-6000,0,0,-6000
2020-10-22,2030,11000,0,0,11000
2020-10-22,2031,-755744,0,197000,-558744
2020-10-22,2032,-13000,0,0,-13000
2020-10-22,2033,2000,0,0,2000
2020-10-22,2034,-1090480,0,0,-1090480
2020-10-22,2038,-89000,-138,0,-89138
2020-10-22,2049,350591,0,10310,360901
2020-10-22,2059,-144000,0,-3000,-147000
2020-10-22,2062,27000,0,-8000,19000
2020-10-22,2069,-1000,0,0,-1000
2020-10-22,2101,-26000,0,-32000,-58000
2020-10-22,2102,260000,0,-122000,138000
2020-10-22,2103,-963466,51000,-37000,-949466
2020-10-22,2104,-915582,0,0,-915582
2020-10-22,2105,807039,-2000,-301000,504039
2020-10-22,2106,1045441,0,0,1045441
2020-10-22,2107,-112000,0,0,-112000
2020-10-22,2108,-49000,443,-108000,-156557
2020-10-22,2109,111000,0,0,111000
2020-10-22,2114,4000,0,0,4000
2020-10-22,2115,3000,0,0,3000
2020-10-22,2201,235000,-259000,19000,-5000
2020-10-22,2204,150000,0,-69000,81000
2020-10-22,2206,381478,0,45000,426478
2020-10-22,2207,7688,0,-1000,6688
2020-10-22,2208,113000,0,-51000,62000
2020-10-22,2227,-24927,0,6000,-18927
2020-10-22,2228,50000,0,-4000,46000
2020-10-22,2231,-126000,-19000,-20000,-165000
2020-10-22,2233,-138000,10000,-29000,-157000
2020-10-22,2236,1000,0,0,1000
2020-10-22,2239,-16000,0,-1000,-17000
2020-10-22,2241,18000,0,0,18000
2020-10-22,2247,17000,0,-404,16596
2020-10-22,2301,-1001435,-162000,353000,-810435
2020-10-22,2302,0,-185,0,-185
2020-10-22,2303,38133317,13602000,2730957,54466274
2020-10-22,2305,-60000,0,0,-60000
2020-10-22,2308,130528,-3000,-87000,40528
2020-10-22,2312,-373000,0,-47000,-420000
2020-10-22,2313,4153626,-1823000,807000,3137626
2020-10-22,2314,-99000,0,0,-99000
2020-10-22,2316,-145000,0,-4000,-149000
2020-10-22,2317,6941352,-18000,-807000,6116352
2020-10-22,2323,-1110000,0,-34000,-1144000
2020-10-22,2324,-6929717,-375000,941000,-6363717
2020-10-22,2327,248272,0,-44000,204272
2020-10-22,2328,-199000,0,-34000,-233000
2020-10-22,2329,-264000,0,0,-264000
2020-10-22,2330,5687599,-30000,-602000,5055599
2020-10-22,2331,2052688,0,-5000,2047688
2020-10-22,2332,-549000,0,-24000,-573000
2020-10-22,2337,-273948,13658,202000,-58290
2020-10-22,2338,144300,0,-110000,34300
2020-10-22,2340,-93000,-654,-349000,-442654
2020-10-22,2342,-316000,0,0,-316000
2020-10-22,2344,-4557979,-4541541,5104000,-3995520
2020-10-22,2345,-592372,-176000,-63000,-831372
2020-10-22,2347,1347069,-142000,184000,1389069
2020-10-22,2348,-149000,0,-10000,-159000
2020-10-22,2349,30000,0,0,30000
2020-10-22,2351,191090,-284,-10000,180806
2020-10-22,2352,1613406,13000,-64000,1562406
2020-10-22,2353,-4063498,17739,-85000,-4130759
2020-10-22,2354,-166000,0,19000,-147000
2020-10-22,2355,1972000,370000,-198000,2144000
2020-10-22,2356,-2570736,-321000,716000,-2175736
2020-10-22,2357,-220969,-30000,-61000,-311969
2020-10-22,2358,0,0,0,0
2020-10-22,2359,-7000,0,0,-7000
2020-10-22,2360,-433993,-2000,5000,-430993
2020-10-22,2362,12000,0,1000,13000
2020-10-22,2363,1110000,0,0,1110000
2020-10-22,2365,-964000,0,-9000,-973000
2020-10-22,2367,-519000,0,-87000,-606000
2020-10-22,2368,-1580000,0,-62000,-1642000
2020-10-22,2369,-1350000,0,9000,-1341000
2020-10-22,2371,-4431000,0,974000,-3457000
2020-10-22,2373,3000,0,-2000,1000
2020-10-22,2374,8000,0,0,8000
2020-10-22,2375,-88000,0,-28000,-116000
2020-10-22,2376,429797,-93000,263000,599797
2020-10-22,2377,86666,-55000,66000,97666
2020-10-22,2379,-1079387,-850000,-96000,-2025387
2020-10-22,2380,20000,0,0,20000
2020-10-22,2382,7692,-714000,13000,-693308
2020-10-22,2383,-357452,-315000,68000,-604452
2020-10-22,2385,961351,-85000,245000,1121351
2020-10-22,2387,-245000,160000,-73000,-158000
2020-10-22,2388,-46000,0,0,-46000
2020-10-22,2390,6000,0,0,6000
2020-10-22,2392,652826,0,-19000,633826
2020-10-22,2393,166421,0,-8000,158421
2020-10-22,2395,-72181,3000,15000,-54181
2020-10-22,2397,1000,0,0,1000
2020-10-22,2399,393000,0,5000,398000
2020-10-22,2401,636000,-901,-109000,526099
2020-10-22,2402,-9000,0,-8000,-17000
2020-10-22,2404,569335,-25000,72000,616335
2020-10-22,2405,-3000,0,0,-3000
2020-10-22,2406,594000,0,710000,1304000
2020-10-22,2408,1955480,32000,-169000,1818480
2020-10-22,2409,-4467000,1563000,-1383000,-4287000
2020-10-22,2412,3547,-6000,4000,1547
2020-10-22,2413,-311000,0,4000,-307000
2020-10-22,2414,-2000,0,0,-2000
2020-10-22,2415,-9000,0,1000,-8000
2020-10-22,2417,-456000,0,-5000,-461000
2020-10-22,2419,-30000,0,8000,-22000
2020-10-22,2420,-5000,0,0,-5000
2020-10-22,2421,-197163,-80000,-50000,-327163
2020-10-22,2423,5000,0,4000,9000
2020-10-22,2425,81000,0,0,81000
2020-10-22,2426,760000,0,-3000,757000
2020-10-22,2427,-11000,0,4000,-7000
2020-10-22,2428,397000,0,6000,403000
2020-10-22,2430,-5000,0,0,-5000
2020-10-22,2431,28000,0,5000,33000
2020-10-22,2433,-2000,0,1000,-1000
2020-10-22,2434,0,0,-1000,-1000
2020-10-22,2436,123000,0,4000,127000
2020-10-22,2438,1000,0,0,1000
2020-10-22,2439,66418,35000,-62000,39418
2020-10-22,2440,5000,0,0,5000
2020-10-22,2441,63787,50000,35000,148787
2020-10-22,2442,22000,-361,0,21639
2020-10-22,2443,-15000,0,12000,-3000
2020-10-22,2444,-34000,0,0,-34000
2020-10-22,2448,-2091000,9000,-60000,-2142000
2020-10-22,2449,933577,-185000,368000,1116577
2020-10-22,2450,-1000,0,8000,7000
2020-10-22,2451,-419000,-64000,139000,-344000
2020-10-22,2453,-7000,0,1000,-6000
2020-10-22,2454,19018,15000,-14000,20018
2020-10-22,2455,43600,0,11000,54600
2020-10-22,2456,309459,0,-1000,308459
2020-10-22,2457,185000,0,0,185000
2020-10-22,2458,729593,-818000,206000,117593
2020-10-22,2459,94000,0,0,94000
2020-10-22,2460,41000,0,0,41000
2020-10-22,2461,24000,0,-4000,20000
2020-10-22,2462,-16000,0,2000,-14000
2020-10-22,2464,-78000,0,4000,-74000
2020-10-22,2465,127000,0,0,127000
2020-10-22,2466,-26000,0,-9000,-35000
2020-10-22,2467,592000,0,0,592000
2020-10-22,2468,1000,0,2000,3000
2020-10-22,2472,-59000,0,1000,-58000
2020-10-22,2474,517024,0,-10000,507024
2020-10-22,2476,-30000,0,-6000,-36000
2020-10-22,2477,-13000,0,0,-13000
2020-10-22,2478,-97417,0,-5000,-102417
2020-10-22,2480,599600,0,35000,634600
2020-10-22,2481,1007000,-170000,-7000,830000
2020-10-22,2482,-4000,0,0,-4000
2020-10-22,2483,1000,0,0,1000
2020-10-22,2484,5000,0,2000,7000
2020-10-22,2485,44000,0,0,44000
2020-10-22,2486,-54000,-293,0,-54293
2020-10-22,2488,-1000,0,0,-1000
2020-10-22,2489,255000,0,-23000,232000
2020-10-22,2491,2000,0,0,2000
2020-10-22,2492,859739,-28000,0,831739
2020-10-22,2493,49000,-166,2000,50834
2020-10-22,2495,-4000,0,6000,2000
2020-10-22,2496,3000,0,0,3000
2020-10-22,2497,0,0,0,0
2020-10-22,2498,-150000,0,-64000,-214000
2020-10-22,2501,-1307000,0,0,-1307000
2020-10-22,2504,-129000,-464949,95000,-498949
2020-10-22,2505,-597037,0,85000,-512037
2020-10-22,2506,11000,0,0,11000
2020-10-22,2509,5000,0,0,5000
2020-10-22,2511,3080147,-2019,0,3078128
2020-10-22,2514,4000,0,0,4000
2020-10-22,2515,-823311,0,-18000,-841311
2020-10-22,2516,-2000,0,0,-2000
2020-10-22,2520,-53245,0,1000,-52245
2020-10-22,2524,11000,0,0,11000
2020-10-22,2527,26000,0,0,26000
2020-10-22,2528,-1000,0,-1000,-2000
2020-10-22,2530,-34000,0,0,-34000
2020-10-22,2534,-197968,0,0,-197968
2020-10-22,2535,952240,0,537000,1489240
2020-10-22,2536,782000,0,-52000,730000
2020-10-22,2537,-10000,0,-8000,-18000
2020-10-22,2538,19000,0,0,19000
2020-10-22,2539,-83000,0,11000,-72000
2020-10-22,2540,22000,-98,0,21902
2020-10-22,2542,-3119171,-2143,-5000,-3126314
2020-10-22,2543,-1000,0,0,-1000
2020-10-22,2545,367181,0,0,367181
2020-10-22,2546,-17000,0,0,-17000
2020-10-22,2547,-1255000,0,0,-1255000
2020-10-22,2548,513263,0,8000,521263
2020-10-22,2597,6000,0,0,6000
2020-10-22,2601,-2002000,0,0,-2002000
2020-10-22,2603,19910000,0,426000,20336000
2020-10-22,2605,-171000,0,30000,-141000
2020-10-22,2606,-320523,0,0,-320523
2020-10-22,2607,74000,0,0,74000
2020-10-22,2608,12000,0,0,12000
2020-10-22,2609,444000,0,67000,511000
2020-10-22,2610,3561466,0,46000,3607466
2020-10-22,2611,1000,0,0,1000
2020-10-22,2612,-12027,0,0,-12027
2020-10-22,2613,-3000,0,0,-3000
2020-10-22,2614,1730000,0,47000,1777000
2020-10-22,2615,-429321,-1000,-17000,-447321
2020-10-22,2616,1000,0,0,1000
2020-10-22,2617,1524000,0,0,1524000
2020-10-22,2618,-4306675,-774131,-11000,-5091806
2020-10-22,2630,1000,0,-1000,0
2020-10-22,2633,-639215,-3000,-29000,-671215
2020-10-22,2634,-97000,0,-6000,-103000
2020-10-22,2636,111000,0,0,111000
2020-10-22,2637,-242984,0,-1000,-243984
2020-10-22,2642,2000,0,0,2000
2020-10-22,2701,4000,0,0,4000
2020-10-22,2702,-18000,0,0,-18000
2020-10-22,2704,25000,0,0,25000
2020-10-22,2705,-23000,0,0,-23000
2020-10-22,2706,13000,0,0,13000
2020-10-22,2707,-216994,0,-29000,-245994
2020-10-22,2712,1000,0,0,1000
2020-10-22,2722,-3000,0,0,-3000
2020-10-22,2723,-138000,0,11000,-127000
2020-10-22,2727,-1000,0,0,-1000
2020-10-22,2731,6000,0,0,6000
2020-10-22,2739,22000,0,0,22000
2020-10-22,2748,4150,0,0,4150
2020-10-22,2801,-1948939,38000,40000,-1870939
2020-10-22,2809,-276483,-270000,508000,-38483
2020-10-22,2812,83706,4000,0,87706
2020-10-22,2816,8000,0,0,8000
2020-10-22,2820,-1327000,0,26000,-1301000
2020-10-22,2823,-1854825,-4000,41000,-1817825
2020-10-22,2832,7000,0,0,7000
2020-10-22,2834,325880,-11000,-67000,247880
2020-10-22,2836,32000,0,0,32000
2020-10-22,2838,-114000,0,-39000,-153000
2020-10-22,2838A,0,0,-9000,-9000
2020-10-22,2841,85000,0,0,85000
2020-10-22,2845,-159159,-3000,0,-162159
2020-10-22,2849,22000,0,0,22000
2020-10-22,2850,-1000,0,0,-1000
2020-10-22,2851,6000,0,0,6000
2020-10-22,2852,13000,0,0,13000
2020-10-22,2855,2917635,0,0,2917635
2020-10-22,2867,24000,0,0,24000
2020-10-22,2880,-996617,0,52000,-944617
2020-10-22,2881,893217,0,-143000,750217
2020-10-22,2881A,0,0,-15000,-15000
2020-10-22,2881B,74000,0,12000,86000
2020-10-22,2882,1751573,1000,-200000,1552573
2020-10-22,2882A,0,0,-16000,-16000
2020-10-22,2882B,0,0,11000,11000
2020-10-22,2883,-4215625,169000,480000,-3566625
2020-10-22,2884,1155503,8000,1000,1164503
2020-10-22,2885,6013049,-5000,-78000,5930049
2020-10-22,2886,-3215121,-193000,391000,-3017121
2020-10-22,2887,-353006,2000,426000,74994
2020-10-22,2887F,0,0,-1000,-1000
2020-10-22,2888,5920368,-17000,-143000,5760368
2020-10-22,2888B,0,0,1000,1000
2020-10-22,2889,2551315,1549000,-100000,4000315
2020-10-22,2890,-2177883,126000,-73000,-2124883
2020-10-22,2891,3580764,2000,50000,3632764
2020-10-22,2891B,0,0,-11000,-11000
2020-10-22,2891C,0,-3000,-6000,-9000
2020-10-22,2892,4095641,1000,-70000,4026641
2020-10-22,2897,127000,0,-761000,-634000
2020-10-22,2901,1000,0,0,1000
2020-10-22,2903,-487829,0,20000,-467829
2020-10-22,2904,1000,0,0,1000
2020-10-22,2905,424000,0,0,424000
2020-10-22,2906,-11000,0,0,-11000
