date,stock_id,foreign,trust,dealer,total
2016-09-13,1304,417000,0,-40000,377000
2016-09-13,1305,1442000,0,140000,1582000
2016-09-13,1307,31610,0,0,31610
2016-09-13,1308,-89080,0,0,-89080
2016-09-13,1309,-2000,0,-10000,-12000
2016-09-13,1310,-220000,0,-12000,-232000
2016-09-13,1312,-2532000,10000,-197000,-2719000
2016-09-13,1313,-22000,0,-15000,-37000
2016-09-13,1314,-616000,0,-334000,-950000
2016-09-13,1315,0,0,-6000,-6000
2016-09-13,1319,-748000,191000,211000,-346000
2016-09-13,1321,12000,0,0,12000
2016-09-13,1323,-21000,0,1000,-20000
2016-09-13,1324,-4000,0,0,-4000
2016-09-13,1326,-1673000,0,-177000,-1850000
2016-09-13,1337,217000,0,0,217000
2016-09-13,1338,-85000,-25000,-3000,-113000
2016-09-13,1339,-48000,0,0,-48000
2016-09-13,1340,-67000,0,-30000,-97000
2016-09-13,1402,-2609868,0,236000,-2373868
2016-09-13,1409,42000,0,0,42000
2016-09-13,1416,122000,0,0,122000
2016-09-13,1417,-21000,0,-1000,-22000
2016-09-13,1419,-12000,0,-7000,-19000
2016-09-13,1423,0,0,-1000,-1000
2016-09-13,1432,-6000,0,-7000,-13000
2016-09-13,1434,-660000,0,-6000,-666000
2016-09-13,1435,-2000,0,0,-2000
2016-09-13,1437,-27000,0,0,-27000
2016-09-13,1438,-93000,0,0,-93000
2016-09-13,1439,0,0,-1000,-1000
2016-09-13,1440,-284000,0,-439000,-723000
2016-09-13,1441,-2000,0,0,-2000
2016-09-13,1442,-86000,0,0,-86000
2016-09-13,1443,-1000,0,0,-1000
2016-09-13,1444,-101000,0,-13000,-114000
2016-09-13,1445,-10000,0,0,-10000
2016-09-13,1447,-38000,0,-2000,-40000
2016-09-13,1451,-128000,0,-5000,-133000
2016-09-13,1452,75000,-400000,87000,-238000
2016-09-13,1454,-14000,0,0,-14000
2016-09-13,1455,-432000,0,-118000,-550000
2016-09-13,1457,117000,0,0,117000
2016-09-13,1459,-61000,0,-1000,-62000
2016-09-13,1460,-144000,0,-7000,-151000
2016-09-13,1463,-19000,0,0,-19000
2016-09-13,1464,-358000,0,-8000,-366000
2016-09-13,1465,0,0,-4000,-4000
2016-09-13,1466,-7000,0,0,-7000
2016-09-13,1467,-7000,0,0,-7000
2016-09-13,1471,-7000,0,-2000,-9000
2016-09-13,1472,1000,0,0,1000
2016-09-13,1473,-172000,-85000,-3000,-260000
2016-09-13,1474,-8000,0,-148000,-156000
2016-09-13,1475,-40000,0,-2000,-42000
2016-09-13,1476,-578086,-49000,-28000,-655086
2016-09-13,1477,-185199,719000,9894,543695
2016-09-13,1503,-19000,0,0,-19000
2016-09-13,1504,803000,0,27000,830000
2016-09-13,1506,2000,0,1000,3000
2016-09-13,1507,44000,0,0,44000
2016-09-13,1512,2000,0,0,2000
2016-09-13,1513,-107000,0,-4000,-111000
2016-09-13,1514,58000,0,-6000,52000
2016-09-13,1515,-7000,0,-8000,-15000
2016-09-13,1517,1000,0,0,1000
2016-09-13,1519,-70000,0,0,-70000
2016-09-13,1521,-23000,0,-2000,-25000
2016-09-13,1522,336000,0,-141000,195000
2016-09-13,1524,263000,0,0,263000
2016-09-13,1525,13000,0,-49000,-36000
2016-09-13,1526,18000,0,0,18000
2016-09-13,1527,-354000,54000,4000,-296000
2016-09-13,1528,5000,0,0,5000
2016-09-13,1530,10000,0,0,10000
2016-09-13,1531,13000,0,0,13000
2016-09-13,1532,41000,0,-10000,31000
2016-09-13,1533,-14980,0,-2000,-16980
2016-09-13,1535,-14000,0,0,-14000
2016-09-13,1536,-1355000,-305000,-76000,-1736000
2016-09-13,1537,-3000,0,0,-3000
2016-09-13,1538,3000,0,0,3000
2016-09-13,1539,-16000,0,-2000,-18000
2016-09-13,1540,-4000,0,0,-4000
2016-09-13,1541,-57000,0,0,-57000
2016-09-13,1558,27000,0,0,27000
2016-09-13,1560,35000,20000,12000,67000
2016-09-13,1568,484000,0,255000,739000
2016-09-13,1582,-30000,0,0,-30000
2016-09-13,1583,1000,0,0,1000
2016-09-13,1589,124000,0,-25000,99000
2016-09-13,1590,105000,0,10000,115000
2016-09-13,1592,250000,0,-66000,184000
2016-09-13,1603,-1000,0,-1000,-2000
2016-09-13,1604,-82000,0,0,-82000
2016-09-13,1605,-910000,0,-889000,-1799000
2016-09-13,1608,3000,0,-22000,-19000
2016-09-13,1609,113000,0,-1000,112000
2016-09-13,1611,-51000,0,0,-51000
2016-09-13,1613,-3000,0,0,-3000
2016-09-13,1614,-1000,0,0,-1000
2016-09-13,1618,-20000,0,0,-20000
2016-09-13,1626,-3000,0,0,-3000
2016-09-13,1701,23000,0,0,23000
2016-09-13,1702,74000,212000,-4000,282000
2016-09-13,1704,-66000,0,-104000,-170000
2016-09-13,1707,-25000,20000,131000,126000
2016-09-13,1708,-51400,0,0,-51400
2016-09-13,1709,-30000,0,0,-30000
2016-09-13,1710,47000,0,11000,58000
2016-09-13,1711,-3000,0,-6000,-9000
2016-09-13,1712,-80000,0,-16000,-96000
2016-09-13,1714,-132000,0,-7000,-139000
2016-09-13,1715,-21000,0,0,-21000
2016-09-13,1717,-44920,0,1000,-43920
2016-09-13,1718,-893000,0,0,-893000
2016-09-13,1720,-43000,0,0,-43000
2016-09-13,1721,-23000,0,0,-23000
2016-09-13,1722,-873000,0,0,-873000
2016-09-13,1723,138000,-571000,12000,-421000
2016-09-13,1724,-3000,0,0,-3000
2016-09-13,1726,21000,0,-2000,19000
2016-09-13,1729,-131000,0,-1000,-132000
2016-09-13,1730,-9000,0,-4000,-13000
2016-09-13,1732,-2000,0,0,-2000
2016-09-13,1733,-6000,0,4000,-2000
2016-09-13,1734,-48000,0,-5000,-53000
2016-09-13,1735,0,0,-3000,-3000
2016-09-13,1736,9000,120000,-7000,122000
2016-09-13,1737,-87000,0,-20000,-107000
2016-09-13,1762,-14000,0,0,-14000
2016-09-13,1773,-3000,-13000,0,-16000
2016-09-13,1776,3000,0,0,3000
2016-09-13,1783,-3000,0,0,-3000
2016-09-13,1786,-7000,0,0,-7000
2016-09-13,1789,-102000,0,-6000,-108000
2016-09-13,1802,1122422,0,-323000,799422
2016-09-13,1806,-2000,0,0,-2000
2016-09-13,1808,-25000,0,2000,-23000
2016-09-13,1809,-3000,0,0,-3000
2016-09-13,1810,1000,0,-8000,-7000
2016-09-13,1817,-1000,0,0,-1000
2016-09-13,1902,2000,0,0,2000
2016-09-13,1903,-1000,0,0,-1000
2016-09-13,1904,-151000,0,-14000,-165000
2016-09-13,1905,-44000,0,0,-44000
2016-09-13,1906,6000,0,0,6000
2016-09-13,1907,-1081000,0,0,-1081000
2016-09-13,1909,-1603000,-600000,60000,-2143000
2016-09-13,2002,-7294000,1000,1000,-7292000
2016-09-13,2006,-50000,0,-3000,-53000
2016-09-13,2010,-16000,0,0,-16000
2016-09-13,2012,-1000,0,0,-1000
2016-09-13,2013,-6000,0,0,-6000
2016-09-13,2014,-263000,0,-200000,-463000
2016-09-13,2015,-139000,0,0,-139000
2016-09-13,2017,-64000,0,-1000,-65000
2016-09-13,2020,-9000,0,-1000,-10000
2016-09-13,2023,674000,0,-34000,640000
2016-09-13,2024,-1000,0,0,-1000
2016-09-13,2027,-52999,0,0,-52999
2016-09-13,2029,14000,0,-2000,12000
2016-09-13,2030,-10000,0,0,-10000
2016-09-13,2031,18000,0,-8000,10000
2016-09-13,2032,-4000,0,-6000,-10000
2016-09-13,2034,-81000,0,12000,-69000
2016-09-13,2049,-298000,0,31000,-267000
2016-09-13,2059,23209,0,0,23209
2016-09-13,2062,-56000,0,35000,-21000
2016-09-13,2069,0,0,1000,1000
2016-09-13,2101,-239000,0,0,-239000
2016-09-13,2102,-75000,0,-7000,-82000
2016-09-13,2103,-236000,0,-95000,-331000
2016-09-13,2104,183000,0,0,183000
2016-09-13,2105,-1538000,88000,95000,-1355000
2016-09-13,2106,-256440,0,-52000,-308440
2016-09-13,2107,-515000,0,0,-515000
2016-09-13,2108,-300450,0,-23000,-323450
2016-09-13,2114,-5000,0,0,-5000
2016-09-13,2115,395000,-80000,-72000,243000
2016-09-13,2201,-506000,0,-15000,-521000
2016-09-13,2204,-78000,0,-89000,-167000
2016-09-13,2206,168000,0,-2000,166000
2016-09-13,2207,79327,-64000,-1000,14327
2016-09-13,2208,-46000,0,-1000,-47000
2016-09-13,2227,-9000,0,0,-9000
2016-09-13,2228,94000,-51000,-9000,34000
2016-09-13,2231,-96000,20000,-23000,-99000
2016-09-13,2236,73000,0,5000,78000
2016-09-13,2239,14000,0,-21000,-7000
2016-09-13,2301,347284,-168000,326000,505284
2016-09-13,2302,-5000,0,0,-5000
2016-09-13,2303,-6418168,1000,-439000,-6856168
2016-09-13,2305,-30000,0,2000,-28000
2016-09-13,2308,1111379,-102000,35000,1044379
2016-09-13,2311,-5913000,1000,-50000,-5962000
2016-09-13,2312,49000,0,-674000,-625000
2016-09-13,2313,-1449117,0,-792000,-2241117
2016-09-13,2314,179000,0,100000,279000
2016-09-13,2316,-250000,0,-7000,-257000
2016-09-13,2317,-11980134,56000,-530000,-12454134
2016-09-13,2323,-535000,0,0,-535000
2016-09-13,2324,-5981376,-13000,29000,-5965376
2016-09-13,2325,-1632000,1000,47000,-1584000
2016-09-13,2327,179000,-628000,59000,-390000
2016-09-13,2328,-727000,200000,-258000,-785000
2016-09-13,2329,-131000,0,10000,-121000
2016-09-13,2330,-8800412,-67483,876000,-7991895
2016-09-13,2331,-63000,0,0,-63000
2016-09-13,2332,101000,0,-3000,98000
2016-09-13,2337,51000,0,0,51000
2016-09-13,2338,-17000,0,0,-17000
2016-09-13,2340,383000,0,-2000,381000
2016-09-13,2342,-17000,0,0,-17000
2016-09-13,2344,-1662000,0,-365000,-2027000
2016-09-13,2345,1382000,2448000,753000,4583000
2016-09-13,2347,-616000,-271000,162000,-725000
2016-09-13,2348,1000,0,0,1000
2016-09-13,2349,-558000,0,50000,-508000
2016-09-13,2351,-165000,100000,-2000,-67000
2016-09-13,2352,845000,0,-903000,-58000
2016-09-13,2353,63000,0,-716000,-653000
2016-09-13,2354,886132,-308030,-121080,457022
2016-09-13,2355,778000,0,-212000,566000
2016-09-13,2356,-295000,0,83000,-212000
2016-09-13,2357,-354000,-2000,32000,-324000
2016-09-13,2358,12000,0,0,12000
2016-09-13,2359,-8000,0,-2000,-10000
2016-09-13,2360,164000,0,-21000,143000
2016-09-13,2362,30000,0,-16000,14000
2016-09-13,2363,-113000,0,-3000,-116000
2016-09-13,2365,-148000,0,-6000,-154000
2016-09-13,2367,-157000,0,0,-157000
2016-09-13,2368,-174000,0,-2000,-176000
2016-09-13,2369,93000,0,-15000,78000
2016-09-13,2371,197000,0,-107000,90000
2016-09-13,2373,-10000,0,0,-10000
2016-09-13,2374,-239000,0,0,-239000
2016-09-13,2375,-16000,0,0,-16000
2016-09-13,2376,-473000,-55000,51000,-477000
2016-09-13,2377,-702417,-447000,-489000,-1638417
2016-09-13,2379,1044000,-1201000,-28000,-185000
2016-09-13,2380,1000,0,-23000,-22000
2016-09-13,2382,-1000,-9000,72000,62000
2016-09-13,2383,-42000,153000,-313000,-202000
2016-09-13,2385,-212000,-47000,52000,-207000
2016-09-13,2387,115000,0,-50000,65000
2016-09-13,2388,-110000,0,0,-110000
2016-09-13,2390,-26000,0,-5000,-31000
2016-09-13,2392,-270000,-2138000,69000,-2339000
2016-09-13,2393,-490000,340000,29000,-121000
2016-09-13,2395,-358000,0,2000,-356000
2016-09-13,2397,37000,0,0,37000
2016-09-13,2399,-25000,0,3000,-22000
2016-09-13,2401,-30000,0,-3000,-33000
2016-09-13,2402,-237000,0,0,-237000
2016-09-13,2404,187000,0,-15000,172000
2016-09-13,2405,-284000,0,-141000,-425000
2016-09-13,2406,-807000,0,-967000,-1774000
2016-09-13,2408,763000,0,-921000,-158000
2016-09-13,2409,-7758981,-13614000,7142000,-14230981
2016-09-13,2412,-8368000,0,-64000,-8432000
2016-09-13,2413,-3000,0,0,-3000
2016-09-13,2415,-219000,0,0,-219000
2016-09-13,2417,-24000,0,-1000,-25000
2016-09-13,2419,106000,-140000,-123000,-157000
2016-09-13,2420,-30000,0,0,-30000
2016-09-13,2421,-113000,0,0,-113000
2016-09-13,2423,-1000,0,0,-1000
2016-09-13,2425,146000,0,-1000,145000
2016-09-13,2426,-110000,0,-1000,-111000
2016-09-13,2427,-5000,0,0,-5000
2016-09-13,2428,221000,0,-76000,145000
2016-09-13,2430,5000,0,-8000,-3000
2016-09-13,2431,-13000,0,-2000,-15000
2016-09-13,2433,-4000,0,0,-4000
2016-09-13,2436,-75000,0,0,-75000
2016-09-13,2437,-11000,0,0,-11000
2016-09-13,2438,6000,0,0,6000
2016-09-13,2439,169000,-22000,-32000,115000
2016-09-13,2441,144000,0,-13000,131000
2016-09-13,2442,0,0,-15000,-15000
2016-09-13,2444,17000,0,-1000,16000
2016-09-13,2448,1063000,0,-269000,794000
2016-09-13,2449,542000,-1388000,89000,-757000
2016-09-13,2450,-36000,0,0,-36000
2016-09-13,2451,-154000,0,-1000,-155000
2016-09-13,2454,-145624,-72000,-153000,-370624
2016-09-13,2455,1442000,-4000,121000,1559000
2016-09-13,2456,-10000,-63000,-101000,-174000
2016-09-13,2457,-55000,0,-1000,-56000
2016-09-13,2458,-127000,0,-259000,-386000
2016-09-13,2459,-17000,0,-6000,-23000
2016-09-13,2460,5000,0,0,5000
2016-09-13,2461,-26000,0,-3000,-29000
2016-09-13,2462,-1000,0,-7402,-8402
2016-09-13,2464,-235000,0,-103000,-338000
2016-09-13,2465,0,0,-1000,-1000
2016-09-13,2466,-11000,0,0,-11000
2016-09-13,2467,0,0,-14000,-14000
2016-09-13,2471,-24000,0,0,-24000
2016-09-13,2472,-72000,0,0,-72000
2016-09-13,2474,1831144,-268000,-574000,989144
2016-09-13,2475,78000,0,0,78000
2016-09-13,2476,-11000,0,0,-11000
2016-09-13,2477,-21000,0,0,-21000
2016-09-13,2478,-14000,0,0,-14000
2016-09-13,2480,-2000,0,0,-2000
2016-09-13,2481,87000,0,-2000,85000
2016-09-13,2482,-3000,0,0,-3000
2016-09-13,2483,-24000,0,0,-24000
2016-09-13,2484,-69000,0,-1000,-70000
2016-09-13,2485,-343000,0,-99000,-442000
2016-09-13,2486,-43000,0,-11000,-54000
2016-09-13,2488,-76000,-74000,-34000,-184000
2016-09-13,2489,1766000,0,-283000,1483000
2016-09-13,2491,1000,0,0,1000
2016-09-13,2493,-28000,0,0,-28000
2016-09-13,2495,9000,0,-1000,8000
2016-09-13,2497,-3000,0,0,-3000
2016-09-13,2498,-632000,0,-304000,-936000
2016-09-13,2499,30000,0,-3000,27000
2016-09-13,2501,170000,0,-5000,165000
2016-09-13,2504,-31000,0,0,-31000
2016-09-13,2505,-77000,0,0,-77000
2016-09-13,2506,-24000,0,1000,-23000
2016-09-13,2509,1000,0,0,1000
2016-09-13,2511,-280000,0,0,-280000
2016-09-13,2514,-46000,0,0,-46000
2016-09-13,2515,94000,0,0,94000
2016-09-13,2520,-97000,0,5000,-92000
2016-09-13,2524,-36000,0,0,-36000
2016-09-13,2527,-8000,0,0,-8000
2016-09-13,2530,-12000,0,-1000,-13000
2016-09-13,2534,-102000,0,-1000,-103000
2016-09-13,2535,-4000,0,-11000,-15000
2016-09-13,2536,-108125,0,0,-108125
2016-09-13,2537,-406000,0,-16000,-422000
2016-09-13,2538,-107000,0,-4000,-111000
2016-09-13,2539,-1000,0,0,-1000
2016-09-13,2542,-542000,-34000,50000,-526000
2016-09-13,2545,95000,0,-42000,53000
2016-09-13,2547,-136000,0,-1000,-137000
2016-09-13,2548,-97000,0,15000,-82000
2016-09-13,2597,-2000,0,0,-2000
2016-09-13,2601,-35000,0,-1000,-36000
2016-09-13,2603,2725577,0,-325000,2400577
2016-09-13,2605,-112000,0,0,-112000
2016-09-13,2606,-547000,-35000,0,-582000
2016-09-13,2607,-23000,0,0,-23000
2016-09-13,2608,-8000,0,0,-8000
2016-09-13,2609,-1002000,0,-2000,-1004000
2016-09-13,2610,-2912000,0,-14000,-2926000
2016-09-13,2612,36000,0,0,36000
2016-09-13,2613,1000,0,0,1000
2016-09-13,2614,-3000,0,0,-3000
2016-09-13,2615,-585000,0,27000,-558000
2016-09-13,2616,0,0,-1000,-1000
2016-09-13,2617,-13000,0,-1000,-14000
2016-09-13,2618,-1306000,-200000,-240676,-1746676
2016-09-13,2634,18000,0,7000,25000
2016-09-13,2637,-219000,0,-31000,-250000
2016-09-13,2702,-2000,0,0,-2000
2016-09-13,2704,-26000,0,0,-26000
2016-09-13,2705,7000,0,-22000,-15000
2016-09-13,2706,2000,0,0,2000
2016-09-13,2707,-122000,344000,-13000,209000
2016-09-13,2723,73301,0,1050,74351
2016-09-13,2727,-59000,0,-17000,-76000
2016-09-13,2731,-22000,0,0,-22000
2016-09-13,2739,-3000,0,0,-3000
2016-09-13,2801,-3911480,5000,-189000,-4095480
2016-09-13,2809,118000,0,-6000,112000
2016-09-13,2812,-1093000,2000,-1000,-1092000
2016-09-13,2816,-1000,0,0,-1000
2016-09-13,2820,-574000,1000,-9000,-582000
2016-09-13,2823,3711120,3000,-380000,3334120
2016-09-13,2832,-30000,0,0,-30000
2016-09-13,2834,-5538150,3000,0,-5535150
2016-09-13,2836,-102000,0,-6000,-108000
2016-09-13,2838,-159000,0,0,-159000
2016-09-13,2841,-12000,0,0,-12000
2016-09-13,2845,-439000,2000,0,-437000
2016-09-13,2849,12000,0,10000,22000
2016-09-13,2850,2000,0,0,2000
2016-09-13,2851,-4000,0,0,-4000
2016-09-13,2852,-27000,0,0,-27000
2016-09-13,2855,-406000,1000,0,-405000
2016-09-13,2856,-84105,1000,0,-83105
2016-09-13,2867,-1516859,0,-2000,-1518859
2016-09-13,2880,-10000,8000,359000,357000
2016-09-13,2881,-301000,4572,-671000,-967428
2016-09-13,2882,-8433000,-19000,-702000,-9154000
2016-09-13,2883,-12666000,-629000,98000,-13197000
2016-09-13,2884,-14975977,6000,-122000,-15091977
2016-09-13,2885,-10678716,150000,-683000,-11211716
2016-09-13,2886,1189000,-39000,63000,1213000
2016-09-13,2887,-5623887,7000,-58000,-5674887
2016-09-13,2888,-7650486,7000,620000,-7023486
2016-09-13,2889,-507055,2000,-9622,-514677
2016-09-13,2890,-7651000,7000,96000,-7548000
2016-09-13,2891,-12067000,-14000,-96000,-12177000
2016-09-13,2892,423306,8000,-729822,-298516
2016-09-13,2903,-515037,0,0,-515037
2016-09-13,2905,-67000,0,0,-67000
2016-09-13,2908,-211000,0,-5000,-216000
2016-09-13,2911,-17000,0,0,-17000
2016-09-13,2912,-264000,0,2000,-262000
2016-09-13,2913,-1344000,0,-2000,-1346000
2016-09-13,2915,391000,0,102000,493000
2016-09-13,2923,4000,0,0,4000
2016-09-13,2929,-4000,0,13000,9000
2016-09-13,3002,-5000,0,0,-5000
2016-09-13,3003,-18000,0,5000,-13000
2016-09-13,3004,-12000,0,0,-12000
2016-09-13,3005,625000,479000,417000,1521000
2016-09-13,3006,330000,0,-244000,86000
2016-09-13,3008,73601,9000,-31000,51601
2016-09-13,3010,-38000,0,0,-38000
2016-09-13,3013,-63000,0,-6000,-69000
2016-09-13,3014,-34000,0,3000,-31000
2016-09-13,3015,14000,0,-2000,12000
2016-09-13,3016,-90000,0,0,-90000
2016-09-13,3017,-271000,-550000,-41000,-862000
2016-09-13,3018,-8000,0,0,-8000
2016-09-13,3019,-21000,0,-96000,-117000
2016-09-13,3022,180000,0,0,180000
2016-09-13,3023,-43000,-50270,-39000,-132270
2016-09-13,3025,-13000,0,0,-13000
2016-09-13,3026,-16000,0,-9000,-25000
2016-09-13,3027,-44000,0,-10000,-54000
2016-09-13,3028,-16000,0,-1000,-17000
2016-09-13,3029,-6000,0,-4000,-10000
2016-09-13,3030,-104000,0,0,-104000
2016-09-13,3031,-103000,0,-1000,-104000
2016-09-13,3032,-20000,0,10000,-10000
2016-09-13,3033,-130628,0,-29000,-159628
2016-09-13,3034,-46000,-5000,402000,351000
2016-09-13,3035,-233000,0,-5000,-238000
2016-09-13,3036,-38200,0,162267,124067
2016-09-13,3037,-446000,0,-56000,-502000
2016-09-13,3038,-31000,0,0,-31000
2016-09-13,3040,-1000,0,0,-1000
2016-09-13,3041,-334000,0,-3000,-337000
2016-09-13,3042,-450000,0,-32000,-482000
2016-09-13,3043,-8000,0,0,-8000
2016-09-13,3044,750000,36000,24000,810000
2016-09-13,3045,-2566000,-2415,-16000,-2584415
2016-09-13,3047,-55000,0,-7000,-62000
2016-09-13,3048,-78000,0,-5000,-83000
2016-09-13,3049,-414000,0,0,-414000
2016-09-13,3050,9000,0,-3000,6000
2016-09-13,3051,-29000,0,0,-29000
2016-09-13,3052,72,0,0,72
2016-09-13,3054,4000,0,-6000,-2000
2016-09-13,3056,340000,0,-4000,336000
2016-09-13,3057,-6000,0,9000,3000
2016-09-13,3058,-7000,0,0,-7000
2016-09-13,3059,-96000,0,-34000,-130000
2016-09-13,3060,-73000,0,0,-73000
2016-09-13,3062,-27000,0,0,-27000
2016-09-13,3090,-23000,0,0,-23000
2016-09-13,3094,-4000,0,0,-4000
2016-09-13,3149,-129000,0,0,-129000
2016-09-13,3164,20310,0,-3000,17310
2016-09-13,3167,-4000,0,0,-4000
2016-09-13,3189,146000,15000,-43000,118000
2016-09-13,3209,-28320,0,-8000,-36320
2016-09-13,3229,-6000,0,3000,-3000
2016-09-13,3231,-4207112,-9000,-441000,-4657112
2016-09-13,3257,2000,0,-3000,-1000
2016-09-13,3266,-2000,0,0,-2000
2016-09-13,3296,-3000,0,0,-3000
2016-09-13,3305,-20000,0,-1000,-21000
2016-09-13,3308,-1000,0,0,-1000
2016-09-13,3311,-29000,0,0,-29000
2016-09-13,3312,-17000,0,0,-17000
2016-09-13,3321,1000,0,0,1000
2016-09-13,3338,5000,0,-10000,-5000
2016-09-13,3356,-187000,0,-3000,-190000
2016-09-13,3376,-173000,-200000,-111000,-484000
2016-09-13,3380,913000,-369000,268000,812000
2016-09-13,3383,8000,0,-19000,-11000
2016-09-13,3406,-95000,0,0,-95000
2016-09-13,3413,0,0,0,0
2016-09-13,3416,-6000,0,0,-6000
2016-09-13,3419,-8000,0,0,-8000
2016-09-13,3432,-1000,0,0,-1000
2016-09-13,3437,-61000,0,-18000,-79000
2016-09-13,3443,21000,0,-1000,20000
2016-09-13,3450,-441000,-17400,-43400,-501800
2016-09-13,3454,37000,0,-27000,10000
2016-09-13,3474,-2126000,0,-139000,-2265000
2016-09-13,3481,-6606428,1000,1815000,-4790428
2016-09-13,3494,-13000,0,3000,-10000
2016-09-13,3501,-108000,0,0,-108000
2016-09-13,3504,-5000,0,0,-5000
2016-09-13,3514,295000,0,-390000,-95000
2016-09-13,3515,-12000,0,0,-12000
2016-09-13,3518,21000,0,0,21000
2016-09-13,3519,-53000,0,0,-53000
2016-09-13,3528,-10000,0,-17000,-27000
2016-09-13,3532,-49000,0,0,-49000
2016-09-13,3533,-138000,0,38000,-100000
2016-09-13,3535,-170000,0,-2000,-172000
2016-09-13,3536,-4000,0,0,-4000
2016-09-13,3545,340721,50000,-170000,220721
2016-09-13,3550,-6000,0,-5000,-11000
2016-09-13,3557,-13000,0,0,-13000
2016-09-13,3559,-50000,0,-4000,-54000
2016-09-13,3561,-536000,0,-26000,-562000
2016-09-13,3576,-817000,0,-1009000,-1826000
2016-09-13,3579,-16000,0,0,-16000
2016-09-13,3583,-20000,-44000,-16000,-80000
2016-09-13,3588,-2000,0,0,-2000
2016-09-13,3591,5000,0,-2000,3000
2016-09-13,3593,19000,0,0,19000
2016-09-13,3596,-288000,-318000,-178000,-784000
2016-09-13,3605,-61000,0,0,-61000
2016-09-13,3607,-56000,0,0,-56000
2016-09-13,3617,-57000,-170000,-1000,-228000
2016-09-13,3622,-155000,0,0,-155000
2016-09-13,3645,-23000,0,-3000,-26000
2016-09-13,3653,-58000,0,-90000,-148000
2016-09-13,3661,-11000,0,0,-11000
2016-09-13,3665,-855225,-452164,-76965,-1384354
