date,stock_id,foreign,trust,dealer,total
2019-10-31,1216,1047053,-17000,-7000,1023053
2019-10-31,1217,44000,0,0,44000
2019-10-31,1218,74000,0,0,74000
2019-10-31,1225,-2000,0,0,-2000
2019-10-31,1227,-23000,0,0,-23000
2019-10-31,1229,-202000,0,0,-202000
2019-10-31,1231,-47000,0,0,-47000
2019-10-31,1232,-1000,0,0,-1000
2019-10-31,1256,7000,0,5000,12000
2019-10-31,1301,-104234,-14000,-44000,-162234
2019-10-31,1303,2362540,-12000,-144000,2206540
2019-10-31,1304,193000,163000,0,356000
2019-10-31,1305,903000,71000,0,974000
2019-10-31,1307,-64000,0,0,-64000
2019-10-31,1308,-90000,0,0,-90000
2019-10-31,1309,73000,0,0,73000
2019-10-31,1310,-132000,0,0,-132000
2019-10-31,1312,-1097000,0,-60000,-1157000
2019-10-31,1312A,0,0,3000,3000
2019-10-31,1313,-159709,0,0,-159709
2019-10-31,1314,235000,0,24000,259000
2019-10-31,1315,-1000,0,0,-1000
2019-10-31,1316,7000,0,0,7000
2019-10-31,1319,2564,0,214000,216564
2019-10-31,1321,-220000,0,0,-220000
2019-10-31,1326,869267,-11000,53000,911267
2019-10-31,1337,-18000,0,0,-18000
2019-10-31,1338,-21000,0,0,-21000
2019-10-31,1339,-22000,0,12000,-10000
2019-10-31,1340,-12000,0,0,-12000
2019-10-31,1402,1072000,0,-482000,590000
2019-10-31,1409,-320000,0,-1000,-321000
2019-10-31,1416,0,0,0,0
2019-10-31,1417,6000,0,0,6000
2019-10-31,1434,-1193000,0,0,-1193000
2019-10-31,1435,-4000,0,0,-4000
2019-10-31,1437,0,0,0,0
2019-10-31,1439,-4000,0,0,-4000
2019-10-31,1440,266000,0,0,266000
2019-10-31,1441,-1000,0,0,-1000
2019-10-31,1442,2000,0,0,2000
2019-10-31,1444,-146000,0,0,-146000
2019-10-31,1446,1000,0,-8000,-7000
2019-10-31,1447,-13000,0,0,-13000
2019-10-31,1451,-54000,0,0,-54000
2019-10-31,1452,-3000,0,0,-3000
2019-10-31,1455,-184000,0,0,-184000
2019-10-31,1459,-1000,0,0,-1000
2019-10-31,1460,-1000,0,0,-1000
2019-10-31,1463,-2000,0,0,-2000
2019-10-31,1464,187000,0,205000,392000
2019-10-31,1467,-3000,0,0,-3000
2019-10-31,1471,1000,0,0,1000
2019-10-31,1473,-24000,0,0,-24000
2019-10-31,1474,-1000,0,-2000,-3000
2019-10-31,1476,6930,-88000,66000,-15070
2019-10-31,1477,247250,0,29000,276250
2019-10-31,1503,-9000,0,0,-9000
2019-10-31,1504,-3677000,0,-326000,-4003000
2019-10-31,1507,12493,0,0,12493
2019-10-31,1513,-27000,0,0,-27000
2019-10-31,1514,38990,0,0,38990
2019-10-31,1515,-392000,0,-54000,-446000
2019-10-31,1517,4000,0,0,4000
2019-10-31,1519,-40000,0,0,-40000
2019-10-31,1521,1000,0,0,1000
2019-10-31,1522,-464000,0,-5000,-469000
2019-10-31,1525,2000,0,0,2000
2019-10-31,1526,-8000,0,0,-8000
2019-10-31,1527,-30000,0,-2000,-32000
2019-10-31,1529,48000,0,0,48000
2019-10-31,1532,17000,0,0,17000
2019-10-31,1533,-23000,0,0,-23000
2019-10-31,1536,31000,-5000,-4000,22000
2019-10-31,1537,-75000,-13000,-11000,-99000
2019-10-31,1540,-12000,0,0,-12000
2019-10-31,1541,2000,0,0,2000
2019-10-31,1558,-10000,0,0,-10000
2019-10-31,1560,150000,0,-26000,124000
2019-10-31,1568,-13000,0,2000,-11000
2019-10-31,1582,-31000,0,0,-31000
2019-10-31,1589,-748000,0,-403000,-1151000
2019-10-31,1590,-5796,116000,-10000,100204
2019-10-31,1592,-20000,0,0,-20000
2019-10-31,1598,-24000,0,0,-24000
2019-10-31,1603,0,0,0,0
2019-10-31,1604,83000,0,36000,119000
2019-10-31,1605,-951000,0,-365000,-1316000
2019-10-31,1608,-37000,0,0,-37000
2019-10-31,1609,-469000,0,-29000,-498000
2019-10-31,1611,-5000,0,0,-5000
2019-10-31,1612,-26000,0,0,-26000
2019-10-31,1614,-12900,0,0,-12900
2019-10-31,1615,-1000,0,0,-1000
2019-10-31,1618,-17000,0,0,-17000
2019-10-31,1626,-60000,0,-15000,-75000
2019-10-31,1701,38000,0,0,38000
2019-10-31,1702,-458000,-35000,-3000,-496000
2019-10-31,1707,-59000,0,37000,-22000
2019-10-31,1708,12000,0,0,12000
2019-10-31,1709,50000,0,0,50000
2019-10-31,1710,-568000,0,0,-568000
2019-10-31,1711,16000,0,0,16000
2019-10-31,1712,6000,0,-4000,2000
2019-10-31,1714,-238000,0,0,-238000
2019-10-31,1717,-53000,0,0,-53000
2019-10-31,1718,-366210,0,0,-366210
2019-10-31,1720,40000,0,0,40000
2019-10-31,1722,376000,0,-114000,262000
2019-10-31,1723,-7000,0,0,-7000
2019-10-31,1726,2000,0,0,2000
2019-10-31,1730,-14000,0,0,-14000
2019-10-31,1733,-23000,0,1000,-22000
2019-10-31,1734,13000,0,0,13000
2019-10-31,1736,-479540,0,22000,-457540
2019-10-31,1737,6000,0,0,6000
2019-10-31,1760,16000,0,-23000,-7000
2019-10-31,1762,-398000,0,0,-398000
2019-10-31,1773,22000,0,0,22000
2019-10-31,1776,1000,0,0,1000
2019-10-31,1783,-13000,0,0,-13000
2019-10-31,1786,13000,0,3000,16000
2019-10-31,1789,-37000,0,0,-37000
2019-10-31,1802,-68000,0,0,-68000
2019-10-31,1806,-6000,0,0,-6000
2019-10-31,1808,270000,0,0,270000
2019-10-31,1809,117000,0,0,117000
2019-10-31,1810,1000,0,0,1000
2019-10-31,1817,-1000,-7000,-2000,-10000
2019-10-31,1902,-8000,0,0,-8000
2019-10-31,1903,2000,0,0,2000
2019-10-31,1904,-70000,0,0,-70000
2019-10-31,1905,354000,0,0,354000
2019-10-31,1906,2000,0,0,2000
2019-10-31,1907,188000,0,14000,202000
2019-10-31,1909,-778000,0,-2000,-780000
2019-10-31,2002,3478197,0,-14000,3464197
2019-10-31,2002A,0,0,-33000,-33000
2019-10-31,2006,98000,0,-21000,77000
2019-10-31,2010,-20000,0,0,-20000
2019-10-31,2013,-12000,0,0,-12000
2019-10-31,2014,50000,0,0,50000
2019-10-31,2015,-32480,120000,-3000,84520
2019-10-31,2017,0,0,5000,5000
2019-10-31,2020,2000,0,0,2000
2019-10-31,2022,0,0,5000,5000
2019-10-31,2023,-64000,0,0,-64000
2019-10-31,2024,0,0,0,0
2019-10-31,2027,614000,0,179000,793000
2019-10-31,2028,-14000,0,0,-14000
2019-10-31,2030,3000,0,0,3000
2019-10-31,2031,40000,0,0,40000
2019-10-31,2034,28000,0,0,28000
2019-10-31,2038,-1000,0,-1000,-2000
2019-10-31,2049,113500,0,-11000,102500
2019-10-31,2059,53000,-2000,1000,52000
2019-10-31,2062,-23000,0,0,-23000
2019-10-31,2069,6000,0,0,6000
2019-10-31,2101,-283000,0,118000,-165000
2019-10-31,2102,-194000,0,82000,-112000
2019-10-31,2103,215000,0,0,215000
2019-10-31,2104,79000,0,0,79000
2019-10-31,2105,938000,0,198000,1136000
2019-10-31,2106,58000,0,0,58000
2019-10-31,2107,-82000,0,0,-82000
2019-10-31,2108,-27000,0,0,-27000
2019-10-31,2109,6000,0,0,6000
2019-10-31,2114,-3000,0,0,-3000
2019-10-31,2201,64000,0,26000,90000
2019-10-31,2204,471000,0,0,471000
2019-10-31,2206,-62000,0,10000,-52000
2019-10-31,2207,107084,0,-5000,102084
2019-10-31,2208,15000,0,10000,25000
2019-10-31,2227,5000,0,0,5000
2019-10-31,2228,-285000,0,-2000,-287000
2019-10-31,2231,-24000,-526,-4000,-28526
2019-10-31,2233,-7000,-17000,0,-24000
2019-10-31,2239,-4000,0,0,-4000
2019-10-31,2301,2334000,-595000,144000,1883000
2019-10-31,2302,1000,0,0,1000
2019-10-31,2303,19465301,-513000,-6813000,12139301
2019-10-31,2308,-3143595,1088000,176000,-1879595
2019-10-31,2312,180753,169000,47000,396753
2019-10-31,2313,5207000,1796000,2194000,9197000
2019-10-31,2314,-27000,0,0,-27000
2019-10-31,2316,1805000,-741800,-96000,967200
2019-10-31,2317,12151619,173000,-101000,12223619
2019-10-31,2323,-1028000,0,425000,-603000
2019-10-31,2324,-1352000,0,371000,-981000
2019-10-31,2327,-791346,-17000,-32000,-840346
2019-10-31,2328,-167000,0,-24000,-191000
2019-10-31,2329,-600000,0,-117000,-717000
2019-10-31,2330,8098395,44000,-436000,7706395
2019-10-31,2331,-289000,0,-11000,-300000
2019-10-31,2332,-500000,0,-77000,-577000
2019-10-31,2337,3111000,-50000,-324000,2737000
2019-10-31,2338,-1696000,0,5000,-1691000
2019-10-31,2340,253000,0,-352000,-99000
2019-10-31,2342,-71000,0,0,-71000
2019-10-31,2344,-166000,-123000,-144000,-433000
2019-10-31,2345,1454500,-1012000,45000,487500
2019-10-31,2347,604444,0,192000,796444
2019-10-31,2348,51000,0,28000,79000
2019-10-31,2349,-47000,-100000,0,-147000
2019-10-31,2351,-44000,0,83000,39000
2019-10-31,2352,651000,0,425000,1076000
2019-10-31,2353,-190000,0,-86000,-276000
2019-10-31,2354,-342158,0,0,-342158
2019-10-31,2355,-580000,0,-24000,-604000
2019-10-31,2356,383000,0,353000,736000
2019-10-31,2357,-510102,0,63000,-447102
2019-10-31,2358,-1000,0,0,-1000
2019-10-31,2359,-44000,0,0,-44000
2019-10-31,2360,330000,-169000,-37000,124000
2019-10-31,2362,122092,0,-1000,121092
2019-10-31,2363,-303000,0,1000,-302000
2019-10-31,2367,-3558000,0,128000,-3430000
2019-10-31,2368,-2247000,0,626000,-1621000
2019-10-31,2369,-312000,0,0,-312000
2019-10-31,2371,3000,0,80000,83000
2019-10-31,2373,-1000,0,-4000,-5000
2019-10-31,2374,-164000,0,2000,-162000
2019-10-31,2375,-216000,0,6000,-210000
2019-10-31,2376,225000,0,176000,401000
2019-10-31,2377,-561000,0,111000,-450000
2019-10-31,2379,-523165,-330000,27000,-826165
2019-10-31,2380,-1000,0,0,-1000
2019-10-31,2382,1084828,-27000,714000,1771828
2019-10-31,2383,1744000,506000,474000,2724000
2019-10-31,2385,-246000,0,68000,-178000
2019-10-31,2387,-1466548,0,-23000,-1489548
2019-10-31,2388,4648,0,0,4648
2019-10-31,2390,-79000,0,0,-79000
2019-10-31,2392,1855000,1125000,237000,3217000
2019-10-31,2393,137000,0,8000,145000
2019-10-31,2395,11499,0,0,11499
2019-10-31,2397,4000,-2000,0,2000
2019-10-31,2399,-395000,0,-1000,-396000
2019-10-31,2401,-579000,0,-66000,-645000
2019-10-31,2402,179000,0,-20000,159000
2019-10-31,2404,456020,0,-3000,453020
2019-10-31,2405,-71000,0,0,-71000
2019-10-31,2406,-176000,0,1000,-175000
2019-10-31,2408,-1463793,-200000,-417000,-2080793
2019-10-31,2409,-37455205,0,-2360000,-39815205
2019-10-31,2412,-521793,0,92000,-429793
2019-10-31,2413,-4000,0,0,-4000
2019-10-31,2414,-2000,0,0,-2000
2019-10-31,2415,-14297,0,0,-14297
2019-10-31,2417,-57000,0,0,-57000
2019-10-31,2419,-31000,0,-17000,-48000
2019-10-31,2420,-22000,0,0,-22000
2019-10-31,2421,188000,-300000,-8000,-120000
2019-10-31,2423,-7000,0,0,-7000
2019-10-31,2425,206000,0,0,206000
2019-10-31,2426,-25000,0,0,-25000
2019-10-31,2428,-26000,0,0,-26000
2019-10-31,2430,-1000,0,0,-1000
2019-10-31,2431,-4000,0,0,-4000
2019-10-31,2433,-2000,0,0,-2000
2019-10-31,2436,-75000,0,0,-75000
2019-10-31,2439,-1680000,8000,5000,-1667000
2019-10-31,2440,1000,0,0,1000
2019-10-31,2441,-199000,0,0,-199000
2019-10-31,2442,-117000,0,0,-117000
2019-10-31,2443,-5000,0,0,-5000
2019-10-31,2444,-48000,0,0,-48000
2019-10-31,2448,756000,104000,-81000,779000
2019-10-31,2449,1264000,-42000,532000,1754000
2019-10-31,2450,-8000,0,0,-8000
2019-10-31,2451,-132000,0,94000,-38000
2019-10-31,2453,-74000,0,0,-74000
2019-10-31,2454,8581280,698000,-850000,8429280
2019-10-31,2455,-202962,-364000,-99000,-665962
2019-10-31,2456,-355000,0,-20000,-375000
2019-10-31,2457,-81000,0,0,-81000
2019-10-31,2458,2817400,10000,-320000,2507400
2019-10-31,2459,10000,0,0,10000
2019-10-31,2461,-301000,0,0,-301000
2019-10-31,2462,-2000,0,0,-2000
2019-10-31,2464,-98000,0,0,-98000
2019-10-31,2465,-4000,0,0,-4000
2019-10-31,2467,3000,0,-9000,-6000
2019-10-31,2468,-20000,0,0,-20000
2019-10-31,2471,-1000,0,0,-1000
2019-10-31,2472,-116000,0,10000,-106000
2019-10-31,2474,-669189,72000,11000,-586189
2019-10-31,2476,-6000,0,0,-6000
2019-10-31,2477,-11000,0,0,-11000
2019-10-31,2478,-377000,0,0,-377000
2019-10-31,2480,-69000,0,0,-69000
2019-10-31,2481,-1433000,-832300,177000,-2088300
2019-10-31,2482,-10000,0,0,-10000
2019-10-31,2483,-1000,0,0,-1000
2019-10-31,2484,-19000,0,0,-19000
2019-10-31,2485,-320000,0,6000,-314000
2019-10-31,2486,-3000,0,0,-3000
2019-10-31,2488,36000,0,0,36000
2019-10-31,2489,-20000,0,-220000,-240000
2019-10-31,2492,-310000,0,-451000,-761000
2019-10-31,2493,-1000,0,0,-1000
2019-10-31,2495,-35000,0,0,-35000
2019-10-31,2497,0,0,0,0
2019-10-31,2498,-1387000,0,-387000,-1774000
2019-10-31,2499,10000,0,1000,11000
2019-10-31,2501,-123000,0,-50000,-173000
2019-10-31,2504,1704000,0,0,1704000
2019-10-31,2505,-320000,0,0,-320000
2019-10-31,2506,-2000,0,0,-2000
2019-10-31,2509,-1569,0,0,-1569
2019-10-31,2511,-10000,100000,0,90000
2019-10-31,2514,16975,0,0,16975
2019-10-31,2515,-1120000,0,-144000,-1264000
2019-10-31,2520,-2251000,0,-898000,-3149000
2019-10-31,2524,-7000,0,0,-7000
2019-10-31,2527,1000,0,0,1000
2019-10-31,2528,-12000,0,-27000,-39000
2019-10-31,2534,346000,0,-8000,338000
2019-10-31,2535,-3160,0,0,-3160
2019-10-31,2536,-103000,0,0,-103000
2019-10-31,2537,44000,0,0,44000
2019-10-31,2538,-126000,0,0,-126000
2019-10-31,2539,1000,0,0,1000
2019-10-31,2542,-220000,0,194000,-26000
2019-10-31,2545,-142000,0,0,-142000
2019-10-31,2546,-10000,0,0,-10000
2019-10-31,2547,22000,0,0,22000
2019-10-31,2548,-129000,0,15000,-114000
2019-10-31,2597,-3000,0,0,-3000
2019-10-31,2601,185000,0,-25000,160000
2019-10-31,2603,-4977000,0,-128000,-5105000
2019-10-31,2605,-257000,0,0,-257000
2019-10-31,2606,-550000,35000,0,-515000
2019-10-31,2607,-230000,0,0,-230000
2019-10-31,2608,-12000,0,0,-12000
2019-10-31,2609,-47000,0,0,-47000
2019-10-31,2610,-2391000,0,-7000,-2398000
2019-10-31,2612,-66000,0,0,-66000
2019-10-31,2613,-1000,0,0,-1000
2019-10-31,2614,-38800,0,0,-38800
2019-10-31,2615,-121051,-100000,-19000,-240051
2019-10-31,2616,-11000,0,0,-11000
2019-10-31,2617,-263000,0,0,-263000
2019-10-31,2618,-1252000,85000,54000,-1113000
2019-10-31,2633,700000,0,266000,966000
2019-10-31,2634,-31100,0,0,-31100
2019-10-31,2636,-49000,0,0,-49000
2019-10-31,2637,468000,0,-173000,295000
2019-10-31,2642,19000,0,0,19000
2019-10-31,2702,2000,0,0,2000
2019-10-31,2704,-34000,0,0,-34000
2019-10-31,2706,-21000,0,0,-21000
2019-10-31,2707,70000,10000,5000,85000
2019-10-31,2712,1000,0,0,1000
2019-10-31,2723,-260297,0,-79000,-339297
2019-10-31,2727,-1000,0,0,-1000
2019-10-31,2731,4000,0,0,4000
2019-10-31,2748,0,-7000,0,-7000
2019-10-31,2801,-38427000,0,-143000,-38570000
2019-10-31,2809,-450000,0,34000,-416000
2019-10-31,2812,-1988000,0,-23000,-2011000
2019-10-31,2816,-4000,0,0,-4000
2019-10-31,2820,-84000,0,0,-84000
2019-10-31,2823,803000,0,-892000,-89000
2019-10-31,2832,2000,0,0,2000
2019-10-31,2834,9318500,0,-263000,9055500
2019-10-31,2836,-23000,0,0,-23000
2019-10-31,2838,45100,0,0,45100
2019-10-31,2838A,-3000,0,70000,67000
2019-10-31,2841,-402000,0,-100000,-502000
2019-10-31,2845,-264000,0,-1000,-265000
2019-10-31,2849,4000,0,0,4000
2019-10-31,2850,41000,0,-1000,40000
2019-10-31,2851,-9000,0,0,-9000
2019-10-31,2852,-5000,0,0,-5000
2019-10-31,2855,-119000,0,0,-119000
2019-10-31,2867,-1071000,0,23000,-1048000
2019-10-31,2880,1680425,0,0,1680425
2019-10-31,2881,-5684890,-39000,61000,-5662890
2019-10-31,2881A,-12000,0,-4000,-16000
2019-10-31,2881B,0,0,86000,86000
2019-10-31,2882,-3390249,-29000,55000,-3364249
2019-10-31,2882A,-31000,0,-29000,-60000
2019-10-31,2882B,0,0,36000,36000
2019-10-31,2883,2672094,0,-692000,1980094
2019-10-31,2884,472308,-39000,-275000,158308
2019-10-31,2885,-678618,0,50000,-628618
2019-10-31,2886,-1161743,0,328000,-833743
2019-10-31,2887,72629,0,503000,575629
2019-10-31,2887F,-2000,0,0,-2000
2019-10-31,2888,-1521764,0,415000,-1106764
2019-10-31,2889,-404000,0,0,-404000
2019-10-31,2890,-697000,0,-5000,-702000
2019-10-31,2891,8233296,-70000,-130000,8033296
2019-10-31,2891B,-2000,0,2000,0
2019-10-31,2891C,0,0,12000,12000
2019-10-31,2892,-2558064,-1600000,0,-4158064
2019-10-31,2897,323000,0,0,323000
2019-10-31,2903,-80000,0,-11000,-91000
2019-10-31,2905,-67000,0,0,-67000
2019-10-31,2906,-9000,0,0,-9000
2019-10-31,2908,-22000,0,0,-22000
2019-10-31,2911,-46486,0,0,-46486
2019-10-31,2912,11179,-4000,35000,42179
2019-10-31,2913,189000,0,-33000,156000
2019-10-31,2915,-105000,0,127000,22000
2019-10-31,2923,2000,0,3000,5000
2019-10-31,2929,-50000,0,-7000,-57000
2019-10-31,2936,2000,0,0,2000
2019-10-31,2939,1000,0,0,1000
2019-10-31,3003,-96000,0,-15000,-111000
2019-10-31,3004,-27000,0,-8000,-35000
2019-10-31,3005,-77000,0,188000,111000
2019-10-31,3006,18000,0,-16000,2000
2019-10-31,3008,293288,13000,50000,356288
2019-10-31,3010,0,0,0,0
2019-10-31,3013,-6000,0,0,-6000
2019-10-31,3014,-214000,0,0,-214000
2019-10-31,3015,-2000,0,0,-2000
2019-10-31,3016,-409000,0,-130000,-539000
2019-10-31,3017,-105000,0,-144000,-249000
2019-10-31,3018,9000,0,3000,12000
2019-10-31,3019,136000,0,-58000,78000
2019-10-31,3022,53000,0,0,53000
2019-10-31,3023,-121000,6000,-2000,-117000
2019-10-31,3024,-2000,0,0,-2000
2019-10-31,3025,-14000,0,-1000,-15000
2019-10-31,3026,-759000,-107000,-29000,-895000
2019-10-31,3028,-28000,0,0,-28000
2019-10-31,3029,-1481000,0,-317000,-1798000
2019-10-31,3030,64000,0,0,64000
2019-10-31,3031,-56000,0,4000,-52000
2019-10-31,3032,5000,0,0,5000
2019-10-31,3033,13000,0,0,13000
2019-10-31,3034,957000,68000,-96000,929000
2019-10-31,3035,-307000,0,-503000,-810000
2019-10-31,3036,-14000,-568,58000,43432
2019-10-31,3037,-4727500,500000,-678000,-4905500
2019-10-31,3038,-15000,0,0,-15000
2019-10-31,3042,-1055000,-546000,247000,-1354000
2019-10-31,3044,-353000,720000,95000,462000
2019-10-31,3045,870853,0,9000,879853
2019-10-31,3047,-206000,0,0,-206000
2019-10-31,3048,394000,0,5000,399000
2019-10-31,3049,-3519000,0,-560000,-4079000
2019-10-31,3050,-69000,0,0,-69000
2019-10-31,3052,46000,0,1000,47000
2019-10-31,3055,-3000,0,-3000,-6000
2019-10-31,3056,-2800,0,0,-2800
2019-10-31,3057,-1000,0,0,-1000
2019-10-31,3058,-4000,0,0,-4000
2019-10-31,3059,-51000,0,-1000,-52000
2019-10-31,3060,-12000,0,0,-12000
2019-10-31,3062,150000,0,-2000,148000
2019-10-31,3090,-96000,0,-6000,-102000
2019-10-31,3130,1000,0,0,1000
2019-10-31,3149,-25000,0,0,-25000
2019-10-31,3164,-4000,0,2000,-2000
2019-10-31,3167,-24000,0,0,-24000
2019-10-31,3189,1094000,30000,-606000,518000
2019-10-31,3209,-28000,0,0,-28000
2019-10-31,3231,4944000,0,830000,5774000
2019-10-31,3257,-209000,0,0,-209000
2019-10-31,3266,-25000,0,0,-25000
2019-10-31,3296,-2000,0,-1000,-3000
2019-10-31,3305,1000,0,0,1000
2019-10-31,3311,-2334,0,0,-2334
2019-10-31,3312,-364000,0,0,-364000
2019-10-31,3321,8000,0,0,8000
2019-10-31,3338,-162000,-161000,-1094000,-1417000
2019-10-31,3346,-32000,0,0,-32000
2019-10-31,3356,1000,0,0,1000
2019-10-31,3376,-374000,-15000,-243000,-632000
2019-10-31,3380,-821000,0,-72000,-893000
2019-10-31,3406,495000,48000,-363000,180000
2019-10-31,3413,72000,15000,-4000,83000
2019-10-31,3416,-1000,0,0,-1000
2019-10-31,3419,-26000,0,0,-26000
2019-10-31,3437,-3000,0,0,-3000
2019-10-31,3443,-86009,-413000,-45000,-544009
2019-10-31,3450,33000,0,0,33000
2019-10-31,3454,-10000,0,0,-10000
2019-10-31,3481,-38540000,0,-7245000,-45785000
2019-10-31,3494,-14000,0,0,-14000
2019-10-31,3501,-13000,0,0,-13000
2019-10-31,3504,-62000,0,-20000,-82000
2019-10-31,3515,-47000,0,0,-47000
