date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-04,1465,4000,0,4000,8000,4000,0
2025-07-04,1466,126000,0,0,126000,0,0
2025-07-04,1467,-5000,0,0,-5000,0,0
2025-07-04,1468,4000,0,0,4000,0,0
2025-07-04,1470,2000,0,0,2000,0,0
2025-07-04,1471,-28000,0,4000,-24000,4000,0
2025-07-04,1472,19000,0,-1000,18000,-1000,0
2025-07-04,1473,-76000,0,0,-76000,0,0
2025-07-04,1474,1000,0,-3000,-2000,-3000,0
2025-07-04,1475,-74000,0,0,-74000,0,0
2025-07-04,1476,-2513732,3151629,75011,712908,80606,-5595
2025-07-04,1477,68000,158636,13620,240256,20815,-7195
2025-07-04,1503,-701000,-14193,-61242,-776435,-19000,-42242
2025-07-04,1504,-583000,-9669,225054,-367615,-28014,253068
2025-07-04,1506,-9000,0,0,-9000,0,0
2025-07-04,1512,9000,0,-1000,8000,-1000,0
2025-07-04,1513,-1034557,-372484,-265085,-1672126,-191089,-73996
2025-07-04,1514,-1163990,0,-67174,-1231164,12392,-79566
2025-07-04,1515,-13000,0,-1,-13001,-1,0
2025-07-04,1516,-4000,0,1000,-3000,1000,0
2025-07-04,1517,-4000,0,7833,3833,7833,0
2025-07-04,1519,-335525,-3164,-69036,-407725,-12651,-56385
2025-07-04,1521,-1000,0,0,-1000,0,0
2025-07-04,1522,-140000,0,7533,-132467,7733,-200
2025-07-04,1524,-498000,0,-3000,-501000,-3000,0
2025-07-04,1525,5000,0,2000,7000,0,2000
2025-07-04,1526,-6000,0,0,-6000,0,0
2025-07-04,1527,0,0,-9000,-9000,-9000,0
2025-07-04,1528,-1813000,0,-21566,-1834566,-21566,0
2025-07-04,1529,-288000,0,-3020,-291020,-3020,0
2025-07-04,1530,-38000,0,2000,-36000,2000,0
2025-07-04,1531,-117000,0,4000,-113000,4000,0
2025-07-04,1532,-223975,-3000,8000,-218975,8000,0
2025-07-04,1533,-9000,0,4000,-5000,4000,0
2025-07-04,1535,5000,0,0,5000,0,0
2025-07-04,1536,-1006286,0,-25805,-1032091,26000,-51805
2025-07-04,1537,-6000,0,1000,-5000,1000,0
2025-07-04,1539,-23000,0,0,-23000,0,0
2025-07-04,1540,-70000,0,7000,-63000,7000,0
2025-07-04,1541,0,0,1000,1000,1000,0
2025-07-04,1558,-8000,0,0,-8000,0,0
2025-07-04,1560,126950,97000,-139093,84857,-17000,-122093
2025-07-04,1563,-119000,0,1000,-118000,1000,0
2025-07-04,1568,4000,0,0,4000,0,0
2025-07-04,1582,-372000,-1000,-1810,-374810,390,-2200
2025-07-04,1583,-12000,0,0,-12000,0,0
2025-07-04,1587,-27000,0,1000,-26000,1000,0
2025-07-04,1589,-75000,0,2809,-72191,2809,0
2025-07-04,1590,-140156,-178,-421,-140755,1000,-1421
2025-07-04,1597,-224000,0,-9563,-233563,0,-9563
2025-07-04,1598,-32000,0,1663,-30337,1663,0
2025-07-04,1603,-66000,0,-20000,-86000,-16000,-4000
2025-07-04,1604,-18000,0,0,-18000,0,0
2025-07-04,1605,-3696664,-10372,-749507,-4456543,-604000,-145507
2025-07-04,1608,-508000,0,-2518,-510518,1000,-3518
2025-07-04,1609,-1600000,-26916,-11651,-1638567,4000,-15651
2025-07-04,1611,-160000,0,-12057,-172057,-12057,0
2025-07-04,1612,-846000,0,7222,-838778,17222,-10000
2025-07-04,1614,-6000,0,0,-6000,0,0
2025-07-04,1615,3000,0,0,3000,0,0
2025-07-04,1616,-473000,0,-34477,-507477,-34477,0
2025-07-04,1617,-88000,0,0,-88000,0,0
2025-07-04,1618,2000,0,-47544,-45544,-3000,-44544
2025-07-04,1626,22000,0,0,22000,0,0
2025-07-04,1702,-22000,0,9302,-12698,9305,-3
2025-07-04,1707,-9000,-1000,-2003,-12003,-2000,-3
2025-07-04,1708,-105140,0,-15020,-120160,-7001,-8019
2025-07-04,1709,4000,0,0,4000,0,0
2025-07-04,1710,-514000,0,20129,-493871,20129,0
2025-07-04,1711,-2681980,0,-6133,-2688113,-132,-6001
2025-07-04,1712,33500,-6000,17060,44560,17060,0
2025-07-04,1713,-135000,0,-1000,-136000,-1000,0
2025-07-04,1714,-253000,0,0,-253000,0,0
2025-07-04,1717,-2169000,0,15056,-2153944,16464,-1408
2025-07-04,1718,-126000,0,0,-126000,0,0
2025-07-04,1720,19000,-1000,145,18145,145,0
2025-07-04,1721,-1421000,0,-12583,-1433583,-12583,0
2025-07-04,1722,453000,0,-8447,444553,-8447,0
2025-07-04,1723,-1000,-2000,-1000,-4000,-1000,0
2025-07-04,1725,-15000,0,1000,-14000,1000,0
2025-07-04,1726,6000,0,0,6000,0,0
2025-07-04,1727,-387500,0,1610,-385890,1610,0
2025-07-04,1730,7000,0,0,7000,0,0
2025-07-04,1731,10000,0,0,10000,0,0
2025-07-04,1732,-12000,0,-2000,-14000,-2000,0
2025-07-04,1733,-19000,0,0,-19000,0,0
2025-07-04,1734,-4000,0,18000,14000,18000,0
2025-07-04,1735,8000,0,1661,9661,1661,0
2025-07-04,1736,145000,0,-16233,128767,-7391,-8842
2025-07-04,1737,-2000,0,0,-2000,0,0
2025-07-04,1752,-22000,0,-4000,-26000,-4000,0
2025-07-04,1760,-1000,0,-1335,-2335,0,-1335
2025-07-04,1762,-5000,0,-689,-5689,-689,0
2025-07-04,1773,83000,0,3000,86000,3000,0
2025-07-04,1776,0,0,1000,1000,1000,0
2025-07-04,1783,-7000,0,-11000,-18000,-11000,0
2025-07-04,1786,29000,0,4405,33405,-1101,5506
2025-07-04,1789,-96000,0,0,-96000,0,0
2025-07-04,1795,61556,-1000,-27966,32590,-25000,-2966
2025-07-04,1802,-3090258,0,-285866,-3376124,-49000,-236866
2025-07-04,1805,-87000,0,2000,-85000,2000,0
2025-07-04,1806,-985000,-1,16000,-969001,16000,0
2025-07-04,1808,-3307000,4000000,-6935,686065,-14290,7355
2025-07-04,1809,-42000,0,3782,-38218,3782,0
2025-07-04,1810,-179000,0,-28000,-207000,-28000,0
2025-07-04,1817,-45000,0,-191,-45191,0,-191
2025-07-04,1903,-56000,0,-3692,-59692,308,-4000
2025-07-04,1904,-409998,797574,2559,390135,2000,559
2025-07-04,1905,41000,0,-1527,39473,-2001,474
2025-07-04,1906,1000,0,-167,833,-167,0
2025-07-04,1907,-171970,0,-11000,-182970,0,-11000
2025-07-04,1909,-136000,0,12000,-124000,12000,0
2025-07-04,2002,1893298,-10067,-667012,1216219,-546000,-121012
2025-07-04,2006,-263000,120030,115988,-26982,-8012,124000
2025-07-04,2007,-37000,0,2865,-34135,2865,0
2025-07-04,2008,3000,0,5000,8000,5000,0
2025-07-04,2009,-672000,0,-32710,-704710,-11959,-20751
2025-07-04,2010,-347000,0,10818,-336182,10818,0
2025-07-04,2012,6000,0,0,6000,0,0
2025-07-04,2013,-9000,0,-118,-9118,-118,0
2025-07-04,2014,-400000,0,-26001,-426001,-18001,-8000
2025-07-04,2015,-315000,204000,-17000,-128000,-17000,0
2025-07-04,2017,-120000,0,0,-120000,0,0
2025-07-04,2020,-86000,0,-16423,-102423,-16423,0
2025-07-04,2022,-38000,0,60,-37940,60,0
2025-07-04,2023,-200000,0,0,-200000,0,0
2025-07-04,2024,2000,0,0,2000,0,0
2025-07-04,2025,-21000,0,0,-21000,0,0
2025-07-04,2027,-2655000,30000,-96097,-2721097,-44376,-51721
2025-07-04,2028,4000,0,3000,7000,3000,0
2025-07-04,2029,-27000,0,26,-26974,26,0
2025-07-04,2030,-12000,0,-192,-12192,-192,0
2025-07-04,2031,-225000,0,-70,-225070,-67,-3
2025-07-04,2032,-124000,0,-1,-124001,-1,0
2025-07-04,2033,-25000,0,6000,-19000,6000,0
2025-07-04,2034,156000,0,67001,223001,66999,2
2025-07-04,2038,24000,0,-18001,5999,-18001,0
2025-07-04,2049,215090,-429,-327140,-112479,-178001,-149139
2025-07-04,2059,234984,9873,25608,270465,11500,14108
2025-07-04,2062,-9000,0,-16000,-25000,-15000,-1000
2025-07-04,2069,-7000,0,0,-7000,0,0
2025-07-04,2101,247000,0,-63831,183169,-11000,-52831
2025-07-04,2102,43000,0,-2000,41000,-2000,0
2025-07-04,2103,-96000,0,0,-96000,0,0
2025-07-04,2104,-12000,0,0,-12000,0,0
2025-07-04,2105,-1102450,-28467,227114,-903803,-71251,298365
2025-07-04,2106,-75000,0,-12495,-87495,-12495,0
2025-07-04,2107,-41000,0,33000,-8000,33000,0
2025-07-04,2108,-49000,0,13997,-35003,13997,0
2025-07-04,2109,-17000,0,0,-17000,0,0
2025-07-04,2114,1000,0,0,1000,0,0
2025-07-04,2115,1000,0,0,1000,0,0
2025-07-04,2201,-234000,0,-185812,-419812,-184000,-1812
2025-07-04,2204,-264920,-403000,-934,-668854,0,-934
2025-07-04,2206,231000,-668228,-155,-437383,139,-294
2025-07-04,2207,-25567,-1000,-3087,-29654,-3087,0
2025-07-04,2208,-945000,-120000,61000,-1004000,61000,0
2025-07-04,2211,-40000,-353000,19843,-373157,24843,-5000
2025-07-04,2227,4959,0,3000,7959,3000,0
2025-07-04,2228,-189000,0,0,-189000,0,0
2025-07-04,2231,-104000,0,-14120,-118120,-2120,-12000
2025-07-04,2233,61000,0,-14000,47000,-15000,1000
2025-07-04,2236,-40000,0,4000,-36000,4000,0
2025-07-04,2239,-1000,0,0,-1000,0,0
2025-07-04,2241,-35000,0,3000,-32000,3000,0
2025-07-04,2243,-13000,0,2000,-11000,2000,0
2025-07-04,2247,6000,0,-2000,4000,-2000,0
2025-07-04,2248,7000,0,-3000,4000,-3000,0
2025-07-04,2250,-38000,0,0,-38000,0,0
2025-07-04,2254,1000,0,8000,9000,0,8000
2025-07-04,2258,-68000,0,2831,-65169,0,2831
2025-07-04,2301,1896315,520387,104979,2521681,20000,84979
2025-07-04,2302,-63000,0,0,-63000,0,0
2025-07-04,2303,21149408,-20897900,1157348,1408856,136296,1021052
2025-07-04,2305,-179000,0,0,-179000,0,0
2025-07-04,2308,6542442,-3295,-87551,6451596,6788,-94339
2025-07-04,2312,-274000,0,-43959,-317959,-18487,-25472
2025-07-04,2313,-2995500,3000,-718027,-3710527,-643022,-75005
2025-07-04,2314,-24000,0,0,-24000,0,0
2025-07-04,2316,265926,0,111955,377881,100000,11955
2025-07-04,2317,2902917,43373,-687246,2259044,-502000,-185246
2025-07-04,2323,-380000,0,-48280,-428280,-48280,0
2025-07-04,2324,-38224451,36709562,57310,-1457579,-210226,267536
2025-07-04,2327,240123,-653872,-42240,-455989,3000,-45240
2025-07-04,2328,205990,0,-489197,-283207,-373440,-115757
2025-07-04,2329,-1463025,0,-126350,-1589375,-48000,-78350
2025-07-04,2330,596877,80482,59974,737333,73000,-13026
2025-07-04,2331,-321000,0,0,-321000,0,0
2025-07-04,2332,1332000,0,-168896,1163104,-40000,-128896
2025-07-04,2337,-4148000,0,-761217,-4909217,15000,-776217
2025-07-04,2338,-980000,0,-125371,-1105371,-118684,-6687
2025-07-04,2340,-1055002,0,-142730,-1197732,-122463,-20267
2025-07-04,2342,-104000,0,0,-104000,0,0
2025-07-04,2344,-7225980,1903000,-1847252,-7170232,-594258,-1252994
2025-07-04,2345,247373,-109292,-28521,109560,33000,-61521
2025-07-04,2347,-941910,-25110,10788,-956232,6000,4788
2025-07-04,2348,-502800,0,1000,-501800,1000,0
2025-07-04,2349,-166000,0,20000,-146000,20000,0
2025-07-04,2351,-71309,0,-212235,-283544,3000,-215235
2025-07-04,2352,-71700,0,-81871,-153571,-55871,-26000
2025-07-04,2353,-11600645,1226811,129053,-10244781,-110000,239053
2025-07-04,2354,-67595,7286,-728107,-788416,8626,-736733
2025-07-04,2355,8000,0,-2882,5118,0,-2882
