date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-04,2468,1000,0,0,1000,0,0
2022-05-04,2471,0,0,-27000,-27000,-27000,0
2022-05-04,2472,-52000,0,-4000,-56000,-4000,0
2022-05-04,2474,712477,1000,-39256,674221,-35593,-3663
2022-05-04,2476,258000,0,5103,263103,1103,4000
2022-05-04,2477,-6000,0,1000,-5000,1000,0
2022-05-04,2478,8000,0,1000,9000,1000,0
2022-05-04,2480,-12000,0,-7000,-19000,-7000,0
2022-05-04,2481,-604000,0,8369,-595631,-6000,14369
2022-05-04,2482,-13000,0,12000,-1000,12000,0
2022-05-04,2483,1000,0,1952,2952,1952,0
2022-05-04,2484,-42000,0,1000,-41000,1000,0
2022-05-04,2485,63000,0,-222,62778,-222,0
2022-05-04,2486,-22000,0,-247,-22247,1044,-1291
2022-05-04,2488,0,0,-4,-4,0,-4
2022-05-04,2489,202077,0,-28782,173295,-28782,0
2022-05-04,2491,11000,0,0,11000,0,0
2022-05-04,2492,-406745,0,-176877,-583622,-163000,-13877
2022-05-04,2493,-48000,0,985,-47015,985,0
2022-05-04,2495,117000,0,1000,118000,1000,0
2022-05-04,2497,-23900,0,-49316,-73216,-49316,0
2022-05-04,2498,4499000,0,-288087,4210913,-350000,61913
2022-05-04,2501,4000,0,7000,11000,7000,0
2022-05-04,2504,1860000,0,151980,2011980,-91016,242996
2022-05-04,2505,54000,0,2000,56000,2000,0
2022-05-04,2506,-3000,0,0,-3000,0,0
2022-05-04,2509,35000,0,0,35000,0,0
2022-05-04,2511,-17000,0,16999,-1,16999,0
2022-05-04,2514,-501,0,2000,1499,2000,0
2022-05-04,2515,1582000,0,-8533,1573467,-8000,-533
2022-05-04,2520,81000,0,1000,82000,1000,0
2022-05-04,2524,5000,0,939,5939,939,0
2022-05-04,2527,-30000,0,1960,-28040,1960,0
2022-05-04,2530,-57000,0,0,-57000,0,0
2022-05-04,2534,9000,0,-325,8675,-325,0
2022-05-04,2535,-53000,0,-23059,-76059,-23059,0
2022-05-04,2536,-6000,0,1000,-5000,1000,0
2022-05-04,2537,-20000,0,-1000,-21000,-1000,0
2022-05-04,2538,36000,0,0,36000,0,0
2022-05-04,2539,-54000,0,3000,-51000,3000,0
2022-05-04,2540,0,0,0,0,0,0
2022-05-04,2542,-557000,0,-49980,-606980,-59957,9977
2022-05-04,2543,3000,0,0,3000,0,0
2022-05-04,2545,161000,0,15000,176000,15000,0
2022-05-04,2546,-11000,0,944,-10056,1000,-56
2022-05-04,2547,-500000,0,-8000,-508000,-8000,0
2022-05-04,2548,-87000,30000,1298,-55702,1298,0
2022-05-04,2597,37000,0,731,37731,731,0
2022-05-04,2601,1615000,0,-1261,1613739,-261,-1000
2022-05-04,2603,13473121,1036000,1882336,16391457,795000,1087336
2022-05-04,2605,233000,0,568396,801396,34596,533800
2022-05-04,2606,-2078000,698000,346050,-1033950,105493,240557
2022-05-04,2607,-304895,0,249012,-55883,2869,246143
2022-05-04,2608,-163000,0,2931,-160069,931,2000
2022-05-04,2609,11077122,396000,745835,12218957,216081,529754
2022-05-04,2610,4987699,488000,1037744,6513443,-61000,1098744
2022-05-04,2611,143000,0,0,143000,0,0
2022-05-04,2612,-391000,0,1000,-390000,1000,0
2022-05-04,2613,1771000,0,0,1771000,0,0
2022-05-04,2614,-384000,0,-4000,-388000,0,-4000
2022-05-04,2615,987200,-34000,-9251,943949,-22043,12792
2022-05-04,2616,-17000,0,0,-17000,0,0
2022-05-04,2617,1370000,0,335747,1705747,2000,333747
2022-05-04,2618,60600,158000,104749,323349,-472537,577286
2022-05-04,2630,23000,0,0,23000,0,0
2022-05-04,2633,526700,0,-21631,505069,-21631,0
2022-05-04,2634,448000,0,-4320,443680,-4320,0
2022-05-04,2636,327000,0,97407,424407,1000,96407
2022-05-04,2637,2537000,2594000,729967,5860967,-13199,743166
2022-05-04,2642,-97000,0,-5579,-102579,0,-5579
2022-05-04,2702,-102000,0,0,-102000,0,0
2022-05-04,2704,-5000,0,-22000,-27000,-22000,0
2022-05-04,2705,-2000,0,0,-2000,0,0
2022-05-04,2706,-1000,0,0,-1000,0,0
2022-05-04,2707,-71000,0,172,-70828,172,0
2022-05-04,2712,-1000,0,0,-1000,0,0
2022-05-04,2722,2000,0,0,2000,0,0
2022-05-04,2723,21000,0,755,21755,755,0
2022-05-04,2727,-11000,0,-22336,-33336,-20336,-2000
2022-05-04,2731,194000,44000,-3000,235000,-3000,0
2022-05-04,2739,1000,0,0,1000,0,0
2022-05-04,2748,2000,0,0,2000,0,0
2022-05-04,2753,-4000,0,-1000,-5000,-1000,0
2022-05-04,2801,179500,278000,35000,492500,35000,0
2022-05-04,2809,-20000,0,4685,-15315,5000,-315
2022-05-04,2812,-943000,0,16564,-926436,23564,-7000
2022-05-04,2816,-1000,0,0,-1000,0,0
2022-05-04,2820,-107000,0,6000,-101000,6000,0
2022-05-04,2832,-9000,0,0,-9000,0,0
2022-05-04,2834,-1825000,0,-90000,-1915000,-15000,-75000
2022-05-04,2836,-169000,0,4975,-164025,4975,0
2022-05-04,2838,33000,0,14227,47227,14227,0
2022-05-04,2838A,-4000,-82000,-2000,-88000,-2000,0
2022-05-04,2845,-582000,0,17000,-565000,17000,0
2022-05-04,2849,-12000,0,0,-12000,0,0
2022-05-04,2850,102000,0,-33193,68807,-33850,657
2022-05-04,2851,-158000,0,-1894,-159894,-1000,-894
2022-05-04,2852,-38000,0,0,-38000,0,0
2022-05-04,2855,-142000,0,0,-142000,0,0
2022-05-04,2867,-687920,0,15695,-672225,16000,-305
2022-05-04,2880,-1090840,14000,28300,-1048540,36292,-7992
2022-05-04,2881,2992380,390000,419000,3801380,327000,92000
2022-05-04,2881A,0,0,-9000,-9000,-9000,0
2022-05-04,2881B,0,0,4000,4000,4000,0
2022-05-04,2882,515945,481000,-722398,274547,-768695,46297
2022-05-04,2882A,0,0,26000,26000,26000,0
2022-05-04,2882B,0,0,1000,1000,1000,0
2022-05-04,2883,-9302500,1917000,140062,-7245438,14062,126000
2022-05-04,2883B,-198000,0,-408,-198408,-408,0
2022-05-04,2884,-4720313,516000,79044,-4125269,42044,37000
2022-05-04,2885,-3532683,1075000,112700,-2344983,122000,-9300
2022-05-04,2886,-596558,952000,-243356,112086,-266016,22660
2022-05-04,2887,1464420,14000,-389000,1089420,115000,-504000
2022-05-04,2887E,2000,0,0,2000,0,0
2022-05-04,2887F,0,0,-7000,-7000,-7000,0
2022-05-04,2888,-73160100,0,770069,-72390031,486499,283570
2022-05-04,2889,-633000,0,15000,-618000,14000,1000
2022-05-04,2890,-2210100,2267000,18000,74900,37000,-19000
2022-05-04,2891,2316145,1406000,322861,4045006,189861,133000
2022-05-04,2891B,0,0,9000,9000,9000,0
2022-05-04,2891C,0,0,1000,1000,1000,0
2022-05-04,2892,-2802915,1225000,140562,-1437353,140562,0
2022-05-04,2897,-836000,0,6663,-829337,6663,0
2022-05-04,2901,-960,0,0,-960,0,0
2022-05-04,2903,-18935,0,4890,-14045,4890,0
2022-05-04,2904,-1000,0,0,-1000,0,0
2022-05-04,2905,-2000,0,8165,6165,8165,0
2022-05-04,2906,-174000,0,855,-173145,855,0
2022-05-04,2908,-9000,0,0,-9000,0,0
2022-05-04,2910,-1000,0,0,-1000,0,0
2022-05-04,2911,-4932,0,-118,-5050,0,-118
2022-05-04,2912,-6896,100000,-3529,89575,-4000,471
2022-05-04,2913,-528000,0,3815,-524185,4941,-1126
2022-05-04,2915,617700,0,541452,1159152,29000,512452
2022-05-04,2923,2000,0,0,2000,0,0
2022-05-04,2929,7000,0,0,7000,0,0
2022-05-04,2936,-2000,0,0,-2000,0,0
2022-05-04,2939,4000,0,0,4000,0,0
2022-05-04,2945,0,0,-4000,-4000,-4000,0
2022-05-04,3002,1000,0,0,1000,0,0
2022-05-04,3003,-5000,-37000,5563,-36437,1563,4000
2022-05-04,3004,5000,0,0,5000,0,0
2022-05-04,3005,-768000,0,3297,-764703,2095,1202
2022-05-04,3006,-1265000,0,84242,-1180758,14242,70000
2022-05-04,3008,-2898,168,430,-2300,1000,-570
2022-05-04,3010,17000,0,-2360,14640,-2360,0
2022-05-04,3011,-353000,0,0,-353000,0,0
2022-05-04,3013,-6000,0,0,-6000,0,0
2022-05-04,3014,23000,0,3366,26366,2366,1000
2022-05-04,3015,-5000,0,0,-5000,0,0
2022-05-04,3016,-407000,-70000,-8931,-485931,-9553,622
2022-05-04,3017,260000,-308000,-75102,-123102,1000,-76102
2022-05-04,3018,-3000,0,0,-3000,0,0
2022-05-04,3019,56863,0,572,57435,572,0
2022-05-04,3021,11000,0,0,11000,0,0
2022-05-04,3022,3000,0,1000,4000,1000,0
2022-05-04,3023,75000,2000,893,77893,893,0
2022-05-04,3024,-4000,0,0,-4000,0,0
2022-05-04,3025,-7000,0,0,-7000,0,0
2022-05-04,3026,-31000,0,717,-30283,717,0
2022-05-04,3027,77000,0,0,77000,0,0
2022-05-04,3028,14000,0,-1461,12539,-1000,-461
2022-05-04,3029,-15000,0,1567,-13433,1567,0
2022-05-04,3030,-2081000,0,-20583,-2101583,-48583,28000
2022-05-04,3031,15000,0,1000,16000,1000,0
2022-05-04,3032,4000,0,0,4000,0,0
2022-05-04,3033,-2489000,0,-37004,-2526004,-7004,-30000
2022-05-04,3034,-2481748,9000,-44892,-2517640,-38000,-6892
2022-05-04,3035,-1925000,-158000,173575,-1909425,164575,9000
2022-05-04,3036,-3256000,2000,64588,-3189412,62000,2588
2022-05-04,3036A,-6000,0,0,-6000,0,0
2022-05-04,3037,106834,518000,467834,1092668,248906,218928
2022-05-04,3038,-26000,0,1000,-25000,1000,0
2022-05-04,3041,112000,0,8000,120000,8000,0
2022-05-04,3042,318000,0,26000,344000,19000,7000
2022-05-04,3044,-66000,4000,5342,-56658,4342,1000
2022-05-04,3045,260201,337000,-27077,570124,-27077,0
2022-05-04,3046,6000,0,0,6000,0,0
2022-05-04,3047,198000,0,1999,199999,1999,0
2022-05-04,3048,-74000,0,1644,-72356,1644,0
2022-05-04,3049,-45000,0,10000,-35000,3000,7000
2022-05-04,3050,-109000,0,1000,-108000,1000,0
2022-05-04,3051,0,0,-5000,-5000,0,-5000
2022-05-04,3052,3000,0,0,3000,0,0
2022-05-04,3054,1000,0,0,1000,0,0
2022-05-04,3055,-1000,0,0,-1000,0,0
2022-05-04,3056,-37000,0,846,-36154,846,0
2022-05-04,3058,-7000,0,0,-7000,0,0
2022-05-04,3059,322000,0,4000,326000,-1000,5000
2022-05-04,3060,60000,0,1446,61446,1446,0
2022-05-04,3062,-930000,0,23821,-906179,1851,21970
2022-05-04,3090,-18000,0,-44,-18044,-1024,980
2022-05-04,3092,-140000,0,0,-140000,0,0
2022-05-04,3094,9000,0,8000,17000,8000,0
2022-05-04,3130,-10000,0,0,-10000,0,0
2022-05-04,3138,-17114,0,1000,-16114,-1000,2000
2022-05-04,3149,51000,0,0,51000,0,0
2022-05-04,3164,-26000,0,0,-26000,0,0
2022-05-04,3167,-9000,0,-3000,-12000,-3000,0
2022-05-04,3189,-2273160,181000,-19114,-2111274,30923,-50037
2022-05-04,3209,218540,0,1000,219540,1000,0
2022-05-04,3231,834950,18000,-137740,715210,-114000,-23740
2022-05-04,3257,53000,0,-2000,51000,-2000,0
2022-05-04,3266,-9000,0,0,-9000,0,0
2022-05-04,3296,-2000,0,0,-2000,0,0
2022-05-04,3305,-796000,0,53000,-743000,29000,24000
2022-05-04,3308,40000,0,0,40000,0,0
2022-05-04,3311,2000,0,0,2000,0,0
2022-05-04,3312,119000,0,999,119999,999,0
2022-05-04,3338,80000,0,1000,81000,1000,0
2022-05-04,3346,-18000,0,0,-18000,0,0
2022-05-04,3356,-94000,0,0,-94000,0,0
2022-05-04,3376,-11000,0,-1000,-12000,-1000,0
2022-05-04,3380,162000,0,-24186,137814,-5186,-19000
2022-05-04,3406,-115915,-3000,11738,-107177,12000,-262
2022-05-04,3413,40000,-40000,-2441,-2441,655,-3096
2022-05-04,3416,-1000,0,4278,3278,4000,278
2022-05-04,3419,74000,0,0,74000,0,0
2022-05-04,3432,-3000,0,0,-3000,0,0
2022-05-04,3437,113000,0,0,113000,0,0
2022-05-04,3443,116000,30000,3750,149750,8658,-4908
2022-05-04,3450,39000,0,3001,42001,3001,0
2022-05-04,3454,-2000,0,11000,9000,11000,0
2022-05-04,3481,7208041,0,-1908475,5299566,-1813475,-95000
2022-05-04,3501,2000,0,1000,3000,1000,0
2022-05-04,3504,42000,0,808,42808,2000,-1192
2022-05-04,3515,161000,0,-1016,159984,984,-2000
2022-05-04,3518,-13000,0,0,-13000,0,0
2022-05-04,3530,-93000,0,48302,-44698,-698,49000
2022-05-04,3532,-1928000,1000,103490,-1823510,84315,19175
2022-05-04,3533,-53000,194000,2051,143051,-1000,3051
2022-05-04,3535,-122000,0,41000,-81000,41000,0
2022-05-04,3543,-2000,0,0,-2000,0,0
2022-05-04,3545,-789902,0,4363,-785539,967,3396
2022-05-04,3550,6000,0,1000,7000,1000,0
2022-05-04,3557,12000,0,0,12000,0,0
2022-05-04,3563,9000,0,-93,8907,-93,0
2022-05-04,3576,-1146250,0,0,-1146250,0,0
2022-05-04,3583,136000,0,-1000,135000,0,-1000
2022-05-04,3588,49000,0,1000,50000,1000,0
2022-05-04,3591,14000,0,995,14995,995,0
2022-05-04,3592,5000,-16000,0,-11000,0,0
2022-05-04,3593,-15000,0,0,-15000,0,0
2022-05-04,3596,-156000,-168000,-335876,-659876,-81000,-254876
2022-05-04,3605,196000,0,4993,200993,4993,0
2022-05-04,3607,82000,0,0,82000,0,0
2022-05-04,3617,11000,0,-268,10732,0,-268
2022-05-04,3622,-33000,0,26000,-7000,26000,0
2022-05-04,3645,-675000,0,-125000,-800000,-102000,-23000
2022-05-04,3653,120000,0,-9999,110001,-4999,-5000
2022-05-04,3661,-693000,74000,-19656,-638656,-14415,-5241
2022-05-04,3665,250000,106000,141001,497001,-13000,154001
2022-05-04,3669,73000,0,0,73000,0,0
2022-05-04,3673,140997,0,-783,140214,-635,-148
2022-05-04,3679,1000,0,-687,313,-687,0
2022-05-04,3682,75080,0,0,75080,0,0
2022-05-04,3686,37000,0,0,37000,0,0
2022-05-04,3694,49000,0,0,49000,0,0
2022-05-04,3701,-279000,0,-1050,-280050,-15000,13950
2022-05-04,3702,29660,19000,56770,105430,45000,11770
2022-05-04,3703,3531000,0,94937,3625937,94937,0
2022-05-04,3704,136000,0,46000,182000,-1000,47000
2022-05-04,3705,33020,0,0,33020,0,0
2022-05-04,3706,747000,3000,-335721,414279,-330000,-5721
2022-05-04,3708,1079000,0,-24718,1054282,3282,-28000
2022-05-04,3711,408309,22000,3385,433694,14000,-10615
2022-05-04,3712,-59000,0,0,-59000,0,0
2022-05-04,3714,-1796950,0,-78947,-1875897,-44000,-34947
2022-05-04,4104,91000,0,-12221,78779,-12221,0
2022-05-04,4106,-111000,0,1000,-110000,1000,0
2022-05-04,4108,-33000,0,0,-33000,0,0
2022-05-04,4119,-9000,0,0,-9000,0,0
2022-05-04,4133,-218991,0,-10000,-228991,0,-10000
2022-05-04,4137,-21000,0,-308,-21308,-308,0
2022-05-04,4142,-608000,0,-10624,-618624,-3624,-7000
2022-05-04,4148,-129000,0,2000,-127000,2000,0
2022-05-04,4155,-14000,0,-8735,-22735,-8735,0
2022-05-04,4164,-35000,0,1000,-34000,1000,0
2022-05-04,4306,-53000,0,16000,-37000,16000,0
2022-05-04,4414,-427000,0,3538,-423462,3538,0
2022-05-04,4426,-56000,0,0,-56000,0,0
2022-05-04,4438,-4000,0,598,-3402,598,0
2022-05-04,4439,0,0,0,0,0,0
2022-05-04,4440,3000,0,0,3000,0,0
2022-05-04,4526,4000,0,0,4000,0,0
2022-05-04,4532,-14000,0,3000,-11000,3000,0
2022-05-04,4536,0,-18000,0,-18000,0,0
2022-05-04,4540,-10000,0,0,-10000,0,0
2022-05-04,4545,-20000,0,-23000,-43000,-23000,0
2022-05-04,4551,22000,61000,-1000,82000,-1000,0
2022-05-04,4552,-7000,0,-24000,-31000,-24000,0
2022-05-04,4560,40000,0,-17000,23000,-17000,0
2022-05-04,4562,-3000,0,0,-3000,0,0
2022-05-04,4564,-18000,0,1000,-17000,1000,0
2022-05-04,4566,0,0,0,0,0,0
2022-05-04,4571,0,0,0,0,0,0
2022-05-04,4572,1000,0,0,1000,0,0
2022-05-04,4576,2000,5000,0,7000,0,0
2022-05-04,4720,-15000,0,3000,-12000,3000,0
2022-05-04,4722,3000,0,0,3000,0,0
2022-05-04,4739,-929000,-173000,1787,-1100213,349,1438
2022-05-04,4746,-153000,0,-5000,-158000,0,-5000
2022-05-04,4755,-155000,0,2946,-152054,-54,3000
2022-05-04,4763,8000,0,-2000,6000,-2000,0
2022-05-04,4764,1000,0,0,1000,0,0
2022-05-04,4766,-2000,0,346,-1654,0,346
2022-05-04,4770,104000,0,-37000,67000,-42000,5000
2022-05-04,4807,0,0,2000,2000,2000,0
2022-05-04,4904,6344615,44000,-239525,6149090,-240604,1079
2022-05-04,4906,-524000,0,-101712,-625712,2456,-104168
2022-05-04,4912,-20000,0,-1020,-21020,-1000,-20
2022-05-04,4915,-643000,0,-136015,-779015,1985,-138000
2022-05-04,4916,-32000,0,0,-32000,0,0
2022-05-04,4919,-75941,3103000,520695,3547754,-8000,528695
2022-05-04,4927,274000,0,145161,419161,14666,130495
2022-05-04,4930,-5000,0,-415,-5415,-415,0
2022-05-04,4934,80000,0,0,80000,0,0
2022-05-04,4935,22000,0,963,22963,963,0
2022-05-04,4938,314982,14000,2041,331023,-5505,7546
2022-05-04,4942,-15000,0,0,-15000,0,0
2022-05-04,4943,-57878,0,1140,-56738,1140,0
2022-05-04,4952,-92000,0,-6000,-98000,5000,-11000
2022-05-04,4956,33000,0,0,33000,0,0
2022-05-04,4958,298200,5000,33941,337141,45000,-11059
2022-05-04,4960,-391000,0,0,-391000,0,0
2022-05-04,4961,106001,0,-12745,93256,0,-12745
2022-05-04,4967,347000,0,2000,349000,2000,0
2022-05-04,4968,223000,175000,24320,422320,23320,1000
2022-05-04,4976,-60000,0,0,-60000,0,0
2022-05-04,4977,10000,0,0,10000,0,0
2022-05-04,4989,27000,0,0,27000,0,0
2022-05-04,4994,-2000,0,848,-1152,1000,-152
2022-05-04,4999,6000,0,-201,5799,0,-201
2022-05-04,5007,-2000,0,0,-2000,0,0
2022-05-04,5203,-75000,-30000,0,-105000,0,0
2022-05-04,5215,89000,0,0,89000,0,0
2022-05-04,5222,-19000,0,3000,-16000,0,3000
2022-05-04,5225,-22000,0,0,-22000,0,0
2022-05-04,5234,0,-17000,1000,-16000,1000,0
2022-05-04,5243,-63000,0,61939,-1061,939,61000
2022-05-04,5244,16000,0,0,16000,0,0
2022-05-04,5258,-232000,0,0,-232000,0,0
2022-05-04,5269,-8014,-150890,3842,-155062,-2043,5885
2022-05-04,5283,0,0,0,0,0,0
2022-05-04,5284,-1000,-2000,0,-3000,0,0
2022-05-04,5285,-3000,0,-1000,-4000,0,-1000
2022-05-04,5288,-2000,0,6000,4000,6000,0
2022-05-04,5306,-13000,0,-503,-13503,0,-503
2022-05-04,5388,633000,-200000,280409,713409,41000,239409
2022-05-04,5434,-106970,0,-3320,-110290,-2946,-374
2022-05-04,5469,265000,0,706,265706,2706,-2000
2022-05-04,5471,7000,0,-108,6892,-1107,999
2022-05-04,5484,3000,0,-10000,-7000,-10000,0
2022-05-04,5515,-8000,0,0,-8000,0,0
2022-05-04,5519,-79000,0,-1879,-80879,-1879,0
2022-05-04,5521,136000,0,-242,135758,-242,0
2022-05-04,5522,-104000,0,8645,-95355,3645,5000
2022-05-04,5525,5000,0,0,5000,0,0
2022-05-04,5531,-49000,0,-2000,-51000,-2000,0
2022-05-04,5533,-50000,0,-51,-50051,-51,0
2022-05-04,5534,16000,0,-26,15974,-26,0
2022-05-04,5538,5000,0,-3980,1020,-3980,0
2022-05-04,5546,0,0,0,0,0,0
2022-05-04,5607,68000,0,-22000,46000,-22000,0
2022-05-04,5608,-24000,0,-1000,-25000,-1000,0
2022-05-04,5706,-9000,0,0,-9000,0,0
2022-05-04,5871,60510,2000,11915,74425,15288,-3373
2022-05-04,5871A,2000,0,-10000,-8000,-10000,0
2022-05-04,5876,-341700,4000,11747,-325953,11747,0
2022-05-04,5880,-2904733,12000,239596,-2653137,240596,-1000
2022-05-04,5906,0,0,0,0,0,0
2022-05-04,5907,3000,0,0,3000,0,0
2022-05-04,6005,-343000,0,0,-343000,0,0
2022-05-04,6024,-14000,0,0,-14000,0,0
2022-05-04,6108,3000,0,990,3990,990,0
2022-05-04,6112,-4000,0,1000,-3000,1000,0
2022-05-04,6115,1000,0,0,1000,1000,-1000
2022-05-04,6116,-1334885,0,-26724,-1361609,-12724,-14000
2022-05-04,6120,-187950,0,2036,-185914,2036,0
2022-05-04,6128,-3000,0,1000,-2000,1000,0
2022-05-04,6133,12000,0,0,12000,0,0
2022-05-04,6136,1000,0,0,1000,0,0
2022-05-04,6139,-22000,0,1000,-21000,1000,0
2022-05-04,6141,2000,0,1000,3000,1000,0
2022-05-04,6142,-1000,0,0,-1000,0,0
2022-05-04,6152,8000,0,0,8000,0,0
2022-05-04,6153,396000,0,6000,402000,-1000,7000
2022-05-04,6155,-5000,0,0,-5000,0,0
2022-05-04,6164,-43000,0,0,-43000,0,0
2022-05-04,6165,16000,0,0,16000,0,0
2022-05-04,6166,1000,0,1000,2000,1000,0
2022-05-04,6168,64000,0,1000,65000,1000,0
2022-05-04,6176,-58000,0,73689,15689,72689,1000
2022-05-04,6177,-5000,0,22873,17873,22873,0
2022-05-04,6183,-3000,0,1000,-2000,1000,0
2022-05-04,6184,0,0,15000,15000,15000,0
2022-05-04,6189,-16000,0,0,-16000,0,0
2022-05-04,6191,397000,0,592,397592,592,0
2022-05-04,6192,-14000,0,698,-13302,698,0
2022-05-04,6196,47000,0,-1673,45327,-1673,0
2022-05-04,6197,-28000,0,1000,-27000,1000,0
2022-05-04,6201,1000,0,0,1000,0,0
2022-05-04,6202,-203000,0,2978,-200022,2978,0
2022-05-04,6205,99000,0,1000,100000,1000,0
2022-05-04,6206,-38000,0,66850,28850,1000,65850
2022-05-04,6209,6000,0,0,6000,0,0
2022-05-04,6213,2000,0,-42401,-40401,-47401,5000
2022-05-04,6214,-70000,0,3000,-67000,1000,2000
2022-05-04,6215,49000,0,-42,48958,-42,0
2022-05-04,6216,-5000,0,-2000,-7000,-2000,0
2022-05-04,6224,1000,0,-20000,-19000,0,-20000
2022-05-04,6226,35000,0,-2000,33000,-2000,0
2022-05-04,6230,10000,0,0,10000,0,0
2022-05-04,6235,-492000,0,29928,-462072,29928,0
2022-05-04,6239,108900,9000,-2000,115900,4000,-6000
2022-05-04,6243,-11000,0,0,-11000,0,0
2022-05-04,6251,-645000,0,863423,218423,843423,20000
2022-05-04,6257,1157900,0,-102945,1054955,-75945,-27000
2022-05-04,6269,378000,1000,-44156,334844,-37121,-7035
2022-05-04,6271,-19000,13000,42260,36260,27390,14870
2022-05-04,6277,-3000,0,1000,-2000,1000,0
2022-05-04,6278,-489000,0,158362,-330638,2362,156000
2022-05-04,6282,184000,0,-51460,132540,-70079,18619
2022-05-04,6283,31000,0,0,31000,0,0
2022-05-04,6285,487000,0,-12287,474713,-8287,-4000
2022-05-04,6288,44000,0,8000,52000,8000,0
2022-05-04,6405,6000,0,0,6000,0,0
2022-05-04,6409,2000,0,-1026,974,-1003,-23
2022-05-04,6412,-54000,0,-9674,-63674,-9674,0
2022-05-04,6414,-2000,0,3850,1850,2850,1000
2022-05-04,6415,-90617,4201,1519,-84897,1516,3
2022-05-04,6416,8000,0,0,8000,0,0
2022-05-04,6426,5000,0,-10000,-5000,-10000,0
2022-05-04,6431,9000,0,0,9000,0,0
2022-05-04,6438,0,-25000,0,-25000,0,0
2022-05-04,6442,2000,0,0,2000,0,0
2022-05-04,6443,-6438000,180000,156894,-6101106,183666,-26772
2022-05-04,6451,-26000,0,1958,-24042,1958,0
2022-05-04,6456,49000,0,5000,54000,2000,3000
2022-05-04,6464,0,0,997,997,0,997
2022-05-04,6477,-212000,-75000,-69606,-356606,-76606,7000
2022-05-04,6491,3897,0,-1641,2256,359,-2000
2022-05-04,6504,-13000,0,0,-13000,0,0
2022-05-04,6505,-48600,-75000,4081,-119519,6035,-1954
2022-05-04,6515,-18000,0,600,-17400,658,-58
2022-05-04,6525,-9000,0,-1150,-10150,2000,-3150
2022-05-04,6531,-529000,0,-102930,-631930,-8988,-93942
2022-05-04,6533,-137617,0,9213,-128404,-788,10001
2022-05-04,6541,-115000,0,0,-115000,0,0
2022-05-04,6552,4000,0,0,4000,0,0
2022-05-04,6558,26000,0,-6,25994,-6,0
2022-05-04,6573,21000,0,0,21000,0,0
2022-05-04,6579,20000,0,0,20000,0,0
2022-05-04,6581,177000,-25000,-11000,141000,-11000,0
2022-05-04,6582,86000,0,0,86000,0,0
2022-05-04,6591,-34000,0,-1000,-35000,-1000,0
2022-05-04,6592,-75000,0,655,-74345,1539,-884
2022-05-04,6598,-480000,0,0,-480000,0,0
2022-05-04,6605,-38000,0,1000,-37000,1000,0
2022-05-04,6625,1000,0,0,1000,0,0
2022-05-04,6655,-1000,0,0,-1000,0,0
2022-05-04,6668,-20000,0,-1000,-21000,-1000,0
2022-05-04,6669,-71000,56000,-14999,-29999,-11001,-3998
2022-05-04,6670,49000,0,6000,55000,1000,5000
2022-05-04,6672,80000,0,-200,79800,-200,0
2022-05-04,6674,1000,0,0,1000,0,0
2022-05-04,6698,-10000,0,0,-10000,0,0
2022-05-04,6706,-57000,0,-1356,-58356,-280,-1076
2022-05-04,6719,89000,22000,1268,112268,1000,268
2022-05-04,6743,-86000,0,0,-86000,0,0
2022-05-04,6754,-1000,0,0,-1000,0,0
2022-05-04,6756,-13000,-1000,15056,1056,-44,15100
2022-05-04,6768,-1000,0,10000,9000,10000,0
2022-05-04,6770,-9000,17000,406000,414000,476000,-70000
2022-05-04,6776,-3000,0,0,-3000,0,0
2022-05-04,6781,-90000,104000,27000,41000,-1000,28000
2022-05-04,6790,4000,0,0,4000,0,0
2022-05-04,6792,10000,0,0,10000,0,0
2022-05-04,6806,-374000,0,0,-374000,0,0
2022-05-04,6807,3000,0,0,3000,0,0
2022-05-04,8011,-24000,0,0,-24000,0,0
2022-05-04,8016,-160859,0,3158,-157701,1000,2158
2022-05-04,8021,-64000,0,892,-63108,892,0
2022-05-04,8028,5000,0,-72,4928,4000,-4072
2022-05-04,8033,-24000,0,0,-24000,0,0
2022-05-04,8039,11000,0,478,11478,478,0
2022-05-04,8046,-646970,53000,26910,-567060,7119,19791
2022-05-04,8070,53000,0,1722,54722,1722,0
2022-05-04,8081,61000,0,6960,67960,1960,5000
2022-05-04,8103,24000,0,-2000,22000,-2000,0
2022-05-04,8104,115000,0,-1000,114000,-1000,0
2022-05-04,8105,-59000,0,0,-59000,0,0
2022-05-04,8110,81000,0,6924,87924,6924,0
2022-05-04,8112,-16000,0,480,-15520,480,0
2022-05-04,8114,84000,0,15943,99943,4943,11000
2022-05-04,8131,-22000,0,-15000,-37000,-15000,0
2022-05-04,8150,-981000,0,-49376,-1030376,3550,-52926
2022-05-04,8163,-1455000,0,-40884,-1495884,-30848,-10036
2022-05-04,8201,4000,0,0,4000,0,0
2022-05-04,8210,-17000,0,1000,-16000,1000,0
2022-05-04,8213,70000,0,1656,71656,1789,-133
2022-05-04,8215,206000,0,-134001,71999,999,-135000
2022-05-04,8222,-7000,0,0,-7000,0,0
2022-05-04,8249,-3000,0,1000,-2000,1000,0
2022-05-04,8261,-8000,0,198000,190000,198000,0
2022-05-04,8271,-57000,0,825,-56175,825,0
2022-05-04,8341,-4000,0,1000,-3000,1000,0
