date,stock_id,foreign,trust,dealer,total
2015-10-06,1303,1022400,315000,-26000,1311400
2015-10-06,1304,52000,0,638000,690000
2015-10-06,1305,426000,0,556000,982000
2015-10-06,1307,79940,78000,66000,223940
2015-10-06,1308,194650,0,-2000,192650
2015-10-06,1309,-41000,0,0,-41000
2015-10-06,1310,-21000,0,-24000,-45000
2015-10-06,1312,-355176,0,-97000,-452176
2015-10-06,1313,28000,0,0,28000
2015-10-06,1314,-308000,0,-16000,-324000
2015-10-06,1315,1000,0,0,1000
2015-10-06,1319,-1171000,-337000,-177000,-1685000
2015-10-06,1321,5000,0,0,5000
2015-10-06,1323,-4000,0,0,-4000
2015-10-06,1325,13000,0,0,13000
2015-10-06,1326,138400,802000,160000,1100400
2015-10-06,1337,88000,0,1550,89550
2015-10-06,1338,-132000,0,324000,192000
2015-10-06,1339,40000,0,0,40000
2015-10-06,1340,31000,0,-27300,3700
2015-10-06,1402,503745,2000,103000,608745
2015-10-06,1409,161000,0,-25000,136000
2015-10-06,1410,-32000,0,0,-32000
2015-10-06,1413,6000,0,0,6000
2015-10-06,1414,-2000,0,0,-2000
2015-10-06,1416,14000,0,0,14000
2015-10-06,1417,4000,0,0,4000
2015-10-06,1419,6000,0,0,6000
2015-10-06,1423,-3000,0,0,-3000
2015-10-06,1432,9000,0,0,9000
2015-10-06,1434,16491,566000,-2000,580491
2015-10-06,1435,-3000,0,0,-3000
2015-10-06,1436,-1000,0,0,-1000
2015-10-06,1437,6000,0,-1000,5000
2015-10-06,1439,-2000,0,0,-2000
2015-10-06,1440,85000,736000,-1000,820000
2015-10-06,1442,2000,0,0,2000
2015-10-06,1444,180000,0,0,180000
2015-10-06,1445,32000,0,0,32000
2015-10-06,1446,1000,0,0,1000
2015-10-06,1447,-116400,0,8000,-108400
2015-10-06,1449,-5000,0,0,-5000
2015-10-06,1451,8000,0,0,8000
2015-10-06,1452,481000,0,0,481000
2015-10-06,1453,-15000,0,0,-15000
2015-10-06,1454,11000,0,0,11000
2015-10-06,1455,-1183000,0,-275000,-1458000
2015-10-06,1457,-157000,0,-40000,-197000
2015-10-06,1459,14000,0,0,14000
2015-10-06,1460,3080000,100000,91000,3271000
2015-10-06,1463,-14000,0,0,-14000
2015-10-06,1464,-489809,0,19922,-469887
2015-10-06,1466,-20000,0,-20000,-40000
2015-10-06,1467,-28000,0,0,-28000
2015-10-06,1468,-3000,0,0,-3000
2015-10-06,1470,0,0,-1000,-1000
2015-10-06,1471,-332000,0,0,-332000
2015-10-06,1472,1000,0,0,1000
2015-10-06,1473,-21000,0,0,-21000
2015-10-06,1474,29000,0,0,29000
2015-10-06,1476,-810040,-84000,85000,-809040
2015-10-06,1477,986111,26000,-112000,900111
2015-10-06,1503,1000,0,0,1000
2015-10-06,1504,658000,0,-94000,564000
2015-10-06,1506,-28000,0,0,-28000
2015-10-06,1507,142000,0,0,142000
2015-10-06,1512,-22000,0,0,-22000
2015-10-06,1513,71000,0,0,71000
2015-10-06,1514,-1000,0,0,-1000
2015-10-06,1515,-24000,0,59000,35000
2015-10-06,1517,132000,0,0,132000
2015-10-06,1519,-5000,0,0,-5000
2015-10-06,1521,-43047,156000,53000,165953
2015-10-06,1522,-192000,0,43000,-149000
2015-10-06,1524,-3000,0,0,-3000
2015-10-06,1525,19000,257000,92000,368000
2015-10-06,1526,-1000,0,0,-1000
2015-10-06,1527,2972000,446000,170000,3588000
2015-10-06,1528,12000,0,0,12000
2015-10-06,1530,-10000,0,-62000,-72000
2015-10-06,1531,-3000,0,1000,-2000
2015-10-06,1532,77000,0,2000,79000
2015-10-06,1533,14000,0,0,14000
2015-10-06,1535,-1000,0,0,-1000
2015-10-06,1536,-420620,-54000,-331000,-805620
2015-10-06,1537,-42000,15000,-38000,-65000
2015-10-06,1538,-3000,0,0,-3000
2015-10-06,1539,-23000,0,3000,-20000
2015-10-06,1540,75000,0,0,75000
2015-10-06,1541,147000,-68000,0,79000
2015-10-06,1558,38000,-23000,0,15000
2015-10-06,1560,-91000,0,0,-91000
2015-10-06,1582,71000,0,-146000,-75000
2015-10-06,1583,-4000,0,0,-4000
2015-10-06,1589,-148000,290000,83000,225000
2015-10-06,1590,-22000,0,-65000,-87000
2015-10-06,1592,2000,0,0,2000
2015-10-06,1604,221000,0,0,221000
2015-10-06,1605,-851000,0,56000,-795000
2015-10-06,1608,2000,0,0,2000
2015-10-06,1609,40000,0,0,40000
2015-10-06,1611,42000,0,0,42000
2015-10-06,1612,-81000,0,1000,-80000
2015-10-06,1613,-2000,0,0,-2000
2015-10-06,1614,19000,0,0,19000
2015-10-06,1616,0,0,0,0
2015-10-06,1618,-1000,0,0,-1000
2015-10-06,1701,81000,0,0,81000
2015-10-06,1702,-44000,29000,-1000,-16000
2015-10-06,1704,-62000,0,-1139000,-1201000
2015-10-06,1707,-296000,54000,198000,-44000
2015-10-06,1708,-222000,0,-17000,-239000
2015-10-06,1709,99000,0,-14000,85000
2015-10-06,1710,-93000,0,1000,-92000
2015-10-06,1711,157000,0,256000,413000
2015-10-06,1712,101000,0,0,101000
2015-10-06,1714,231929,0,50000,281929
2015-10-06,1715,-90000,0,3000,-87000
2015-10-06,1717,71000,-20000,0,51000
2015-10-06,1718,488000,-450000,1386000,1424000
2015-10-06,1720,-47000,0,-2000,-49000
2015-10-06,1722,-347007,0,17000,-330007
2015-10-06,1723,-27000,0,-2000,-29000
2015-10-06,1724,1000,0,0,1000
2015-10-06,1726,-79000,0,-5000,-84000
2015-10-06,1727,-2000,0,0,-2000
2015-10-06,1729,53000,0,10000,63000
2015-10-06,1730,51000,0,0,51000
2015-10-06,1731,1000,0,0,1000
2015-10-06,1732,2000,0,0,2000
2015-10-06,1733,-17000,0,0,-17000
2015-10-06,1734,-49000,0,0,-49000
2015-10-06,1736,-1052288,170000,4000,-878288
2015-10-06,1737,28000,0,0,28000
2015-10-06,1762,-4000,0,0,-4000
2015-10-06,1773,1000,0,0,1000
2015-10-06,1783,-5000,0,0,-5000
2015-10-06,1786,-25000,0,0,-25000
2015-10-06,1789,-376493,0,-23000,-399493
2015-10-06,1802,-161000,0,-1000,-162000
2015-10-06,1805,-10000,0,0,-10000
2015-10-06,1806,38000,0,0,38000
2015-10-06,1808,-13000,0,0,-13000
2015-10-06,1809,-2000,0,0,-2000
2015-10-06,1810,-20000,0,1000,-19000
2015-10-06,1817,-2000,0,0,-2000
2015-10-06,1902,19000,0,0,19000
2015-10-06,1903,1000,0,0,1000
2015-10-06,1904,-22000,0,0,-22000
2015-10-06,1905,687000,-592000,0,95000
2015-10-06,1906,-1000,0,0,-1000
2015-10-06,1907,177000,0,0,177000
2015-10-06,1909,-17000,0,0,-17000
2015-10-06,2002,8701541,6000,-266000,8441541
2015-10-06,2006,131000,0,10000,141000
2015-10-06,2008,1000,0,0,1000
2015-10-06,2009,-52000,0,0,-52000
2015-10-06,2010,-24000,41000,0,17000
2015-10-06,2012,-2000,0,0,-2000
2015-10-06,2013,6000,0,0,6000
2015-10-06,2014,55000,0,0,55000
2015-10-06,2015,-40000,0,0,-40000
2015-10-06,2017,10000,0,0,10000
2015-10-06,2020,11000,0,0,11000
2015-10-06,2022,5000,0,0,5000
2015-10-06,2023,144000,0,0,144000
2015-10-06,2025,-146000,0,0,-146000
2015-10-06,2027,89247,0,0,89247
2015-10-06,2028,7000,0,0,7000
2015-10-06,2029,1000,0,0,1000
2015-10-06,2030,-1000,0,0,-1000
2015-10-06,2031,41000,0,0,41000
2015-10-06,2034,13000,0,0,13000
2015-10-06,2038,-1000,0,0,-1000
2015-10-06,2049,225000,0,-281030,-56030
2015-10-06,2059,39000,15000,31000,85000
2015-10-06,2062,-721000,-66000,14000,-773000
2015-10-06,2101,-184000,0,30000,-154000
2015-10-06,2102,73000,0,0,73000
2015-10-06,2103,495021,0,201000,696021
2015-10-06,2104,-132312,0,0,-132312
2015-10-06,2105,1302368,57000,44000,1403368
2015-10-06,2106,377000,0,5000,382000
2015-10-06,2107,42000,0,0,42000
2015-10-06,2108,316000,0,-112125,203875
2015-10-06,2109,23000,0,0,23000
2015-10-06,2114,3000,0,0,3000
2015-10-06,2115,10000,0,0,10000
2015-10-06,2201,408288,-84000,10000,334288
2015-10-06,2204,-163516,0,0,-163516
2015-10-06,2206,114000,0,0,114000
2015-10-06,2207,37000,0,0,37000
2015-10-06,2208,57000,0,0,57000
2015-10-06,2227,-9000,0,-2000,-11000
2015-10-06,2228,114633,-22000,-252687,-160054
2015-10-06,2231,-39000,-60000,100000,1000
2015-10-06,2236,-73000,0,0,-73000
2015-10-06,2301,1632250,2000,26995,1661245
2015-10-06,2302,11000,0,0,11000
2015-10-06,2303,8811000,7000,-807000,8011000
2015-10-06,2305,-35000,0,0,-35000
2015-10-06,2308,886524,10000,-4000,892524
2015-10-06,2311,-6050000,130000,626000,-5294000
2015-10-06,2312,885000,0,955000,1840000
2015-10-06,2313,-5702000,-8327000,1657000,-12372000
2015-10-06,2314,-20000,0,0,-20000
2015-10-06,2316,274000,0,-128000,146000
2015-10-06,2317,7267170,-128000,-37500,7101670
2015-10-06,2323,984000,0,-24000,960000
2015-10-06,2324,6708000,3000,3317000,10028000
2015-10-06,2325,1709730,0,65000,1774730
2015-10-06,2327,440000,0,31000,471000
2015-10-06,2328,-61000,0,0,-61000
2015-10-06,2329,250000,0,0,250000
2015-10-06,2330,2733120,802000,19000,3554120
2015-10-06,2331,53000,0,33000,86000
2015-10-06,2332,-637000,0,9000,-628000
2015-10-06,2337,506000,0,0,506000
2015-10-06,2338,29000,0,0,29000
2015-10-06,2340,440000,0,0,440000
2015-10-06,2342,-66345,0,0,-66345
2015-10-06,2344,295000,0,-455392,-160392
2015-10-06,2345,902000,0,0,902000
2015-10-06,2347,-128599,0,-6000,-134599
2015-10-06,2349,750000,0,0,750000
2015-10-06,2351,-169000,0,13000,-156000
2015-10-06,2352,254000,0,-392000,-138000
2015-10-06,2353,1167000,0,-511000,656000
2015-10-06,2354,-1333063,506000,845000,17937
2015-10-06,2355,105000,0,15000,120000
2015-10-06,2356,-1100000,2000,-341000,-1439000
2015-10-06,2357,829787,18000,293000,1140787
2015-10-06,2358,7000,0,0,7000
2015-10-06,2359,7000,0,0,7000
2015-10-06,2360,99000,0,3000,102000
2015-10-06,2362,50000,0,20000,70000
2015-10-06,2363,84000,0,3000,87000
2015-10-06,2365,42000,0,0,42000
2015-10-06,2367,212000,0,0,212000
2015-10-06,2368,729000,0,0,729000
2015-10-06,2369,-8000,0,1000,-7000
2015-10-06,2371,-910000,0,-10000,-920000
2015-10-06,2373,2000,0,-64,1936
2015-10-06,2374,104000,0,188000,292000
2015-10-06,2375,3000,0,0,3000
2015-10-06,2376,549000,600000,25000,1174000
2015-10-06,2377,210000,0,1516000,1726000
2015-10-06,2379,-454790,866000,-344000,67210
2015-10-06,2380,-100000,0,-1000,-101000
2015-10-06,2382,-825100,0,17000,-808100
2015-10-06,2383,11000,-458000,59000,-388000
2015-10-06,2385,212375,0,0,212375
2015-10-06,2387,168000,0,0,168000
2015-10-06,2390,-42000,0,2000,-40000
2015-10-06,2392,-141000,0,95000,-46000
2015-10-06,2393,-1736000,-218000,-344000,-2298000
2015-10-06,2395,274248,50000,-2000,322248
2015-10-06,2397,-25000,0,0,-25000
2015-10-06,2399,31000,0,0,31000
2015-10-06,2401,-563000,0,-295000,-858000
2015-10-06,2402,-436000,0,-255000,-691000
2015-10-06,2404,267000,0,-2000,265000
2015-10-06,2405,39000,0,0,39000
2015-10-06,2406,19000,0,-33000,-14000
2015-10-06,2408,-291000,1000,-551000,-841000
2015-10-06,2409,-15740000,5000,-107000,-15842000
2015-10-06,2412,2890560,-291000,-25000,2574560
2015-10-06,2413,-30000,0,0,-30000
2015-10-06,2414,-21000,0,0,-21000
2015-10-06,2415,-13000,0,0,-13000
2015-10-06,2417,35000,0,0,35000
2015-10-06,2419,3000,0,0,3000
2015-10-06,2420,4000,0,27000,31000
2015-10-06,2421,9000,0,0,9000
2015-10-06,2425,-224000,0,0,-224000
2015-10-06,2426,-566000,0,0,-566000
2015-10-06,2427,-7000,0,0,-7000
2015-10-06,2428,-57000,0,0,-57000
2015-10-06,2430,-1000,0,0,-1000
2015-10-06,2431,-6000,0,0,-6000
2015-10-06,2433,0,0,0,0
2015-10-06,2434,-11000,0,0,-11000
2015-10-06,2436,-385000,0,0,-385000
2015-10-06,2437,4000,0,0,4000
2015-10-06,2439,-476000,0,118311,-357689
2015-10-06,2441,-128000,0,0,-128000
2015-10-06,2442,19000,0,0,19000
2015-10-06,2443,44000,0,0,44000
2015-10-06,2444,0,0,0,0
2015-10-06,2448,-5065000,0,61000,-5004000
2015-10-06,2449,-1991000,0,-239000,-2230000
2015-10-06,2450,95000,0,-7000,88000
2015-10-06,2451,82000,0,-1000,81000
2015-10-06,2453,75000,0,0,75000
2015-10-06,2454,-1236027,2000,-26000,-1260027
2015-10-06,2455,-1354000,0,-176000,-1530000
2015-10-06,2456,-965469,-320000,-40000,-1325469
2015-10-06,2457,48000,0,-1000,47000
2015-10-06,2458,468000,0,-19000,449000
2015-10-06,2459,3000,0,0,3000
2015-10-06,2461,6000,0,0,6000
2015-10-06,2462,1000,0,0,1000
2015-10-06,2464,-17000,0,0,-17000
2015-10-06,2465,1000,0,0,1000
2015-10-06,2466,13000,0,0,13000
2015-10-06,2467,-3968,0,0,-3968
2015-10-06,2468,-3000,0,0,-3000
2015-10-06,2471,-8000,0,0,-8000
2015-10-06,2472,-19000,0,100000,81000
2015-10-06,2474,-155881,224000,-8000,60119
2015-10-06,2475,-330000,0,0,-330000
2015-10-06,2476,17000,0,0,17000
2015-10-06,2478,12000,0,0,12000
2015-10-06,2480,4000,0,0,4000
2015-10-06,2481,-90000,0,1000,-89000
2015-10-06,2482,-3000,0,0,-3000
2015-10-06,2483,-3000,0,0,-3000
2015-10-06,2484,-6000,0,0,-6000
2015-10-06,2485,401000,-30000,-397000,-26000
2015-10-06,2486,15000,0,-1000,14000
2015-10-06,2488,-73000,691000,0,618000
2015-10-06,2489,356337,-20000,0,336337
2015-10-06,2492,129213,0,693000,822213
2015-10-06,2493,-3000,0,0,-3000
2015-10-06,2495,35000,0,0,35000
2015-10-06,2497,-71000,-71000,-69000,-211000
2015-10-06,2498,701820,-63000,-917000,-278180
2015-10-06,2499,-341000,0,0,-341000
2015-10-06,2501,1000,0,20000,21000
2015-10-06,2504,122000,0,0,122000
2015-10-06,2505,137000,0,0,137000
2015-10-06,2506,46000,0,0,46000
2015-10-06,2509,3000,0,0,3000
2015-10-06,2511,223000,0,0,223000
2015-10-06,2514,33000,0,1000,34000
2015-10-06,2515,375000,0,18000,393000
2015-10-06,2516,-9000,0,0,-9000
2015-10-06,2520,47000,0,18000,65000
2015-10-06,2524,14000,0,0,14000
2015-10-06,2527,9000,0,0,9000
2015-10-06,2528,-1000,0,0,-1000
2015-10-06,2530,36000,0,0,36000
2015-10-06,2534,122000,0,9000,131000
2015-10-06,2535,-1000,0,0,-1000
2015-10-06,2536,10000,0,0,10000
2015-10-06,2538,523000,0,-43000,480000
2015-10-06,2539,-1000,0,0,-1000
2015-10-06,2542,-611050,0,-5000,-616050
2015-10-06,2545,-22000,0,0,-22000
2015-10-06,2546,-3000,0,0,-3000
2015-10-06,2547,451000,0,-240,450760
2015-10-06,2548,-82000,0,-2000,-84000
2015-10-06,2597,-9000,0,0,-9000
2015-10-06,2601,140000,0,0,140000
2015-10-06,2603,1764500,0,-111000,1653500
2015-10-06,2605,63000,-100000,0,-37000
2015-10-06,2606,560462,0,0,560462
2015-10-06,2607,22000,0,0,22000
2015-10-06,2608,12000,0,0,12000
2015-10-06,2609,-538335,0,-33000,-571335
2015-10-06,2610,1292511,-2181000,-164000,-1052489
2015-10-06,2612,10000,0,0,10000
2015-10-06,2614,105000,0,0,105000
2015-10-06,2615,1125000,0,-18000,1107000
2015-10-06,2617,7000,0,0,7000
2015-10-06,2618,-346628,-2161000,489000,-2018628
2015-10-06,2634,-26000,500000,-155000,319000
2015-10-06,2637,190000,0,0,190000
2015-10-06,2642,-7000,0,0,-7000
2015-10-06,2701,-12000,0,0,-12000
2015-10-06,2704,13000,0,0,13000
2015-10-06,2705,24000,0,0,24000
2015-10-06,2706,20000,0,0,20000
2015-10-06,2707,16889,0,0,16889
2015-10-06,2712,1000,0,0,1000
2015-10-06,2723,64000,10000,8000,82000
2015-10-06,2727,-1000,25000,0,24000
2015-10-06,2731,-1000,-4000,29000,24000
2015-10-06,2801,1455608,2050,15000,1472658
2015-10-06,2809,907000,-110000,2000,799000
2015-10-06,2812,-253000,0,0,-253000
2015-10-06,2816,1000,0,0,1000
2015-10-06,2820,53000,0,0,53000
2015-10-06,2823,2828000,-153000,481000,3156000
2015-10-06,2832,8000,0,0,8000
2015-10-06,2834,2351916,0,-12000,2339916
2015-10-06,2836,15000,0,0,15000
2015-10-06,2838,19000,0,0,19000
2015-10-06,2841,130000,0,0,130000
2015-10-06,2845,545189,0,7000,552189
2015-10-06,2847,355000,0,0,355000
2015-10-06,2849,-120000,0,0,-120000
2015-10-06,2850,-3000,0,95000,92000
2015-10-06,2851,-11000,0,0,-11000
2015-10-06,2852,19000,0,0,19000
2015-10-06,2855,26000,0,0,26000
2015-10-06,2856,185000,0,0,185000
2015-10-06,2867,1245000,0,5000,1250000
2015-10-06,2880,2466965,4000,-411000,2059965
2015-10-06,2881,-555236,-1072000,105000,-1522236
2015-10-06,2882,1113691,4000,430000,1547691
2015-10-06,2883,17840000,7000,518000,18365000
2015-10-06,2884,12113718,1703000,68000,13884718
2015-10-06,2885,-2082258,6000,516738,-1559520
2015-10-06,2886,-1078154,6000,173000,-899154
2015-10-06,2887,-371797,6000,893000,527203
2015-10-06,2888,5685930,5000,27275,5718205
2015-10-06,2889,272000,0,0,272000
2015-10-06,2890,-1483750,209000,234000,-1040750
2015-10-06,2891,-18698149,-1932745,-262000,-20892894
2015-10-06,2892,-1445079,-2031000,-5255000,-8731079
2015-10-06,2901,13000,0,0,13000
2015-10-06,2903,-1612404,0,169000,-1443404
2015-10-06,2905,226000,0,0,226000
2015-10-06,2906,0,0,10000,10000
2015-10-06,2908,77000,0,2000,79000
2015-10-06,2911,68000,0,0,68000
2015-10-06,2912,269000,0,0,269000
2015-10-06,2913,289000,0,106000,395000
2015-10-06,2915,916000,0,-5000,911000
2015-10-06,2923,-19000,0,0,-19000
2015-10-06,2929,-127000,0,0,-127000
2015-10-06,3003,-286000,0,-25000,-311000
2015-10-06,3004,-1000,0,2000,1000
2015-10-06,3005,-277618,0,-1006000,-1283618
2015-10-06,3006,-110000,0,-137000,-247000
2015-10-06,3008,307131,-16000,17000,308131
2015-10-06,3010,-46000,0,0,-46000
2015-10-06,3013,-15000,0,24000,9000
2015-10-06,3014,20000,0,0,20000
2015-10-06,3015,-21000,0,0,-21000
2015-10-06,3016,-6000,0,0,-6000
2015-10-06,3017,259000,73000,-860000,-528000
2015-10-06,3018,-1000,0,0,-1000
2015-10-06,3019,94000,0,-8000,86000
2015-10-06,3021,1000,0,0,1000
2015-10-06,3022,-95000,0,-30000,-125000
2015-10-06,3023,-1029378,0,-159000,-1188378
2015-10-06,3025,-19000,0,0,-19000
2015-10-06,3026,2000,0,-779,1221
2015-10-06,3027,3000,0,0,3000
2015-10-06,3028,26000,0,0,26000
2015-10-06,3029,-29000,0,0,-29000
2015-10-06,3030,494000,0,428000,922000
2015-10-06,3031,19000,0,0,19000
2015-10-06,3032,5000,0,0,5000
2015-10-06,3033,19000,0,0,19000
2015-10-06,3034,322000,-56000,-54000,212000
2015-10-06,3035,-452600,2333000,423000,2303400
2015-10-06,3036,10000,0,0,10000
2015-10-06,3037,792000,0,-671000,121000
2015-10-06,3038,0,0,0,0
2015-10-06,3040,-5000,0,0,-5000
2015-10-06,3041,-27000,0,-8000,-35000
2015-10-06,3042,250000,420000,-16000,654000
2015-10-06,3044,186176,0,-59000,127176
2015-10-06,3045,-93,-303000,20000,-283093
2015-10-06,3046,-15000,0,0,-15000
2015-10-06,3047,18000,0,-10000,8000
2015-10-06,3048,37000,0,0,37000
2015-10-06,3050,-34000,0,0,-34000
2015-10-06,3051,-40000,0,0,-40000
2015-10-06,3052,-7000,0,0,-7000
2015-10-06,3054,-1000,0,0,-1000
2015-10-06,3055,9000,0,-1000,8000
2015-10-06,3056,-386000,0,0,-386000
2015-10-06,3057,-215000,0,-1000,-216000
2015-10-06,3058,-2000,0,0,-2000
2015-10-06,3059,-152000,0,174000,22000
2015-10-06,3060,-195000,0,72000,-123000
2015-10-06,3062,87000,0,-1000,86000
2015-10-06,3090,3000,0,0,3000
2015-10-06,3094,249000,0,0,249000
2015-10-06,3130,4000,0,0,4000
2015-10-06,3149,238000,0,6000,244000
2015-10-06,3164,-17000,0,0,-17000
2015-10-06,3167,-4000,0,0,-4000
2015-10-06,3189,-714000,0,10000,-704000
2015-10-06,3209,-3000,0,0,-3000
2015-10-06,3229,2000,0,0,2000
2015-10-06,3231,1515172,1000,319000,1835172
2015-10-06,3257,0,0,0,0
2015-10-06,3266,-2000,0,0,-2000
2015-10-06,3305,2000,0,-1000,1000
2015-10-06,3308,-7000,0,0,-7000
2015-10-06,3311,-79000,0,0,-79000
2015-10-06,3312,-14000,0,0,-14000
2015-10-06,3338,-5000,0,0,-5000
2015-10-06,3356,13000,0,0,13000
2015-10-06,3376,331000,0,-72000,259000
2015-10-06,3380,-970100,0,9000,-961100
2015-10-06,3383,112317,0,0,112317
2015-10-06,3406,-11000,0,9000,-2000
2015-10-06,3413,95000,0,0,95000
2015-10-06,3416,5000,0,0,5000
2015-10-06,3419,6000,0,0,6000
2015-10-06,3432,-7000,0,0,-7000
2015-10-06,3437,-14000,0,0,-14000
2015-10-06,3443,15000,0,-9006,5994
2015-10-06,3450,-147420,7000,-219000,-359420
2015-10-06,3454,-1000,0,2000,1000
2015-10-06,3474,6537000,3407000,-4878000,5066000
2015-10-06,3481,4096000,5000,-1897000,2204000
2015-10-06,3494,-11000,0,0,-11000
2015-10-06,3501,-6000,0,-16000,-22000
2015-10-06,3504,153000,0,0,153000
2015-10-06,3514,-452000,300000,81000,-71000
2015-10-06,3515,0,0,0,0
2015-10-06,3518,20000,0,0,20000
2015-10-06,3519,-32000,0,0,-32000
2015-10-06,3532,-28000,0,0,-28000
2015-10-06,3533,-111000,244000,102000,235000
2015-10-06,3535,18000,0,0,18000
2015-10-06,3536,-1000,0,0,-1000
2015-10-06,3545,-155000,0,-133000,-288000
2015-10-06,3550,-26000,0,0,-26000
2015-10-06,3559,-7000,0,0,-7000
2015-10-06,3561,-284000,0,0,-284000
2015-10-06,3573,25000,0,0,25000
2015-10-06,3576,-425000,412000,41000,28000
2015-10-06,3579,-45000,0,0,-45000
2015-10-06,3583,-12000,10000,2000,0
2015-10-06,3584,46000,0,0,46000
2015-10-06,3588,-1000,0,0,-1000
2015-10-06,3591,4000,0,0,4000
2015-10-06,3593,-17000,0,0,-17000
2015-10-06,3596,-56000,0,15000,-41000
2015-10-06,3598,-10000,0,-133000,-143000
2015-10-06,3605,12000,0,0,12000
2015-10-06,3607,63000,0,-21000,42000
2015-10-06,3617,12000,3000,0,15000
2015-10-06,3622,-59000,0,0,-59000
2015-10-06,3645,-19000,-257000,4000,-272000
2015-10-06,3653,-2000,0,0,-2000
2015-10-06,3661,3000,-34000,50000,19000
2015-10-06,3665,-232695,32292,-272000,-472403
2015-10-06,3669,-1000,0,0,-1000
2015-10-06,3673,-1289000,0,-871000,-2160000
2015-10-06,3679,6000,0,0,6000
2015-10-06,3682,384046,0,28000,412046
2015-10-06,3686,52000,0,0,52000
2015-10-06,3694,4000,0,210000,214000
2015-10-06,3698,-182000,0,399698,217698
2015-10-06,3702,-213254,0,0,-213254
2015-10-06,3703,-138000,0,0,-138000
2015-10-06,3704,107000,0,-22000,85000
2015-10-06,3705,-20000,0,0,-20000
2015-10-06,3706,-968000,0,-429000,-1397000
2015-10-06,4104,-38000,0,0,-38000
2015-10-06,4106,65000,0,0,65000
2015-10-06,4108,25000,0,0,25000
2015-10-06,4119,-95000,0,45000,-50000
2015-10-06,4133,-8000,0,0,-8000
2015-10-06,4137,-27000,85000,-127000,-69000
2015-10-06,4141,-81000,0,0,-81000
2015-10-06,4142,-47000,0,-9000,-56000
2015-10-06,4144,0,0,27000,27000
2015-10-06,4164,88000,0,4000,92000
2015-10-06,4306,-6000,0,0,-6000
2015-10-06,4414,6000,0,0,6000
2015-10-06,4426,-91568,-10000,-77890,-179458
2015-10-06,4526,166000,0,-14000,152000
2015-10-06,4532,-7000,0,0,-7000
2015-10-06,4536,1000,0,0,1000
2015-10-06,4551,-9000,0,-65000,-74000
2015-10-06,4722,128000,0,61000,189000
2015-10-06,4725,-7000,0,-1000,-8000
2015-10-06,4733,-455000,834000,-72000,307000
2015-10-06,4746,6000,-10000,8000,4000
2015-10-06,4904,-58702,-215000,0,-273702
2015-10-06,4906,326000,0,0,326000
2015-10-06,4912,-23000,0,0,-23000
2015-10-06,4915,-343000,0,299000,-44000
