date,stock_id,foreign,trust,dealer,total
2024-10-18,1529,-161587,0,-9638,-171225
2024-10-18,1530,15000,0,-13000,2000
2024-10-18,1531,-20000,0,10000,-10000
2024-10-18,1532,-253000,1000,30000,-222000
2024-10-18,1533,-17000,0,4000,-13000
2024-10-18,1535,25000,0,11009,36009
2024-10-18,1536,-2769900,-1000,232926,-2537974
2024-10-18,1537,0,0,6308,6308
2024-10-18,1539,59000,0,5000,64000
2024-10-18,1540,-337300,0,2982,-334318
2024-10-18,1541,-4000,0,2000,-2000
2024-10-18,1558,-27000,0,-1013,-28013
2024-10-18,1560,-1063147,-230000,-100498,-1393645
2024-10-18,1568,-48000,0,4000,-44000
2024-10-18,1582,-290000,4000,-7789,-293789
2024-10-18,1583,-3000,0,4000,1000
2024-10-18,1587,-20000,0,-2000,-22000
2024-10-18,1590,-32425,0,14956,-17469
2024-10-18,1597,-105000,-5000,1000,-109000
2024-10-18,1598,-35000,0,4615,-30385
2024-10-18,1603,-78000,0,11000,-67000
2024-10-18,1604,12614,0,28000,40614
2024-10-18,1605,-965906,-434000,353027,-1046879
2024-10-18,1608,-349000,4000,50354,-294646
2024-10-18,1609,-1147803,-49000,4105,-1192698
2024-10-18,1611,10000,-21000,22977,11977
2024-10-18,1612,-675,0,18494,17819
2024-10-18,1614,8000,0,18000,26000
2024-10-18,1615,-25641,1000,4000,-20641
2024-10-18,1616,-171000,0,11000,-160000
2024-10-18,1617,-37000,0,7000,-30000
2024-10-18,1618,-175000,0,3593,-171407
2024-10-18,1626,-7000,0,7000,0
2024-10-18,1702,-208000,-5000,9055,-203945
2024-10-18,1707,-22248,1000,38000,16752
2024-10-18,1708,63000,0,29000,92000
2024-10-18,1709,-75316,0,21000,-54316
2024-10-18,1710,63000,0,76910,139910
2024-10-18,1711,-888960,0,539771,-349189
2024-10-18,1712,-85000,-5000,42147,-47853
2024-10-18,1713,-11000,0,7000,-4000
2024-10-18,1714,-474000,0,51000,-423000
2024-10-18,1717,-150556,0,129000,-21556
2024-10-18,1718,-133000,0,191735,58735
2024-10-18,1720,-151464,0,11518,-139946
2024-10-18,1721,-647000,0,30890,-616110
2024-10-18,1722,123111,-52000,69019,140130
2024-10-18,1723,24244,0,15007,39251
2024-10-18,1725,-24000,0,11000,-13000
2024-10-18,1726,2000,0,7000,9000
2024-10-18,1727,870400,0,6262,876662
2024-10-18,1730,7000,0,3000,10000
2024-10-18,1731,-1000,0,4000,3000
2024-10-18,1732,3000,0,1000,4000
2024-10-18,1733,-7000,0,2000,-5000
2024-10-18,1734,-128637,0,5000,-123637
2024-10-18,1735,43000,0,-3139,39861
2024-10-18,1736,13000,-10000,24994,27994
2024-10-18,1737,2000,0,6000,8000
2024-10-18,1752,7000,0,4000,11000
2024-10-18,1760,-32000,0,1343,-30657
2024-10-18,1762,20000,0,3390,23390
2024-10-18,1773,-3000,-2000,10720,5720
2024-10-18,1776,-59000,0,5000,-54000
2024-10-18,1783,-12000,0,7000,-5000
2024-10-18,1786,-42000,-4000,-8012,-54012
2024-10-18,1789,-24000,0,50940,26940
2024-10-18,1795,-255000,-8000,-10647,-273647
2024-10-18,1802,-256000,0,81495,-174505
2024-10-18,1805,-22000,0,4000,-18000
2024-10-18,1806,-122000,-23000,23000,-122000
2024-10-18,1808,-204000,4000,52208,-147792
2024-10-18,1809,-188000,0,6000,-182000
2024-10-18,1810,-75000,0,-16000,-91000
2024-10-18,1817,-22000,0,2000,-20000
2024-10-18,1903,38000,0,13000,51000
2024-10-18,1904,330000,0,56383,386383
2024-10-18,1905,-145000,0,40065,-104935
2024-10-18,1906,-2000,0,5583,3583
2024-10-18,1907,5035,0,134000,139035
2024-10-18,1909,-358000,0,234000,-124000
2024-10-18,2002,13032430,622000,1699188,15353618
2024-10-18,2002A,2000,0,0,2000
2024-10-18,2006,-334990,-70279,78991,-326278
2024-10-18,2007,1000,0,41000,42000
2024-10-18,2008,-7000,0,8000,1000
2024-10-18,2009,-357000,0,10931,-346069
2024-10-18,2010,907000,0,43000,950000
2024-10-18,2012,9000,0,17000,26000
2024-10-18,2013,3000,0,16000,19000
2024-10-18,2014,-812000,0,126111,-685889
2024-10-18,2015,210000,0,46000,256000
2024-10-18,2017,-97000,0,24482,-72518
2024-10-18,2020,-280402,0,9699,-270703
2024-10-18,2022,129000,0,11000,140000
2024-10-18,2023,814000,0,133000,947000
2024-10-18,2024,-1000,0,6000,5000
2024-10-18,2025,-140001,0,8000,-132001
2024-10-18,2027,-585743,-68000,200641,-453102
2024-10-18,2028,16000,0,18000,34000
2024-10-18,2029,188000,0,20999,208999
2024-10-18,2030,-18000,0,16000,-2000
2024-10-18,2031,45195,-8000,24448,61643
2024-10-18,2032,8000,0,7000,15000
2024-10-18,2033,37000,0,4999,41999
2024-10-18,2034,27000,0,25000,52000
2024-10-18,2038,-18000,0,19000,1000
2024-10-18,2049,1946739,57932,-235679,1768992
2024-10-18,2059,-141000,-125000,-8970,-274970
2024-10-18,2062,143000,0,23639,166639
2024-10-18,2069,-78000,0,9000,-69000
2024-10-18,2101,-519000,0,-7335,-526335
2024-10-18,2102,84000,0,25000,109000
2024-10-18,2103,76610,0,53000,129610
2024-10-18,2104,67440,-13000,64000,118440
2024-10-18,2105,-511681,-138000,336238,-313443
2024-10-18,2106,215000,-4000,63975,274975
2024-10-18,2107,20000,0,15000,35000
2024-10-18,2108,68886,0,33849,102735
2024-10-18,2109,4000,0,12000,16000
2024-10-18,2114,1000,0,2000,3000
2024-10-18,2115,-8000,0,5000,-3000
2024-10-18,2201,-207210,-10000,50507,-166703
2024-10-18,2204,-125469,-3000,58278,-70191
2024-10-18,2206,-417747,-260000,-21970,-699717
2024-10-18,2207,36512,1000,35722,73234
2024-10-18,2208,-205000,0,74000,-131000
2024-10-18,2211,-44000,-157000,21544,-179456
2024-10-18,2227,5360,0,14000,19360
2024-10-18,2228,-66000,0,-7000,-73000
2024-10-18,2231,-48000,-4000,6229,-45771
2024-10-18,2233,-67000,2000,2000,-63000
2024-10-18,2236,76000,0,4000,80000
2024-10-18,2239,9000,0,19000,28000
2024-10-18,2241,55000,0,8000,63000
2024-10-18,2243,-82000,0,20000,-62000
2024-10-18,2247,-1000,0,4000,3000
2024-10-18,2250,-38000,0,1000,-37000
2024-10-18,2254,-13000,0,-2000,-15000
2024-10-18,2258,-6000,0,154000,148000
2024-10-18,2301,-484802,-52633,123381,-414054
2024-10-18,2302,-31000,0,5000,-26000
2024-10-18,2303,-43959899,-3511614,524169,-46947344
2024-10-18,2305,0,0,-16000,-16000
2024-10-18,2308,5362369,193622,250398,5806389
2024-10-18,2312,-5259000,-8000,2292181,-2974819
2024-10-18,2313,-8919800,-206000,-312335,-9438135
2024-10-18,2314,-150000,0,12000,-138000
2024-10-18,2316,288000,-11000,165733,442733
2024-10-18,2317,1642263,2078462,2724350,6445075
2024-10-18,2323,-113000,0,189175,76175
2024-10-18,2324,7343488,-137255,520360,7726593
2024-10-18,2327,188578,-6845,32164,213897
2024-10-18,2328,368000,0,-10000,358000
2024-10-18,2329,-892965,-1000,33374,-860591
2024-10-18,2330,34398114,-135379,2445281,36708016
2024-10-18,2331,-51075,0,16197,-34878
2024-10-18,2332,1039000,9000,689218,1737218
2024-10-18,2337,-563948,0,201000,-362948
2024-10-18,2338,-387020,0,7826,-379194
2024-10-18,2340,-401000,0,18571,-382429
2024-10-18,2342,-16000,0,7000,-9000
2024-10-18,2344,-2345228,-2439668,107827,-4677069
2024-10-18,2345,1699844,78000,142181,1920025
2024-10-18,2347,773000,-65000,156000,864000
2024-10-18,2348,-79000,0,3600,-75400
2024-10-18,2349,-710000,0,39000,-671000
2024-10-18,2351,-209849,0,-15875,-225724
2024-10-18,2352,-281563,2840,103900,-174823
2024-10-18,2353,-388170,-151629,517622,-22177
2024-10-18,2354,88235,0,74595,162830
2024-10-18,2355,-1378000,0,7488,-1370512
2024-10-18,2356,-1135400,-112000,-5423,-1252823
2024-10-18,2357,893295,-75456,86914,904753
2024-10-18,2359,490684,0,-58296,432388
2024-10-18,2360,-176881,115000,-33757,-95638
2024-10-18,2362,-925000,0,56090,-868910
2024-10-18,2363,1056265,0,499006,1555271
2024-10-18,2364,-213000,0,2000,-211000
2024-10-18,2365,-1857000,0,-155,-1857155
2024-10-18,2367,-1524000,0,138650,-1385350
2024-10-18,2368,31990,-382000,-41080,-391090
2024-10-18,2369,-284000,0,18073,-265927
2024-10-18,2371,-1263286,0,80547,-1182739
2024-10-18,2373,11000,0,15000,26000
2024-10-18,2374,-2133997,-3000,7392,-2129605
2024-10-18,2375,-11000,0,6006,-4994
2024-10-18,2376,-1456042,-117000,-99248,-1672290
2024-10-18,2377,621695,668000,60641,1350336
2024-10-18,2379,-241981,18457,20866,-202658
2024-10-18,2380,109000,0,0,109000
2024-10-18,2382,16656434,1414963,-65026,18006371
2024-10-18,2383,-1902349,-8000,-4393,-1914742
2024-10-18,2385,-225306,-40202,106467,-159041
2024-10-18,2387,-124000,1000,14000,-109000
2024-10-18,2388,-1082406,0,-103389,-1185795
2024-10-18,2390,-40000,0,6000,-34000
2024-10-18,2392,-25990,0,1453,-24537
2024-10-18,2393,602063,4551,86298,692912
2024-10-18,2395,-4953,0,49201,44248
2024-10-18,2397,89000,0,9000,98000
2024-10-18,2399,2119000,0,14367,2133367
2024-10-18,2401,-649000,0,-17092,-666092
2024-10-18,2402,-6000750,-4000,-706797,-6711547
2024-10-18,2404,217000,1000,18351,236351
2024-10-18,2405,-821000,0,19974,-801026
2024-10-18,2406,-150000,0,17722,-132278
2024-10-18,2408,-3275872,-10351,84037,-3202186
2024-10-18,2409,16919306,-100811,2043600,18862095
2024-10-18,2412,5021896,286577,497000,5805473
2024-10-18,2413,-10000,0,0,-10000
2024-10-18,2414,-4000,0,6000,2000
2024-10-18,2415,-34000,0,0,-34000
2024-10-18,2417,-256000,0,4000,-252000
2024-10-18,2419,526277,-4000,33000,555277
2024-10-18,2420,-101000,10000,9434,-81566
2024-10-18,2421,-46000,0,653627,607627
2024-10-18,2423,17000,0,6000,23000
2024-10-18,2424,9000,0,2000,11000
2024-10-18,2425,-50000,0,4922,-45078
2024-10-18,2426,-501000,0,21946,-479054
2024-10-18,2427,56000,-7000,13000,62000
2024-10-18,2428,-37005,0,824,-36181
2024-10-18,2429,-74000,0,3000,-71000
2024-10-18,2430,-3000,0,5000,2000
2024-10-18,2431,180000,0,-2000,178000
2024-10-18,2432,-1000,0,3000,2000
2024-10-18,2433,-2000,0,11959,9959
2024-10-18,2434,-1000,0,1000,0
2024-10-18,2436,-49000,0,-18950,-67950
2024-10-18,2438,-75000,0,4000,-71000
2024-10-18,2439,-838195,-65358,-43643,-947196
2024-10-18,2440,-87000,0,16000,-71000
2024-10-18,2441,76000,4409,34280,114689
2024-10-18,2442,203000,0,-13345,189655
2024-10-18,2444,30000,0,-2000,28000
2024-10-18,2449,-2041000,-398076,964746,-1474330
2024-10-18,2450,-6000,-48000,15000,-39000
2024-10-18,2451,-118883,250000,28998,160115
2024-10-18,2453,-149000,0,3991,-145009
2024-10-18,2454,2401927,63276,179268,2644471
2024-10-18,2455,-532990,10000,-173612,-696602
2024-10-18,2457,-330000,-6000,9174,-326826
2024-10-18,2458,-135000,2130,13152,-119718
2024-10-18,2459,-4000,0,7000,3000
2024-10-18,2460,-93000,0,28000,-65000
2024-10-18,2461,-17000,0,7000,-10000
2024-10-18,2462,-4000,0,7000,3000
2024-10-18,2464,-647000,0,-298012,-945012
2024-10-18,2465,6000,0,3000,9000
2024-10-18,2466,3000,0,6000,9000
2024-10-18,2467,-1404999,-32000,-16291,-1453290
2024-10-18,2468,-50000,0,4000,-46000
2024-10-18,2471,-37000,0,2000,-35000
2024-10-18,2472,-102000,0,9999,-92001
2024-10-18,2474,1147133,-487000,76960,737093
2024-10-18,2476,-178000,-13000,93085,-97915
2024-10-18,2477,46000,0,18000,64000
2024-10-18,2478,-66000,0,5000,-61000
2024-10-18,2480,3000,0,11637,14637
2024-10-18,2481,-220000,0,71842,-148158
2024-10-18,2482,-58000,-4000,10000,-52000
2024-10-18,2483,-2000,0,3000,1000
2024-10-18,2484,-55000,0,-7357,-62357
2024-10-18,2485,-209000,0,12908,-196092
2024-10-18,2486,641270,0,-138559,502711
2024-10-18,2488,-123000,0,5000,-118000
2024-10-18,2489,-2001918,-4000,-118183,-2124101
2024-10-18,2491,-4000,0,2000,-2000
2024-10-18,2492,15740,-2000,28734,42474
2024-10-18,2493,268000,0,11799,279799
2024-10-18,2495,-1597000,0,65217,-1531783
2024-10-18,2496,6000,0,1000,7000
2024-10-18,2497,-17000,0,-3689,-20689
2024-10-18,2498,-243200,-7146,203182,-47164
2024-10-18,2501,596000,0,83000,679000
2024-10-18,2504,50447,1014000,50560,1115007
2024-10-18,2505,-54000,-14000,22000,-46000
2024-10-18,2506,-74000,0,18000,-56000
2024-10-18,2509,-77000,0,-3000,-80000
2024-10-18,2511,182000,0,107000,289000
2024-10-18,2514,-115000,0,26000,-89000
2024-10-18,2515,1321100,-285000,116000,1152100
2024-10-18,2516,1000,0,7000,8000
2024-10-18,2520,408000,-483483,941,-74542
2024-10-18,2524,63000,0,25637,88637
2024-10-18,2527,-376000,0,16425,-359575
2024-10-18,2528,-40127,0,23000,-17127
2024-10-18,2530,-530000,0,21000,-509000
2024-10-18,2534,115000,0,33000,148000
2024-10-18,2535,-10212,0,23786,13574
2024-10-18,2536,28000,0,20000,48000
2024-10-18,2537,-542000,0,29324,-512676
2024-10-18,2538,-148000,0,11000,-137000
2024-10-18,2539,-165520,0,58000,-107520
2024-10-18,2540,21790,0,-32193,-10403
2024-10-18,2542,-2156569,0,117312,-2039257
2024-10-18,2543,2327000,1000,-68585,2259415
2024-10-18,2545,-217000,0,197000,-20000
2024-10-18,2546,-23000,0,8782,-14218
2024-10-18,2547,-41000,0,57000,16000
2024-10-18,2548,-261000,22000,-22803,-261803
2024-10-18,2597,-57000,1000,19000,-37000
2024-10-18,2601,806000,0,-161000,645000
2024-10-18,2603,730340,-345000,-251202,134138
2024-10-18,2605,-1315000,-120000,28699,-1406301
2024-10-18,2606,14467,-1818,-51188,-38539
2024-10-18,2607,186000,0,56000,242000
2024-10-18,2608,28000,-5000,18000,41000
2024-10-18,2609,3073714,6000,-534597,2545117
