date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-02-07,2450,-5000,0,-1000,-6000,-1000,0
2022-02-07,2451,-6141,3000,-9229,-12370,-9229,0
2022-02-07,2453,-33000,0,-6000,-39000,-6000,0
2022-02-07,2454,2337865,1179805,59952,3577622,72393,-12441
2022-02-07,2455,-361000,-10000,29650,-341350,13359,16291
2022-02-07,2457,-2259000,0,400920,-1858080,200920,200000
2022-02-07,2458,1192908,380000,117583,1690491,14000,103583
2022-02-07,2459,33000,0,-47893,-14893,-48000,107
2022-02-07,2460,113000,0,-81,112919,-81,0
2022-02-07,2461,648000,0,-21888,626112,-22000,112
2022-02-07,2462,531000,0,4000,535000,4000,0
2022-02-07,2464,190000,0,-3323,186677,-2323,-1000
2022-02-07,2465,25000,0,-1002,23998,-1002,0
2022-02-07,2466,1000,0,0,1000,0,0
2022-02-07,2467,-13000,0,-1305,-14305,-1305,0
2022-02-07,2468,4000,0,0,4000,0,0
2022-02-07,2471,-5000,0,0,-5000,0,0
2022-02-07,2472,-40785,0,52169,11384,-831,53000
2022-02-07,2474,-1102491,11000,82184,-1009307,46000,36184
2022-02-07,2476,-236000,0,28624,-207376,-376,29000
2022-02-07,2477,102000,0,0,102000,0,0
2022-02-07,2478,37000,0,-1001,35999,-1000,-1
2022-02-07,2480,127908,0,-30000,97908,-30000,0
2022-02-07,2481,99759,410000,293210,802969,130000,163210
2022-02-07,2482,271000,0,25000,296000,25000,0
2022-02-07,2483,9000,0,2000,11000,2000,0
2022-02-07,2484,191000,0,-515,190485,-515,0
2022-02-07,2485,-21000,0,128333,107333,86333,42000
2022-02-07,2486,433000,0,3752,436752,1447,2305
2022-02-07,2488,12000,0,-11,11989,0,-11
2022-02-07,2489,646200,0,-23000,623200,-23000,0
2022-02-07,2491,33000,0,0,33000,0,0
2022-02-07,2492,194956,12000,121990,328946,101000,20990
2022-02-07,2493,55000,0,1000,56000,1000,0
2022-02-07,2495,280000,0,1960,281960,2000,-40
2022-02-07,2496,-1000,0,0,-1000,0,0
2022-02-07,2497,3853300,0,-346,3852954,-346,0
2022-02-07,2498,4956087,-10000,-938827,4007260,-861207,-77620
2022-02-07,2501,-55800,0,-13000,-68800,-13000,0
2022-02-07,2504,417503,0,1651149,2068652,1623149,28000
2022-02-07,2505,453000,0,0,453000,0,0
2022-02-07,2506,22000,0,0,22000,0,0
2022-02-07,2509,18000,0,0,18000,0,0
2022-02-07,2511,297874,0,-161000,136874,-161000,0
2022-02-07,2514,-1000,0,-3000,-4000,-3000,0
2022-02-07,2515,1590000,0,54609,1644609,51985,2624
2022-02-07,2516,23000,0,0,23000,0,0
2022-02-07,2520,454760,0,-17478,437282,-17478,0
2022-02-07,2524,-16000,0,0,-16000,0,0
2022-02-07,2527,-20000,0,3000,-17000,3000,0
2022-02-07,2528,2000,0,0,2000,0,0
2022-02-07,2530,281000,0,0,281000,0,0
2022-02-07,2534,65000,0,2999,67999,2999,0
2022-02-07,2535,426000,0,-4000,422000,-4000,0
2022-02-07,2536,92000,0,2000,94000,2000,0
2022-02-07,2537,629000,0,1,629001,1,0
2022-02-07,2538,481000,0,0,481000,0,0
2022-02-07,2539,22000,0,-84000,-62000,-84000,0
2022-02-07,2540,-2000,0,-5000,-7000,-5000,0
2022-02-07,2542,463996,95000,-375716,183280,-657716,282000
2022-02-07,2543,-4000,0,0,-4000,0,0
2022-02-07,2545,8000,0,2001,10001,2001,0
2022-02-07,2546,34000,0,28,34028,0,28
2022-02-07,2547,171000,0,11000,182000,11000,0
2022-02-07,2548,-132657,0,-3457,-136114,-3457,0
2022-02-07,2597,85000,0,3000,88000,-1000,4000
2022-02-07,2601,1794000,0,10770,1804770,10770,0
2022-02-07,2603,-8217728,3000,1937166,-6277562,303000,1634166
2022-02-07,2605,-214000,0,4385,-209615,-2615,7000
2022-02-07,2606,1705000,0,266513,1971513,46513,220000
2022-02-07,2607,382026,0,39815,421841,-23185,63000
2022-02-07,2608,102000,0,5021,107021,5021,0
2022-02-07,2609,6432782,0,578000,7010782,-56000,634000
2022-02-07,2610,-21419065,1260000,8068178,-12090887,1270000,6798178
2022-02-07,2611,-64000,0,-340,-64340,-340,0
2022-02-07,2612,189000,0,-1000,188000,-1000,0
2022-02-07,2613,28000,0,2,28002,2,0
2022-02-07,2614,61000,0,-44677,16323,3629,-48306
2022-02-07,2615,-1276205,52000,685493,-538712,-24000,709493
2022-02-07,2616,19000,0,0,19000,0,0
2022-02-07,2617,786000,0,7000,793000,3000,4000
2022-02-07,2618,-10032980,0,5912177,-4120803,807000,5105177
2022-02-07,2630,40990,0,0,40990,0,0
2022-02-07,2633,-1746984,-9000,98346,-1657638,88346,10000
2022-02-07,2634,178000,0,-61950,116050,-55950,-6000
2022-02-07,2636,33976,0,80432,114408,432,80000
2022-02-07,2637,1611459,102000,250212,1963671,93302,156910
2022-02-07,2642,-38225,0,-7000,-45225,-11000,4000
2022-02-07,2701,-24000,0,0,-24000,0,0
2022-02-07,2702,13000,0,0,13000,0,0
2022-02-07,2704,210000,0,-1000,209000,-1000,0
2022-02-07,2705,5000,0,0,5000,0,0
2022-02-07,2706,20000,0,0,20000,0,0
2022-02-07,2707,21800,0,-66,21734,-66,0
2022-02-07,2722,-3000,0,0,-3000,0,0
2022-02-07,2723,5000,0,-5079,-79,-3079,-2000
2022-02-07,2727,150045,0,9491,159536,-1000,10491
2022-02-07,2731,108801,0,0,108801,0,0
2022-02-07,2748,-3158,0,0,-3158,0,0
2022-02-07,2753,0,0,0,0,0,0
2022-02-07,2801,1122774,26000,-30000,1118774,-260000,230000
2022-02-07,2809,978121,0,-83000,895121,-3000,-80000
2022-02-07,2812,-247000,2000,22513,-222487,7513,15000
2022-02-07,2816,13000,0,-3000,10000,-3000,0
2022-02-07,2820,277000,1000,-2614,275386,-2614,0
2022-02-07,2832,11000,0,2000,13000,2000,0
2022-02-07,2834,-10806106,1100000,9000,-9697106,-15000,24000
2022-02-07,2836,-1727941,0,-57000,-1784941,-57000,0
2022-02-07,2838,-676870,2000,110,-674760,110,0
2022-02-07,2838A,0,-36000,-3000,-39000,-3000,0
2022-02-07,2841,-239000,0,-2000,-241000,-2000,0
2022-02-07,2845,2796842,-10000,16517,2803359,6517,10000
2022-02-07,2849,-60000,0,0,-60000,0,0
2022-02-07,2850,-25158,0,5811,-19347,6000,-189
2022-02-07,2851,110000,0,-5046,104954,-5000,-46
2022-02-07,2852,158000,0,4000,162000,4000,0
2022-02-07,2855,-394000,1000,0,-393000,0,0
2022-02-07,2867,430000,0,-10373,419627,-10373,0
2022-02-07,2880,-4588467,44000,294000,-4250467,-72000,366000
2022-02-07,2881,-3733001,124000,423827,-3185174,121513,302314
2022-02-07,2881A,6000,0,0,6000,0,0
2022-02-07,2881B,0,0,1000,1000,1000,0
2022-02-07,2881C,-29000,0,0,-29000,0,0
2022-02-07,2882,6811755,1227000,1711787,9750542,815000,896787
2022-02-07,2882A,0,-47000,-20000,-67000,-20000,0
2022-02-07,2882B,0,0,1000,1000,1000,0
2022-02-07,2883,15829506,3588000,5868000,25285506,2457000,3411000
2022-02-07,2883B,-4478184,0,936000,-3542184,936000,0
2022-02-07,2884,15523734,57000,885807,16466541,181807,704000
2022-02-07,2885,-7428648,387000,454000,-6587648,46000,408000
2022-02-07,2886,1802769,492000,764013,3058782,17013,747000
2022-02-07,2887,5331371,2000,-1310944,4022427,-51000,-1259944
2022-02-07,2887F,0,-5000,0,-5000,0,0
2022-02-07,2888,-4389132,-49000,2327525,-2110607,214311,2113214
2022-02-07,2888B,10000,0,0,10000,0,0
2022-02-07,2889,-183963,-11000,-128000,-322963,2000,-130000
2022-02-07,2890,-1513472,778000,-181359,-916831,-154359,-27000
2022-02-07,2891,24647010,585000,3323368,28555378,2137368,1186000
2022-02-07,2891B,0,0,2000,2000,2000,0
2022-02-07,2891C,0,0,3000,3000,3000,0
2022-02-07,2892,4624620,386000,297598,5308218,-77402,375000
2022-02-07,2897,3500000,0,38223,3538223,38223,0
2022-02-07,2901,-3000,0,0,-3000,0,0
2022-02-07,2903,-43000,0,-8000,-51000,-8000,0
2022-02-07,2904,4000,0,1000,5000,1000,0
2022-02-07,2905,82000,0,-57001,24999,-57001,0
2022-02-07,2906,30000,0,-101000,-71000,-101000,0
2022-02-07,2908,-75000,0,0,-75000,0,0
2022-02-07,2910,-15000,0,0,-15000,0,0
2022-02-07,2911,3000,0,0,3000,0,0
2022-02-07,2912,-1005173,35000,13072,-957101,-3928,17000
2022-02-07,2913,864000,0,144219,1008219,144000,219
2022-02-07,2915,400300,-2000,149000,547300,7000,142000
2022-02-07,2923,-49000,0,0,-49000,0,0
2022-02-07,2929,42000,0,0,42000,0,0
2022-02-07,2936,-3000,0,0,-3000,0,0
2022-02-07,2939,0,0,0,0,0,0
2022-02-07,2945,9000,0,0,9000,0,0
2022-02-07,3002,4000,0,-208,3792,0,-208
2022-02-07,3003,173000,0,-3451,169549,549,-4000
2022-02-07,3004,-1000,0,0,-1000,0,0
2022-02-07,3005,-42000,0,-2996,-44996,-2996,0
2022-02-07,3006,-296020,-299000,-29181,-624201,-42181,13000
2022-02-07,3008,110858,-3651,6128,113335,-1000,7128
2022-02-07,3010,-52940,0,17000,-35940,-4000,21000
2022-02-07,3011,-6000,0,0,-6000,0,0
2022-02-07,3013,35000,0,6840,41840,2840,4000
2022-02-07,3014,511000,6000,72679,589679,5098,67581
2022-02-07,3015,-2000,0,0,-2000,0,0
2022-02-07,3016,-17821,0,26714,8893,-9592,36306
2022-02-07,3017,-4362195,145000,412553,-3804642,0,412553
2022-02-07,3018,17000,0,0,17000,0,0
2022-02-07,3019,130000,0,42557,172557,20930,21627
2022-02-07,3021,20000,0,-6000,14000,-6000,0
2022-02-07,3022,12000,0,1000,13000,1000,0
2022-02-07,3023,-480186,2000,15657,-462529,12657,3000
2022-02-07,3024,67000,0,0,67000,0,0
2022-02-07,3025,53000,0,0,53000,0,0
2022-02-07,3026,-116000,0,-1000,-117000,-1000,0
2022-02-07,3027,106000,0,0,106000,0,0
2022-02-07,3028,-55000,0,-4102,-59102,-3953,-149
2022-02-07,3029,83000,0,0,83000,0,0
2022-02-07,3030,442000,0,9000,451000,9000,0
2022-02-07,3031,26000,0,0,26000,0,0
2022-02-07,3032,18000,0,0,18000,0,0
2022-02-07,3033,918100,0,186579,1104679,-1000,187579
2022-02-07,3034,-2685535,-632000,221189,-3096346,131582,89607
2022-02-07,3035,173600,3000,18789,195389,5789,13000
2022-02-07,3036,1216624,15000,-167608,1064016,-206608,39000
2022-02-07,3037,-1304759,18000,526306,-760453,467000,59306
2022-02-07,3038,13000,0,10913,23913,10000,913
2022-02-07,3040,-14000,0,0,-14000,0,0
2022-02-07,3041,1855709,1000,-70,1856639,-70,0
2022-02-07,3042,-334000,-32000,-1694,-367694,33000,-34694
2022-02-07,3044,-65619,14000,-102000,-153619,-184000,82000
2022-02-07,3045,6685,138000,27000,171685,-22000,49000
2022-02-07,3046,92000,0,-2000,90000,-2000,0
2022-02-07,3047,1716000,0,-84000,1632000,-84000,0
2022-02-07,3048,192100,0,2000,194100,2000,0
2022-02-07,3049,-241000,0,83422,-157578,2000,81422
2022-02-07,3050,414000,0,1000,415000,1000,0
2022-02-07,3051,294535,0,0,294535,0,0
2022-02-07,3052,-10000,0,0,-10000,0,0
2022-02-07,3054,5000,0,0,5000,0,0
2022-02-07,3055,-96000,0,1000,-95000,1000,0
2022-02-07,3056,174000,0,-2000,172000,-2000,0
2022-02-07,3057,12000,0,0,12000,0,0
2022-02-07,3058,7000,0,0,7000,0,0
2022-02-07,3059,-3800000,0,-41690,-3841690,74896,-116586
2022-02-07,3060,413000,1000,-1524,412476,-1094,-430
2022-02-07,3062,-830000,0,60097,-769903,-1512,61609
2022-02-07,3090,99000,0,-1201,97799,-1000,-201
2022-02-07,3092,255000,0,-222,254778,-222,0
2022-02-07,3094,213000,0,0,213000,0,0
2022-02-07,3130,-10775,0,0,-10775,0,0
2022-02-07,3138,64000,0,4000,68000,1000,3000
2022-02-07,3149,40000,0,0,40000,0,0
2022-02-07,3164,0,0,0,0,0,0
2022-02-07,3167,-8000,0,-1000,-9000,-1000,0
2022-02-07,3189,-910645,31000,-7209,-886854,4289,-11498
2022-02-07,3209,71000,0,0,71000,0,0
2022-02-07,3231,3917499,551000,334000,4802499,-71000,405000
2022-02-07,3257,2000,0,-999,1001,-999,0
2022-02-07,3266,-26000,0,-145000,-171000,-145000,0
2022-02-07,3296,41000,0,0,41000,0,0
2022-02-07,3305,196000,0,9651,205651,1651,8000
2022-02-07,3308,34000,0,-2000,32000,-2000,0
2022-02-07,3311,8000,0,1000,9000,1000,0
2022-02-07,3312,129000,0,-1286,127714,-1286,0
2022-02-07,3321,24000,0,0,24000,0,0
2022-02-07,3338,1881000,0,-1491,1879509,-1491,0
2022-02-07,3346,120000,0,0,120000,0,0
2022-02-07,3356,-29000,0,3000,-26000,3000,0
2022-02-07,3376,111695,0,-152005,-40310,-152005,0
2022-02-07,3380,1053000,0,-56641,996359,-46641,-10000
2022-02-07,3406,35900,1000,17708,54608,2756,14952
2022-02-07,3413,-70000,3000,27366,-39634,366,27000
2022-02-07,3416,-4000,0,0,-4000,0,0
2022-02-07,3419,294000,0,0,294000,0,0
2022-02-07,3432,2000,0,0,2000,0,0
2022-02-07,3437,92000,0,1713,93713,1713,0
2022-02-07,3443,-620216,-81000,6660,-694556,-6782,13442
2022-02-07,3450,2000,0,-16264,-14264,-12264,-4000
2022-02-07,3454,-5000,0,-1000,-6000,-1000,0
2022-02-07,3481,-21148589,524000,1532188,-19092401,95188,1437000
2022-02-07,3501,4000,0,0,4000,0,0
2022-02-07,3504,93000,0,-9543,83457,1000,-10543
2022-02-07,3515,64039,0,19308,83347,3308,16000
2022-02-07,3518,28000,0,0,28000,0,0
2022-02-07,3530,-23000,0,-6701,-29701,-701,-6000
2022-02-07,3532,-1749002,5000,61100,-1682902,60289,811
2022-02-07,3533,-7185,-53889,26713,-34361,25797,916
2022-02-07,3535,462000,0,0,462000,0,0
2022-02-07,3543,5000,0,0,5000,0,0
2022-02-07,3545,-815727,0,-12000,-827727,-1000,-11000
2022-02-07,3550,241000,0,-1000,240000,-1000,0
2022-02-07,3557,17000,0,0,17000,0,0
2022-02-07,3563,-36000,0,4000,-32000,1000,3000
2022-02-07,3576,-1245000,0,0,-1245000,0,0
2022-02-07,3583,-1296800,0,-10706,-1307506,-10706,0
2022-02-07,3588,138000,0,0,138000,0,0
2022-02-07,3591,53000,0,-999,52001,-999,0
2022-02-07,3592,-412836,55000,143000,-214836,143000,0
2022-02-07,3593,-2000,0,-1000,-3000,-1000,0
2022-02-07,3596,-317000,45000,76802,-195198,36000,40802
2022-02-07,3605,165342,0,2245,167587,2245,0
2022-02-07,3607,446000,0,768,446768,0,768
2022-02-07,3617,-1000,0,-1002,-2002,-1000,-2
2022-02-07,3622,-27000,0,1,-26999,1,0
2022-02-07,3645,44000,0,0,44000,0,0
2022-02-07,3653,-167000,9000,57216,-100784,56093,1123
2022-02-07,3661,81229,39000,-3573,116656,-7573,4000
2022-02-07,3665,700161,1035000,62732,1797893,14014,48718
2022-02-07,3669,-48000,0,-6000,-54000,-5000,-1000
2022-02-07,3673,141600,0,14400,156000,530,13870
2022-02-07,3679,11000,0,1,11001,1,0
2022-02-07,3682,116000,0,0,116000,0,0
2022-02-07,3686,9000,0,0,9000,0,0
2022-02-07,3694,145000,0,3,145003,3,0
2022-02-07,3701,201000,0,43000,244000,-8000,51000
2022-02-07,3702,202900,86000,492980,781880,6980,486000
2022-02-07,3702A,0,0,20000,20000,20000,0
2022-02-07,3703,683719,0,19797,703516,19797,0
2022-02-07,3704,1232000,0,41362,1273362,-1000,42362
2022-02-07,3705,-123000,0,2000,-121000,2000,0
2022-02-07,3706,-147000,7000,52000,-88000,4000,48000
2022-02-07,3708,531664,0,-2927,528737,-2927,0
2022-02-07,3711,-3068267,160000,292832,-2615435,128294,164538
2022-02-07,3712,247000,0,0,247000,0,0
2022-02-07,3714,-5619000,162000,215517,-5241483,135914,79603
2022-02-07,4104,-4000,0,-3,-4003,-3,0
2022-02-07,4106,21000,0,1887,22887,1887,0
2022-02-07,4108,136000,0,0,136000,0,0
2022-02-07,4119,104000,0,0,104000,0,0
2022-02-07,4133,-62000,0,-19000,-81000,-19000,0
2022-02-07,4137,-1028,0,614,-414,614,0
2022-02-07,4141,208060,0,0,208060,0,0
2022-02-07,4142,174402,0,-14565,159837,-1565,-13000
2022-02-07,4148,-1000,0,0,-1000,0,0
2022-02-07,4155,7000,0,1000,8000,1000,0
2022-02-07,4164,46000,0,3000,49000,3000,0
2022-02-07,4190,1000,0,0,1000,0,0
2022-02-07,4306,39813,0,3000,42813,3000,0
2022-02-07,4414,987022,0,3000,990022,3000,0
2022-02-07,4426,-101000,0,0,-101000,0,0
2022-02-07,4438,-19436,0,0,-19436,0,0
2022-02-07,4439,-1000,0,0,-1000,0,0
2022-02-07,4440,16000,0,0,16000,0,0
2022-02-07,4526,11000,0,761,11761,0,761
2022-02-07,4532,-40000,0,-8000,-48000,-8000,0
2022-02-07,4536,1000,0,1000,2000,1000,0
2022-02-07,4540,-8000,0,0,-8000,0,0
2022-02-07,4545,1000,0,0,1000,0,0
2022-02-07,4551,2000,0,1000,3000,0,1000
2022-02-07,4552,17000,0,0,17000,0,0
2022-02-07,4555,-2000,0,0,-2000,0,0
2022-02-07,4557,2000,0,0,2000,0,0
2022-02-07,4560,41000,0,0,41000,0,0
2022-02-07,4562,4000,0,0,4000,0,0
2022-02-07,4564,124000,0,-1130,122870,-1130,0
2022-02-07,4566,1000,0,-10000,-9000,-10000,0
2022-02-07,4571,2000,0,0,2000,0,0
2022-02-07,4572,3000,0,0,3000,0,0
2022-02-07,4576,13000,0,-1100,11900,-1000,-100
2022-02-07,4581,-1000,0,0,-1000,0,0
2022-02-07,4720,-31000,0,0,-31000,0,0
2022-02-07,4722,-58000,0,-5000,-63000,-5000,0
2022-02-07,4737,5000,0,1000,6000,1000,0
2022-02-07,4739,245670,0,30644,276314,32644,-2000
2022-02-07,4746,180000,0,0,180000,0,0
2022-02-07,4755,-287000,0,0,-287000,0,0
2022-02-07,4763,8000,0,-2000,6000,-2000,0
2022-02-07,4764,0,0,-6000,-6000,-6000,0
2022-02-07,4766,-42000,0,3000,-39000,2000,1000
2022-02-07,4770,-19000,-8000,3000,-24000,3000,0
2022-02-07,4807,1000,0,1000,2000,1000,0
2022-02-07,4904,1413558,208000,-14000,1607558,-62000,48000
2022-02-07,4906,710000,0,411411,1121411,7000,404411
2022-02-07,4912,-9140,0,7000,-2140,-3000,10000
2022-02-07,4915,1135000,0,90106,1225106,-894,91000
2022-02-07,4916,304000,0,-4000,300000,-4000,0
2022-02-07,4919,-1695438,-183000,475000,-1403438,326000,149000
2022-02-07,4927,-171000,-750000,560168,-360832,157047,403121
2022-02-07,4930,51000,0,0,51000,0,0
2022-02-07,4934,85300,0,0,85300,0,0
2022-02-07,4935,-6000,0,-2000,-8000,-2000,0
2022-02-07,4938,-247167,68000,268577,89410,-7135,275712
2022-02-07,4942,-8000,0,4000,-4000,4000,0
2022-02-07,4943,-18000,0,-3000,-21000,-3000,0
2022-02-07,4952,69000,0,-13000,56000,-11000,-2000
2022-02-07,4956,27000,0,0,27000,0,0
2022-02-07,4958,-406449,19000,84436,-303013,81436,3000
2022-02-07,4960,-4802000,0,0,-4802000,0,0
2022-02-07,4961,-232048,1000,-16493,-247541,499,-16992
2022-02-07,4967,94000,0,2000,96000,2000,0
2022-02-07,4968,386000,3000,-237,388763,-237,0
2022-02-07,4976,132000,0,-2188,129812,-188,-2000
2022-02-07,4977,21000,0,939,21939,939,0
2022-02-07,4989,113500,0,-5000,108500,-5000,0
2022-02-07,4994,25000,0,-1050,23950,-1050,0
2022-02-07,4999,27000,0,-1104,25896,-1000,-104
2022-02-07,5007,-35954,0,0,-35954,0,0
2022-02-07,5203,25647,0,623,26270,623,0
2022-02-07,5215,53000,0,0,53000,0,0
2022-02-07,5222,-31000,-41000,-3000,-75000,-3000,0
2022-02-07,5225,0,0,5000,5000,5000,0
2022-02-07,5234,-107000,181000,882,74882,-1000,1882
2022-02-07,5243,188000,0,-492,187508,508,-1000
2022-02-07,5244,29354,0,0,29354,0,0
2022-02-07,5258,80000,0,-1552,78448,-1552,0
2022-02-07,5269,-22362,7227,-1100,-16235,-976,-124
2022-02-07,5283,-2000,0,0,-2000,0,0
2022-02-07,5284,-1000,0,0,-1000,0,0
2022-02-07,5285,102000,0,-16996,85004,-22996,6000
2022-02-07,5288,-3000,0,0,-3000,0,0
2022-02-07,5388,-2452600,0,208480,-2244120,172000,36480
2022-02-07,5434,81000,6000,500,87500,3000,-2500
2022-02-07,5469,190000,0,22000,212000,12000,10000
2022-02-07,5471,-52600,0,-15899,-68499,-9899,-6000
2022-02-07,5484,2000,0,0,2000,0,0
2022-02-07,5515,50000,0,0,50000,0,0
2022-02-07,5519,41000,0,0,41000,0,0
2022-02-07,5521,101000,0,-6258,94742,-6258,0
2022-02-07,5522,244000,0,95000,339000,-8000,103000
2022-02-07,5525,6000,0,0,6000,0,0
2022-02-07,5531,-17348,0,8000,-9348,8000,0
2022-02-07,5533,97000,0,0,97000,0,0
2022-02-07,5534,171340,0,45844,217184,45844,0
2022-02-07,5538,222000,0,11000,233000,11000,0
2022-02-07,5546,-6000,0,-5000,-11000,0,-5000
2022-02-07,5607,-148000,0,3000,-145000,3000,0
2022-02-07,5608,-188409,0,2459,-185950,2459,0
2022-02-07,5706,-30000,0,1000,-29000,1000,0
2022-02-07,5871,-818498,6000,44803,-767695,-2000,46803
2022-02-07,5871A,-3295,0,0,-3295,0,0
2022-02-07,5876,1174226,12000,203000,1389226,75000,128000
2022-02-07,5880,-611999,2000,672368,62369,307368,365000
2022-02-07,5907,18000,0,0,18000,0,0
2022-02-07,6005,-68474,1000,0,-67474,0,0
2022-02-07,6024,8000,0,0,8000,0,0
2022-02-07,6108,36000,0,0,36000,0,0
2022-02-07,6112,-2000,0,-1000,-3000,-1000,0
2022-02-07,6115,-11000,0,3625,-7375,3000,625
2022-02-07,6116,1160900,203000,431860,1795760,15109,416751
2022-02-07,6120,1155000,0,-121801,1033199,-127000,5199
2022-02-07,6128,14000,0,-2000,12000,-2000,0
2022-02-07,6133,102000,0,2,102002,2,0
2022-02-07,6136,16000,0,-1000,15000,-1000,0
2022-02-07,6139,220000,0,-2000,218000,-2000,0
2022-02-07,6141,26000,0,0,26000,0,0
2022-02-07,6142,134000,0,-90000,44000,-90000,0
2022-02-07,6152,160000,0,0,160000,0,0
2022-02-07,6153,111000,0,-2220,108780,-2383,163
2022-02-07,6155,-7000,0,4000,-3000,4000,0
2022-02-07,6164,199000,0,1000,200000,1000,0
2022-02-07,6165,132000,0,1000,133000,1000,0
2022-02-07,6166,-22790,0,2000,-20790,2000,0
2022-02-07,6168,143000,0,-1000,142000,-1000,0
2022-02-07,6176,-277450,37000,87000,-153450,-4000,91000
2022-02-07,6177,88987,0,0,88987,0,0
2022-02-07,6183,-3000,0,3000,0,3000,0
2022-02-07,6184,-16000,0,0,-16000,0,0
2022-02-07,6189,103000,0,0,103000,0,0
2022-02-07,6191,232800,0,21199,253999,19899,1300
2022-02-07,6192,-8000,0,1000,-7000,1000,0
2022-02-07,6196,-34000,4000,35000,5000,21000,14000
2022-02-07,6197,240000,0,-5000,235000,-5000,0
2022-02-07,6201,-2000,0,999,-1001,0,999
2022-02-07,6202,-708500,7000,50318,-651182,-8000,58318
2022-02-07,6205,-219000,0,-6000,-225000,-6000,0
2022-02-07,6206,-34543,0,-2000,-36543,-2000,0
2022-02-07,6209,187000,0,791,187791,791,0
2022-02-07,6213,125000,4000,-9204,119796,-27204,18000
2022-02-07,6214,-48000,0,-1000,-49000,-1000,0
2022-02-07,6215,-14000,0,-1,-14001,-1,0
2022-02-07,6216,-13000,0,-1000,-14000,-1000,0
2022-02-07,6224,61000,0,-3619,57381,-2619,-1000
2022-02-07,6226,154000,0,0,154000,0,0
2022-02-07,6230,-3192,0,-1000,-4192,-1000,0
2022-02-07,6235,1054000,0,-194210,859790,-194210,0
2022-02-07,6239,-5690307,44000,-112883,-5759190,-106000,-6883
2022-02-07,6243,36000,0,0,36000,0,0
2022-02-07,6251,266000,0,-96,265904,-96,0
2022-02-07,6257,-2230000,0,50014,-2179986,55210,-5196
2022-02-07,6269,370400,2000,17099,389499,-29000,46099
2022-02-07,6271,-354600,146000,-63604,-272204,-58604,-5000
2022-02-07,6277,-63000,0,0,-63000,0,0
2022-02-07,6278,-2111005,199000,366616,-1545389,249858,116758
2022-02-07,6281,1000,0,1946,2946,1000,946
2022-02-07,6282,2855000,0,74741,2929741,0,74741
2022-02-07,6283,61000,0,-1000,60000,-1000,0
2022-02-07,6285,47910,0,2856,50766,-3144,6000
2022-02-07,6288,390000,0,-3000,387000,-3000,0
2022-02-07,6405,27000,0,0,27000,0,0
2022-02-07,6409,7476,1000,-100,8376,-100,0
2022-02-07,6412,58000,24000,-39,81961,-39,0
2022-02-07,6414,190052,-109000,-34000,47052,-47000,13000
2022-02-07,6415,-6371,20415,683,14727,-1363,2046
2022-02-07,6416,63000,0,-1000,62000,-1000,0
2022-02-07,6426,15000,0,0,15000,0,0
2022-02-07,6431,-2000,0,0,-2000,0,0
2022-02-07,6438,524000,149000,20000,693000,20000,0
2022-02-07,6442,0,0,0,0,0,0
2022-02-07,6443,-1245156,0,399215,-845941,402215,-3000
2022-02-07,6449,-1000,0,-1000,-2000,-1000,0
2022-02-07,6451,-16016,0,-1000,-17016,-2000,1000
2022-02-07,6456,89000,0,33840,122840,21840,12000
2022-02-07,6464,-16000,0,-5001,-21001,-6000,999
2022-02-07,6477,599000,0,-42000,557000,-21000,-21000
2022-02-07,6491,-15651,0,-322,-15973,-2000,1678
2022-02-07,6504,56000,0,-2000,54000,-2000,0
2022-02-07,6505,-170753,87000,33947,-49806,-28053,62000
2022-02-07,6515,-46100,0,63910,17810,64000,-90
2022-02-07,6525,138000,0,-33,137967,-1000,967
2022-02-07,6531,-540000,1000,-14112,-553112,-3188,-10924
2022-02-07,6533,38719,0,-3310,35409,-2310,-1000
2022-02-07,6541,17000,0,0,17000,0,0
2022-02-07,6552,15000,0,1000,16000,1000,0
2022-02-07,6558,59000,0,-2000,57000,-2000,0
2022-02-07,6573,59000,0,0,59000,0,0
2022-02-07,6579,-3000,0,-1000,-4000,-1000,0
2022-02-07,6581,15000,0,0,15000,0,0
2022-02-07,6582,85000,0,-1000,84000,-1000,0
2022-02-07,6591,87000,0,0,87000,0,0
2022-02-07,6592,-142000,1000,56826,-84174,53000,3826
2022-02-07,6598,-32000,0,-20000,-52000,-20000,0
2022-02-07,6605,-8000,0,-4000,-12000,-4000,0
2022-02-07,6625,3000,0,0,3000,0,0
2022-02-07,6655,-11000,0,0,-11000,0,0
2022-02-07,6668,29000,0,-1000,28000,-1000,0
2022-02-07,6669,-123224,5000,-3627,-121851,-3627,0
2022-02-07,6670,161649,0,35851,197500,-8149,44000
2022-02-07,6671,2000,0,-1000,1000,-1000,0
2022-02-07,6672,92000,0,471,92471,471,0
2022-02-07,6674,2000,0,-4000,-2000,-4000,0
2022-02-07,6691,14000,0,0,14000,0,0
2022-02-07,6698,-44000,0,-7,-44007,-7,0
2022-02-07,6706,-263000,125000,327160,189160,266000,61160
2022-02-07,6715,0,0,-1000,-1000,-1000,0
2022-02-07,6719,165144,0,150000,315144,150000,0
2022-02-07,6743,85000,0,1003,86003,3,1000
2022-02-07,6754,-2000,0,0,-2000,0,0
2022-02-07,6756,-172000,10000,-1000,-163000,-3000,2000
2022-02-07,6768,-15000,0,0,-15000,0,0
