date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-11,1304,-2671359,0,-49083,-2720442,-25579,-23504
2022-04-11,1305,-1847252,0,-6332,-1853584,-4110,-2222
2022-04-11,1307,-17000,0,-8000,-25000,-8000,0
2022-04-11,1308,-1218000,0,-189761,-1407761,-184551,-5210
2022-04-11,1309,-300000,0,-1100,-301100,-1000,-100
2022-04-11,1310,-22000,0,34342,12342,34342,0
2022-04-11,1312,-735258,0,-316415,-1051673,-133984,-182431
2022-04-11,1313,-2329000,0,-81693,-2410693,-81693,0
2022-04-11,1314,-10628218,0,-3753479,-14381697,-735479,-3018000
2022-04-11,1315,-8000,0,0,-8000,0,0
2022-04-11,1316,-450000,0,-6000,-456000,-6000,0
2022-04-11,1319,-278841,-100000,19000,-359841,19000,0
2022-04-11,1321,-14000,0,-5000,-19000,-5000,0
2022-04-11,1323,5000,0,-16444,-11444,-16000,-444
2022-04-11,1324,-7000,0,0,-7000,0,0
2022-04-11,1325,15000,0,-29684,-14684,0,-29684
2022-04-11,1326,-2264031,28000,-69058,-2305089,-61049,-8009
2022-04-11,1337,-89000,0,649,-88351,649,0
2022-04-11,1338,-50000,0,0,-50000,0,0
2022-04-11,1339,-4000,0,-276,-4276,-276,0
2022-04-11,1340,-9000,0,690,-8310,690,0
2022-04-11,1341,-4000,0,0,-4000,0,0
2022-04-11,1342,-1000,0,0,-1000,0,0
2022-04-11,1402,-150000,470000,-99629,220371,-99457,-172
2022-04-11,1409,-2948000,0,20747,-2927253,-20163,40910
2022-04-11,1410,-6000,0,0,-6000,0,0
2022-04-11,1413,-15000,0,0,-15000,0,0
2022-04-11,1414,67000,0,0,67000,0,0
2022-04-11,1416,-33000,0,0,-33000,0,0
2022-04-11,1417,-41000,0,0,-41000,0,0
2022-04-11,1418,0,0,-44,-44,-44,0
2022-04-11,1419,-27000,0,0,-27000,0,0
2022-04-11,1423,-5000,0,0,-5000,0,0
2022-04-11,1432,-30000,0,0,-30000,0,0
2022-04-11,1434,-1328740,11000,-29928,-1347668,-29928,0
2022-04-11,1435,-12000,0,14000,2000,14000,0
2022-04-11,1436,-15000,0,-2000,-17000,-2000,0
2022-04-11,1437,263000,0,-832,262168,-832,0
2022-04-11,1438,-8000,0,0,-8000,0,0
2022-04-11,1439,-9000,0,0,-9000,0,0
2022-04-11,1440,-623000,372000,-292002,-543002,-236000,-56002
2022-04-11,1441,-14000,0,0,-14000,0,0
2022-04-11,1442,-64000,0,-7000,-71000,-7000,0
2022-04-11,1443,-5000,0,0,-5000,0,0
2022-04-11,1444,-708000,0,452000,-256000,0,452000
2022-04-11,1445,-14000,0,-48000,-62000,-48000,0
2022-04-11,1446,-3000,0,0,-3000,0,0
2022-04-11,1447,11000,0,-2575,8425,-2000,-575
2022-04-11,1449,-5000,0,0,-5000,0,0
2022-04-11,1451,-5000,0,0,-5000,0,0
2022-04-11,1452,-47000,0,-2000,-49000,-2000,0
2022-04-11,1453,-21000,0,0,-21000,0,0
2022-04-11,1454,-23000,0,0,-23000,0,0
2022-04-11,1455,-677000,0,-30006,-707006,-6,-30000
2022-04-11,1456,-7000,0,3000,-4000,3000,0
2022-04-11,1457,-175000,0,-3000,-178000,-3000,0
2022-04-11,1459,-50000,0,0,-50000,0,0
2022-04-11,1460,127000,0,0,127000,0,0
2022-04-11,1463,-19000,0,0,-19000,0,0
2022-04-11,1464,370000,0,-4355,365645,-4355,0
2022-04-11,1465,-8000,0,0,-8000,0,0
2022-04-11,1466,-30000,0,0,-30000,0,0
2022-04-11,1467,21000,0,0,21000,0,0
2022-04-11,1468,-10000,0,0,-10000,0,0
2022-04-11,1470,6000,0,0,6000,0,0
2022-04-11,1471,-24000,0,0,-24000,0,0
2022-04-11,1472,0,0,-2,-2,-2,0
2022-04-11,1473,-53000,0,0,-53000,0,0
2022-04-11,1474,-160000,0,-3000,-163000,-3000,0
2022-04-11,1475,-6000,0,12000,6000,12000,0
2022-04-11,1476,-325331,542000,-26062,190607,-28062,2000
2022-04-11,1477,-830634,0,-63088,-893722,-60088,-3000
2022-04-11,1503,-47000,0,-16132,-63132,-16000,-132
2022-04-11,1504,-1138604,1142000,-109424,-106028,-109424,0
2022-04-11,1506,-36000,0,0,-36000,0,0
2022-04-11,1507,-82000,0,-12000,-94000,-12000,0
2022-04-11,1513,-792000,0,273346,-518654,-146654,420000
2022-04-11,1514,-351000,0,-4290,-355290,-4290,0
2022-04-11,1515,-33209,0,-32725,-65934,-30000,-2725
2022-04-11,1516,-90000,0,-5000,-95000,-5000,0
2022-04-11,1517,-174000,0,58530,-115470,58530,0
2022-04-11,1519,-465968,0,-150000,-615968,-60000,-90000
2022-04-11,1521,-7000,0,-75,-7075,0,-75
2022-04-11,1522,-42000,0,0,-42000,0,0
2022-04-11,1524,52000,0,0,52000,0,0
2022-04-11,1525,-1000,0,0,-1000,0,0
2022-04-11,1526,-46000,0,-1000,-47000,-1000,0
2022-04-11,1527,-85000,0,-3000,-88000,-3000,0
2022-04-11,1528,-88000,0,-745,-88745,-745,0
2022-04-11,1529,-277000,0,-1000,-278000,-1000,0
2022-04-11,1530,-2000,0,0,-2000,0,0
2022-04-11,1531,-10000,-20000,0,-30000,0,0
2022-04-11,1532,-151000,0,-7000,-158000,-7000,0
2022-04-11,1533,196000,0,0,196000,0,0
2022-04-11,1535,-6000,0,-18000,-24000,-18000,0
2022-04-11,1536,262000,0,-14000,248000,-11000,-3000
2022-04-11,1537,-13000,0,-1000,-14000,-1000,0
2022-04-11,1539,-9000,0,0,-9000,0,0
2022-04-11,1540,-13950,0,0,-13950,0,0
2022-04-11,1541,-1000,0,0,-1000,0,0
2022-04-11,1558,-16000,0,-1000,-17000,-1000,0
2022-04-11,1560,547000,0,-92663,454337,-76663,-16000
2022-04-11,1568,-5000,0,0,-5000,0,0
2022-04-11,1582,29000,0,-529,28471,-529,0
2022-04-11,1583,-1000,0,-2000,-3000,-2000,0
2022-04-11,1587,-26000,0,0,-26000,0,0
2022-04-11,1589,-7000,0,-20,-7020,-15,-5
2022-04-11,1590,-17633,-2000,-6719,-26352,-5719,-1000
2022-04-11,1597,-52990,0,-2814,-55804,-2000,-814
2022-04-11,1598,-124000,0,-9210,-133210,-9210,0
2022-04-11,1603,-44000,0,-26000,-70000,-26000,0
2022-04-11,1604,-123000,0,-26173,-149173,-26173,0
2022-04-11,1605,-1102239,0,-303142,-1405381,-208562,-94580
2022-04-11,1608,-775000,0,-6728,-781728,-5728,-1000
2022-04-11,1609,-5403000,0,-554554,-5957554,42000,-596554
2022-04-11,1611,856000,0,124000,980000,-26000,150000
2022-04-11,1612,-37000,0,32222,-4778,41823,-9601
2022-04-11,1614,-9000,0,-21000,-30000,-21000,0
2022-04-11,1615,-7000,0,0,-7000,0,0
2022-04-11,1616,75000,0,0,75000,0,0
2022-04-11,1617,-13000,0,0,-13000,0,0
2022-04-11,1618,-49000,0,0,-49000,0,0
2022-04-11,1626,-11000,0,-6000,-17000,-6000,0
2022-04-11,1701,-108000,0,-4000,-112000,-4000,0
2022-04-11,1702,-32000,0,-41544,-73544,-31544,-10000
2022-04-11,1707,41953,0,-2845,39108,-1845,-1000
2022-04-11,1708,-509000,140000,49000,-320000,-51000,100000
2022-04-11,1709,-1616000,0,-24810,-1640810,-9000,-15810
2022-04-11,1710,-2322330,0,-171797,-2494127,106556,-278353
2022-04-11,1711,991000,0,-303942,687058,-1063,-302879
2022-04-11,1712,-3769100,0,318255,-3450845,-1291,319546
2022-04-11,1713,-4000,0,0,-4000,0,0
2022-04-11,1714,1057000,0,-30000,1027000,-16000,-14000
2022-04-11,1717,-94000,0,872605,778605,281921,590684
2022-04-11,1718,-610000,0,-95000,-705000,-94000,-1000
2022-04-11,1720,-18000,0,-21183,-39183,-21183,0
2022-04-11,1721,-344000,0,0,-344000,0,0
2022-04-11,1722,-9038567,3449000,928987,-4660580,313899,615088
2022-04-11,1723,-157000,0,-5606,-162606,-5606,0
2022-04-11,1725,-71000,0,0,-71000,0,0
2022-04-11,1726,-20000,0,-2000,-22000,-2000,0
2022-04-11,1727,-821500,0,-512,-822012,0,-512
2022-04-11,1730,0,0,0,0,0,0
2022-04-11,1731,-45000,0,-38000,-83000,-38000,0
2022-04-11,1732,828020,0,0,828020,0,0
2022-04-11,1733,-72000,0,29000,-43000,29000,0
2022-04-11,1734,-50825,0,-6000,-56825,-6000,0
2022-04-11,1735,-2000,0,0,-2000,0,0
2022-04-11,1736,-2000,0,-2005,-4005,-2005,0
2022-04-11,1737,-14000,0,-26000,-40000,-26000,0
2022-04-11,1752,-2000,0,0,-2000,0,0
2022-04-11,1760,403000,0,148399,551399,0,148399
2022-04-11,1762,-188000,1000,-25000,-212000,-25000,0
2022-04-11,1773,-72000,0,-16171,-88171,-4000,-12171
2022-04-11,1776,-17000,0,0,-17000,0,0
2022-04-11,1783,-3000,0,-114,-3114,-114,0
2022-04-11,1786,3000,0,-284,2716,-284,0
2022-04-11,1789,9000,0,-6001,2999,-6000,-1
2022-04-11,1795,1296367,-100000,-134624,1061743,-114071,-20553
2022-04-11,1802,1254041,0,-42580,1211461,-33446,-9134
2022-04-11,1805,-7000,0,0,-7000,0,0
2022-04-11,1806,30000,0,-1000,29000,-1000,0
2022-04-11,1808,-100355,0,-6293,-106648,-6293,0
2022-04-11,1809,-83000,0,0,-83000,0,0
2022-04-11,1810,-580000,0,-3123,-583123,-3123,0
2022-04-11,1817,-3000,-7000,-1000,-11000,-1000,0
2022-04-11,1903,-13000,0,0,-13000,0,0
2022-04-11,1904,-509431,1000,-22335,-530766,-12335,-10000
2022-04-11,1905,-824000,0,-37320,-861320,-12000,-25320
2022-04-11,1906,14000,0,-6000,8000,-6000,0
2022-04-11,1907,-540125,0,-17732,-557857,-14732,-3000
2022-04-11,1909,-216103,0,-74549,-290652,-64549,-10000
2022-04-11,2002,5822726,1681000,1592529,9096255,526000,1066529
2022-04-11,2006,-2364135,160000,-34813,-2238948,-13286,-21527
2022-04-11,2007,-44000,0,142962,98962,133962,9000
2022-04-11,2008,-12000,0,-1000,-13000,-1000,0
2022-04-11,2009,-57000,0,30801,-26199,30800,1
2022-04-11,2010,274000,0,-6255,267745,-6255,0
2022-04-11,2012,-41000,0,-9000,-50000,-9000,0
2022-04-11,2013,-122000,0,-4167,-126167,42875,-47042
2022-04-11,2014,-2580067,124000,-231634,-2687701,32499,-264133
2022-04-11,2015,-78409,-4000,-53153,-135562,-53101,-52
2022-04-11,2017,251000,0,-7000,244000,-7000,0
2022-04-11,2020,-58000,0,0,-58000,0,0
2022-04-11,2022,-144990,0,0,-144990,0,0
2022-04-11,2023,1418000,0,-78649,1339351,-10975,-67674
2022-04-11,2024,-3000,0,0,-3000,0,0
2022-04-11,2025,1000,0,0,1000,0,0
2022-04-11,2027,9142156,0,-2775274,6366882,-691274,-2084000
2022-04-11,2028,138000,0,21000,159000,0,21000
2022-04-11,2029,-1273000,290000,1812971,829971,103689,1709282
2022-04-11,2030,679170,0,2053212,2732382,120022,1933190
2022-04-11,2031,-1076144,375000,-53156,-754300,4290,-57446
2022-04-11,2032,-1004001,0,0,-1004001,0,0
2022-04-11,2033,-55000,0,16000,-39000,16000,0
2022-04-11,2034,267000,0,-189000,78000,14000,-203000
2022-04-11,2038,10000,0,43998,53998,42998,1000
2022-04-11,2049,-646521,0,-109385,-755906,-42979,-66406
2022-04-11,2059,-79691,10000,11107,-58584,11108,-1
2022-04-11,2062,-78000,0,0,-78000,0,0
2022-04-11,2069,790000,0,0,790000,0,0
2022-04-11,2101,-325000,0,-8000,-333000,-8000,0
2022-04-11,2102,-360000,0,55549,-304451,-451,56000
2022-04-11,2103,-294388,0,-34474,-328862,-2202,-32272
2022-04-11,2104,6565,0,59388,65953,-11612,71000
2022-04-11,2105,-1604000,0,-31070,-1635070,-49929,18859
2022-04-11,2106,-307763,0,-189,-307952,-189,0
2022-04-11,2107,-88000,0,-5000,-93000,-5000,0
2022-04-11,2108,-1072315,90000,-750,-983065,-50,-700
2022-04-11,2109,-16000,0,0,-16000,0,0
2022-04-11,2114,-50000,0,-1105,-51105,0,-1105
2022-04-11,2115,-12000,0,2000,-10000,2000,0
2022-04-11,2201,124000,0,-55966,68034,21078,-77044
2022-04-11,2204,-1156000,0,-4821,-1160821,-4821,0
2022-04-11,2206,-91000,0,-22459,-113459,-22459,0
2022-04-11,2207,-39348,0,-8768,-48116,-8705,-63
2022-04-11,2208,-479000,0,-14439,-493439,-13234,-1205
2022-04-11,2211,35000,0,6000,41000,0,6000
2022-04-11,2227,-36000,1000,0,-35000,0,0
2022-04-11,2228,6000,0,0,6000,0,0
2022-04-11,2231,-65000,0,-9603,-74603,-11297,1694
2022-04-11,2233,-174000,-20000,54098,-139902,54098,0
2022-04-11,2236,-4000,-15000,-1000,-20000,-1000,0
2022-04-11,2239,-9000,0,3000,-6000,3000,0
2022-04-11,2241,-24000,0,0,-24000,0,0
2022-04-11,2243,-37000,0,0,-37000,0,0
2022-04-11,2247,-7000,0,-2000,-9000,-2000,0
2022-04-11,2250,7000,0,0,7000,0,0
2022-04-11,2301,-1232092,273000,355410,-603682,-175590,531000
2022-04-11,2302,-49000,0,-1000,-50000,-1000,0
2022-04-11,2303,-56433672,-1543000,-5230539,-63207211,-3716245,-1514294
2022-04-11,2305,-417000,0,-381,-417381,-381,0
2022-04-11,2308,-952336,191000,213118,-548218,212018,1100
2022-04-11,2312,-360000,0,-323692,-683692,-19049,-304643
2022-04-11,2313,-2092958,-570000,150469,-2512489,-513782,664251
2022-04-11,2314,629000,0,-196037,432963,-60000,-136037
2022-04-11,2316,-206000,0,226,-205774,226,0
2022-04-11,2317,-12560643,1599000,-724850,-11686493,-258850,-466000
2022-04-11,2323,-3821999,-15000,-46704,-3883703,-4343,-42361
2022-04-11,2324,-11872260,2052000,835876,-8984384,-539024,1374900
2022-04-11,2327,-710777,-216000,-178457,-1105234,-138996,-39461
2022-04-11,2328,-150000,0,-187757,-337757,-134607,-53150
2022-04-11,2329,18238,0,-190,18048,-190,0
2022-04-11,2330,-22973138,1233000,-1610805,-23350943,-1276344,-334461
2022-04-11,2331,-153000,0,-70177,-223177,-68177,-2000
2022-04-11,2332,-301000,0,-37000,-338000,-63000,26000
2022-04-11,2337,-1948509,3282000,-235058,1098433,-119058,-116000
2022-04-11,2338,-708000,0,-69354,-777354,-8000,-61354
2022-04-11,2340,3449032,0,-388722,3060310,-116000,-272722
2022-04-11,2342,-149000,0,-5653,-154653,-4000,-1653
2022-04-11,2344,-3497518,-3278000,-431631,-7207149,-247840,-183791
2022-04-11,2345,172871,74000,-90356,156515,-83356,-7000
2022-04-11,2347,-620787,531000,541898,452111,-30000,571898
2022-04-11,2348,-137000,0,-3062,-140062,-3062,0
2022-04-11,2349,-198000,-8000,0,-206000,0,0
2022-04-11,2351,-130000,-222000,-115954,-467954,-60518,-55436
2022-04-11,2352,-4203193,-35000,-264736,-4502929,-65197,-199539
2022-04-11,2353,-2642799,979000,-288032,-1951831,-193000,-95032
2022-04-11,2354,-711000,183000,-225000,-753000,-214000,-11000
2022-04-11,2355,434367,0,-32819,401548,-14363,-18456
2022-04-11,2356,-1720000,1145000,902851,327851,-199149,1102000
2022-04-11,2357,-2061106,110000,40102,-1911004,-30220,70322
2022-04-11,2358,-104000,0,0,-104000,0,0
2022-04-11,2359,1129000,0,-8000,1121000,-8000,0
2022-04-11,2360,-308247,55000,-24341,-277588,-24341,0
2022-04-11,2362,-190000,0,-17000,-207000,-17000,0
2022-04-11,2363,-1125000,0,-8624,-1133624,76,-8700
2022-04-11,2365,-26000,0,0,-26000,0,0
2022-04-11,2367,-515000,0,-5620,-520620,-6000,380
2022-04-11,2368,-1929632,130000,-209533,-2009165,-61000,-148533
2022-04-11,2369,543000,0,-3295,539705,0,-3295
2022-04-11,2371,2452087,0,-40654,2411433,-40654,0
2022-04-11,2373,-24000,0,-6000,-30000,-6000,0
2022-04-11,2374,-191000,0,-11213,-202213,-10213,-1000
2022-04-11,2375,-125000,0,-37144,-162144,-28000,-9144
2022-04-11,2376,1522769,-2143000,128776,-491455,-94000,222776
2022-04-11,2377,-537665,82000,114827,-340838,-50962,165789
2022-04-11,2379,-742404,154000,-6315,-594719,-716,-5599
2022-04-11,2380,-182000,0,0,-182000,0,0
2022-04-11,2382,-2887054,821000,301543,-1764511,-76433,377976
2022-04-11,2383,-309555,-375000,431,-684124,16787,-16356
2022-04-11,2385,-487251,1000,381010,-105241,125123,255887
2022-04-11,2387,-30000,0,-454,-30454,0,-454
2022-04-11,2388,-664000,-3000,-13768,-680768,-1768,-12000
2022-04-11,2390,921000,0,-78,920922,-78,0
2022-04-11,2392,-415000,0,-22180,-437180,-15180,-7000
2022-04-11,2393,-628829,0,-65487,-694316,-49093,-16394
2022-04-11,2395,-37221,35000,-17457,-19678,-17612,155
2022-04-11,2397,-4000,0,0,-4000,0,0
2022-04-11,2399,-175000,0,5000,-170000,5000,0
2022-04-11,2401,-1102000,0,-146325,-1248325,-80000,-66325
2022-04-11,2402,-203000,0,-187,-203187,-187,0
2022-04-11,2404,-144063,2000,-12448,-154511,-13448,1000
2022-04-11,2405,98000,0,0,98000,0,0
2022-04-11,2406,-406117,0,134925,-271192,134925,0
2022-04-11,2408,-1982971,-151000,-58488,-2192459,-66204,7716
2022-04-11,2409,9831200,1530000,-1274996,10086204,-1825000,550004
