date,stock_id,foreign,trust,dealer,total
2017-02-03,1446,-9000,0,0,-9000
2017-02-03,1447,159000,0,-281000,-122000
2017-02-03,1449,-54000,0,0,-54000
2017-02-03,1451,-34000,0,7000,-27000
2017-02-03,1452,-133000,-99000,65000,-167000
2017-02-03,1453,-7000,0,0,-7000
2017-02-03,1454,-31000,0,0,-31000
2017-02-03,1455,689000,0,217000,906000
2017-02-03,1457,30000,0,0,30000
2017-02-03,1459,-40000,0,0,-40000
2017-02-03,1460,73000,0,-4000,69000
2017-02-03,1463,84000,0,-2000,82000
2017-02-03,1464,-46000,0,0,-46000
2017-02-03,1466,-7000,0,0,-7000
2017-02-03,1467,74000,0,0,74000
2017-02-03,1468,0,0,1000,1000
2017-02-03,1471,-23000,0,0,-23000
2017-02-03,1472,-159000,0,-1000,-160000
2017-02-03,1473,-45000,-10000,0,-55000
2017-02-03,1474,44000,0,-2000,42000
2017-02-03,1475,-6000,0,0,-6000
2017-02-03,1476,-793128,-517129,-187000,-1497257
2017-02-03,1477,-136000,1000,23000,-112000
2017-02-03,1503,-30000,1000,-1000,-30000
2017-02-03,1504,-508141,15000,-215000,-708141
2017-02-03,1506,-13000,0,0,-13000
2017-02-03,1507,247000,2000,-26000,223000
2017-02-03,1512,-63000,0,0,-63000
2017-02-03,1513,72000,12000,0,84000
2017-02-03,1514,-22000,0,0,-22000
2017-02-03,1515,44000,0,0,44000
2017-02-03,1516,-4000,0,0,-4000
2017-02-03,1517,-10000,0,0,-10000
2017-02-03,1519,-18000,0,0,-18000
2017-02-03,1521,-9000,-23000,0,-32000
2017-02-03,1522,312000,-196000,-7000,109000
2017-02-03,1524,-68000,0,-2000,-70000
2017-02-03,1525,-12952,-144060,0,-157012
2017-02-03,1526,-8000,0,0,-8000
2017-02-03,1527,96000,75000,-91000,80000
2017-02-03,1528,-29000,0,0,-29000
2017-02-03,1530,-9000,0,0,-9000
2017-02-03,1531,-27000,0,0,-27000
2017-02-03,1532,-2000,5000,-40000,-37000
2017-02-03,1533,-11000,0,0,-11000
2017-02-03,1535,-6000,0,0,-6000
2017-02-03,1536,-385000,309000,144000,68000
2017-02-03,1537,75000,3000,10000,88000
2017-02-03,1538,-14000,0,0,-14000
2017-02-03,1539,-14000,0,0,-14000
2017-02-03,1540,-16000,0,5000,-11000
2017-02-03,1541,-9000,0,0,-9000
2017-02-03,1558,-17000,0,0,-17000
2017-02-03,1560,-517000,400000,-1000,-118000
2017-02-03,1568,-46000,0,0,-46000
2017-02-03,1582,163000,2000,0,165000
2017-02-03,1589,-521000,10000,278000,-233000
2017-02-03,1590,46000,240000,-3000,283000
2017-02-03,1592,34000,0,45000,79000
2017-02-03,1598,-14000,24000,-4000,6000
2017-02-03,1603,-48000,0,0,-48000
2017-02-03,1604,-126000,10000,-1000,-117000
2017-02-03,1605,-4670861,1083000,-1140000,-4727861
2017-02-03,1608,-62000,0,-1000,-63000
2017-02-03,1609,-54000,0,0,-54000
2017-02-03,1611,-3000,0,0,-3000
2017-02-03,1612,-29000,0,0,-29000
2017-02-03,1614,-79000,0,0,-79000
2017-02-03,1615,-1000,0,0,-1000
2017-02-03,1616,-34000,0,0,-34000
2017-02-03,1617,-11000,0,2000,-9000
2017-02-03,1618,-66000,0,0,-66000
2017-02-03,1626,-8000,0,0,-8000
2017-02-03,1701,25000,0,0,25000
2017-02-03,1702,-82000,-133000,9000,-206000
2017-02-03,1704,-187000,0,46000,-141000
2017-02-03,1707,-57000,0,-10000,-67000
2017-02-03,1708,-51000,-39000,25000,-65000
2017-02-03,1709,-136000,17000,0,-119000
2017-02-03,1710,3379000,0,63000,3442000
2017-02-03,1711,63000,0,0,63000
2017-02-03,1712,-87000,11000,0,-76000
2017-02-03,1713,-21000,0,0,-21000
2017-02-03,1714,85000,0,1000,86000
2017-02-03,1715,-38000,0,0,-38000
2017-02-03,1717,-142000,4000,301000,163000
2017-02-03,1718,-1531000,0,-183000,-1714000
2017-02-03,1720,-38000,3000,0,-35000
2017-02-03,1721,16000,0,0,16000
2017-02-03,1722,375000,1000,3000,379000
2017-02-03,1723,10000,4000,47000,61000
2017-02-03,1724,-20000,0,0,-20000
2017-02-03,1725,-7000,0,0,-7000
2017-02-03,1726,5000,0,-5000,0
2017-02-03,1727,-2000,0,0,-2000
2017-02-03,1729,-2000,0,0,-2000
2017-02-03,1730,-9000,0,0,-9000
2017-02-03,1731,-18000,0,0,-18000
2017-02-03,1732,-3000,0,0,-3000
2017-02-03,1733,-16000,0,5000,-11000
2017-02-03,1734,-26000,0,0,-26000
2017-02-03,1735,-12000,0,0,-12000
2017-02-03,1736,-61000,0,0,-61000
2017-02-03,1737,-54000,7000,0,-47000
2017-02-03,1762,-8000,0,0,-8000
2017-02-03,1773,-12000,2000,0,-10000
2017-02-03,1776,-1000,0,0,-1000
2017-02-03,1783,-12000,0,0,-12000
2017-02-03,1786,-3000,0,0,-3000
2017-02-03,1789,-133000,-61000,6000,-188000
2017-02-03,1802,-962000,6000,8000,-948000
2017-02-03,1805,-4000,0,0,-4000
2017-02-03,1806,-94000,0,-1000,-95000
2017-02-03,1808,90000,4000,56000,150000
2017-02-03,1809,12000,0,0,12000
2017-02-03,1810,-155000,0,-4000,-159000
2017-02-03,1817,-4000,0,0,-4000
2017-02-03,1902,-116000,0,5000,-111000
2017-02-03,1903,-18000,0,-1000,-19000
2017-02-03,1904,-1565000,10000,-825000,-2380000
2017-02-03,1905,-208000,0,0,-208000
2017-02-03,1906,112000,-220000,3000,-105000
2017-02-03,1907,-365000,5000,0,-360000
2017-02-03,1909,63533,1998000,-24000,2037533
2017-02-03,2002,-1836683,118000,-415000,-2133683
2017-02-03,2006,-310000,2000,-8000,-316000
2017-02-03,2007,-316000,0,0,-316000
2017-02-03,2008,-43000,0,0,-43000
2017-02-03,2009,-523000,0,1000,-522000
2017-02-03,2010,-54872,0,0,-54872
2017-02-03,2012,-17000,0,0,-17000
2017-02-03,2013,36000,0,0,36000
2017-02-03,2014,1439000,0,-390000,1049000
2017-02-03,2015,-26000,8000,1000,-17000
2017-02-03,2017,-79000,0,1000,-78000
2017-02-03,2020,-53000,0,1000,-52000
2017-02-03,2022,-535000,0,0,-535000
2017-02-03,2023,3229000,100000,581000,3910000
2017-02-03,2024,-21000,0,1000,-20000
2017-02-03,2027,-275000,0,0,-275000
2017-02-03,2029,141000,25000,65000,231000
2017-02-03,2030,-45000,0,0,-45000
2017-02-03,2031,675000,8000,230000,913000
2017-02-03,2032,-24000,0,0,-24000
2017-02-03,2033,-10000,0,0,-10000
2017-02-03,2034,119000,722000,338000,1179000
2017-02-03,2038,-47000,0,0,-47000
2017-02-03,2049,647402,241000,711000,1599402
2017-02-03,2059,27000,0,-5000,22000
2017-02-03,2062,173000,2000,1000,176000
2017-02-03,2069,-31000,0,30000,-1000
2017-02-03,2101,-121110,2000,1000,-118110
2017-02-03,2102,-75000,0,31000,-44000
2017-02-03,2103,-1690000,4000,-145000,-1831000
2017-02-03,2104,-52000,5000,2000,-45000
2017-02-03,2105,-1398359,26000,88000,-1284359
2017-02-03,2106,-73513,3000,2000,-68513
2017-02-03,2107,-102000,0,-1000,-103000
2017-02-03,2108,-64000,16000,0,-48000
2017-02-03,2109,-52000,0,0,-52000
2017-02-03,2114,-2000,1000,0,-1000
2017-02-03,2115,1000,-20000,-16000,-35000
2017-02-03,2201,-485760,5000,1000,-479760
2017-02-03,2204,-1099000,143000,5000,-951000
2017-02-03,2206,-69000,1000,0,-68000
2017-02-03,2207,6241,4000,-10000,241
2017-02-03,2208,-28000,0,0,-28000
2017-02-03,2227,-61000,5000,0,-56000
2017-02-03,2228,7000,-96000,-17000,-106000
2017-02-03,2231,-143984,33000,110000,-984
2017-02-03,2236,-6000,0,0,-6000
2017-02-03,2239,-8000,0,-4000,-12000
2017-02-03,2301,2563654,15000,-6000,2572654
2017-02-03,2303,-14097873,74000,13000,-14010873
2017-02-03,2305,-1000,0,1000,0
2017-02-03,2308,709586,139000,-128000,720586
2017-02-03,2311,22158578,38000,129000,22325578
2017-02-03,2312,1591000,66000,1213000,2870000
2017-02-03,2313,542000,10000,88000,640000
2017-02-03,2314,148000,0,273000,421000
2017-02-03,2316,-81000,0,18000,-63000
2017-02-03,2317,-13240678,-335000,5882000,-7693678
2017-02-03,2323,346000,0,92000,438000
2017-02-03,2324,-5920362,3000,-474000,-6391362
2017-02-03,2325,-679003,16000,81000,-582003
2017-02-03,2327,-1078000,116000,33000,-929000
2017-02-03,2328,732000,14000,1326000,2072000
2017-02-03,2329,154000,0,0,154000
2017-02-03,2330,-2347059,289000,260000,-1798059
2017-02-03,2331,890000,4000,2000,896000
2017-02-03,2332,105000,0,-5000,100000
2017-02-03,2337,580000,0,0,580000
2017-02-03,2338,-41000,0,0,-41000
2017-02-03,2340,825000,9000,0,834000
2017-02-03,2344,5807000,2081000,35000,7923000
2017-02-03,2345,364000,-102000,-202000,60000
2017-02-03,2347,-865048,10000,-21000,-876048
2017-02-03,2349,-289352,0,0,-289352
2017-02-03,2351,87000,174000,8000,269000
2017-02-03,2352,-245368,422000,927000,1103632
2017-02-03,2353,671800,4000,-27000,648800
2017-02-03,2354,-2153618,8000,-90000,-2235618
2017-02-03,2355,-492000,6000,95000,-391000
2017-02-03,2356,-95875,-379000,-189000,-663875
2017-02-03,2357,-263709,5000,-36000,-294709
2017-02-03,2359,5000,0,7000,12000
2017-02-03,2360,42000,25000,52000,119000
2017-02-03,2362,52000,0,3000,55000
2017-02-03,2363,502000,11000,0,513000
2017-02-03,2365,3000,0,0,3000
2017-02-03,2367,-218000,0,1000,-217000
2017-02-03,2368,65000,29000,-4000,90000
2017-02-03,2369,-108000,28000,-3000,-83000
2017-02-03,2371,9074000,0,-1102000,7972000
2017-02-03,2373,205000,0,0,205000
2017-02-03,2374,17000,0,0,17000
2017-02-03,2376,250752,9000,-24000,235752
2017-02-03,2377,377937,-559000,-51000,-232063
2017-02-03,2379,-110131,-26000,-26000,-162131
2017-02-03,2380,-50000,0,4000,-46000
2017-02-03,2382,-1378705,119000,30000,-1229705
2017-02-03,2383,-231000,-219000,-124000,-574000
2017-02-03,2385,-160417,1000,-8000,-167417
2017-02-03,2387,113000,0,0,113000
2017-02-03,2388,0,0,0,0
2017-02-03,2390,67000,0,0,67000
2017-02-03,2392,162000,3000,-1000,164000
2017-02-03,2393,471000,3000,-23000,451000
2017-02-03,2395,-67759,5000,-5000,-67759
2017-02-03,2397,-75000,0,100000,25000
2017-02-03,2399,-41000,0,0,-41000
2017-02-03,2401,2123000,7000,56000,2186000
2017-02-03,2402,140000,0,60000,200000
2017-02-03,2404,352326,3000,-289000,66326
2017-02-03,2405,422000,0,-9000,413000
2017-02-03,2406,-110000,2000,-1000,-109000
2017-02-03,2408,-4612088,-613000,-333000,-5558088
2017-02-03,2409,-11048128,357000,-9821000,-20512128
2017-02-03,2412,-12139810,-662000,-32000,-12833810
2017-02-03,2413,-1000,0,-3000,-4000
2017-02-03,2415,112000,0,-90000,22000
2017-02-03,2417,66000,0,0,66000
2017-02-03,2419,-701000,-1651000,0,-2352000
2017-02-03,2420,40000,5000,10000,55000
2017-02-03,2421,-240000,12000,160000,-68000
2017-02-03,2425,8000,0,0,8000
2017-02-03,2426,29000,0,0,29000
2017-02-03,2427,1000,0,-1000,0
2017-02-03,2428,325000,8000,296000,629000
2017-02-03,2430,3000,2000,0,5000
2017-02-03,2431,55000,0,0,55000
2017-02-03,2434,17000,0,0,17000
2017-02-03,2436,319000,0,0,319000
2017-02-03,2437,19000,0,0,19000
2017-02-03,2439,-414974,-138000,-378000,-930974
2017-02-03,2440,-40000,0,2000,-38000
2017-02-03,2441,274000,15000,-2000,287000
2017-02-03,2442,157000,0,1000,158000
2017-02-03,2443,2000,0,0,2000
2017-02-03,2444,11000,0,0,11000
2017-02-03,2448,1580000,304000,44000,1928000
2017-02-03,2449,-617000,171000,296000,-150000
2017-02-03,2450,1000,1000,-2000,0
2017-02-03,2451,6448,4000,-2000,8448
2017-02-03,2454,-204232,-27000,92000,-139232
2017-02-03,2455,-175000,154000,-53301,-74301
2017-02-03,2456,648000,56000,153000,857000
2017-02-03,2457,-322000,10000,17000,-295000
2017-02-03,2458,165000,0,36000,201000
2017-02-03,2459,-12000,0,0,-12000
2017-02-03,2460,0,0,1000,1000
2017-02-03,2461,127000,0,8000,135000
2017-02-03,2462,4000,0,0,4000
2017-02-03,2464,104888,30000,12000,146888
2017-02-03,2465,3000,0,0,3000
2017-02-03,2466,3000,8000,0,11000
2017-02-03,2467,-54000,0,-2000,-56000
2017-02-03,2472,64000,0,5000,69000
2017-02-03,2474,1965778,6000,18000,1989778
2017-02-03,2475,-61000,0,0,-61000
2017-02-03,2476,29789,4000,0,33789
2017-02-03,2477,-16000,0,0,-16000
2017-02-03,2478,-6000,0,-5000,-11000
2017-02-03,2480,8000,0,0,8000
2017-02-03,2481,371000,10000,0,381000
2017-02-03,2484,-187000,0,-7000,-194000
2017-02-03,2485,366000,0,35000,401000
2017-02-03,2486,59000,0,0,59000
2017-02-03,2488,155000,0,0,155000
2017-02-03,2489,-1054000,11000,-33000,-1076000
2017-02-03,2492,1127000,130000,1071000,2328000
2017-02-03,2493,-8000,0,0,-8000
2017-02-03,2495,26000,8000,-4000,30000
2017-02-03,2497,83000,0,-1000,82000
2017-02-03,2498,-1927909,0,-7000,-1934909
2017-02-03,2499,31000,0,-25000,6000
2017-02-03,2501,-135000,170000,172000,207000
2017-02-03,2504,-421000,0,0,-421000
2017-02-03,2505,41000,0,0,41000
2017-02-03,2506,-2000,0,0,-2000
2017-02-03,2511,164000,20000,-4000,180000
2017-02-03,2514,52000,9000,2000,63000
2017-02-03,2515,-363000,0,11000,-352000
2017-02-03,2516,-18000,0,0,-18000
2017-02-03,2520,628000,1000,304000,933000
2017-02-03,2524,35000,0,0,35000
2017-02-03,2534,119000,54000,-3000,170000
2017-02-03,2535,-7000,0,0,-7000
2017-02-03,2536,-200000,2000,0,-198000
2017-02-03,2537,64000,0,0,64000
2017-02-03,2538,-160000,1000,0,-159000
2017-02-03,2540,-1000,0,0,-1000
2017-02-03,2542,-569001,9000,-44000,-604001
2017-02-03,2545,-231000,0,2000,-229000
2017-02-03,2546,677000,0,-1000,676000
2017-02-03,2547,225000,0,-1000,224000
2017-02-03,2548,305859,27000,130000,462859
2017-02-03,2597,6000,0,0,6000
2017-02-03,2601,90000,0,2000,92000
2017-02-03,2603,4941480,8000,455000,5404480
2017-02-03,2605,336000,3000,385000,724000
2017-02-03,2606,289000,4000,-11000,282000
2017-02-03,2607,180000,21000,0,201000
2017-02-03,2608,-13000,0,-1000,-14000
2017-02-03,2609,-421000,0,160000,-261000
2017-02-03,2610,686582,6000,-36000,656582
2017-02-03,2611,27000,0,-1000,26000
2017-02-03,2612,2000,0,0,2000
2017-02-03,2613,0,0,-1000,-1000
2017-02-03,2614,-940000,0,0,-940000
2017-02-03,2615,-426000,3000,-120000,-543000
2017-02-03,2616,0,0,-26000,-26000
2017-02-03,2617,15000,1000,0,16000
2017-02-03,2618,-2695107,-174000,-533000,-3402107
2017-02-03,2633,2054000,0,280000,2334000
2017-02-03,2634,-111000,-228000,0,-339000
2017-02-03,2636,-16000,0,-2000,-18000
2017-02-03,2637,-4889,0,0,-4889
2017-02-03,2704,10000,6000,0,16000
2017-02-03,2706,-6000,0,0,-6000
2017-02-03,2707,-20000,3000,-4000,-21000
2017-02-03,2723,-44104,103000,-1000,57896
2017-02-03,2727,107000,1000,-8000,100000
2017-02-03,2731,-31000,-10000,0,-41000
2017-02-03,2739,8000,0,1000,9000
2017-02-03,2748,0,0,0,0
2017-02-03,2801,-2530099,74000,-114000,-2570099
2017-02-03,2809,-39000,8000,-1000,-32000
2017-02-03,2812,83000,-408000,-686000,-1011000
2017-02-03,2816,-27000,0,0,-27000
2017-02-03,2820,13000,19000,0,32000
2017-02-03,2823,-3510187,-1044000,-300000,-4854187
2017-02-03,2832,-19000,0,0,-19000
2017-02-03,2834,-2221086,0,-52000,-2273086
2017-02-03,2836,214000,-115000,1000,100000
2017-02-03,2838,52000,0,-1000,51000
2017-02-03,2841,856000,0,0,856000
2017-02-03,2845,-116000,0,-5000,-121000
2017-02-03,2849,-2000,0,4000,2000
2017-02-03,2850,14000,0,0,14000
2017-02-03,2852,-46000,0,0,-46000
2017-02-03,2855,114000,5000,0,119000
2017-02-03,2856,88000,0,0,88000
2017-02-03,2867,105000,0,-44000,61000
2017-02-03,2880,353552,95000,-37000,411552
2017-02-03,2881,-12258872,-845000,-321000,-13424872
2017-02-03,2881A,0,0,-20000,-20000
2017-02-03,2882,-3672322,-1671000,-244000,-5587322
2017-02-03,2882A,603,0,-5000,-4397
2017-02-03,2883,-9691477,0,-96000,-9787477
2017-02-03,2884,-6527182,-503800,53000,-6977982
2017-02-03,2885,-9195348,133000,-120000,-9182348
2017-02-03,2886,-1929470,81000,-123000,-1971470
2017-02-03,2887,-7850447,83000,-4014000,-11781447
2017-02-03,2888,5623688,0,972000,6595688
2017-02-03,2889,379000,0,0,379000
2017-02-03,2890,-10775990,137000,-80000,-10718990
2017-02-03,2891,-10695591,119000,-657000,-11233591
2017-02-03,2892,-5802286,74000,-66000,-5794286
2017-02-03,2903,-73000,3000,2000,-68000
2017-02-03,2905,181000,0,-5000,176000
2017-02-03,2906,1000,0,5000,6000
2017-02-03,2908,33000,4000,0,37000
2017-02-03,2911,57000,0,0,57000
2017-02-03,2912,-282059,69000,-1000,-214059
2017-02-03,2913,-8000,0,-8000,-16000
2017-02-03,2915,-1096190,373000,475000,-248190
2017-02-03,2923,-1000,0,0,-1000
2017-02-03,2929,-2000,0,8000,6000
2017-02-03,2936,14000,0,0,14000
2017-02-03,3003,-69000,2000,0,-67000
2017-02-03,3004,-2000,0,0,-2000
2017-02-03,3005,-467215,-388000,228000,-627215
2017-02-03,3006,186000,0,-58000,128000
2017-02-03,3008,74658,-9000,-13000,52658
2017-02-03,3010,13000,1000,0,14000
2017-02-03,3011,8000,0,0,8000
2017-02-03,3013,28000,0,0,28000
2017-02-03,3014,25000,5000,0,30000
2017-02-03,3015,-1000,0,5000,4000
2017-02-03,3016,-167000,14000,2000,-151000
2017-02-03,3017,-552054,14000,52000,-486054
2017-02-03,3018,16000,0,0,16000
2017-02-03,3019,-515000,6000,-643000,-1152000
2017-02-03,3022,-25000,-26000,-2000,-53000
2017-02-03,3023,89000,1000,-11000,79000
2017-02-03,3024,23000,0,0,23000
2017-02-03,3025,-14000,0,0,-14000
2017-02-03,3026,25300,0,0,25300
2017-02-03,3027,12000,0,2000,14000
2017-02-03,3028,38000,0,0,38000
2017-02-03,3029,104000,0,0,104000
2017-02-03,3030,55000,1000,0,56000
2017-02-03,3031,46000,0,3000,49000
2017-02-03,3032,43000,0,0,43000
2017-02-03,3033,26000,4000,0,30000
2017-02-03,3034,142459,4000,6000,152459
2017-02-03,3035,314000,0,111000,425000
2017-02-03,3036,552127,0,38000,590127
2017-02-03,3037,1349000,1000,12000,1362000
2017-02-03,3038,11000,0,0,11000
2017-02-03,3040,27000,0,0,27000
2017-02-03,3041,135000,0,0,135000
2017-02-03,3042,328000,2000,326000,656000
2017-02-03,3044,269000,7000,13000,289000
2017-02-03,3045,-2782778,1000,98000,-2683778
2017-02-03,3046,-4000,0,0,-4000
2017-02-03,3047,59000,0,0,59000
2017-02-03,3048,-27000,6000,0,-21000
2017-02-03,3049,-211000,0,-20000,-231000
2017-02-03,3050,-137000,0,1000,-136000
2017-02-03,3051,29000,0,0,29000
2017-02-03,3054,3000,0,0,3000
2017-02-03,3055,-16000,0,0,-16000
2017-02-03,3056,-65000,0,0,-65000
2017-02-03,3057,61000,0,0,61000
2017-02-03,3058,-47867,0,0,-47867
2017-02-03,3059,-471000,3000,-4000,-472000
2017-02-03,3060,-73000,0,0,-73000
2017-02-03,3062,191000,2000,-51000,142000
2017-02-03,3090,3000,0,0,3000
2017-02-03,3094,19000,0,0,19000
2017-02-03,3149,5000,0,0,5000
2017-02-03,3164,0,0,1000,1000
2017-02-03,3167,2000,0,-1000,1000
2017-02-03,3189,3530000,18000,993000,4541000
2017-02-03,3209,14000,0,0,14000
2017-02-03,3231,1162985,-462000,-305000,395985
2017-02-03,3257,12000,1000,0,13000
2017-02-03,3266,18000,0,0,18000
2017-02-03,3296,2000,0,1000,3000
2017-02-03,3305,0,3000,-40000,-37000
2017-02-03,3308,9000,0,0,9000
2017-02-03,3311,86000,0,0,86000
2017-02-03,3315,0,0,0,0
2017-02-03,3338,4000,0,0,4000
2017-02-03,3346,-23000,-53000,124000,48000
2017-02-03,3356,-16000,0,0,-16000
2017-02-03,3376,1118000,-46000,849000,1921000
2017-02-03,3380,-89800,0,149000,59200
2017-02-03,3383,-856000,0,49000,-807000
2017-02-03,3406,-16000,162,162000,146162
2017-02-03,3413,142000,0,20000,162000
2017-02-03,3416,-1000,0,0,-1000
2017-02-03,3419,80000,0,0,80000
2017-02-03,3437,-11000,0,0,-11000
2017-02-03,3443,32000,4000,-56000,-20000
2017-02-03,3450,507000,322000,845000,1674000
2017-02-03,3454,7000,-68000,11000,-50000
2017-02-03,3481,-15196950,3677000,-6701000,-18220950
2017-02-03,3494,28000,0,0,28000
2017-02-03,3501,-58000,2000,0,-56000
2017-02-03,3504,-12000,0,0,-12000
2017-02-03,3514,-621000,0,-80000,-701000
