date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-20,2390,200000,0,-11000,189000,-11000,0
2024-06-20,2392,568000,0,1388642,1956642,532729,855913
2024-06-20,2393,-3740000,1878000,65570,-1796430,68353,-2783
2024-06-20,2395,-56529,13000,29863,-13666,30000,-137
2024-06-20,2397,157800,0,3000,160800,3000,0
2024-06-20,2399,-107000,0,-4270,-111270,-4270,0
2024-06-20,2401,4032000,39000,428920,4499920,194000,234920
2024-06-20,2402,2587000,0,201853,2788853,11020,190833
2024-06-20,2404,-881822,285000,28921,-567901,5446,23475
2024-06-20,2405,296000,0,-3000,293000,-3000,0
2024-06-20,2406,2097000,0,27210,2124210,27210,0
2024-06-20,2408,10731050,116000,3121626,13968676,2237000,884626
2024-06-20,2409,-4650746,51000,720997,-3878749,456000,264997
2024-06-20,2412,-2964977,146000,-73111,-2892088,-83000,9889
2024-06-20,2413,26000,0,0,26000,0,0
2024-06-20,2414,11000,0,-26,10974,-26,0
2024-06-20,2415,19000,0,0,19000,0,0
2024-06-20,2417,253000,0,40000,293000,0,40000
2024-06-20,2419,48000,0,10000,58000,11000,-1000
2024-06-20,2420,175607,0,3000,178607,3000,0
2024-06-20,2421,350000,-7000,64363,407363,10181,54182
2024-06-20,2423,209000,0,9199,218199,9000,199
2024-06-20,2425,53000,0,0,53000,0,0
2024-06-20,2426,36000,0,6999,42999,6999,0
2024-06-20,2427,-209000,0,-3000,-212000,-3000,0
2024-06-20,2428,153000,0,-8570,144430,3000,-11570
2024-06-20,2429,-26000,0,0,-26000,0,0
2024-06-20,2430,27000,0,-7000,20000,-7000,0
2024-06-20,2431,12000,0,0,12000,0,0
2024-06-20,2432,5000,0,-2000,3000,0,-2000
2024-06-20,2433,19000,0,3000,22000,3000,0
2024-06-20,2434,1000,0,0,1000,0,0
2024-06-20,2436,1048000,18000,11888,1077888,2888,9000
2024-06-20,2438,-293000,0,0,-293000,0,0
2024-06-20,2439,892000,-32000,78615,938615,44615,34000
2024-06-20,2440,677000,0,-3000,674000,-3000,0
2024-06-20,2441,459000,1000,40000,500000,36000,4000
2024-06-20,2442,-370000,0,10542,-359458,10542,0
2024-06-20,2444,240000,0,0,240000,0,0
2024-06-20,2449,4123485,-202000,562803,4484288,435901,126902
2024-06-20,2450,301000,0,-41407,259593,-41407,0
2024-06-20,2451,787250,-851000,119638,55888,125638,-6000
2024-06-20,2453,33790,0,3000,36790,3000,0
2024-06-20,2454,-61203,-265900,175841,-151262,141000,34841
2024-06-20,2455,-1093330,-143000,11434,-1224896,19000,-7566
2024-06-20,2457,435189,0,37593,472782,35807,1786
2024-06-20,2458,699000,42000,72574,813574,19000,53574
2024-06-20,2459,7000,0,3000,10000,3000,0
2024-06-20,2460,131000,0,3095,134095,3095,0
2024-06-20,2461,-85000,0,0,-85000,0,0
2024-06-20,2462,154000,0,0,154000,0,0
2024-06-20,2464,1261000,0,920,1261920,920,0
2024-06-20,2465,56000,0,0,56000,0,0
2024-06-20,2466,25000,0,0,25000,0,0
2024-06-20,2467,1230000,0,48131,1278131,-16083,64214
2024-06-20,2468,23000,0,-14000,9000,-14000,0
2024-06-20,2471,114000,0,-492,113508,0,-492
2024-06-20,2472,212000,1000,46000,259000,29000,17000
2024-06-20,2474,395599,457000,114903,967502,113000,1903
2024-06-20,2476,-51062,0,-30994,-82056,-32001,1007
2024-06-20,2477,13000,0,3000,16000,3000,0
2024-06-20,2478,124000,0,3000,127000,3000,0
2024-06-20,2480,228100,0,-74155,153945,-74155,0
2024-06-20,2481,1046000,0,-22829,1023171,-24827,1998
2024-06-20,2482,211000,0,1999,212999,1999,0
2024-06-20,2483,70000,0,3000,73000,3000,0
2024-06-20,2484,56000,0,3000,59000,3000,0
2024-06-20,2485,412000,0,32769,444769,33101,-332
2024-06-20,2486,-1015000,-413000,803400,-624600,46000,757400
2024-06-20,2488,3000,0,14918,17918,15000,-82
2024-06-20,2489,950000,0,38423,988423,39000,-577
2024-06-20,2491,34000,0,-2000,32000,-2000,0
2024-06-20,2492,396000,6000,96609,498609,94707,1902
2024-06-20,2493,111000,0,3000,114000,3000,0
2024-06-20,2495,951000,0,10000,961000,10000,0
2024-06-20,2496,2000,0,10000,12000,10000,0
2024-06-20,2497,391000,0,12000,403000,0,12000
2024-06-20,2498,3559972,-3000,1866412,5423384,129507,1736905
2024-06-20,2501,432000,520000,80691,1032691,80691,0
2024-06-20,2504,437001,274000,36177,747178,-23000,59177
2024-06-20,2505,-242000,0,22505,-219495,22505,0
2024-06-20,2506,-357000,0,24000,-333000,24000,0
2024-06-20,2509,6000,0,158000,164000,158000,0
2024-06-20,2511,440938,0,321999,762937,321999,0
2024-06-20,2514,-150000,0,27011,-122989,27011,0
2024-06-20,2515,-603965,0,734767,130802,704000,30767
2024-06-20,2516,92000,0,-1000,91000,-1000,0
2024-06-20,2520,70520,650000,266777,987297,209798,56979
2024-06-20,2524,-142000,0,-10020,-152020,-10020,0
2024-06-20,2527,-62000,0,15433,-46567,15433,0
2024-06-20,2528,19175,0,-206000,-186825,-61000,-145000
2024-06-20,2530,-253000,0,-54000,-307000,-54000,0
2024-06-20,2534,70145,0,153000,223145,2000,151000
2024-06-20,2535,-23504,0,24023,519,24023,0
2024-06-20,2536,-133000,0,8000,-125000,8000,0
2024-06-20,2537,-503500,0,0,-503500,0,0
2024-06-20,2538,-92268,0,48000,-44268,48000,0
2024-06-20,2539,324300,0,9000,333300,9000,0
2024-06-20,2540,-645000,357000,30145,-257855,30145,0
2024-06-20,2542,3606400,0,643563,4249963,486492,157071
2024-06-20,2543,-87815,0,30518,-57297,5000,25518
2024-06-20,2545,56000,0,33000,89000,33000,0
2024-06-20,2546,-38000,0,-28740,-66740,-29000,260
2024-06-20,2547,617000,0,449000,1066000,449000,0
2024-06-20,2548,1117500,-533000,-334820,249680,-337225,2405
2024-06-20,2597,-284000,0,9337,-274663,9337,0
2024-06-20,2601,488000,0,16000,504000,16000,0
2024-06-20,2603,1006702,66510,4668614,5741826,4453000,215614
2024-06-20,2605,895000,0,275591,1170591,206591,69000
2024-06-20,2606,156687,0,129537,286224,138537,-9000
2024-06-20,2607,6178000,-5398000,-55000,725000,-44000,-11000
2024-06-20,2608,-800,-145000,-314000,-459800,-314000,0
2024-06-20,2609,7684190,46270,3896542,11627002,3400000,496542
2024-06-20,2610,-5460200,150722,463394,-4846084,597000,-133606
2024-06-20,2611,1343000,0,68000,1411000,68000,0
2024-06-20,2612,72000,0,0,72000,0,0
2024-06-20,2613,67000,0,0,67000,0,0
2024-06-20,2614,217026,0,0,217026,0,0
2024-06-20,2615,-5030440,25738,1622043,-3382659,1165849,456194
2024-06-20,2616,73000,0,0,73000,0,0
2024-06-20,2617,220000,0,289000,509000,289000,0
2024-06-20,2618,-17234764,7778474,2878675,-6577615,2853675,25000
2024-06-20,2630,-224301,0,-25,-224326,-5000,4975
2024-06-20,2633,206000,0,145258,351258,131258,14000
2024-06-20,2634,20000,-300000,180314,-99686,43000,137314
2024-06-20,2636,31225,0,-20075,11150,7925,-28000
2024-06-20,2637,330000,1000,143395,474395,26395,117000
2024-06-20,2642,48853,0,0,48853,0,0
2024-06-20,2645,158000,0,21000,179000,21000,0
2024-06-20,2701,49000,0,-13000,36000,-13000,0
2024-06-20,2702,12000,0,0,12000,0,0
2024-06-20,2704,275000,0,2000,277000,2000,0
2024-06-20,2705,146000,0,4000,150000,4000,0
2024-06-20,2706,20000,0,-53000,-33000,-53000,0
2024-06-20,2707,197080,0,-296381,-99301,7861,-304242
2024-06-20,2712,7000,0,0,7000,0,0
2024-06-20,2722,28420,0,451,28871,2451,-2000
2024-06-20,2723,10000,0,5172,15172,9226,-4054
2024-06-20,2727,19695,0,13572,33267,11572,2000
2024-06-20,2731,-65742,0,108083,42341,20988,87095
2024-06-20,2739,103000,0,11000,114000,11000,0
2024-06-20,2748,45000,0,3864,48864,3864,0
2024-06-20,2753,-37984,0,2537,-35447,-15463,18000
2024-06-20,2762,-89000,0,0,-89000,0,0
2024-06-20,2801,-4432832,313598,820000,-3299234,654000,166000
2024-06-20,2809,-2824900,2244000,147232,-433668,100232,47000
2024-06-20,2812,-1326000,-12000,380038,-957962,306038,74000
2024-06-20,2816,-86000,0,28421,-57579,28416,5
2024-06-20,2820,179000,0,87000,266000,87000,0
2024-06-20,2832,3000,0,16000,19000,16000,0
2024-06-20,2834,2944992,55236,24184,3024412,604184,-580000
2024-06-20,2836,493000,0,77000,570000,77000,0
2024-06-20,2838,686000,0,198000,884000,195000,3000
2024-06-20,2845,2839000,327000,64000,3230000,38000,26000
2024-06-20,2849,166000,0,37000,203000,37000,0
2024-06-20,2850,-892000,1262000,8000,378000,8000,0
2024-06-20,2851,225000,0,105896,330896,105896,0
2024-06-20,2852,183000,0,36000,219000,36000,0
2024-06-20,2855,-5017000,5139000,0,122000,0,0
2024-06-20,2867,5992800,0,448371,6441171,470009,-21638
2024-06-20,2880,-23214128,23562472,976894,1325238,646000,330894
2024-06-20,2881,3771774,-2188812,642000,2224962,601000,41000
2024-06-20,2881B,0,0,5000,5000,5000,0
2024-06-20,2882,12567240,1973208,2230507,16770955,1221030,1009477
2024-06-20,2882B,0,0,20000,20000,20000,0
2024-06-20,2883,1939408,321000,1368805,3629213,1914000,-545195
2024-06-20,2883B,547000,0,-130000,417000,-130000,0
2024-06-20,2884,5097689,423799,686000,6207488,808000,-122000
2024-06-20,2885,15079238,582102,2100937,17762277,2108997,-8060
2024-06-20,2886,-2259431,308220,851478,-1099733,763473,88005
2024-06-20,2887,-2488226,197000,823000,-1468226,583000,240000
2024-06-20,2888,-16282447,0,727258,-15555189,1708000,-980742
2024-06-20,2888A,-8000,0,0,-8000,0,0
2024-06-20,2889,3906298,2000,-119000,3789298,200000,-319000
2024-06-20,2890,6277826,355574,782112,7415512,668000,114112
2024-06-20,2891,-7238899,6871727,1101000,733828,1040000,61000
2024-06-20,2891B,0,0,-1000,-1000,-1000,0
2024-06-20,2892,647497,315694,687224,1650415,645224,42000
2024-06-20,2897,345000,0,509000,854000,350000,159000
2024-06-20,2901,7000,0,0,7000,0,0
2024-06-20,2903,-392232,754000,81000,442768,81000,0
2024-06-20,2904,15000,0,1000,16000,1000,0
2024-06-20,2905,-332199,0,10456,-321743,10456,0
2024-06-20,2906,-63000,0,64000,1000,64000,0
2024-06-20,2908,41335,0,10000,51335,10000,0
2024-06-20,2910,24000,0,0,24000,0,0
2024-06-20,2911,12000,0,0,12000,0,0
2024-06-20,2912,665200,20702,47289,733191,34000,13289
2024-06-20,2913,1609000,0,148297,1757297,116000,32297
2024-06-20,2915,270621,-3000,45978,313599,39978,6000
2024-06-20,2923,201000,0,17000,218000,17000,0
2024-06-20,2929,45000,0,2000,47000,2000,0
2024-06-20,2939,2000,0,0,2000,0,0
2024-06-20,2945,5000,0,0,5000,0,0
2024-06-20,3002,23000,0,-10000,13000,-10000,0
2024-06-20,3003,-40000,0,15000,-25000,3000,12000
2024-06-20,3004,41000,0,-5000,36000,-5000,0
2024-06-20,3005,581580,845000,102058,1528638,87058,15000
2024-06-20,3006,8979740,36000,2545479,11561219,1455591,1089888
2024-06-20,3008,87412,-14000,18856,92268,21000,-2144
2024-06-20,3010,558000,-422000,-16773,119227,10338,-27111
2024-06-20,3011,483000,0,0,483000,0,0
2024-06-20,3013,690500,0,2611,693111,4393,-1782
2024-06-20,3014,289357,12000,62000,363357,14000,48000
2024-06-20,3015,-71000,-3000,3130,-70870,3000,130
2024-06-20,3016,504000,0,42892,546892,13000,29892
2024-06-20,3017,2681762,115000,776142,3572904,628000,148142
2024-06-20,3019,-262010,0,-237089,-499099,-35089,-202000
2024-06-20,3021,42000,0,2000,44000,2000,0
2024-06-20,3022,222000,0,26000,248000,27000,-1000
2024-06-20,3023,-24000,2000,11406,-10594,11000,406
2024-06-20,3024,-299000,0,-1000,-300000,-1000,0
2024-06-20,3025,74000,0,0,74000,0,0
2024-06-20,3026,-19000,0,12000,-7000,12000,0
2024-06-20,3027,24000,0,-1000,23000,-1000,0
2024-06-20,3028,3000,0,4000,7000,4000,0
2024-06-20,3029,755970,0,44774,800744,30543,14231
2024-06-20,3030,-46995,0,6868,-40127,13539,-6671
2024-06-20,3031,344000,0,5000,349000,5000,0
2024-06-20,3032,21000,0,-6000,15000,0,-6000
2024-06-20,3033,-875000,-1000,-23000,-899000,126000,-149000
2024-06-20,3034,-1404872,68000,-685,-1337557,64816,-65501
2024-06-20,3035,2462964,1145000,419932,4027896,261001,158931
2024-06-20,3036,48632,-30000,3055,21687,37055,-34000
2024-06-20,3037,583213,-57000,142838,669051,135000,7838
2024-06-20,3038,119000,0,-49123,69877,-49123,0
2024-06-20,3040,12000,0,-1000,11000,-1000,0
2024-06-20,3041,348357,0,0,348357,0,0
2024-06-20,3042,1517276,-387000,590344,1720620,-294171,884515
2024-06-20,3043,15000,0,-2000,13000,-2000,0
2024-06-20,3044,1020300,195000,279288,1494588,229900,49388
2024-06-20,3045,782517,-91000,177000,868517,139000,38000
2024-06-20,3046,136000,0,1000,137000,1000,0
2024-06-20,3047,-933999,0,-16000,-949999,-16000,0
2024-06-20,3048,577000,0,22171,599171,22171,0
2024-06-20,3049,424865,0,15999,440864,15999,0
2024-06-20,3050,121000,0,-6000,115000,-6000,0
2024-06-20,3051,257000,0,0,257000,0,0
2024-06-20,3052,220736,0,6000,226736,6000,0
2024-06-20,3054,6000,0,0,6000,0,0
2024-06-20,3055,1283000,0,83469,1366469,17000,66469
2024-06-20,3056,70000,0,17137,87137,15000,2137
2024-06-20,3057,11000,0,6000,17000,6000,0
2024-06-20,3058,42000,0,-5000,37000,-5000,0
2024-06-20,3059,-390466,0,-13180,-403646,820,-14000
2024-06-20,3060,-106666,0,2890,-103776,2890,0
2024-06-20,3062,3645000,0,223006,3868006,-44199,267205
2024-06-20,3090,-159000,20000,127085,-11915,127928,-843
2024-06-20,3092,30000,0,0,30000,0,0
2024-06-20,3094,58000,0,3000,61000,3000,0
2024-06-20,3130,-10999,0,1938,-9061,2000,-62
2024-06-20,3138,19821,0,-1144,18677,0,-1144
2024-06-20,3149,-210000,0,15000,-195000,15000,0
2024-06-20,3164,-3000,0,1000,-2000,1000,0
2024-06-20,3167,44000,0,4000,48000,4000,0
2024-06-20,3168,36000,0,-7000,29000,-7000,0
2024-06-20,3189,1357000,-28000,262497,1591497,112537,149960
2024-06-20,3209,86000,0,4000,90000,4000,0
2024-06-20,3229,2000,0,0,2000,0,0
2024-06-20,3231,-3869681,20000,-362000,-4211681,129000,-491000
2024-06-20,3257,53450,0,9000,62450,9000,0
2024-06-20,3266,5000,0,-24000,-19000,-24000,0
2024-06-20,3296,116300,0,2000,118300,2000,0
2024-06-20,3305,3252027,0,451999,3704026,12000,439999
2024-06-20,3308,27000,0,0,27000,0,0
2024-06-20,3311,3000,0,987,3987,987,0
2024-06-20,3312,-479000,0,-203000,-682000,-18000,-185000
2024-06-20,3321,131000,0,2000,133000,2000,0
2024-06-20,3338,272000,0,2625,274625,2625,0
2024-06-20,3346,200186,0,1670,201856,1670,0
2024-06-20,3356,-1144000,0,2654,-1141346,2654,0
2024-06-20,3376,46650,-285000,169096,-69254,178977,-9881
2024-06-20,3380,254000,0,226000,480000,19000,207000
2024-06-20,3406,305000,72000,33189,410189,-4119,37308
2024-06-20,3413,275609,318000,199888,793497,18115,181773
2024-06-20,3416,17000,0,1000,18000,3000,-2000
2024-06-20,3419,140000,0,0,140000,0,0
2024-06-20,3432,28000,0,-2000,26000,-2000,0
2024-06-20,3437,147000,0,0,147000,0,0
2024-06-20,3443,-36097,60000,213879,237782,149020,64859
2024-06-20,3447,9000,0,0,9000,0,0
2024-06-20,3450,4719070,0,295393,5014463,261026,34367
2024-06-20,3454,36000,0,6000,42000,7000,-1000
2024-06-20,3481,8224787,60000,2028659,10313446,1270000,758659
2024-06-20,3501,60000,0,13787,73787,13787,0
2024-06-20,3504,255000,0,2000,257000,2000,0
2024-06-20,3515,-62000,-197000,-37527,-296527,-45000,7473
2024-06-20,3518,36000,0,0,36000,0,0
2024-06-20,3528,16000,0,0,16000,0,0
2024-06-20,3530,294000,3000,12972,309972,2972,10000
2024-06-20,3532,150238,133000,61278,344516,23000,38278
2024-06-20,3533,43955,-20355,3288,26888,2000,1288
2024-06-20,3535,1413000,0,-5000,1408000,-5000,0
2024-06-20,3543,6000,0,0,6000,0,0
2024-06-20,3545,785534,3000,20000,808534,3000,17000
2024-06-20,3550,41000,0,3554,44554,3554,0
2024-06-20,3557,-32000,0,16000,-16000,16000,0
2024-06-20,3563,77000,-40000,7372,44372,223,7149
2024-06-20,3576,669000,0,62195,731195,62195,0
2024-06-20,3583,1276000,0,253816,1529816,63000,190816
2024-06-20,3588,941000,0,2000,943000,2000,0
2024-06-20,3591,334000,0,3000,337000,3000,0
2024-06-20,3592,97100,3000,5502,105602,4502,1000
2024-06-20,3593,19000,0,2000,21000,2000,0
2024-06-20,3596,124000,-416000,41467,-250533,35716,5751
2024-06-20,3605,-188000,0,11025,-176975,11025,0
2024-06-20,3607,205000,0,2000,207000,2000,0
2024-06-20,3617,676900,0,43278,720178,-14292,57570
2024-06-20,3622,128000,0,27902,155902,-20993,48895
2024-06-20,3645,-16000,0,3000,-13000,3000,0
2024-06-20,3652,30000,0,392000,422000,392000,0
2024-06-20,3653,119583,-135000,54222,38805,52043,2179
2024-06-20,3661,-316093,-70000,24270,-361823,1606,22664
2024-06-20,3665,1207411,172000,53906,1433317,64001,-10095
2024-06-20,3669,16000,0,0,16000,0,0
2024-06-20,3673,1390648,0,255093,1645741,220603,34490
2024-06-20,3679,-6950,0,10556,3606,10556,0
2024-06-20,3686,47000,0,11000,58000,11000,0
2024-06-20,3694,831000,0,10250,841250,-1000,11250
2024-06-20,3701,107000,0,-8818,98182,-1000,-7818
2024-06-20,3702,66080,999000,-31662,1033418,21338,-53000
2024-06-20,3702A,-5000,0,0,-5000,0,0
2024-06-20,3703,366902,0,55000,421902,55000,0
2024-06-20,3704,457000,0,18100,475100,17000,1100
2024-06-20,3705,-98429,0,4000,-94429,4000,0
2024-06-20,3706,-845000,0,-50849,-895849,58771,-109620
2024-06-20,3708,-761365,406000,238132,-117233,-616,238748
2024-06-20,3711,-718100,2000,147549,-568551,214000,-66451
2024-06-20,3712,368000,0,24159,392159,4926,19233
2024-06-20,3714,805000,0,65176,870176,65176,0
2024-06-20,3715,3518500,0,526815,4045315,24000,502815
2024-06-20,4104,61000,0,1527,62527,1527,0
2024-06-20,4106,63000,0,1790,64790,1790,0
2024-06-20,4108,29000,0,1000,30000,1000,0
2024-06-20,4119,25000,0,3000,28000,3000,0
2024-06-20,4133,-31000,0,-21000,-52000,-21000,0
2024-06-20,4137,-7000,0,-2128,-9128,-2128,0
2024-06-20,4142,29000,0,13626,42626,13626,0
2024-06-20,4148,-2000,0,3000,1000,3000,0
2024-06-20,4155,-14000,0,3000,-11000,3000,0
2024-06-20,4164,172000,0,8215,180215,12000,-3785
2024-06-20,4190,7000,0,0,7000,0,0
2024-06-20,4306,-4784000,0,-281080,-5065080,20000,-301080
2024-06-20,4414,14000,0,0,14000,0,0
2024-06-20,4426,12000,0,2000,14000,2000,0
2024-06-20,4438,17000,0,3000,20000,3000,0
2024-06-20,4439,1000,0,0,1000,0,0
2024-06-20,4440,-17000,0,0,-17000,0,0
2024-06-20,4526,-10900,0,728838,717938,-71162,800000
2024-06-20,4532,-333000,0,52629,-280371,72376,-19747
2024-06-20,4536,37000,0,76000,113000,76000,0
2024-06-20,4540,8000,0,0,8000,0,0
2024-06-20,4545,233000,0,-2000,231000,-2000,0
2024-06-20,4551,18000,0,-1114,16886,0,-1114
2024-06-20,4552,96000,0,5000,101000,5000,0
2024-06-20,4555,32000,0,-18,31982,-18,0
2024-06-20,4557,-10000,0,0,-10000,0,0
2024-06-20,4560,-5000,0,0,-5000,0,0
2024-06-20,4562,-1169900,0,50000,-1119900,0,50000
2024-06-20,4564,251000,0,3544,254544,3544,0
2024-06-20,4566,-1213000,0,234000,-979000,234000,0
2024-06-20,4569,2000,0,0,2000,0,0
2024-06-20,4571,-155000,0,3000,-152000,3000,0
2024-06-20,4572,-13417,0,7000,-6417,7000,0
2024-06-20,4576,73000,0,1000,74000,1000,0
2024-06-20,4581,1000,0,0,1000,0,0
2024-06-20,4583,-7000,0,0,-7000,0,0
2024-06-20,4588,-123000,0,0,-123000,0,0
2024-06-20,4720,-100000,0,-15000,-115000,-15000,0
2024-06-20,4722,4000,0,3000,7000,3000,0
2024-06-20,4736,12000,0,6000,18000,1000,5000
2024-06-20,4737,4000,0,0,4000,0,0
2024-06-20,4739,205500,0,3730,209230,4000,-270
2024-06-20,4746,223000,0,9000,232000,1000,8000
2024-06-20,4755,93000,0,11276,104276,8276,3000
2024-06-20,4763,543347,100000,169515,812862,16233,153282
2024-06-20,4764,10000,0,0,10000,0,0
2024-06-20,4766,-283000,-266000,-28608,-577608,-26546,-2062
2024-06-20,4770,-20000,-1000,4170,-16830,2170,2000
2024-06-20,4771,26000,0,0,26000,0,0
2024-06-20,4904,234805,-16000,227999,446804,211000,16999
2024-06-20,4906,1887000,0,121106,2008106,57000,64106
2024-06-20,4912,-132000,0,-11528,-143528,0,-11528
2024-06-20,4915,1846875,-2621000,-937644,-1711769,-1371521,433877
2024-06-20,4916,172000,0,2000,174000,2000,0
2024-06-20,4919,586000,-22000,38840,602840,15840,23000
2024-06-20,4927,244000,0,2894,246894,2894,0
2024-06-20,4930,23000,0,0,23000,0,0
2024-06-20,4934,27000,0,0,27000,0,0
2024-06-20,4935,-62000,0,10006,-51994,10000,6
2024-06-20,4938,3350289,84000,716872,4151161,518178,198694
2024-06-20,4942,17000,0,3000,20000,3000,0
2024-06-20,4943,28000,0,0,28000,0,0
2024-06-20,4949,17000,0,0,17000,0,0
2024-06-20,4952,125000,0,33893,158893,33893,0
2024-06-20,4956,2104000,0,0,2104000,0,0
2024-06-20,4958,349248,-3200000,-4669,-2855421,34167,-38836
2024-06-20,4960,373000,0,11000,384000,11000,0
2024-06-20,4961,19950,523000,-13570,529380,5000,-18570
2024-06-20,4967,-1794934,0,6491,-1788443,6491,0
2024-06-20,4968,-482952,217000,311728,45776,23000,288728
2024-06-20,4976,-192600,0,9448,-183152,9448,0
2024-06-20,4977,150823,0,0,150823,0,0
2024-06-20,4989,-3900,0,0,-3900,0,0
2024-06-20,4994,-19000,0,9000,-10000,9000,0
2024-06-20,4999,23000,0,175,23175,175,0
2024-06-20,5007,68000,0,4000,72000,4000,0
2024-06-20,5203,133000,0,7000,140000,7000,0
2024-06-20,5215,45000,0,-994,44006,-994,0
2024-06-20,5222,133100,0,12753,145853,1753,11000
2024-06-20,5225,-158000,0,2936,-155064,4936,-2000
2024-06-20,5234,150000,0,-134000,16000,2000,-136000
2024-06-20,5243,714000,0,45648,759648,9648,36000
2024-06-20,5244,26000,0,0,26000,0,0
2024-06-20,5258,116000,0,8000,124000,8000,0
2024-06-20,5269,-528000,28500,-27082,-526582,-12000,-15082
2024-06-20,5283,16000,0,0,16000,0,0
2024-06-20,5284,39000,0,629,39629,629,0
2024-06-20,5285,30000,0,3000,33000,3000,0
2024-06-20,5288,10000,1000,5795,16795,5000,795
2024-06-20,5292,-59000,0,0,-59000,0,0
2024-06-20,5306,18000,0,2000,20000,2000,0
2024-06-20,5388,-2396030,972000,248263,-1175767,199263,49000
2024-06-20,5434,1100,33000,-8677,25423,-9677,1000
2024-06-20,5469,1843669,-4881000,6529,-3030802,13529,-7000
2024-06-20,5471,255000,0,15829,270829,15829,0
2024-06-20,5484,1000,0,0,1000,0,0
2024-06-20,5515,-134000,0,25000,-109000,25000,0
2024-06-20,5519,23304,0,-2579,20725,5000,-7579
2024-06-20,5521,97494,0,14998,112492,15998,-1000
2024-06-20,5522,210000,0,36380,246380,41380,-5000
2024-06-20,5525,22000,0,2000,24000,2000,0
2024-06-20,5531,-403000,0,10000,-393000,10000,0
2024-06-20,5533,-25000,0,0,-25000,0,0
2024-06-20,5534,-151000,0,132517,-18483,132517,0
2024-06-20,5538,11000,0,0,11000,0,0
2024-06-20,5546,11000,0,0,11000,0,0
2024-06-20,5607,249000,0,2000,251000,3000,-1000
2024-06-20,5608,482574,0,21023,503597,-8000,29023
2024-06-20,5706,320150,0,3000,323150,3000,0
2024-06-20,5871,-754125,676000,186698,108573,180000,6698
2024-06-20,5876,26048,228014,384784,638846,295784,89000
2024-06-20,5880,-94730,291768,759389,956427,635389,124000
2024-06-20,5906,-9000,0,0,-9000,0,0
2024-06-20,5907,-9000,0,-5000,-14000,-5000,0
2024-06-20,6005,-3268706,3000,0,-3265706,0,0
2024-06-20,6024,71000,82000,5000,158000,5000,0
2024-06-20,6108,78000,0,3000,81000,3000,0
2024-06-20,6112,137000,0,-1020,135980,4980,-6000
2024-06-20,6115,86000,0,3000,89000,3000,0
2024-06-20,6116,3046000,0,125644,3171644,113996,11648
2024-06-20,6117,-2035830,0,14000,-2021830,10000,4000
2024-06-20,6120,562050,0,10000,572050,31000,-21000
2024-06-20,6128,-48000,0,3000,-45000,3000,0
2024-06-20,6133,155000,0,5000,160000,5000,0
2024-06-20,6136,17000,0,3000,20000,3000,0
2024-06-20,6139,388853,-5000,106054,489907,19054,87000
2024-06-20,6141,184146,0,3000,187146,3000,0
2024-06-20,6142,128000,0,8000,136000,8000,0
2024-06-20,6152,278000,0,-7000,271000,-7000,0
2024-06-20,6153,-1839000,0,77693,-1761307,3693,74000
2024-06-20,6155,90000,0,-1000,89000,-1000,0
2024-06-20,6164,309100,0,17000,326100,17000,0
2024-06-20,6165,2000,0,0,2000,0,0
2024-06-20,6166,607000,0,48893,655893,5000,43893
2024-06-20,6168,253000,0,4000,257000,4000,0
2024-06-20,6176,-1277020,-272000,-118703,-1667723,-18317,-100386
2024-06-20,6177,581000,-483000,0,98000,0,0
2024-06-20,6183,38000,0,1000,39000,1000,0
2024-06-20,6184,101000,0,0,101000,0,0
2024-06-20,6189,1182000,0,-13639,1168361,11845,-25484
2024-06-20,6191,-334000,69000,111263,-153737,111876,-613
2024-06-20,6192,-1001,0,5959,4958,5959,0
2024-06-20,6196,310000,0,29000,339000,0,29000
2024-06-20,6197,-185000,0,36337,-148663,7337,29000
2024-06-20,6201,-4000,0,0,-4000,0,0
2024-06-20,6202,487000,8000,3000,498000,3000,0
2024-06-20,6205,46000,0,0,46000,0,0
2024-06-20,6206,56557,0,-25571,30986,-25571,0
2024-06-20,6209,85000,0,2964,87964,2964,0
2024-06-20,6213,9705096,-1643000,-186739,7875357,-396739,210000
2024-06-20,6214,175957,281000,-33523,423434,-29523,-4000
2024-06-20,6215,111000,0,0,111000,0,0
2024-06-20,6216,-2199700,0,-18971,-2218671,-18971,0
2024-06-20,6224,26000,0,3000,29000,3000,0
2024-06-20,6226,54000,0,-8000,46000,-8000,0
2024-06-20,6230,243040,0,1836,244876,1836,0
2024-06-20,6235,1081000,0,124623,1205623,623,124000
2024-06-20,6239,1163967,-1775000,232307,-378726,177650,54657
2024-06-20,6243,147000,0,0,147000,0,0
2024-06-20,6257,812000,12000,-95582,728418,-90792,-4790
2024-06-20,6269,2646214,-721000,183888,2109102,68148,115740
2024-06-20,6271,414800,0,293374,708174,137000,156374
2024-06-20,6277,15717,0,7000,22717,7000,0
2024-06-20,6278,489600,-506000,-113908,-130308,-90908,-23000
2024-06-20,6281,14000,0,0,14000,0,0
2024-06-20,6282,37000,0,-62057,-25057,11851,-73908
2024-06-20,6283,20000,0,-1000,19000,-1000,0
2024-06-20,6285,1463000,-260000,96351,1299351,69135,27216
2024-06-20,6288,472000,0,5000,477000,5000,0
2024-06-20,6405,-3000,0,-3000,-6000,-3000,0
2024-06-20,6409,18089,0,3817,21906,1986,1831
