date,stock_id,foreign,trust,dealer,total
2020-06-02,3022,52000,0,0,52000
2020-06-02,3023,-38713,-60000,-3000,-101713
2020-06-02,3024,5000,0,0,5000
2020-06-02,3025,11000,0,0,11000
2020-06-02,3026,-587000,10000,-92000,-669000
2020-06-02,3027,32000,0,-2000,30000
2020-06-02,3028,1000,0,0,1000
2020-06-02,3029,528000,0,-2000,526000
2020-06-02,3030,762000,0,-21000,741000
2020-06-02,3031,-18000,0,1000,-17000
2020-06-02,3032,75000,0,-1000,74000
2020-06-02,3033,0,0,1000,1000
2020-06-02,3034,19560,185000,356000,560560
2020-06-02,3035,-768000,-16000,-123000,-907000
2020-06-02,3036,-148000,0,-70000,-218000
2020-06-02,3037,-15849400,674000,-1243000,-16418400
2020-06-02,3038,81000,-188000,47000,-60000
2020-06-02,3040,-22000,0,0,-22000
2020-06-02,3041,-1693000,0,81000,-1612000
2020-06-02,3042,-2759243,172000,-335000,-2922243
2020-06-02,3044,-1841926,-1000,97000,-1745926
2020-06-02,3045,-2766235,0,54000,-2712235
2020-06-02,3046,1000,0,0,1000
2020-06-02,3047,-30000,0,0,-30000
2020-06-02,3048,618000,0,-6000,612000
2020-06-02,3049,964000,0,19000,983000
2020-06-02,3050,-14000,0,0,-14000
2020-06-02,3052,-102000,0,0,-102000
2020-06-02,3055,14000,0,1000,15000
2020-06-02,3056,-140000,0,1000,-139000
2020-06-02,3057,-95000,0,0,-95000
2020-06-02,3058,2000,0,1000,3000
2020-06-02,3059,102000,0,36000,138000
2020-06-02,3060,-131000,0,0,-131000
2020-06-02,3062,-87000,0,0,-87000
2020-06-02,3090,667000,0,130000,797000
2020-06-02,3094,-153000,0,1000,-152000
2020-06-02,3149,-22000,0,0,-22000
2020-06-02,3164,-3000,0,1000,-2000
2020-06-02,3167,3000,0,-3000,0
2020-06-02,3189,1141000,3242000,-368000,4015000
2020-06-02,3209,44000,-2000,0,42000
2020-06-02,3231,3554788,779000,-151000,4182788
2020-06-02,3257,-166000,0,-19000,-185000
2020-06-02,3266,-1000,0,0,-1000
2020-06-02,3305,5000,0,0,5000
2020-06-02,3311,10000,0,0,10000
2020-06-02,3312,-34000,0,0,-34000
2020-06-02,3321,-6000,0,0,-6000
2020-06-02,3338,153000,-165000,108000,96000
2020-06-02,3346,-18000,0,0,-18000
2020-06-02,3356,25000,0,1000,26000
2020-06-02,3376,-725000,822000,-19000,78000
2020-06-02,3380,-711000,0,75000,-636000
2020-06-02,3383,2000,0,0,2000
2020-06-02,3406,1968997,711000,352000,3031997
2020-06-02,3413,-335000,20000,102000,-213000
2020-06-02,3416,12000,0,1000,13000
2020-06-02,3419,-29000,0,0,-29000
2020-06-02,3437,-675000,0,-5000,-680000
2020-06-02,3443,-132500,-6000,-197000,-335500
2020-06-02,3450,795000,19000,-31000,783000
2020-06-02,3454,-2000,0,0,-2000
2020-06-02,3481,12093254,0,57000,12150254
2020-06-02,3494,-2000,0,0,-2000
2020-06-02,3501,14000,0,0,14000
2020-06-02,3504,-76000,0,6000,-70000
2020-06-02,3515,29428,81000,-77000,33428
2020-06-02,3518,-535000,0,0,-535000
2020-06-02,3528,1000,0,0,1000
2020-06-02,3530,-28000,0,-45000,-73000
2020-06-02,3532,123000,50000,-14000,159000
2020-06-02,3533,43875,-293000,-18000,-267125
2020-06-02,3535,-2000,0,-1000,-3000
2020-06-02,3543,-8000,0,0,-8000
2020-06-02,3545,-1192000,0,1000,-1191000
2020-06-02,3550,0,0,1000,1000
2020-06-02,3557,-75000,0,0,-75000
2020-06-02,3563,-268000,-50000,-57000,-375000
2020-06-02,3576,1286847,0,0,1286847
2020-06-02,3583,-14000,0,0,-14000
2020-06-02,3588,-72000,0,2000,-70000
2020-06-02,3593,-5000,0,0,-5000
2020-06-02,3596,-195000,0,-62124,-257124
2020-06-02,3605,-493000,0,0,-493000
2020-06-02,3607,0,0,2000,2000
2020-06-02,3617,-11000,0,0,-11000
2020-06-02,3622,2000,0,0,2000
2020-06-02,3645,104000,0,-1000,103000
2020-06-02,3653,-398996,206000,30000,-162996
2020-06-02,3661,-530400,0,-55000,-585400
2020-06-02,3665,-369000,149000,-57000,-277000
2020-06-02,3669,-244000,0,0,-244000
2020-06-02,3673,755000,0,778000,1533000
2020-06-02,3679,8000,0,0,8000
2020-06-02,3682,408000,0,0,408000
2020-06-02,3686,22000,0,0,22000
2020-06-02,3694,-14000,0,0,-14000
2020-06-02,3698,224000,0,51000,275000
2020-06-02,3701,8000,0,0,8000
2020-06-02,3702,749108,-4000,-62000,683108
2020-06-02,3702A,5000,-100000,-20000,-115000
2020-06-02,3703,42000,0,1000,43000
2020-06-02,3704,-31000,0,101000,70000
2020-06-02,3705,37000,0,1000,38000
2020-06-02,3706,-2249000,-351000,-168000,-2768000
2020-06-02,3708,191000,0,-20000,171000
2020-06-02,3711,-127166,-3000,93000,-37166
2020-06-02,3712,27000,0,1000,28000
2020-06-02,4104,6000,0,0,6000
2020-06-02,4106,224000,0,1000,225000
2020-06-02,4108,-13000,0,0,-13000
2020-06-02,4119,51286,0,60000,111286
2020-06-02,4133,917000,0,0,917000
2020-06-02,4137,-149768,0,11000,-138768
2020-06-02,4141,-7000,0,0,-7000
2020-06-02,4142,1694000,-188000,1525000,3031000
2020-06-02,4144,-29000,0,0,-29000
2020-06-02,4148,-6000,0,0,-6000
2020-06-02,4155,63000,0,0,63000
2020-06-02,4164,-25000,0,0,-25000
2020-06-02,4190,-32000,0,0,-32000
2020-06-02,4306,103000,0,-4000,99000
2020-06-02,4414,186000,0,0,186000
2020-06-02,4426,-20000,0,3000,-17000
2020-06-02,4438,8000,0,2000,10000
2020-06-02,4439,5000,0,0,5000
2020-06-02,4526,-13000,0,5000,-8000
2020-06-02,4532,77000,0,0,77000
2020-06-02,4536,-46000,-259000,-59000,-364000
2020-06-02,4540,38000,0,1000,39000
2020-06-02,4545,-1000,0,-1000,-2000
2020-06-02,4551,4000,-24000,-4000,-24000
2020-06-02,4552,13000,0,1000,14000
2020-06-02,4555,0,0,-7000,-7000
2020-06-02,4557,1000,0,0,1000
2020-06-02,4560,-9000,0,0,-9000
2020-06-02,4564,22000,0,0,22000
2020-06-02,4566,-1000,0,0,-1000
2020-06-02,4571,3000,0,0,3000
2020-06-02,4572,-11000,0,0,-11000
2020-06-02,4576,2000,0,0,2000
2020-06-02,4581,-2000,0,0,-2000
2020-06-02,4720,63000,0,1000,64000
2020-06-02,4722,13000,0,0,13000
2020-06-02,4725,5000,0,0,5000
2020-06-02,4737,-1000,0,0,-1000
2020-06-02,4739,11000,0,1000,12000
2020-06-02,4746,162000,0,-54000,108000
2020-06-02,4755,0,0,1000,1000
2020-06-02,4763,-29000,0,0,-29000
2020-06-02,4764,5000,0,0,5000
2020-06-02,4766,-30000,0,0,-30000
2020-06-02,4807,1000,0,0,1000
2020-06-02,4904,-268555,0,3000,-265555
2020-06-02,4906,-237000,0,8000,-229000
2020-06-02,4912,-8000,0,-1000,-9000
2020-06-02,4915,525000,280000,0,805000
2020-06-02,4916,29000,0,0,29000
2020-06-02,4919,43000,0,7000,50000
2020-06-02,4927,-396000,-113000,-45000,-554000
2020-06-02,4930,-8000,0,0,-8000
2020-06-02,4934,42000,0,0,42000
2020-06-02,4935,-147496,-745000,-11000,-903496
2020-06-02,4938,-697892,854000,699000,855108
2020-06-02,4942,-143000,-5000,0,-148000
2020-06-02,4943,-68000,0,-20000,-88000
2020-06-02,4952,6000,0,0,6000
2020-06-02,4956,1241000,0,-1000,1240000
2020-06-02,4958,-750000,1304000,673000,1227000
2020-06-02,4960,169000,0,-1000,168000
2020-06-02,4961,110000,0,0,110000
2020-06-02,4967,363000,0,-1000,362000
2020-06-02,4968,-370000,247000,-277000,-400000
2020-06-02,4976,77000,0,4000,81000
2020-06-02,4977,304000,0,-8000,296000
2020-06-02,4989,-2000,0,0,-2000
2020-06-02,4994,-30800,0,0,-30800
2020-06-02,4999,-6000,0,2000,-4000
2020-06-02,5007,0,0,0,0
2020-06-02,5203,-101000,0,4000,-97000
2020-06-02,5215,-218000,-393000,0,-611000
2020-06-02,5225,26000,0,0,26000
2020-06-02,5234,24000,0,0,24000
2020-06-02,5243,-252000,-2000,40000,-214000
2020-06-02,5258,-3000,0,5000,2000
2020-06-02,5264,-66000,230000,251000,415000
2020-06-02,5269,-197874,-14000,-42000,-253874
2020-06-02,5283,9000,0,0,9000
2020-06-02,5284,-1000,0,1000,0
2020-06-02,5285,-1000,0,0,-1000
2020-06-02,5288,5000,0,0,5000
2020-06-02,5305,204000,3000,5000,212000
2020-06-02,5388,-155000,0,-16000,-171000
2020-06-02,5434,277246,0,4000,281246
2020-06-02,5469,-759785,-10000,-24000,-793785
2020-06-02,5471,171000,-230000,0,-59000
2020-06-02,5515,-20000,0,0,-20000
2020-06-02,5519,-38000,0,0,-38000
2020-06-02,5521,975000,0,3000,978000
2020-06-02,5522,-171000,0,2000,-169000
2020-06-02,5525,-11000,-7200,0,-18200
2020-06-02,5531,74000,0,2000,76000
2020-06-02,5533,13000,0,0,13000
2020-06-02,5534,143000,0,0,143000
2020-06-02,5546,-4000,0,0,-4000
2020-06-02,5607,-142000,0,3000,-139000
2020-06-02,5608,-258000,0,0,-258000
2020-06-02,5706,-26000,0,0,-26000
2020-06-02,5871,-169730,0,9000,-160730
2020-06-02,5876,501684,0,80000,581684
2020-06-02,5880,3892189,-1000,21000,3912189
2020-06-02,5906,0,0,1000,1000
2020-06-02,5907,38000,0,0,38000
2020-06-02,6005,57000,17000,0,74000
2020-06-02,6024,34459,0,0,34459
2020-06-02,6108,1000,-4000,0,-3000
2020-06-02,6112,-26000,0,0,-26000
2020-06-02,6115,0,0,1000,1000
2020-06-02,6116,1212000,0,-115000,1097000
2020-06-02,6120,27000,0,1000,28000
2020-06-02,6128,5000,0,0,5000
2020-06-02,6136,3000,0,1000,4000
2020-06-02,6139,322000,0,0,322000
2020-06-02,6141,198000,0,-1000,197000
2020-06-02,6142,4000,0,87000,91000
2020-06-02,6153,721000,0,762000,1483000
2020-06-02,6155,-46000,0,0,-46000
2020-06-02,6164,7000,0,0,7000
2020-06-02,6165,0,0,0,0
2020-06-02,6166,-2000,0,0,-2000
2020-06-02,6168,-113000,0,1000,-112000
2020-06-02,6172,3000,0,0,3000
2020-06-02,6176,677356,396000,630000,1703356
2020-06-02,6177,235000,0,0,235000
2020-06-02,6183,-18000,0,-5000,-23000
2020-06-02,6184,12000,0,0,12000
2020-06-02,6189,-3000,-9000,0,-12000
2020-06-02,6191,716000,0,7000,723000
2020-06-02,6192,9000,0,0,9000
2020-06-02,6196,11000,3000,-11000,3000
2020-06-02,6197,-51000,0,1000,-50000
2020-06-02,6201,0,0,1000,1000
2020-06-02,6202,-134000,0,7000,-127000
2020-06-02,6206,-114000,0,-4000,-118000
2020-06-02,6209,224000,0,-1000,223000
2020-06-02,6213,-982661,-33000,-119000,-1134661
2020-06-02,6214,-18000,0,-4000,-22000
2020-06-02,6215,28000,0,0,28000
2020-06-02,6224,-7000,2000,0,-5000
2020-06-02,6226,-82000,0,0,-82000
2020-06-02,6230,-2200,186000,51000,234800
2020-06-02,6235,41000,0,0,41000
2020-06-02,6239,-2309385,122000,4000,-2183385
2020-06-02,6243,3000,0,3000,6000
2020-06-02,6251,-68000,-150000,1000,-217000
2020-06-02,6257,-5352000,-52000,-113000,-5517000
2020-06-02,6269,726000,1296000,-19000,2003000
2020-06-02,6271,-758000,11000,-24000,-771000
2020-06-02,6277,42432,0,1000,43432
2020-06-02,6278,-160783,217000,307000,363217
2020-06-02,6281,-4000,0,1000,-3000
2020-06-02,6282,-3000,0,28000,25000
2020-06-02,6283,26000,0,0,26000
2020-06-02,6285,-345000,0,-1000,-346000
2020-06-02,6288,-300000,0,0,-300000
2020-06-02,6405,0,0,1000,1000
2020-06-02,6409,-4000,0,0,-4000
2020-06-02,6412,50000,2000,-28000,24000
2020-06-02,6414,-284100,30000,-42000,-296100
2020-06-02,6415,149782,-6000,-3000,140782
2020-06-02,6416,-100000,-30000,139000,9000
2020-06-02,6442,0,0,-1000,-1000
2020-06-02,6443,95000,0,0,95000
2020-06-02,6449,-29000,0,1000,-28000
2020-06-02,6451,-376000,0,-6000,-382000
2020-06-02,6452,-130000,0,-25000,-155000
2020-06-02,6456,1790000,1621000,653000,4064000
2020-06-02,6464,-3000,0,0,-3000
2020-06-02,6477,7000,0,0,7000
2020-06-02,6491,-58000,0,7000,-51000
2020-06-02,6504,61000,103000,66000,230000
2020-06-02,6505,37124,0,42000,79124
2020-06-02,6525,-20000,0,1000,-19000
2020-06-02,6531,-22000,131000,0,109000
2020-06-02,6533,-168000,0,3000,-165000
2020-06-02,6541,-44000,0,0,-44000
2020-06-02,6552,-228000,0,-29000,-257000
2020-06-02,6558,37000,0,-4000,33000
2020-06-02,6573,0,0,7000,7000
2020-06-02,6579,-2000,0,0,-2000
2020-06-02,6581,0,0,0,0
2020-06-02,6582,3000,0,9000,12000
2020-06-02,6591,60000,0,-1000,59000
2020-06-02,6592,-162000,0,-40000,-202000
2020-06-02,6605,17000,0,1000,18000
2020-06-02,6625,-5000,0,0,-5000
2020-06-02,6666,-1000,0,0,-1000
2020-06-02,6668,-9000,0,0,-9000
2020-06-02,6669,-1220704,-263000,-154000,-1637704
2020-06-02,6670,-97000,-80000,-72000,-249000
2020-06-02,6672,-89000,0,1000,-88000
2020-06-02,6674,0,0,0,0
2020-06-02,6698,-15000,0,4000,-11000
2020-06-02,6706,-226863,0,2000,-224863
2020-06-02,6715,-60000,0,0,-60000
2020-06-02,8011,-89000,0,0,-89000
2020-06-02,8016,-684000,0,7000,-677000
2020-06-02,8021,-19000,-2000,5000,-16000
2020-06-02,8028,193000,0,-21000,172000
2020-06-02,8033,0,0,6000,6000
2020-06-02,8039,-145000,0,-52000,-197000
2020-06-02,8046,-2978000,-359000,-1513000,-4850000
2020-06-02,8070,0,0,0,0
2020-06-02,8072,0,0,2000,2000
2020-06-02,8081,-295663,0,-98000,-393663
2020-06-02,8103,10000,0,0,10000
2020-06-02,8104,70000,0,0,70000
2020-06-02,8105,-7000,0,0,-7000
2020-06-02,8110,-272000,0,-1000,-273000
2020-06-02,8112,-2897000,0,0,-2897000
2020-06-02,8114,-6000,0,0,-6000
2020-06-02,8131,30000,3000,13000,46000
2020-06-02,8150,-5150306,-922000,-364000,-6436306
2020-06-02,8163,-59000,0,-2000,-61000
2020-06-02,8201,0,0,0,0
2020-06-02,8210,33000,0,-26000,7000
2020-06-02,8213,533000,-6000,-14000,513000
2020-06-02,8215,411000,0,0,411000
2020-06-02,8222,-2000,0,0,-2000
2020-06-02,8249,-52000,0,1000,-51000
2020-06-02,8261,-196000,0,-2000,-198000
2020-06-02,8271,-166023,0,-3000,-169023
2020-06-02,8341,-11000,-36000,-4000,-51000
2020-06-02,8367,-8000,0,1000,-7000
2020-06-02,8374,1000,0,0,1000
2020-06-02,8404,-24000,0,0,-24000
2020-06-02,8411,0,0,7000,7000
2020-06-02,8422,91000,16000,1000,108000
2020-06-02,8429,-9000,0,0,-9000
2020-06-02,8442,0,0,-2000,-2000
2020-06-02,8443,-4000,0,0,-4000
2020-06-02,8454,13053,-57000,3000,-40947
2020-06-02,8462,35000,0,-3000,32000
2020-06-02,8463,-11000,0,0,-11000
2020-06-02,8464,68284,0,23000,91284
2020-06-02,8466,-3000,0,0,-3000
2020-06-02,8467,1000,0,0,1000
2020-06-02,8473,19000,0,0,19000
2020-06-02,8478,2000,0,0,2000
2020-06-02,8480,0,0,0,0
2020-06-02,8482,29000,0,0,29000
2020-06-02,8499,-47000,20000,0,-27000
2020-06-02,8926,-157000,0,-2000,-159000
2020-06-02,8940,-28000,0,13000,-15000
2020-06-02,8996,36000,-120000,1000,-83000
2020-06-02,9103,3000,0,0,3000
2020-06-02,910322,9000,0,0,9000
2020-06-02,9105,-210000,0,0,-210000
2020-06-02,911616,-7000,0,0,-7000
2020-06-02,911622,0,0,-5000,-5000
2020-06-02,9136,343000,0,0,343000
2020-06-02,9802,114101,0,-23000,91101
2020-06-02,9902,-3000,0,0,-3000
2020-06-02,9904,2073940,0,-24000,2049940
2020-06-02,9905,9000,0,1000,10000
2020-06-02,9907,-20000,0,4000,-16000
2020-06-02,9908,-14000,0,-6000,-20000
2020-06-02,9910,-37903,0,0,-37903
2020-06-02,9911,-43000,0,0,-43000
2020-06-02,9912,-1000,0,0,-1000
2020-06-02,9914,131059,-20000,9000,120059
2020-06-02,9917,9000,2000,1000,12000
2020-06-02,9919,37000,0,117000,154000
2020-06-02,9921,565000,-150000,-16000,399000
2020-06-02,9924,8000,-4000,0,4000
2020-06-02,9925,14000,0,0,14000
2020-06-02,9926,3000,0,-4000,-1000
2020-06-02,9927,-2000,0,1000,-1000
2020-06-02,9929,1000,0,0,1000
2020-06-02,9930,5000,0,1000,6000
2020-06-02,9931,1000,0,0,1000
2020-06-02,9933,657000,0,1000,658000
2020-06-02,9934,-13000,-3000,0,-16000
2020-06-02,9935,-388000,0,0,-388000
2020-06-02,9937,2000,0,0,2000
2020-06-02,9938,-127000,0,-18000,-145000
2020-06-02,9939,6000,-2000,-32000,-28000
2020-06-02,9940,-67000,0,1000,-66000
2020-06-02,9941,25000,0,9000,34000
2020-06-02,9941A,0,0,1000,1000
2020-06-02,9942,-25000,0,0,-25000
2020-06-02,9943,25000,-9000,1000,17000
2020-06-02,9944,148000,0,0,148000
2020-06-02,9945,2167968,0,5000,2172968
2020-06-02,9946,-28000,0,0,-28000
2020-06-02,9955,-62000,0,1000,-61000
2020-06-02,9958,-1028000,0,-217000,-1245000
