date,stock_id,foreign,trust,dealer,total
2021-06-25,1419,6000,0,0,6000
2021-06-25,1423,38000,0,0,38000
2021-06-25,1432,20000,0,0,20000
2021-06-25,1434,60000,-3000,73000,130000
2021-06-25,1435,10000,0,0,10000
2021-06-25,1436,5000,0,0,5000
2021-06-25,1437,-6000,0,0,-6000
2021-06-25,1439,-6000,0,0,-6000
2021-06-25,1440,-2649000,0,-453082,-3102082
2021-06-25,1441,9000,0,0,9000
2021-06-25,1442,-55000,0,0,-55000
2021-06-25,1443,-18000,0,0,-18000
2021-06-25,1444,-1945358,0,-217000,-2162358
2021-06-25,1445,-2000,0,0,-2000
2021-06-25,1446,27000,0,0,27000
2021-06-25,1447,-2810900,0,-99000,-2909900
2021-06-25,1449,3000,0,0,3000
2021-06-25,1451,94000,0,0,94000
2021-06-25,1452,-391898,0,0,-391898
2021-06-25,1453,-14000,0,0,-14000
2021-06-25,1454,13000,0,0,13000
2021-06-25,1455,54000,0,8000,62000
2021-06-25,1456,71000,0,-3000,68000
2021-06-25,1457,37000,0,0,37000
2021-06-25,1459,-73000,0,0,-73000
2021-06-25,1460,39000,0,0,39000
2021-06-25,1463,-80000,0,0,-80000
2021-06-25,1464,517000,0,0,517000
2021-06-25,1466,140000,0,0,140000
2021-06-25,1467,31000,0,0,31000
2021-06-25,1468,3000,0,0,3000
2021-06-25,1470,-1000,0,0,-1000
2021-06-25,1471,-483000,0,0,-483000
2021-06-25,1473,12000,0,0,12000
2021-06-25,1474,74000,0,0,74000
2021-06-25,1475,0,0,0,0
2021-06-25,1476,438801,40000,19485,498286
2021-06-25,1477,24779,22000,40418,87197
2021-06-25,1503,-7000,0,21000,14000
2021-06-25,1504,-80000,0,112000,32000
2021-06-25,1506,19000,0,0,19000
2021-06-25,1507,27000,0,12000,39000
2021-06-25,1513,-420000,-80000,-212000,-712000
2021-06-25,1514,46000,0,0,46000
2021-06-25,1515,797000,0,466000,1263000
2021-06-25,1516,-7000,0,0,-7000
2021-06-25,1517,-2077000,0,98,-2076902
2021-06-25,1519,301000,0,13000,314000
2021-06-25,1521,-28000,0,0,-28000
2021-06-25,1522,-87000,0,0,-87000
2021-06-25,1524,92000,0,0,92000
2021-06-25,1525,135000,0,0,135000
2021-06-25,1526,-1149000,0,0,-1149000
2021-06-25,1527,-554500,0,-1000,-555500
2021-06-25,1528,-565000,0,-5,-565005
2021-06-25,1529,25000,0,0,25000
2021-06-25,1530,140000,135000,37000,312000
2021-06-25,1531,-5000,0,0,-5000
2021-06-25,1532,-82962,0,0,-82962
2021-06-25,1533,-1575000,0,0,-1575000
2021-06-25,1535,2000,0,0,2000
2021-06-25,1536,1517316,553000,98331,2168647
2021-06-25,1537,77000,0,0,77000
2021-06-25,1539,-6000,0,0,-6000
2021-06-25,1540,14000,0,0,14000
2021-06-25,1541,8000,0,0,8000
2021-06-25,1558,22000,0,1000,23000
2021-06-25,1560,-27000,0,0,-27000
2021-06-25,1568,-1433000,0,0,-1433000
2021-06-25,1582,99000,0,0,99000
2021-06-25,1583,1000,0,-21049,-20049
2021-06-25,1587,-324000,0,0,-324000
2021-06-25,1589,-95711,0,3000,-92711
2021-06-25,1590,210117,0,-35951,174166
2021-06-25,1597,93000,0,-28000,65000
2021-06-25,1598,-402000,0,93000,-309000
2021-06-25,1603,-3000,0,0,-3000
2021-06-25,1604,232000,0,24000,256000
2021-06-25,1605,1696000,0,517482,2213482
2021-06-25,1608,680000,0,0,680000
2021-06-25,1609,-2069680,0,-571000,-2640680
2021-06-25,1611,12000,0,0,12000
2021-06-25,1612,-931000,0,-58000,-989000
2021-06-25,1614,16000,0,0,16000
2021-06-25,1615,-200000,0,0,-200000
2021-06-25,1616,-11000,0,0,-11000
2021-06-25,1617,73000,0,0,73000
2021-06-25,1618,-124000,0,0,-124000
2021-06-25,1626,-10000,0,0,-10000
2021-06-25,1701,-15000,0,0,-15000
2021-06-25,1702,-269000,-9000,23192,-254808
2021-06-25,1707,-23936,0,6000,-17936
2021-06-25,1708,-451980,0,0,-451980
2021-06-25,1709,-124000,0,0,-124000
2021-06-25,1710,-517000,0,-64000,-581000
2021-06-25,1711,772089,0,-94000,678089
2021-06-25,1712,-114000,0,0,-114000
2021-06-25,1713,42000,0,-1,41999
2021-06-25,1714,4489567,0,383000,4872567
2021-06-25,1717,-1003000,0,-224124,-1227124
2021-06-25,1718,-2116646,0,-171961,-2288607
2021-06-25,1720,100000,0,0,100000
2021-06-25,1721,-55000,0,0,-55000
2021-06-25,1722,-186000,-2000,51979,-136021
2021-06-25,1723,13000,0,18000,31000
2021-06-25,1724,3000,0,0,3000
2021-06-25,1725,-10000,0,0,-10000
2021-06-25,1726,4000,0,0,4000
2021-06-25,1727,-4000,0,0,-4000
2021-06-25,1730,-93000,0,0,-93000
2021-06-25,1731,-63000,0,0,-63000
2021-06-25,1732,-61000,0,0,-61000
2021-06-25,1733,75000,0,0,75000
2021-06-25,1734,15000,0,0,15000
2021-06-25,1735,-7000,0,-1000,-8000
2021-06-25,1736,-811965,900000,355000,443035
2021-06-25,1737,62000,0,0,62000
2021-06-25,1760,-52000,0,0,-52000
2021-06-25,1762,303000,0,7000,310000
2021-06-25,1773,15000,0,-17000,-2000
2021-06-25,1776,3000,0,0,3000
2021-06-25,1783,95000,0,1,95001
2021-06-25,1786,-8000,0,0,-8000
2021-06-25,1789,-145955,0,-7000,-152955
2021-06-25,1795,-194000,0,16000,-178000
2021-06-25,1802,18276600,-1470000,1720632,18527232
2021-06-25,1805,-17000,0,0,-17000
2021-06-25,1806,-32000,0,2,-31998
2021-06-25,1808,41000,0,12000,53000
2021-06-25,1809,-667000,0,0,-667000
2021-06-25,1810,115000,0,0,115000
2021-06-25,1817,4000,0,0,4000
2021-06-25,1903,-110970,0,0,-110970
2021-06-25,1904,-830000,-118000,63679,-884321
2021-06-25,1905,351253,0,0,351253
2021-06-25,1906,-98000,0,0,-98000
2021-06-25,1907,-4186000,71000,-89373,-4204373
2021-06-25,1909,1128044,0,92666,1220710
2021-06-25,2002,1208143,-1498000,1581451,1291594
2021-06-25,2002A,0,0,-10000,-10000
2021-06-25,2006,-1194483,85000,103313,-1006170
2021-06-25,2007,1057000,0,0,1057000
2021-06-25,2008,40000,0,0,40000
2021-06-25,2009,170000,0,-3328,166672
2021-06-25,2010,369050,0,-3000,366050
2021-06-25,2012,-456000,0,0,-456000
2021-06-25,2013,-37000,0,-47195,-84195
2021-06-25,2014,5584805,0,140088,5724893
2021-06-25,2015,176000,-1000,37960,212960
2021-06-25,2017,-293000,0,-82,-293082
2021-06-25,2020,1000,0,-300000,-299000
2021-06-25,2022,-74150,0,0,-74150
2021-06-25,2023,-4332000,0,1563490,-2768510
2021-06-25,2024,126000,0,0,126000
2021-06-25,2025,18000,0,0,18000
2021-06-25,2027,-5355000,1869000,734229,-2751771
2021-06-25,2028,-2329600,0,189375,-2140225
2021-06-25,2029,-727000,0,-20000,-747000
2021-06-25,2030,143000,0,0,143000
2021-06-25,2031,298925,0,27000,325925
2021-06-25,2032,1500000,0,-31,1499969
2021-06-25,2033,-193000,0,0,-193000
2021-06-25,2034,1460132,0,1370804,2830936
2021-06-25,2038,489000,0,0,489000
2021-06-25,2049,-196336,0,-5030,-201366
2021-06-25,2059,4000,0,6004,10004
2021-06-25,2062,-134000,33000,0,-101000
2021-06-25,2069,391000,0,3,391003
2021-06-25,2101,-284000,0,24000,-260000
2021-06-25,2102,-1192188,0,-93990,-1286178
2021-06-25,2103,757000,0,-124000,633000
2021-06-25,2104,-1769000,0,283000,-1486000
2021-06-25,2105,23250,150000,147270,320520
2021-06-25,2106,32000,51000,34001,117001
2021-06-25,2107,-117091,0,0,-117091
2021-06-25,2108,-1591651,2536000,132438,1076787
2021-06-25,2109,-987000,0,43000,-944000
2021-06-25,2114,9000,0,-11000,-2000
2021-06-25,2115,-17000,0,0,-17000
2021-06-25,2201,-795000,0,-132000,-927000
2021-06-25,2204,-77067,0,61000,-16067
2021-06-25,2206,419000,0,2964,421964
2021-06-25,2207,171427,0,36423,207850
2021-06-25,2208,-1987158,0,154000,-1833158
2021-06-25,2211,-135000,0,0,-135000
2021-06-25,2227,15000,0,1000,16000
2021-06-25,2228,39000,0,50000,89000
2021-06-25,2231,-37000,42000,-18474,-13474
2021-06-25,2233,565000,0,9000,574000
2021-06-25,2236,-2000,0,0,-2000
2021-06-25,2239,33000,0,0,33000
2021-06-25,2241,-26000,0,0,-26000
2021-06-25,2243,4000,0,0,4000
2021-06-25,2247,23000,0,0,23000
2021-06-25,2250,-49000,0,0,-49000
2021-06-25,2301,-3339128,-629000,-228955,-4197083
2021-06-25,2302,-592000,0,0,-592000
2021-06-25,2303,18231768,-115000,-79000,18037768
2021-06-25,2305,-132000,0,0,-132000
2021-06-25,2308,-26426,551000,303405,827979
2021-06-25,2312,-269000,0,-28000,-297000
2021-06-25,2313,-1402000,578000,-582844,-1406844
2021-06-25,2314,3414000,0,-63000,3351000
2021-06-25,2316,217000,0,0,217000
2021-06-25,2317,597845,9000,1313994,1920839
2021-06-25,2323,-854612,7000,24479,-823133
2021-06-25,2324,-2084045,-344000,137000,-2291045
2021-06-25,2327,959944,-12000,-32000,915944
2021-06-25,2328,-547000,0,-76186,-623186
2021-06-25,2329,-7263800,0,-290328,-7554128
2021-06-25,2330,3997474,-96000,592093,4493567
2021-06-25,2331,-1067395,0,-25809,-1093204
2021-06-25,2332,-964000,0,71655,-892345
2021-06-25,2337,-12095000,342000,-196681,-11949681
2021-06-25,2338,-451000,0,-6770,-457770
2021-06-25,2340,429912,0,-92401,337511
2021-06-25,2342,-352000,0,0,-352000
2021-06-25,2344,4255860,212000,468559,4936419
2021-06-25,2345,-187468,1088000,153823,1054355
2021-06-25,2347,-3957505,-330000,83000,-4204505
2021-06-25,2348,30000,0,0,30000
2021-06-25,2349,-633020,4000,0,-629020
2021-06-25,2351,691000,-770000,-244278,-323278
2021-06-25,2352,-3646000,-203000,81049,-3767951
2021-06-25,2353,-1583841,0,1038092,-545749
2021-06-25,2354,1172975,-60000,70000,1182975
2021-06-25,2355,-780000,0,36715,-743285
2021-06-25,2356,-784960,-674000,18000,-1440960
2021-06-25,2357,-3215033,-246000,39889,-3421144
2021-06-25,2358,-5000,0,-9000,-14000
2021-06-25,2359,49000,0,0,49000
2021-06-25,2360,-111866,-5000,-28174,-145040
2021-06-25,2362,70000,0,3000,73000
2021-06-25,2363,33416,0,-240000,-206584
2021-06-25,2365,-160000,0,0,-160000
2021-06-25,2367,142980,0,-463000,-320020
2021-06-25,2368,4012000,5072000,-1728220,7355780
2021-06-25,2369,2232899,0,11962,2244861
2021-06-25,2371,31000,0,66447,97447
2021-06-25,2373,4000,0,0,4000
2021-06-25,2374,-2255450,0,0,-2255450
2021-06-25,2375,-14000,-294000,-24228,-332228
2021-06-25,2376,-3822827,-671000,-174814,-4668641
2021-06-25,2377,-2242972,-2108000,-119966,-4470938
2021-06-25,2379,-337400,-243000,-16606,-597006
2021-06-25,2380,-126000,0,0,-126000
2021-06-25,2382,-2473017,-701000,234000,-2940017
2021-06-25,2383,-338965,-161000,69092,-430873
2021-06-25,2385,245747,283000,25000,553747
2021-06-25,2387,26000,0,71,26071
2021-06-25,2388,241000,2000,-26000,217000
2021-06-25,2390,-416000,0,0,-416000
2021-06-25,2392,65000,0,40000,105000
2021-06-25,2393,-5567000,624000,-389183,-5332183
2021-06-25,2395,39763,-1000,23000,61763
2021-06-25,2397,0,0,0,0
2021-06-25,2399,-827000,0,0,-827000
2021-06-25,2401,-416000,0,179784,-236216
2021-06-25,2402,-235000,0,213000,-22000
2021-06-25,2404,81438,-23000,-50183,8255
2021-06-25,2405,-75000,0,0,-75000
2021-06-25,2406,-366797,0,0,-366797
2021-06-25,2408,6811534,1374000,1220865,9406399
2021-06-25,2409,-6019927,6700000,-4272381,-3592308
2021-06-25,2412,103880,10000,329000,442880
2021-06-25,2413,-199000,0,0,-199000
2021-06-25,2414,-20000,0,0,-20000
2021-06-25,2415,-17000,0,0,-17000
2021-06-25,2417,-284000,0,-9000,-293000
2021-06-25,2419,44000,0,0,44000
2021-06-25,2420,-154000,0,2000,-152000
2021-06-25,2421,-874000,0,1244,-872756
2021-06-25,2423,-20000,0,-45,-20045
2021-06-25,2425,-37000,0,0,-37000
2021-06-25,2426,-163175,0,2000,-161175
2021-06-25,2427,92000,0,0,92000
2021-06-25,2428,269000,0,66000,335000
2021-06-25,2430,-44000,0,-30000,-74000
2021-06-25,2431,-132000,0,0,-132000
2021-06-25,2433,-7000,0,0,-7000
2021-06-25,2436,-643077,0,-27610,-670687
2021-06-25,2438,0,0,0,0
2021-06-25,2439,-82361,0,31000,-51361
2021-06-25,2440,2000,0,0,2000
2021-06-25,2441,-675000,488000,-65302,-252302
2021-06-25,2442,-54000,0,0,-54000
2021-06-25,2444,5000,0,0,5000
2021-06-25,2449,-1453950,0,-156000,-1609950
2021-06-25,2450,38000,0,2000,40000
2021-06-25,2451,-54000,1000,13000,-40000
2021-06-25,2453,-62000,0,0,-62000
2021-06-25,2454,-529728,-141000,117167,-553561
2021-06-25,2455,901000,1342000,172177,2415177
2021-06-25,2456,114000,-57000,-16356,40644
2021-06-25,2457,234229,0,85748,319977
2021-06-25,2458,-1132048,-29000,41938,-1119110
2021-06-25,2459,-27000,0,0,-27000
2021-06-25,2460,-180000,0,1970,-178030
2021-06-25,2461,-109000,0,0,-109000
2021-06-25,2462,44000,0,0,44000
2021-06-25,2464,84000,0,4905,88905
2021-06-25,2465,-647998,0,0,-647998
2021-06-25,2466,29000,0,0,29000
2021-06-25,2467,-188000,0,0,-188000
2021-06-25,2468,-1000,0,0,-1000
2021-06-25,2471,-1000,0,0,-1000
2021-06-25,2472,-155000,0,0,-155000
2021-06-25,2474,269781,-2000,41000,308781
2021-06-25,2476,4074000,0,-200000,3874000
2021-06-25,2477,-415000,0,0,-415000
2021-06-25,2478,-419750,0,-1002,-420752
2021-06-25,2480,6000,0,0,6000
2021-06-25,2481,5717000,2533000,390677,8640677
2021-06-25,2482,13000,0,0,13000
2021-06-25,2483,29000,0,0,29000
2021-06-25,2484,3754000,0,0,3754000
2021-06-25,2485,-1061000,0,27093,-1033907
2021-06-25,2486,-1511020,0,10000,-1501020
2021-06-25,2488,9000,0,-32000,-23000
2021-06-25,2489,-292000,0,-237000,-529000
2021-06-25,2491,-134000,0,0,-134000
2021-06-25,2492,-652936,-4000,79496,-577440
2021-06-25,2493,-1000,0,0,-1000
2021-06-25,2495,-191000,0,0,-191000
2021-06-25,2496,-2000,0,0,-2000
2021-06-25,2497,-748000,0,-22000,-770000
2021-06-25,2498,498930,0,-65398,433532
2021-06-25,2501,-94000,0,28000,-66000
2021-06-25,2504,-1435000,0,74455,-1360545
2021-06-25,2505,-215000,0,15000,-200000
2021-06-25,2506,17000,0,0,17000
2021-06-25,2509,-4000,0,0,-4000
2021-06-25,2511,493000,0,0,493000
2021-06-25,2514,93000,0,0,93000
2021-06-25,2515,-2662000,0,-56422,-2718422
2021-06-25,2516,124000,0,0,124000
2021-06-25,2520,-1185000,0,-22372,-1207372
2021-06-25,2524,86000,0,0,86000
2021-06-25,2527,252000,0,-29000,223000
2021-06-25,2528,12000,0,0,12000
2021-06-25,2530,-5000,0,0,-5000
2021-06-25,2534,-35000,0,0,-35000
2021-06-25,2535,44000,0,12000,56000
2021-06-25,2536,70000,0,0,70000
2021-06-25,2537,-219000,0,0,-219000
2021-06-25,2538,45000,0,0,45000
2021-06-25,2539,29000,0,0,29000
2021-06-25,2540,9000,0,0,9000
2021-06-25,2542,-1098000,0,68000,-1030000
2021-06-25,2543,-4000,0,0,-4000
2021-06-25,2545,-134000,0,0,-134000
2021-06-25,2546,-15000,0,0,-15000
2021-06-25,2547,-33000,0,10000,-23000
2021-06-25,2548,87000,0,427,87427
2021-06-25,2597,-79000,0,0,-79000
2021-06-25,2601,-9767000,0,30000,-9737000
2021-06-25,2603,3824230,-339000,825385,4310615
2021-06-25,2605,-8240,0,109000,100760
2021-06-25,2606,-2822000,713000,325804,-1783196
2021-06-25,2607,-434900,0,42964,-391936
2021-06-25,2608,-471000,0,6000,-465000
2021-06-25,2609,1156880,-1619000,319000,-143120
2021-06-25,2610,3419049,0,209894,3628943
2021-06-25,2611,411000,0,0,411000
2021-06-25,2612,79000,0,0,79000
2021-06-25,2613,420960,0,0,420960
2021-06-25,2614,1842000,0,745000,2587000
2021-06-25,2615,8477366,967000,129643,9574009
2021-06-25,2616,20000,0,0,20000
2021-06-25,2617,-1966950,0,-12762,-1979712
2021-06-25,2618,4166158,-1750000,596086,3012244
2021-06-25,2630,-166000,0,0,-166000
2021-06-25,2633,1564735,0,-6000,1558735
2021-06-25,2634,-170000,0,22000,-148000
2021-06-25,2636,-675085,0,18043,-657042
2021-06-25,2637,248018,0,17933,265951
2021-06-25,2642,-316900,0,-40000,-356900
2021-06-25,2701,62000,0,0,62000
2021-06-25,2702,-108000,0,0,-108000
2021-06-25,2704,-7000,0,-14,-7014
2021-06-25,2705,6000,0,0,6000
2021-06-25,2706,-69000,0,0,-69000
2021-06-25,2707,-72972,0,0,-72972
2021-06-25,2712,2000,0,0,2000
2021-06-25,2722,5000,0,0,5000
2021-06-25,2723,-137407,0,-2000,-139407
2021-06-25,2727,-227577,0,-21000,-248577
2021-06-25,2731,12000,0,0,12000
2021-06-25,2739,3000,0,0,3000
2021-06-25,2748,2000,0,0,2000
2021-06-25,2801,-7525080,18000,446000,-7061080
2021-06-25,2809,-125000,0,69000,-56000
2021-06-25,2812,-285000,0,218000,-67000
2021-06-25,2816,10000,0,0,10000
2021-06-25,2820,2000,0,35000,37000
2021-06-25,2823,2684025,0,317000,3001025
2021-06-25,2832,-28000,0,0,-28000
2021-06-25,2834,-5019639,0,410564,-4609075
2021-06-25,2836,79000,0,8000,87000
2021-06-25,2838,153701,0,175000,328701
2021-06-25,2838A,0,0,1000,1000
2021-06-25,2841,8000,0,0,8000
2021-06-25,2845,144000,0,80000,224000
2021-06-25,2849,234000,0,34999,268999
2021-06-25,2850,-60000,0,2000,-58000
2021-06-25,2851,576000,0,17003,593003
2021-06-25,2852,38000,0,0,38000
2021-06-25,2855,-432000,0,0,-432000
2021-06-25,2867,150000,0,58000,208000
2021-06-25,2880,1256715,25000,784000,2065715
2021-06-25,2881,5478265,271000,689529,6438794
2021-06-25,2881A,-1000,0,3000,2000
2021-06-25,2881B,0,-1000,0,-1000
2021-06-25,2882,3206787,23000,1138000,4367787
2021-06-25,2882A,-26000,-47000,1000,-72000
2021-06-25,2882B,-18000,-40000,-20000,-78000
2021-06-25,2883,19239305,-2266000,958000,17931305
2021-06-25,2884,7822850,32000,752000,8606850
2021-06-25,2885,5323588,32000,469000,5824588
2021-06-25,2886,3775000,-560000,855000,4070000
2021-06-25,2887,6611914,28000,492000,7131914
2021-06-25,2887E,0,0,25000,25000
2021-06-25,2887F,-9000,-15000,0,-24000
2021-06-25,2888,-842540,0,1201020,358480
2021-06-25,2889,-546000,0,172000,-374000
2021-06-25,2890,6846845,0,711000,7557845
2021-06-25,2891,10399635,49000,1556024,12004659
2021-06-25,2891B,0,0,5000,5000
2021-06-25,2891C,0,-16000,0,-16000
2021-06-25,2892,1641605,27000,837000,2505605
2021-06-25,2897,176000,0,73000,249000
2021-06-25,2901,1000,0,0,1000
2021-06-25,2903,126000,0,26000,152000
