date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-29,2426,207000,0,0,207000,0,0
2023-05-29,2427,252000,0,-22000,230000,-22000,0
2023-05-29,2428,231481,-139000,19000,111481,0,19000
2023-05-29,2429,13000,0,1000,14000,1000,0
2023-05-29,2430,-51000,0,-12000,-63000,-12000,0
2023-05-29,2431,-723000,0,126000,-597000,126000,0
2023-05-29,2433,1000,0,-18,982,-18,0
2023-05-29,2434,-1000,0,0,-1000,0,0
2023-05-29,2436,645000,0,24000,669000,24000,0
2023-05-29,2438,7000,0,0,7000,0,0
2023-05-29,2439,44817,0,10000,54817,6000,4000
2023-05-29,2440,-17000,0,1000,-16000,1000,0
2023-05-29,2441,-1317600,-2000,-15001,-1334601,-7001,-8000
2023-05-29,2442,193000,0,-670,192330,-670,0
2023-05-29,2444,125,0,0,125,0,0
2023-05-29,2449,747000,21000,653573,1421573,593573,60000
2023-05-29,2450,-5000,0,-8257,-13257,-8257,0
2023-05-29,2451,106000,43000,-1000,148000,-1000,0
2023-05-29,2453,569030,0,1,569031,1,0
2023-05-29,2454,99550,423976,47601,571127,-23649,71250
2023-05-29,2455,669075,-100000,143667,712742,97667,46000
2023-05-29,2457,10648807,0,607668,11256475,309022,298646
2023-05-29,2458,667530,-3000,34001,698531,17001,17000
2023-05-29,2459,4000,0,0,4000,0,0
2023-05-29,2460,97000,0,-8000,89000,-8000,0
2023-05-29,2461,584000,0,-88000,496000,-88000,0
2023-05-29,2462,199000,0,0,199000,0,0
2023-05-29,2464,30000,0,669,30669,669,0
2023-05-29,2465,13000,0,0,13000,0,0
2023-05-29,2466,6000,0,0,6000,0,0
2023-05-29,2467,56000,0,-1420,54580,-1420,0
2023-05-29,2468,242000,0,0,242000,0,0
2023-05-29,2471,968000,0,-864,967136,-864,0
2023-05-29,2472,308000,-70000,1000,239000,0,1000
2023-05-29,2474,-47121,241115,25641,219635,-185,25826
2023-05-29,2476,84000,0,20855,104855,20855,0
2023-05-29,2477,-2000,0,0,-2000,0,0
2023-05-29,2478,33000,0,-2000,31000,-2000,0
2023-05-29,2480,217000,0,-3406,213594,-3406,0
2023-05-29,2481,1660000,0,101000,1761000,7000,94000
2023-05-29,2482,496000,0,-9260,486740,-9260,0
2023-05-29,2483,38000,0,3000,41000,3000,0
2023-05-29,2484,290000,0,-250,289750,-250,0
2023-05-29,2485,211000,0,-16402,194598,-16402,0
2023-05-29,2486,1230000,0,-5000,1225000,-5000,0
2023-05-29,2488,-5000,0,0,-5000,0,0
2023-05-29,2489,120599,0,-7516,113083,-7516,0
2023-05-29,2491,-41000,0,-1000,-42000,-1000,0
2023-05-29,2492,525283,2000,17000,544283,22000,-5000
2023-05-29,2493,77000,0,-730,76270,-730,0
2023-05-29,2495,-1098000,0,-37528,-1135528,-37528,0
2023-05-29,2496,8000,0,28000,36000,28000,0
2023-05-29,2497,274000,0,5000,279000,0,5000
2023-05-29,2498,4450068,0,2937037,7387105,1221482,1715555
2023-05-29,2501,-31898,0,-237,-32135,-237,0
2023-05-29,2504,479687,55000,0,534687,0,0
2023-05-29,2505,-39000,0,-1000,-40000,-1000,0
2023-05-29,2506,4000,0,0,4000,0,0
2023-05-29,2509,5000,0,0,5000,0,0
2023-05-29,2511,-238000,0,-387,-238387,-387,0
2023-05-29,2514,-1000,0,0,-1000,0,0
2023-05-29,2515,-148000,0,26000,-122000,26000,0
2023-05-29,2516,7000,0,0,7000,0,0
2023-05-29,2520,-30000,0,-40733,-70733,-40733,0
2023-05-29,2527,8000,0,0,8000,0,0
2023-05-29,2528,-444000,0,16000,-428000,16000,0
2023-05-29,2530,218000,0,-4999,213001,-4999,0
2023-05-29,2534,-28000,-1000,2900,-26100,2900,0
2023-05-29,2535,-192970,0,-20000,-212970,-20000,0
2023-05-29,2536,38000,0,20000,58000,20000,0
2023-05-29,2537,-13000,0,0,-13000,0,0
2023-05-29,2538,49129,0,-1000,48129,-1000,0
2023-05-29,2539,19044,0,0,19044,0,0
2023-05-29,2540,24000,0,-4000,20000,-4000,0
2023-05-29,2542,315501,0,99000,414501,8000,91000
2023-05-29,2543,13000,0,0,13000,0,0
2023-05-29,2545,32000,0,0,32000,0,0
2023-05-29,2546,29000,0,-3224,25776,-3000,-224
2023-05-29,2547,-295000,0,-1000,-296000,-1000,0
2023-05-29,2548,-818000,-70000,58517,-829483,58517,0
2023-05-29,2597,-19000,0,-310,-19310,-310,0
2023-05-29,2601,476000,0,-29999,446001,-17000,-12999
2023-05-29,2603,9517890,12000,5061084,14590974,4499167,561917
2023-05-29,2605,306000,-500000,-36316,-230316,7000,-43316
2023-05-29,2606,329959,-198000,39882,171841,-7118,47000
2023-05-29,2607,555000,0,-26000,529000,40000,-66000
2023-05-29,2608,18000,0,-18067,-67,-13000,-5067
2023-05-29,2609,5040000,16000,904615,5960615,791000,113615
2023-05-29,2610,46946538,690000,979249,48615787,28083,951166
2023-05-29,2611,250800,0,0,250800,0,0
2023-05-29,2612,33990,0,4000,37990,0,4000
2023-05-29,2613,-28000,0,-3000,-31000,-3000,0
2023-05-29,2614,451527,0,0,451527,0,0
2023-05-29,2615,1144377,-8000,303914,1440291,204834,99080
2023-05-29,2616,-11076,0,0,-11076,0,0
2023-05-29,2617,143000,0,0,143000,0,0
2023-05-29,2618,22582364,1065000,3620180,27267544,1621542,1998638
2023-05-29,2630,-318210,0,-5000,-323210,-5000,0
2023-05-29,2633,957000,-200000,37540,794540,36937,603
2023-05-29,2634,4244100,-555000,809770,4498870,359019,450751
2023-05-29,2636,-169313,-3000,14000,-158313,11000,3000
2023-05-29,2637,944000,387000,168497,1499497,129497,39000
2023-05-29,2642,-6000,0,1000,-5000,1000,0
2023-05-29,2645,-79000,0,-65000,-144000,-65000,0
2023-05-29,2701,115000,0,-2000,113000,-2000,0
2023-05-29,2702,-54000,0,0,-54000,0,0
2023-05-29,2704,-21000,0,-5000,-26000,-5000,0
2023-05-29,2705,-491000,0,-2000,-493000,-2000,0
2023-05-29,2706,-464000,0,23000,-441000,23000,0
2023-05-29,2707,-62306,-1000,-2576,-65882,324,-2900
2023-05-29,2712,-8000,0,-12000,-20000,-12000,0
2023-05-29,2722,93000,0,-1000,92000,-1000,0
2023-05-29,2723,25000,-356000,1172,-329828,9865,-8693
2023-05-29,2727,-231985,22000,-38343,-248328,-38000,-343
2023-05-29,2731,486603,-1480000,-99998,-1093395,-99998,0
2023-05-29,2739,214000,4000,-10000,208000,-10000,0
2023-05-29,2748,-190000,0,56851,-133149,48000,8851
2023-05-29,2753,-76000,-10000,23731,-62269,10731,13000
2023-05-29,2801,2481081,-55000,181000,2607081,0,181000
2023-05-29,2809,277000,0,52353,329353,-647,53000
2023-05-29,2812,-622933,0,-33000,-655933,-34000,1000
2023-05-29,2816,4875,0,-112,4763,0,-112
2023-05-29,2820,116000,0,-57000,59000,-57000,0
2023-05-29,2832,-8000,0,0,-8000,0,0
2023-05-29,2834,-332600,-23000,-67000,-422600,-40000,-27000
2023-05-29,2836,22000,0,-43693,-21693,-43693,0
2023-05-29,2838,-109044,0,-31000,-140044,-32000,1000
2023-05-29,2845,13836,0,-49000,-35164,-50000,1000
2023-05-29,2849,16000,0,0,16000,0,0
2023-05-29,2850,-34079,-2000,-3000,-39079,-3000,0
2023-05-29,2851,-554000,0,619,-553381,619,0
2023-05-29,2852,1000,0,0,1000,0,0
2023-05-29,2855,186000,0,0,186000,0,0
2023-05-29,2867,412000,0,124917,536917,1000,123917
2023-05-29,2880,1085155,-43000,157000,1199155,0,157000
2023-05-29,2881,-73366,234156,629999,790789,199999,430000
2023-05-29,2881A,-1000,0,0,-1000,0,0
2023-05-29,2881B,0,0,-5000,-5000,-5000,0
2023-05-29,2882,12075796,1471168,922451,14469415,374485,547966
2023-05-29,2882A,0,0,7000,7000,7000,0
2023-05-29,2882B,0,0,-65000,-65000,-65000,0
2023-05-29,2883,-15455076,3577000,367797,-11510279,300797,67000
2023-05-29,2883B,0,0,-268000,-268000,-268000,0
2023-05-29,2884,1456601,-40000,-15000,1401601,-21000,6000
2023-05-29,2885,-1698590,1132000,261168,-305422,4000,257168
2023-05-29,2886,3710440,-2837000,92388,965828,24000,68388
2023-05-29,2887,-1209475,-76000,154000,-1131475,-23000,177000
2023-05-29,2887E,-2000,0,0,-2000,0,0
2023-05-29,2888,-2243815,-10000,2094959,-158856,-88000,2182959
2023-05-29,2888A,0,0,-32000,-32000,-32000,0
2023-05-29,2888B,0,0,-74000,-74000,-74000,0
2023-05-29,2889,2076000,0,31000,2107000,0,31000
2023-05-29,2890,-3414917,1396000,174000,-1844917,-21000,195000
2023-05-29,2891,3221077,1000,179000,3401077,26000,153000
2023-05-29,2891B,0,0,-3000,-3000,-3000,0
2023-05-29,2892,2490886,-1211000,-184749,1095137,-82000,-102749
2023-05-29,2897,-1067000,0,1000,-1066000,1000,0
2023-05-29,2901,29800,0,51000,80800,51000,0
2023-05-29,2903,-812000,143000,13000,-656000,13000,0
2023-05-29,2904,-1136,0,0,-1136,0,0
2023-05-29,2905,13000,0,0,13000,0,0
2023-05-29,2906,81000,0,4864,85864,4864,0
2023-05-29,2908,-11000,0,58000,47000,58000,0
2023-05-29,2910,2000,0,0,2000,0,0
2023-05-29,2911,3000,0,0,3000,0,0
2023-05-29,2912,-283855,-5000,-880,-289735,-2000,1120
2023-05-29,2913,2068000,0,708000,2776000,708000,0
2023-05-29,2915,-199300,0,264716,65416,197716,67000
2023-05-29,2923,-1000,0,1000,0,1000,0
2023-05-29,2929,5000,0,0,5000,0,0
2023-05-29,2939,0,0,0,0,0,0
2023-05-29,3002,-4000,0,-2000,-6000,-2000,0
2023-05-29,3003,-54000,0,6143,-47857,-857,7000
2023-05-29,3004,128000,0,40000,168000,40000,0
2023-05-29,3005,544000,0,337592,881592,91959,245633
2023-05-29,3006,2048000,0,1517689,3565689,1158178,359511
2023-05-29,3008,112766,78658,74495,265919,27529,46966
2023-05-29,3010,-10000,17000,-30,6970,-30,0
2023-05-29,3011,-31000,0,-5000,-36000,-5000,0
2023-05-29,3013,192710,0,-2000,190710,-2000,0
2023-05-29,3014,586113,0,47001,633114,1,47000
2023-05-29,3015,-3000,0,-199,-3199,-199,0
2023-05-29,3016,271000,0,8156,279156,-844,9000
2023-05-29,3017,-3267165,-64022,99349,-3231838,153309,-53960
2023-05-29,3019,301000,0,20000,321000,10000,10000
2023-05-29,3021,4000,0,0,4000,0,0
2023-05-29,3022,-27000,-1000,40985,12985,-15,41000
2023-05-29,3023,48000,-9000,-4000,35000,-4000,0
2023-05-29,3024,30000,0,0,30000,0,0
2023-05-29,3025,-118000,0,-185000,-303000,-185000,0
2023-05-29,3026,14000,0,18,14018,0,18
2023-05-29,3027,625000,0,1000,626000,1000,0
2023-05-29,3028,679000,0,-61000,618000,-61000,0
2023-05-29,3029,1519000,0,75362,1594362,-22638,98000
2023-05-29,3030,14000,-2000,0,12000,0,0
2023-05-29,3031,55000,0,-1000,54000,-1000,0
2023-05-29,3032,1186820,0,-41000,1145820,-41000,0
2023-05-29,3033,463000,0,-90,462910,-90,0
2023-05-29,3034,147640,-114762,346495,379373,265995,80500
2023-05-29,3035,3817050,1000,1436000,5254050,1048000,388000
2023-05-29,3036,147000,13000,50007,210007,3007,47000
2023-05-29,3036A,0,0,-10000,-10000,-10000,0
2023-05-29,3037,-8853438,121000,-189294,-8921732,-84349,-104945
2023-05-29,3038,475000,50000,-423342,101658,-423342,0
2023-05-29,3040,1000,0,0,1000,0,0
2023-05-29,3041,894000,0,-3000,891000,-3000,0
2023-05-29,3042,-119000,16000,92000,-11000,90000,2000
2023-05-29,3043,148000,0,-1000,147000,-1000,0
2023-05-29,3044,-590134,145000,194553,-250581,165553,29000
2023-05-29,3045,-508000,-303000,93000,-718000,115000,-22000
2023-05-29,3046,919000,0,8000,927000,8000,0
2023-05-29,3047,631000,0,0,631000,0,0
2023-05-29,3048,-43000,0,0,-43000,0,0
2023-05-29,3049,334000,0,-1104,332896,-1104,0
2023-05-29,3050,62000,0,-35000,27000,-35000,0
2023-05-29,3051,35000,0,0,35000,0,0
2023-05-29,3052,238000,0,-41000,197000,-41000,0
2023-05-29,3055,98000,0,-2000,96000,-2000,0
2023-05-29,3056,408271,-1000,126000,533271,0,126000
2023-05-29,3057,0,0,-3000,-3000,-3000,0
2023-05-29,3058,180000,0,0,180000,0,0
2023-05-29,3059,732000,0,-642,731358,0,-642
2023-05-29,3060,-7000,0,95,-6905,95,0
2023-05-29,3062,769000,0,0,769000,0,0
2023-05-29,3090,13000,0,-1000,12000,-1000,0
2023-05-29,3092,85000,0,0,85000,0,0
2023-05-29,3094,990000,0,0,990000,0,0
2023-05-29,3138,129000,0,0,129000,0,0
2023-05-29,3149,120000,0,0,120000,0,0
2023-05-29,3164,-3000,0,0,-3000,0,0
2023-05-29,3167,1000,0,0,1000,0,0
2023-05-29,3189,-290124,0,-160552,-450676,-182145,21593
2023-05-29,3209,187000,0,-7000,180000,-7000,0
2023-05-29,3231,-21399810,23703000,-5041030,-2737840,-2685040,-2355990
2023-05-29,3257,188000,0,0,188000,0,0
2023-05-29,3296,-21000,0,0,-21000,0,0
2023-05-29,3305,144000,0,-22015,121985,-1000,-21015
2023-05-29,3308,-9000,0,1000,-8000,1000,0
2023-05-29,3311,-2000,0,-582,-2582,-582,0
2023-05-29,3312,332000,0,0,332000,0,0
2023-05-29,3338,846000,0,0,846000,0,0
2023-05-29,3346,260000,0,0,260000,0,0
2023-05-29,3356,602000,0,0,602000,0,0
2023-05-29,3376,101001,0,-18000,83001,-18000,0
2023-05-29,3380,880000,0,96297,976297,84297,12000
2023-05-29,3406,652100,17000,395053,1064153,126537,268516
2023-05-29,3413,33000,-1000,10925,42925,925,10000
2023-05-29,3416,67000,0,0,67000,0,0
2023-05-29,3419,393000,0,0,393000,0,0
2023-05-29,3432,91000,0,0,91000,0,0
2023-05-29,3437,44000,0,0,44000,0,0
2023-05-29,3443,-999666,118000,57020,-824646,40986,16034
2023-05-29,3447,101000,0,-4000,97000,-4000,0
2023-05-29,3450,66000,0,300,66300,300,0
2023-05-29,3454,471835,-54000,20880,438715,-2000,22880
2023-05-29,3481,11596234,-41000,4346395,15901629,1597000,2749395
2023-05-29,3494,5000,0,0,5000,0,0
2023-05-29,3501,24000,0,0,24000,0,0
2023-05-29,3504,213000,0,154000,367000,0,154000
2023-05-29,3515,12000,50000,30278,92278,10000,20278
2023-05-29,3518,210000,0,0,210000,0,0
2023-05-29,3528,6000,0,0,6000,0,0
2023-05-29,3530,44000,0,-3000,41000,-3000,0
2023-05-29,3532,375000,-1000,19000,393000,17000,2000
2023-05-29,3533,-121564,-120655,-9471,-251690,-18922,9451
2023-05-29,3535,96000,0,0,96000,0,0
2023-05-29,3543,1000,0,0,1000,0,0
2023-05-29,3545,1359000,0,190261,1549261,-434,190695
2023-05-29,3550,-2000,0,0,-2000,0,0
2023-05-29,3557,18000,0,0,18000,0,0
2023-05-29,3563,0,0,1820,1820,1820,0
2023-05-29,3576,-754200,0,-31517,-785717,-28477,-3040
2023-05-29,3583,57000,0,-50000,7000,-50000,0
2023-05-29,3588,153000,0,-1000,152000,-1000,0
2023-05-29,3591,88000,0,-33999,54001,-33999,0
2023-05-29,3592,245897,-9000,11081,247978,0,11081
2023-05-29,3596,341000,0,-48147,292853,-47147,-1000
2023-05-29,3605,180000,0,-1222,178778,-1222,0
2023-05-29,3607,53000,0,0,53000,0,0
2023-05-29,3617,-36900,-72000,-4000,-112900,-1000,-3000
2023-05-29,3622,174000,0,0,174000,0,0
2023-05-29,3645,161000,0,-1055,159945,-1055,0
2023-05-29,3652,177000,0,0,177000,0,0
2023-05-29,3653,168937,43000,-12662,199275,-16662,4000
2023-05-29,3661,1454974,-21093,63220,1497101,10834,52386
2023-05-29,3665,212185,-21000,22940,214125,-1000,23940
2023-05-29,3669,24000,0,0,24000,0,0
2023-05-29,3673,1267270,0,221000,1488270,117000,104000
2023-05-29,3679,-11000,0,0,-11000,0,0
2023-05-29,3682,238000,0,22000,260000,22000,0
2023-05-29,3686,52000,0,0,52000,0,0
2023-05-29,3694,198063,0,4000,202063,4000,0
2023-05-29,3701,1148000,0,92458,1240458,19000,73458
2023-05-29,3702,583000,3000,82000,668000,19000,63000
2023-05-29,3702A,0,0,-6000,-6000,-6000,0
2023-05-29,3703,-47000,0,132,-46868,132,0
2023-05-29,3704,2843000,0,273809,3116809,0,273809
2023-05-29,3705,99000,0,-2000,97000,0,-2000
2023-05-29,3706,7898000,-3000,52525,7947525,52525,0
2023-05-29,3708,-95000,-300000,-2002,-397002,-2002,0
2023-05-29,3711,-2776537,727000,816955,-1232582,736000,80955
2023-05-29,3712,231000,0,-1000,230000,0,-1000
2023-05-29,3714,1082001,3000,24000,1109001,-5000,29000
2023-05-29,3715,4091900,0,-50752,4041148,-50752,0
2023-05-29,4104,74000,0,-7263,66737,-7263,0
2023-05-29,4106,-21000,0,-17000,-38000,-17000,0
2023-05-29,4108,25000,0,0,25000,0,0
2023-05-29,4119,42000,0,1,42001,1,0
2023-05-29,4133,135000,0,0,135000,0,0
2023-05-29,4137,-131000,13000,11804,-106196,8804,3000
2023-05-29,4142,-62000,0,-11276,-73276,-4275,-7001
2023-05-29,4148,-10000,0,0,-10000,0,0
2023-05-29,4155,67000,0,0,67000,0,0
2023-05-29,4164,9000,0,-50325,-41325,1000,-51325
2023-05-29,4190,85000,0,10000,95000,10000,0
2023-05-29,4306,-320000,0,0,-320000,0,0
2023-05-29,4426,23000,0,-2000,21000,-2000,0
2023-05-29,4438,-2000,0,0,-2000,0,0
2023-05-29,4439,28000,0,-5635,22365,-5635,0
2023-05-29,4440,-2000,0,1000,-1000,1000,0
2023-05-29,4526,24000,0,0,24000,0,0
2023-05-29,4532,54000,0,162,54162,162,0
2023-05-29,4536,403000,0,29857,432857,-1143,31000
2023-05-29,4540,-21000,0,1000,-20000,1000,0
2023-05-29,4545,-6000,0,0,-6000,0,0
2023-05-29,4551,18054,-370000,3000,-348946,3000,0
2023-05-29,4552,364000,0,-15000,349000,-15000,0
2023-05-29,4555,-2000,0,0,-2000,0,0
2023-05-29,4557,6000,0,0,6000,0,0
2023-05-29,4560,9000,0,0,9000,0,0
2023-05-29,4562,-9000,0,0,-9000,0,0
2023-05-29,4564,-872000,0,-50877,-922877,-50877,0
2023-05-29,4566,139000,0,0,139000,0,0
2023-05-29,4571,0,0,0,0,0,0
2023-05-29,4572,135000,0,-4000,131000,-4000,0
2023-05-29,4576,21000,0,0,21000,0,0
2023-05-29,4581,56000,0,-5000,51000,-5000,0
2023-05-29,4583,-1000,0,0,-1000,0,0
2023-05-29,4720,14000,0,0,14000,0,0
2023-05-29,4722,-1000,0,0,-1000,0,0
2023-05-29,4737,-7000,0,0,-7000,0,0
2023-05-29,4739,183000,-3000,0,180000,0,0
2023-05-29,4746,-473000,0,10000,-463000,0,10000
2023-05-29,4755,2000,0,-2267,-267,0,-2267
2023-05-29,4763,-138035,-4000,-1716,-143751,-716,-1000
2023-05-29,4764,1000,0,0,1000,0,0
2023-05-29,4766,45000,0,-3000,42000,-3000,0
2023-05-29,4770,186000,0,45959,231959,-4676,50635
2023-05-29,4807,-900,0,0,-900,0,0
2023-05-29,4904,259200,-1196938,97865,-839873,126973,-29108
2023-05-29,4906,297000,0,685601,982601,-9963,695564
2023-05-29,4912,-8000,0,0,-8000,0,0
2023-05-29,4915,-474974,23000,241471,-210503,238000,3471
2023-05-29,4916,689000,0,1000,690000,1000,0
2023-05-29,4919,1361000,-3000,188811,1546811,6000,182811
2023-05-29,4927,1050000,0,-3001,1046999,-3001,0
2023-05-29,4930,-9000,0,0,-9000,0,0
2023-05-29,4934,242000,0,4000,246000,4000,0
2023-05-29,4935,-54000,0,-1000,-55000,-1000,0
2023-05-29,4938,-56061,-16000,192398,120337,128398,64000
2023-05-29,4942,9024,0,-1000,8024,-1000,0
2023-05-29,4943,-2000,0,0,-2000,0,0
2023-05-29,4952,67000,0,-4000,63000,-4000,0
2023-05-29,4956,18000,0,0,18000,0,0
2023-05-29,4958,-216000,146,63800,-152054,8000,55800
2023-05-29,4960,1259010,0,0,1259010,0,0
2023-05-29,4961,1093000,-468000,2965,627965,0,2965
2023-05-29,4967,1211000,0,-5644,1205356,-5644,0
2023-05-29,4968,1798935,0,140031,1938966,7031,133000
2023-05-29,4976,264000,0,1001,265001,1001,0
2023-05-29,4977,957000,0,134435,1091435,119435,15000
2023-05-29,4989,-6000,0,0,-6000,0,0
2023-05-29,4994,2000,0,-2000,0,-2000,0
2023-05-29,4999,-1000,0,939,-61,939,0
2023-05-29,5007,-2000,0,-9000,-11000,-9000,0
2023-05-29,5203,91000,0,1,91001,0,1
2023-05-29,5215,4000,0,-442,3558,-442,0
2023-05-29,5222,636000,-20000,27133,643133,2133,25000
2023-05-29,5225,-322000,0,3000,-319000,3000,0
2023-05-29,5234,71000,197000,1002,269002,1002,0
2023-05-29,5243,379000,0,29048,408048,116642,-87594
2023-05-29,5244,4000,0,1000,5000,1000,0
2023-05-29,5258,2779800,0,97239,2877039,5239,92000
2023-05-29,5269,88259,3839,41738,133836,22218,19520
2023-05-29,5283,0,0,0,0,0,0
2023-05-29,5284,-188000,0,25217,-162783,25217,0
2023-05-29,5285,-145000,0,27000,-118000,27000,0
2023-05-29,5288,-14000,0,8000,-6000,8000,0
2023-05-29,5306,-6989,0,0,-6989,0,0
2023-05-29,5388,486000,-50000,168401,604401,106000,62401
2023-05-29,5434,204000,10000,9000,223000,9000,0
2023-05-29,5469,747000,0,-1066,745934,-1066,0
2023-05-29,5471,149900,0,-3000,146900,-3000,0
2023-05-29,5484,13000,0,-8000,5000,-8000,0
2023-05-29,5515,21000,0,-37000,-16000,-37000,0
2023-05-29,5519,-61000,0,0,-61000,0,0
2023-05-29,5521,30000,0,0,30000,0,0
2023-05-29,5522,61000,0,39282,100282,282,39000
2023-05-29,5525,-1000,0,0,-1000,0,0
2023-05-29,5531,-39000,0,0,-39000,0,0
2023-05-29,5533,-6000,0,0,-6000,0,0
2023-05-29,5534,-68000,0,647,-67353,647,0
2023-05-29,5538,0,0,0,0,0,0
2023-05-29,5546,6000,0,0,6000,0,0
2023-05-29,5607,15000,0,-51000,-36000,-51000,0
2023-05-29,5608,349000,-1000,-5000,343000,-4000,-1000
2023-05-29,5706,-1489000,86000,-207,-1403207,-207,0
2023-05-29,5871,957809,-100917,85458,942350,74003,11455
2023-05-29,5876,-1075000,125112,30834,-919054,28834,2000
2023-05-29,5880,1833020,-32000,-6000,1795020,0,-6000
2023-05-29,5906,5000,0,-4000,1000,-4000,0
2023-05-29,5907,-32000,0,-2000,-34000,-2000,0
2023-05-29,6005,814563,0,0,814563,0,0
2023-05-29,6024,102000,0,0,102000,0,0
2023-05-29,6108,16000,0,0,16000,0,0
2023-05-29,6112,705000,0,-467,704533,-1000,533
2023-05-29,6115,5000,-1000,-1000,3000,-1000,0
2023-05-29,6116,2523000,0,-22000,2501000,-15000,-7000
2023-05-29,6117,26000,0,0,26000,0,0
2023-05-29,6120,169000,0,-12606,156394,-12606,0
2023-05-29,6128,0,0,-157,-157,-157,0
2023-05-29,6133,378000,0,0,378000,0,0
2023-05-29,6136,-2000,0,-15,-2015,-15,0
2023-05-29,6139,-338000,0,46000,-292000,1000,45000
2023-05-29,6141,-2000,0,0,-2000,0,0
2023-05-29,6142,484000,0,0,484000,0,0
2023-05-29,6152,36000,0,-6000,30000,-6000,0
2023-05-29,6153,488000,0,3000,491000,3000,0
2023-05-29,6155,-10000,0,0,-10000,0,0
2023-05-29,6164,345000,0,4000,349000,4000,0
2023-05-29,6165,-10000,0,0,-10000,0,0
2023-05-29,6166,13000,0,-3000,10000,-3000,0
2023-05-29,6168,235000,0,-899,234101,-899,0
2023-05-29,6176,221000,333000,113000,667000,78000,35000
2023-05-29,6177,-19000,0,-1000,-20000,-1000,0
2023-05-29,6183,-840,0,0,-840,0,0
2023-05-29,6184,5000,0,-15000,-10000,-15000,0
2023-05-29,6189,69000,0,0,69000,0,0
2023-05-29,6191,995000,0,-9793,985207,-9793,0
2023-05-29,6192,11022,0,-4000,7022,-4000,0
2023-05-29,6196,-83000,0,-8000,-91000,0,-8000
2023-05-29,6197,-216100,0,0,-216100,0,0
2023-05-29,6201,2000,0,0,2000,0,0
2023-05-29,6202,-57000,-1000,521,-57479,521,0
2023-05-29,6205,262000,0,-11000,251000,-11000,0
2023-05-29,6206,10033,-1000,0,9033,0,0
2023-05-29,6209,498000,0,-20000,478000,-20000,0
2023-05-29,6213,1077000,0,-33883,1043117,-41383,7500
2023-05-29,6214,688000,0,-6501,681499,-6501,0
2023-05-29,6215,109000,0,-2000,107000,-2000,0
2023-05-29,6216,73000,0,0,73000,0,0
2023-05-29,6224,56000,0,0,56000,0,0
2023-05-29,6226,134000,0,0,134000,0,0
2023-05-29,6230,-58000,0,-437,-58437,-437,0
2023-05-29,6235,3903000,-29000,289000,4163000,162000,127000
2023-05-29,6239,1516000,-12000,228000,1732000,124000,104000
2023-05-29,6243,51000,0,1000,52000,1000,0
2023-05-29,6257,353819,26000,1000,380819,6000,-5000
2023-05-29,6269,257000,15000,13900,285900,13000,900
2023-05-29,6271,336600,2000,57000,395600,33000,24000
2023-05-29,6277,13020,0,-5551,7469,-5551,0
2023-05-29,6278,398000,18000,26389,442389,28389,-2000
2023-05-29,6281,-12000,0,0,-12000,0,0
2023-05-29,6282,2565000,112000,381130,3058130,238607,142523
2023-05-29,6283,-10000,0,-7000,-17000,-7000,0
2023-05-29,6285,1335045,-40000,-69443,1225602,-126468,57025
2023-05-29,6288,841000,0,-71113,769887,-71113,0
2023-05-29,6405,4000,0,0,4000,0,0
2023-05-29,6409,61000,-94,329,61235,246,83
2023-05-29,6412,237000,27000,-66000,198000,-66000,0
2023-05-29,6414,111002,0,38000,149002,28000,10000
2023-05-29,6415,446919,-15437,-10187,421295,-5207,-4980
2023-05-29,6416,107000,0,-10000,97000,-10000,0
2023-05-29,6426,11000,0,2000,13000,2000,0
2023-05-29,6431,0,0,-1000,-1000,-1000,0
2023-05-29,6438,569000,0,401000,970000,82000,319000
2023-05-29,6442,30000,0,14,30014,14,0
2023-05-29,6443,1427750,-335000,615929,1708679,88292,527637
2023-05-29,6449,1000,0,0,1000,0,0
2023-05-29,6451,4000,0,6000,10000,6000,0
2023-05-29,6456,854000,0,25926,879926,561,25365
2023-05-29,6464,1000,0,0,1000,0,0
2023-05-29,6477,425000,0,-11998,413002,-11998,0
2023-05-29,6491,24000,0,8923,32923,0,8923
2023-05-29,6504,-2000,0,0,-2000,0,0
2023-05-29,6505,-151000,-1000,9341,-142659,-167,9508
2023-05-29,6515,153519,-6000,-18710,128809,1169,-19879
2023-05-29,6525,48000,-34000,0,14000,0,0
2023-05-29,6531,842179,84000,194370,1120549,30311,164059
2023-05-29,6533,556000,-5000,16642,567642,-3656,20298
2023-05-29,6541,-35000,0,-16000,-51000,-16000,0
2023-05-29,6550,-290000,0,-129456,-419456,-159456,30000
2023-05-29,6552,12000,0,0,12000,0,0
2023-05-29,6558,304000,0,-6198,297802,-6198,0
2023-05-29,6573,11000,0,4000,15000,4000,0
2023-05-29,6579,134000,0,1005,135005,1000,5
2023-05-29,6581,-2000,0,0,-2000,0,0
2023-05-29,6582,-19000,0,759,-18241,759,0
2023-05-29,6585,-2000,0,0,-2000,0,0
2023-05-29,6591,27000,0,0,27000,0,0
2023-05-29,6592,-287000,105000,-7327,-189327,-6327,-1000
2023-05-29,6592A,0,0,-10000,-10000,-10000,0
2023-05-29,6598,11000,0,0,11000,0,0
2023-05-29,6605,24000,0,23000,47000,-6000,29000
2023-05-29,6606,3000,0,0,3000,0,0
2023-05-29,6625,140000,0,1000,141000,1000,0
