date,stock_id,foreign,trust,dealer,total
2018-03-27,3454,-3000,0,0,-3000
2018-03-27,3481,-4882835,-1162,-881000,-5764997
2018-03-27,3494,9000,0,0,9000
2018-03-27,3501,-10000,0,0,-10000
2018-03-27,3504,63000,0,68000,131000
2018-03-27,3514,-125000,0,2000,-123000
2018-03-27,3515,188000,0,91000,279000
2018-03-27,3518,2000,0,-1000,1000
2018-03-27,3519,109000,0,0,109000
2018-03-27,3528,6000,0,0,6000
2018-03-27,3532,-495000,-98367,-104000,-697367
2018-03-27,3533,16010,226875,-213000,29885
2018-03-27,3535,-29000,0,0,-29000
2018-03-27,3536,-18000,0,0,-18000
2018-03-27,3545,9000,0,-33000,-24000
2018-03-27,3550,60000,0,6000,66000
2018-03-27,3557,-7000,0,0,-7000
2018-03-27,3561,12000,0,-54000,-42000
2018-03-27,3576,-204000,0,-52000,-256000
2018-03-27,3579,-14000,0,0,-14000
2018-03-27,3583,129000,-64000,0,65000
2018-03-27,3588,-4000,0,0,-4000
2018-03-27,3591,13000,0,0,13000
2018-03-27,3593,-3000,0,0,-3000
2018-03-27,3596,218000,0,73000,291000
2018-03-27,3605,-42000,0,1000,-41000
2018-03-27,3607,-44000,0,0,-44000
2018-03-27,3617,0,0,0,0
2018-03-27,3622,-75000,0,2000,-73000
2018-03-27,3645,551000,0,211000,762000
2018-03-27,3653,1000,0,0,1000
2018-03-27,3661,221000,0,-15000,206000
2018-03-27,3665,-184461,-26993,-1000,-212454
2018-03-27,3673,657000,492,271000,928492
2018-03-27,3679,-37000,0,0,-37000
2018-03-27,3682,-383000,1599,-94000,-475401
2018-03-27,3686,-1000,0,0,-1000
2018-03-27,3694,-234000,0,1000,-233000
2018-03-27,3698,-596000,0,-10000,-606000
2018-03-27,3701,0,0,-11000,-11000
2018-03-27,3702,-617000,-69846,-147000,-833846
2018-03-27,3703,63000,0,0,63000
2018-03-27,3704,-31000,0,3000,-28000
2018-03-27,3705,24000,0,0,24000
2018-03-27,3706,5801,-233121,44000,-183320
2018-03-27,3708,43000,27000,226000,296000
2018-03-27,4104,28000,0,-2000,26000
2018-03-27,4106,3000,0,0,3000
2018-03-27,4108,-29000,0,0,-29000
2018-03-27,4119,-32000,40000,0,8000
2018-03-27,4137,228905,0,-18000,210905
2018-03-27,4141,-15000,0,0,-15000
2018-03-27,4142,-1000,0,10000,9000
2018-03-27,4144,-223000,0,1000,-222000
2018-03-27,4148,-4000,21000,32000,49000
2018-03-27,4155,-10000,0,0,-10000
2018-03-27,4164,-44000,0,5000,-39000
2018-03-27,4190,-82000,0,0,-82000
2018-03-27,4306,-3000,0,-2000,-5000
2018-03-27,4414,-776000,0,0,-776000
2018-03-27,4426,-120000,0,20000,-100000
2018-03-27,4438,1000,0,-1000,0
2018-03-27,4526,-9000,0,4000,-5000
2018-03-27,4532,-214000,0,-59000,-273000
2018-03-27,4551,234000,39000,83000,356000
2018-03-27,4552,18000,0,3000,21000
2018-03-27,4555,6000,0,0,6000
2018-03-27,4557,-126000,0,9000,-117000
2018-03-27,4560,-191000,135000,26000,-30000
2018-03-27,4566,1000,0,0,1000
2018-03-27,4722,-1000,0,0,-1000
2018-03-27,4725,58000,0,92000,150000
2018-03-27,4737,3000,0,0,3000
2018-03-27,4739,-197000,20000,-161000,-338000
2018-03-27,4746,-251000,0,-1000,-252000
2018-03-27,4755,4000,0,0,4000
2018-03-27,4763,10000,0,-1000,9000
2018-03-27,4807,0,0,-24000,-24000
2018-03-27,4904,266000,-146,-81000,184854
2018-03-27,4906,-32000,0,212000,180000
2018-03-27,4912,-124000,0,-26000,-150000
2018-03-27,4915,-244995,718,3000,-241277
2018-03-27,4916,9000,0,-22000,-13000
2018-03-27,4919,101000,-40000,-71000,-10000
2018-03-27,4927,59000,0,12000,71000
2018-03-27,4934,14000,0,0,14000
2018-03-27,4935,-5000,0,0,-5000
2018-03-27,4938,428249,-1043481,1000,-614232
2018-03-27,4943,-84000,198104,-40000,74104
2018-03-27,4952,5000,0,0,5000
2018-03-27,4956,-4000,0,0,-4000
2018-03-27,4958,1145000,91,-346000,799091
2018-03-27,4960,-11000,0,283000,272000
2018-03-27,4968,-37000,0,0,-37000
2018-03-27,4976,279000,0,0,279000
2018-03-27,4977,74000,0,15000,89000
2018-03-27,4984,-2000,0,0,-2000
2018-03-27,4994,2000,0,0,2000
2018-03-27,4999,15000,0,0,15000
2018-03-27,5007,19000,0,0,19000
2018-03-27,5203,-9000,0,0,-9000
2018-03-27,5225,0,0,-1000,-1000
2018-03-27,5234,11000,-70000,5000,-54000
2018-03-27,5243,32000,0,1000,33000
2018-03-27,5264,372665,445,142000,515110
2018-03-27,5269,-74000,9884,-207000,-271116
2018-03-27,5285,-133338,0,38000,-95338
2018-03-27,5288,-7000,0,1000,-6000
2018-03-27,5305,663000,1475000,794000,2932000
2018-03-27,5388,187000,-259403,7000,-65403
2018-03-27,5434,88000,39000,-8000,119000
2018-03-27,5469,-321000,-140000,-49000,-510000
2018-03-27,5471,3000,0,-130000,-127000
2018-03-27,5515,-152000,0,6000,-146000
2018-03-27,5521,-264000,0,0,-264000
2018-03-27,5522,-100000,-26,0,-100026
2018-03-27,5531,13000,0,-7000,6000
2018-03-27,5534,-122820,-26422,33000,-116242
2018-03-27,5538,0,-3000,0,-3000
2018-03-27,5607,14000,0,0,14000
2018-03-27,5608,-170000,0,-1000,-171000
2018-03-27,5706,-1000,0,0,-1000
2018-03-27,5871,641319,-118581,9000,531738
2018-03-27,5880,1233000,-1010,1000,1232990
2018-03-27,5907,-6000,0,-1000,-7000
2018-03-27,6005,-471000,-485838,0,-956838
2018-03-27,6024,43000,-295000,-29000,-281000
2018-03-27,6108,16000,0,4000,20000
2018-03-27,6112,2000,0,0,2000
2018-03-27,6115,7000,0,0,7000
2018-03-27,6116,-2465340,3093,-357000,-2819247
2018-03-27,6120,-117000,-6387,-46000,-169387
2018-03-27,6128,-12000,0,0,-12000
2018-03-27,6131,-1000,0,0,-1000
2018-03-27,6133,0,0,1000,1000
2018-03-27,6136,5000,0,2000,7000
2018-03-27,6139,8000,0,-14000,-6000
2018-03-27,6141,-692000,28000,-87000,-751000
2018-03-27,6142,42000,0,0,42000
2018-03-27,6145,-10000,0,0,-10000
2018-03-27,6152,-1000,0,0,-1000
2018-03-27,6153,1846198,261000,1661000,3768198
2018-03-27,6155,-9000,0,0,-9000
2018-03-27,6165,-285000,0,0,-285000
2018-03-27,6166,29000,0,3000,32000
2018-03-27,6168,-56000,0,0,-56000
2018-03-27,6176,-91485,-42685,32000,-102170
2018-03-27,6177,14000,0,0,14000
2018-03-27,6184,7000,0,0,7000
2018-03-27,6189,-2000,0,0,-2000
2018-03-27,6191,13000,0,3000,16000
2018-03-27,6192,2000,0,0,2000
2018-03-27,6196,-525000,0,-321000,-846000
2018-03-27,6197,-10000,0,0,-10000
2018-03-27,6202,-131679,0,111000,-20679
2018-03-27,6206,-29000,0,0,-29000
2018-03-27,6209,8000,0,-25000,-17000
2018-03-27,6213,-531845,-108284,-140000,-780129
2018-03-27,6214,242000,0,-71000,171000
2018-03-27,6215,-37000,0,3000,-34000
2018-03-27,6216,-32000,0,0,-32000
2018-03-27,6224,-72000,0,-61000,-133000
2018-03-27,6226,40000,0,0,40000
2018-03-27,6230,9000,0,7000,16000
2018-03-27,6235,-2000,0,0,-2000
2018-03-27,6239,788947,-30698,153000,911249
2018-03-27,6243,-19000,0,0,-19000
2018-03-27,6251,14000,0,0,14000
2018-03-27,6257,212031,0,-132000,80031
2018-03-27,6269,639434,-143905,-88000,407529
2018-03-27,6271,559000,77927,4000,640927
2018-03-27,6277,35000,0,5000,40000
2018-03-27,6278,27000,0,-11000,16000
2018-03-27,6282,7000,0,0,7000
2018-03-27,6283,52000,0,4000,56000
2018-03-27,6285,-322225,-289826,-94000,-706051
2018-03-27,6405,3000,0,-1000,2000
2018-03-27,6409,-2000,-44,1000,-1044
2018-03-27,6412,42000,-327,2000,43673
2018-03-27,6414,39000,-48,7000,45952
2018-03-27,6415,85735,-71015,3000,17720
2018-03-27,6422,3000,0,0,3000
2018-03-27,6431,-9000,0,0,-9000
2018-03-27,6442,-1000,0,0,-1000
2018-03-27,6443,-19000,0,0,-19000
2018-03-27,6449,223000,-865000,51000,-591000
2018-03-27,6451,34000,0,340000,374000
2018-03-27,6452,-39000,97,2000,-36903
2018-03-27,6456,-381000,160,210000,-170840
2018-03-27,6477,30000,0,0,30000
2018-03-27,6504,5000,0,0,5000
2018-03-27,6505,1248300,-42087,51000,1257213
2018-03-27,6525,25000,-118000,3000,-90000
2018-03-27,6531,-108000,-216000,5000,-319000
2018-03-27,6533,126000,0,0,126000
2018-03-27,6541,-51000,1900,0,-49100
2018-03-27,6552,-37000,0,-9000,-46000
2018-03-27,6591,14000,0,-5000,9000
2018-03-27,6605,3000,0,0,3000
2018-03-27,6625,0,0,-7000,-7000
2018-03-27,8011,9000,0,2000,11000
2018-03-27,8016,9000,0,30000,39000
2018-03-27,8021,-17000,0,0,-17000
2018-03-27,8033,-32000,0,0,-32000
2018-03-27,8039,22000,-58000,-5000,-41000
2018-03-27,8046,-986000,515987,250000,-220013
2018-03-27,8070,3000,0,0,3000
2018-03-27,8081,20000,0,0,20000
2018-03-27,8103,3000,0,0,3000
2018-03-27,8105,-285000,0,7000,-278000
2018-03-27,8110,-120000,0,202000,82000
2018-03-27,8112,2546000,0,8000,2554000
2018-03-27,8114,0,0,-1000,-1000
2018-03-27,8131,-116000,0,0,-116000
2018-03-27,8150,65150,-77,35000,100073
2018-03-27,8163,-159000,0,133000,-26000
2018-03-27,8210,-10000,0,0,-10000
2018-03-27,8213,-41000,0,49000,8000
2018-03-27,8215,-28000,0,0,-28000
2018-03-27,8222,4000,0,0,4000
2018-03-27,8249,46000,0,-3000,43000
2018-03-27,8261,-18000,0,0,-18000
2018-03-27,8271,32000,0,0,32000
2018-03-27,8341,-7000,-9024,5000,-11024
2018-03-27,8374,46000,0,0,46000
2018-03-27,8404,-165000,0,-5000,-170000
2018-03-27,8422,105000,-32000,0,73000
2018-03-27,8429,-18000,0,0,-18000
2018-03-27,8454,54000,2872,0,56872
2018-03-27,8464,236000,196,3000,239196
2018-03-27,8466,8000,-38000,0,-30000
2018-03-27,8473,8000,0,0,8000
2018-03-27,8478,8000,0,0,8000
2018-03-27,8480,5000,0,0,5000
2018-03-27,8499,60000,0,0,60000
2018-03-27,8926,-3000,-224000,0,-227000
2018-03-27,8996,26000,0,0,26000
2018-03-27,910322,12000,0,0,12000
2018-03-27,9105,-515000,0,0,-515000
2018-03-27,910861,30000,0,0,30000
2018-03-27,911868,15000,0,0,15000
2018-03-27,9136,-16000,0,-13000,-29000
2018-03-27,9188,-142000,0,0,-142000
2018-03-27,9802,25000,-35024,0,-10024
2018-03-27,9904,1015673,-88612,2000,929061
2018-03-27,9905,6000,0,0,6000
2018-03-27,9906,1000,0,-1000,0
2018-03-27,9907,101000,2841,4000,107841
2018-03-27,9908,-12000,0,0,-12000
2018-03-27,9910,41747,-21881,0,19866
2018-03-27,9911,-247000,0,0,-247000
2018-03-27,9912,-297999,0,0,-297999
2018-03-27,9914,98000,-287,-9000,88713
2018-03-27,9917,-2000,-40,0,-2040
2018-03-27,9919,-12000,0,1000,-11000
2018-03-27,9921,-18000,-148,0,-18148
2018-03-27,9924,-4000,0,0,-4000
2018-03-27,9925,32000,0,0,32000
2018-03-27,9927,-84000,0,0,-84000
2018-03-27,9930,-3000,0,5000,2000
2018-03-27,9933,307000,973,15000,322973
2018-03-27,9934,-593903,0,33000,-560903
2018-03-27,9935,-466000,0,-1000,-467000
2018-03-27,9938,-290000,-3837,32000,-261837
2018-03-27,9939,164595,-102000,48000,110595
2018-03-27,9940,44000,-788,-1000,42212
2018-03-27,9941,-11000,-105238,-12000,-128238
2018-03-27,9942,-1000,-5000,0,-6000
2018-03-27,9943,9000,0,0,9000
2018-03-27,9945,-81340,-281,-1918000,-1999621
2018-03-27,9946,7000,0,0,7000
2018-03-27,9955,-3000,0,0,-3000
2018-03-27,9958,195000,0,110000,305000
