date,stock_id,foreign,trust,dealer,total
2022-03-18,1533,-68000,0,-2031,-70031
2022-03-18,1536,-27000,0,-25763,-52763
2022-03-18,1537,-20000,0,0,-20000
2022-03-18,1539,27000,0,0,27000
2022-03-18,1540,1000,0,0,1000
2022-03-18,1558,9000,0,805,9805
2022-03-18,1560,-772890,60000,57127,-655763
2022-03-18,1568,5000,0,0,5000
2022-03-18,1582,245000,0,-5000,240000
2022-03-18,1587,5000,0,0,5000
2022-03-18,1589,111000,0,0,111000
2022-03-18,1590,66793,-4000,4737,67530
2022-03-18,1597,-27000,0,0,-27000
2022-03-18,1598,210000,0,-32000,178000
2022-03-18,1603,125000,0,0,125000
2022-03-18,1604,-299000,1000,31922,-266078
2022-03-18,1605,3165559,75132,54230,3294921
2022-03-18,1608,2130000,0,-999,2129001
2022-03-18,1609,168000,0,-371158,-203158
2022-03-18,1611,968000,0,76965,1044965
2022-03-18,1612,190000,0,-28728,161272
2022-03-18,1614,18000,0,0,18000
2022-03-18,1615,-5000,0,0,-5000
2022-03-18,1616,169000,0,0,169000
2022-03-18,1617,-1000,0,0,-1000
2022-03-18,1618,11000,0,2,11002
2022-03-18,1626,-1000,0,0,-1000
2022-03-18,1701,12000,0,0,12000
2022-03-18,1702,161000,1000,-2124,159876
2022-03-18,1707,9977,0,-362,9615
2022-03-18,1708,-1775000,1000,909565,-864435
2022-03-18,1709,4318000,0,937946,5255946
2022-03-18,1710,622000,2000,199465,823465
2022-03-18,1711,-420000,0,33824,-386176
2022-03-18,1712,2479000,0,71022,2550022
2022-03-18,1713,-1000,0,0,-1000
2022-03-18,1714,2218000,0,-4000,2214000
2022-03-18,1717,128136,3000,8526,139662
2022-03-18,1718,-123000,0,-16000,-139000
2022-03-18,1720,6000,0,0,6000
2022-03-18,1721,-204000,0,239,-203761
2022-03-18,1722,-3745162,-140000,-192237,-4077399
2022-03-18,1723,-257999,0,-5429,-263428
2022-03-18,1725,4000,0,0,4000
2022-03-18,1726,-2000,0,0,-2000
2022-03-18,1727,-57000,0,1400,-55600
2022-03-18,1730,4000,0,0,4000
2022-03-18,1731,105000,0,0,105000
2022-03-18,1732,253000,0,0,253000
2022-03-18,1733,17000,0,0,17000
2022-03-18,1734,167000,0,-2000,165000
2022-03-18,1736,9000,1000,0,10000
2022-03-18,1737,12000,0,0,12000
2022-03-18,1752,20000,0,0,20000
2022-03-18,1760,-163000,0,37,-162963
2022-03-18,1762,0,0,0,0
2022-03-18,1773,94769,0,-22925,71844
2022-03-18,1776,5000,0,0,5000
2022-03-18,1783,-17000,0,0,-17000
2022-03-18,1789,145000,0,-1287,143713
2022-03-18,1795,318900,1312000,107358,1738258
2022-03-18,1802,2953689,4000,42000,2999689
2022-03-18,1806,269000,0,0,269000
2022-03-18,1808,-2045186,0,0,-2045186
2022-03-18,1809,303000,0,0,303000
2022-03-18,1810,524000,0,0,524000
2022-03-18,1817,-1000,0,0,-1000
2022-03-18,1903,89000,0,0,89000
2022-03-18,1904,187000,-115359,-38447,33194
2022-03-18,1905,589000,0,-14000,575000
2022-03-18,1906,22000,0,0,22000
2022-03-18,1907,248620,2000,-3000,247620
2022-03-18,1909,1744000,2000,-50854,1695146
2022-03-18,2002,15198007,1638000,1175923,18011930
2022-03-18,2002A,0,0,-4000,-4000
2022-03-18,2006,-216151,2000,862415,648264
2022-03-18,2007,108000,0,59581,167581
2022-03-18,2008,-9000,0,0,-9000
2022-03-18,2009,-23000,0,101799,78799
2022-03-18,2010,461000,0,0,461000
2022-03-18,2012,162000,0,82000,244000
2022-03-18,2013,194000,0,-15035,178965
2022-03-18,2014,-480046,283000,285010,87964
2022-03-18,2015,-55500,2000,-3000,-56500
2022-03-18,2017,210000,0,-11005,198995
2022-03-18,2020,218931,0,-2000,216931
2022-03-18,2022,-33000,0,0,-33000
2022-03-18,2023,-480000,2000,-287453,-765453
2022-03-18,2024,-1000,0,-1000,-2000
2022-03-18,2025,-2000,0,0,-2000
2022-03-18,2027,1274113,-674000,-85188,514925
2022-03-18,2028,61000,0,-23000,38000
2022-03-18,2029,-314000,0,-18003,-332003
2022-03-18,2030,-148000,0,-998,-148998
2022-03-18,2031,-289485,0,86561,-202924
2022-03-18,2032,87000,0,-29,86971
2022-03-18,2033,-88000,0,0,-88000
2022-03-18,2034,-443000,400000,-91506,-134506
2022-03-18,2038,-139000,0,-3000,-142000
2022-03-18,2049,-123926,0,-2115,-126041
2022-03-18,2059,-62000,0,7659,-54341
2022-03-18,2062,41000,0,0,41000
2022-03-18,2069,-61000,0,-20,-61020
2022-03-18,2101,-380000,1000,0,-379000
2022-03-18,2102,422000,0,-1509,420491
2022-03-18,2103,-967000,1000,72432,-893568
2022-03-18,2104,479000,1000,5188,485188
2022-03-18,2105,359497,-9000,41000,391497
2022-03-18,2106,1034000,1000,0,1035000
2022-03-18,2107,84001,0,0,84001
2022-03-18,2108,1408861,-4287081,5804,-2872416
2022-03-18,2109,8001,0,0,8001
2022-03-18,2114,32000,0,-7273,24727
2022-03-18,2115,1000,0,0,1000
2022-03-18,2201,-160000,2000,0,-158000
2022-03-18,2204,-1664831,40000,0,-1624831
2022-03-18,2206,135000,0,-2000,133000
2022-03-18,2207,-87766,-9000,2088,-94678
2022-03-18,2208,753046,2000,48000,803046
2022-03-18,2211,-52000,0,0,-52000
2022-03-18,2227,-55279,0,2000,-53279
2022-03-18,2228,19000,0,0,19000
2022-03-18,2231,17000,0,-7000,10000
2022-03-18,2233,44000,0,-3636,40364
2022-03-18,2236,1000,-3000,0,-2000
2022-03-18,2239,23000,0,0,23000
2022-03-18,2241,22000,0,0,22000
2022-03-18,2243,-18000,0,0,-18000
2022-03-18,2247,610,0,0,610
2022-03-18,2250,2000,0,0,2000
2022-03-18,2301,-7307780,-341000,-749550,-8398330
2022-03-18,2302,14000,0,0,14000
2022-03-18,2303,9642369,1077331,-820391,9899309
2022-03-18,2305,231000,0,0,231000
2022-03-18,2308,571907,-62000,-21329,488578
2022-03-18,2312,1833000,2000,1995,1836995
2022-03-18,2313,2550863,2600000,707356,5858219
2022-03-18,2314,824000,0,36,824036
2022-03-18,2316,217000,0,-14010,202990
2022-03-18,2317,13080935,-2245743,-97614,10737578
2022-03-18,2323,-6298000,7000,161000,-6130000
2022-03-18,2324,-470524,6999161,-638000,5890637
2022-03-18,2327,-187133,-294000,-151174,-632307
2022-03-18,2328,694000,1000,-24000,671000
2022-03-18,2329,627001,1000,-6093,621908
2022-03-18,2330,-1492350,-1483962,-294840,-3271152
2022-03-18,2331,408000,0,-33000,375000
2022-03-18,2332,434001,0,-24000,410001
2022-03-18,2337,2353415,15000,-218895,2149520
2022-03-18,2338,249000,0,40000,289000
2022-03-18,2340,748042,0,-217003,531039
2022-03-18,2342,80000,0,-2000,78000
2022-03-18,2344,23365588,9838000,-400244,32803344
2022-03-18,2345,-482859,-333000,23873,-791986
2022-03-18,2347,2859812,610000,393909,3863721
2022-03-18,2348,-9000,0,1000,-8000
2022-03-18,2349,487000,4000,0,491000
2022-03-18,2351,194000,224000,10000,428000
2022-03-18,2352,992882,1000,273132,1267014
2022-03-18,2353,13056743,6589424,986993,20633160
2022-03-18,2354,-147561,158000,-27836,-17397
2022-03-18,2355,-134000,0,1429,-132571
2022-03-18,2356,-3737952,3167696,92168,-478088
2022-03-18,2357,-24076,-222455,-272442,-518973
2022-03-18,2358,427000,0,-122,426878
2022-03-18,2359,-317999,0,115,-317884
2022-03-18,2360,-109618,3000,-4442,-111060
2022-03-18,2362,35000,0,-10000,25000
2022-03-18,2363,1923000,0,2109,1925109
2022-03-18,2365,88000,0,0,88000
2022-03-18,2367,-192000,2000,-2059,-192059
2022-03-18,2368,2330000,1342000,461159,4133159
2022-03-18,2369,1079000,1000,4206,1084206
2022-03-18,2371,3844057,-2000,15017,3857074
2022-03-18,2373,1000,0,0,1000
2022-03-18,2374,393000,0,161,393161
2022-03-18,2375,160100,0,-2070,158030
2022-03-18,2376,1068793,125000,21417,1215210
2022-03-18,2377,-1336405,185000,87377,-1064028
2022-03-18,2379,-162718,-91000,-5130,-258848
2022-03-18,2380,183000,0,0,183000
2022-03-18,2382,-2046525,123175,42067,-1881283
2022-03-18,2383,-108510,2000,-10485,-116995
2022-03-18,2385,-495710,66000,236264,-193446
2022-03-18,2387,173000,0,-4000,169000
2022-03-18,2388,1251000,2000,257,1253257
2022-03-18,2390,336000,0,0,336000
2022-03-18,2392,-199000,1000,-12684,-210684
2022-03-18,2393,386000,0,-12980,373020
2022-03-18,2395,-197301,-12000,6500,-202801
2022-03-18,2397,-3000,0,-150,-3150
2022-03-18,2399,187000,0,0,187000
2022-03-18,2401,1274000,0,74532,1348532
2022-03-18,2402,-116000,0,-7000,-123000
2022-03-18,2404,636500,56000,13349,705849
2022-03-18,2405,-155000,0,0,-155000
2022-03-18,2406,-2956000,0,-15670,-2971670
2022-03-18,2408,1261041,-887954,-69280,303807
2022-03-18,2409,-26456540,9999776,-2267369,-18724133
2022-03-18,2412,1065064,21979,381000,1468043
2022-03-18,2413,9000,0,0,9000
2022-03-18,2414,-55000,0,-277,-55277
2022-03-18,2415,66000,0,0,66000
2022-03-18,2417,210000,0,504,210504
2022-03-18,2419,-140000,0,118060,-21940
2022-03-18,2420,-19999,0,-313,-20312
2022-03-18,2421,-73000,0,224001,151001
2022-03-18,2423,29000,0,0,29000
2022-03-18,2425,19000,0,0,19000
2022-03-18,2426,1252000,0,-26005,1225995
2022-03-18,2427,101000,0,0,101000
2022-03-18,2428,55000,0,660,55660
2022-03-18,2429,1000,0,0,1000
2022-03-18,2430,80000,0,101,80101
2022-03-18,2431,11000,0,-1,10999
2022-03-18,2433,6000,0,0,6000
2022-03-18,2436,659000,0,-11632,647368
2022-03-18,2438,-4000,0,0,-4000
2022-03-18,2439,-186214,0,-40414,-226628
2022-03-18,2440,-14000,0,0,-14000
2022-03-18,2441,88762,386000,-51000,423762
2022-03-18,2442,-282000,0,-345,-282345
2022-03-18,2444,3000,0,0,3000
2022-03-18,2449,-252223,237000,163380,148157
2022-03-18,2450,5000,0,0,5000
2022-03-18,2451,9042,-3000,6000,12042
2022-03-18,2453,21000,0,0,21000
2022-03-18,2454,101555,-71000,-187926,-157371
2022-03-18,2455,-169800,87000,-110329,-193129
2022-03-18,2457,-103000,0,-67524,-170524
2022-03-18,2458,-15706,28000,-45000,-32706
2022-03-18,2459,5000,0,0,5000
2022-03-18,2460,75000,0,31996,106996
2022-03-18,2461,246000,0,-9,245991
2022-03-18,2462,750000,0,0,750000
2022-03-18,2464,108000,0,945,108945
2022-03-18,2465,-58000,0,-541,-58541
2022-03-18,2466,-1000,0,0,-1000
2022-03-18,2467,65000,0,-2002,62998
2022-03-18,2468,0,0,0,0
2022-03-18,2471,-1000,0,0,-1000
2022-03-18,2472,-3000,0,-16000,-19000
2022-03-18,2474,968870,-716650,-75913,176307
2022-03-18,2476,283000,0,-2367,280633
2022-03-18,2477,439000,0,0,439000
2022-03-18,2478,-112999,0,-2000,-114999
2022-03-18,2480,78000,0,10000,88000
2022-03-18,2481,2698000,495000,269205,3462205
2022-03-18,2482,-17000,0,0,-17000
2022-03-18,2483,-4000,0,0,-4000
2022-03-18,2484,-60000,0,-2073,-62073
2022-03-18,2485,698000,1000,2521,701521
2022-03-18,2486,158000,0,31954,189954
2022-03-18,2488,10000,0,-21,9979
2022-03-18,2489,299000,0,-20000,279000
2022-03-18,2491,22000,0,0,22000
2022-03-18,2492,275542,4000,-57354,222188
2022-03-18,2493,11000,0,0,11000
2022-03-18,2495,57000,0,-1,56999
2022-03-18,2496,-1000,0,0,-1000
2022-03-18,2497,-3148100,0,-846807,-3994907
2022-03-18,2498,1172230,8000,-348000,832230
2022-03-18,2501,139000,0,-2000,137000
2022-03-18,2504,1856798,-20000,-55003,1781795
2022-03-18,2505,99000,0,-3000,96000
2022-03-18,2506,-2000,0,0,-2000
2022-03-18,2509,-1950,0,0,-1950
2022-03-18,2511,1381000,0,-4000,1377000
2022-03-18,2514,-1000,0,-2000,-3000
2022-03-18,2515,7976000,0,99341,8075341
2022-03-18,2516,23001,0,0,23001
2022-03-18,2520,37000,1280000,27000,1344000
2022-03-18,2524,16000,0,0,16000
2022-03-18,2527,23000,0,0,23000
2022-03-18,2530,4000,0,-2000,2000
2022-03-18,2534,639000,0,-43159,595841
2022-03-18,2535,72000,0,29000,101000
2022-03-18,2536,133000,0,0,133000
2022-03-18,2537,156000,0,0,156000
2022-03-18,2538,-721999,0,-2000,-723999
2022-03-18,2539,50000,0,-2000,48000
2022-03-18,2540,9000,0,0,9000
2022-03-18,2542,-3158927,508000,-786998,-3437925
2022-03-18,2545,882000,0,-86850,795150
2022-03-18,2546,29000,0,-19,28981
2022-03-18,2547,92000,0,-2000,90000
2022-03-18,2548,-220097,-694000,15888,-898209
2022-03-18,2597,148000,0,41000,189000
2022-03-18,2601,-1278000,0,-32400,-1310400
2022-03-18,2603,-12482011,-1335915,-3383124,-17201050
2022-03-18,2605,1501000,1000,-71131,1430869
2022-03-18,2606,-2400952,168000,-175136,-2408088
2022-03-18,2607,-801000,1000,-266480,-1066480
2022-03-18,2608,205000,0,-57,204943
2022-03-18,2609,-17086717,-41000,-1591368,-18719085
2022-03-18,2610,-12458488,83000,-3155360,-15530848
2022-03-18,2611,-367000,0,-543,-367543
2022-03-18,2612,-276000,0,-5000,-281000
2022-03-18,2613,29000,0,0,29000
2022-03-18,2614,736001,0,81000,817001
2022-03-18,2615,-5128324,-255882,-225094,-5609300
2022-03-18,2616,54001,0,0,54001
2022-03-18,2617,-86000,0,-34562,-120562
2022-03-18,2618,-3620816,-148000,6129676,2360860
2022-03-18,2630,38000,0,0,38000
2022-03-18,2633,3289696,-702534,-10056,2577106
2022-03-18,2634,89000,0,-3000,86000
2022-03-18,2636,-153000,0,-23627,-176627
2022-03-18,2637,-646737,16000,-65740,-696477
2022-03-18,2642,113000,0,1000,114000
2022-03-18,2701,0,0,-2000,-2000
2022-03-18,2702,14000,0,0,14000
2022-03-18,2704,-161000,0,0,-161000
2022-03-18,2705,1000,0,0,1000
2022-03-18,2706,24000,0,-2000,22000
2022-03-18,2707,10000,0,13494,23494
2022-03-18,2722,-5000,0,0,-5000
2022-03-18,2723,70436,0,8819,79255
2022-03-18,2727,-4130,0,17283,13153
2022-03-18,2731,-42000,0,-507,-42507
2022-03-18,2739,0,0,0,0
2022-03-18,2748,2000,0,0,2000
2022-03-18,2753,-23000,0,0,-23000
2022-03-18,2801,7161558,-201000,181437,7141995
2022-03-18,2809,-1016167,88000,35982,-892185
2022-03-18,2812,6761314,5000,10000,6776314
2022-03-18,2816,5000,0,-2000,3000
2022-03-18,2820,-456000,0,43995,-412005
2022-03-18,2832,29001,0,-2000,27001
2022-03-18,2834,9625378,11000,171996,9808374
2022-03-18,2836,222000,0,10000,232000
2022-03-18,2838,1701937,3000,9769,1714706
2022-03-18,2838A,0,0,-73000,-73000
2022-03-18,2841,-423000,0,0,-423000
2022-03-18,2845,1097628,-415897,35000,716731
2022-03-18,2849,28000,0,-4000,24000
2022-03-18,2850,34000,0,-3000,31000
2022-03-18,2851,806000,0,-2061,803939
2022-03-18,2852,35000,0,-2000,33000
2022-03-18,2855,940000,3000,0,943000
2022-03-18,2867,-242942,0,144000,-98942
2022-03-18,2880,2845001,-501369,86569,2430201
2022-03-18,2881,-1800892,-1318000,-87121,-3206013
2022-03-18,2881A,0,0,-43000,-43000
2022-03-18,2881B,0,0,27000,27000
2022-03-18,2881C,3000,0,0,3000
2022-03-18,2882,2123470,1676030,-141000,3658500
2022-03-18,2882A,0,0,-15000,-15000
2022-03-18,2882B,0,0,5000,5000
2022-03-18,2883,-98890167,124025957,-1629689,23506101
2022-03-18,2883B,-2318855,0,0,-2318855
2022-03-18,2884,3688816,642000,27202,4358018
2022-03-18,2885,-2065335,4129015,68405,2132085
2022-03-18,2886,-248736,1061741,169639,982644
2022-03-18,2887,1207145,-1866503,-825728,-1485086
2022-03-18,2888,13551460,-2320862,272762,11503360
2022-03-18,2888A,0,0,-1000,-1000
