date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-31,2412,992565,35016,592000,1619581,600000,-8000
2023-10-31,2413,-80000,0,2000,-78000,2000,0
2023-10-31,2414,-12000,0,1250,-10750,1250,0
2023-10-31,2415,-58000,0,3000,-55000,3000,0
2023-10-31,2417,-688985,0,-3524,-692509,-3524,0
2023-10-31,2419,-223000,0,-43183,-266183,-29183,-14000
2023-10-31,2420,-52000,0,0,-52000,0,0
2023-10-31,2421,151956,0,-40410,111546,-12910,-27500
2023-10-31,2423,19000,0,0,19000,0,0
2023-10-31,2424,-13000,0,0,-13000,0,0
2023-10-31,2425,233000,0,0,233000,0,0
2023-10-31,2426,-127000,0,0,-127000,0,0
2023-10-31,2427,-741000,0,3000,-738000,3000,0
2023-10-31,2428,-37000,0,-996,-37996,421,-1417
2023-10-31,2429,1000,0,1000,2000,1000,0
2023-10-31,2430,-5000,0,0,-5000,0,0
2023-10-31,2431,-12000,0,0,-12000,0,0
2023-10-31,2432,0,0,1000,1000,0,1000
2023-10-31,2433,11,0,0,11,0,0
2023-10-31,2434,3000,0,0,3000,0,0
2023-10-31,2436,-3000,0,-354072,-357072,-45822,-308250
2023-10-31,2438,27000,0,-1000,26000,-1000,0
2023-10-31,2439,-9000,0,34000,25000,29000,5000
2023-10-31,2440,-71000,0,0,-71000,0,0
2023-10-31,2441,-60000,320000,-2998,257002,2,-3000
2023-10-31,2442,-664972,0,674,-664298,674,0
2023-10-31,2444,12000,0,1000,13000,1000,0
2023-10-31,2449,-3930639,235000,348000,-3347639,28000,320000
2023-10-31,2450,-3000,0,1000,-2000,1000,0
2023-10-31,2451,-47930,11000,0,-36930,0,0
2023-10-31,2453,-9000,0,-781,-9781,-781,0
2023-10-31,2454,-1205083,1485750,153480,434147,187965,-34485
2023-10-31,2455,267500,790000,6516,1064016,-89730,96246
2023-10-31,2457,194115,0,-231663,-37548,5956,-237619
2023-10-31,2458,-206001,483000,-155101,121898,-45101,-110000
2023-10-31,2459,0,0,-44,-44,-44,0
2023-10-31,2460,-176000,0,6000,-170000,6000,0
2023-10-31,2461,43000,0,-5000,38000,-5000,0
2023-10-31,2462,114014,0,-17000,97014,-17000,0
2023-10-31,2464,-70000,0,-48430,-118430,-48430,0
2023-10-31,2465,-112000,0,0,-112000,0,0
2023-10-31,2466,3920,0,-1000,2920,-1000,0
2023-10-31,2467,-9000,0,-310,-9310,-310,0
2023-10-31,2468,-146000,0,0,-146000,0,0
2023-10-31,2471,-78000,0,1096,-76904,1000,96
2023-10-31,2472,-40000,0,1000,-39000,1000,0
2023-10-31,2474,-548599,323740,111334,-113525,-1000,112334
2023-10-31,2476,322000,0,9000,331000,0,9000
2023-10-31,2477,-1000,0,0,-1000,0,0
2023-10-31,2478,-7000,0,0,-7000,0,0
2023-10-31,2480,-32000,0,-3741,-35741,-3741,0
2023-10-31,2481,-439000,0,-89131,-528131,-38568,-50563
2023-10-31,2482,-28000,0,285,-27715,285,0
2023-10-31,2483,-7000,0,-385,-7385,-385,0
2023-10-31,2484,-70000,0,108,-69892,108,0
2023-10-31,2485,-2040000,0,-17077,-2057077,-17077,0
2023-10-31,2486,-919000,0,-197220,-1116220,-38120,-159100
2023-10-31,2488,-108000,0,-366,-108366,0,-366
2023-10-31,2489,-457000,0,65963,-391037,66000,-37
2023-10-31,2492,127000,30000,21709,178709,3709,18000
2023-10-31,2493,-207000,0,949,-206051,949,0
2023-10-31,2495,-1220,0,-1,-1221,-1,0
2023-10-31,2497,-84000,0,-123155,-207155,-120000,-3155
2023-10-31,2498,-1901898,-3000,-421656,-2326554,-354162,-67494
2023-10-31,2501,23000,0,-3128,19872,-3128,0
2023-10-31,2504,-247000,14000,4543,-228457,4543,0
2023-10-31,2505,34000,0,-7000,27000,-7000,0
2023-10-31,2506,8000,0,0,8000,0,0
2023-10-31,2509,-1000,0,0,-1000,0,0
2023-10-31,2511,-45000,0,0,-45000,0,0
2023-10-31,2514,-5975,0,0,-5975,0,0
2023-10-31,2515,-1859000,0,95001,-1763999,-122000,217001
2023-10-31,2516,-747000,0,35000,-712000,35000,0
2023-10-31,2520,-217000,0,-199,-217199,-199,0
2023-10-31,2524,3000,0,0,3000,0,0
2023-10-31,2527,-9000,0,900,-8100,900,0
2023-10-31,2528,-12000,0,0,-12000,0,0
2023-10-31,2530,-251000,0,-19000,-270000,-19000,0
2023-10-31,2534,101000,0,-12630,88370,-12630,0
2023-10-31,2535,-693400,0,49800,-643600,49800,0
2023-10-31,2536,-152000,0,3000,-149000,3000,0
2023-10-31,2537,-119000,0,72000,-47000,72000,0
2023-10-31,2538,-484000,0,8000,-476000,8000,0
2023-10-31,2539,268000,0,-1000,267000,-1000,0
2023-10-31,2540,-60000,0,-2000,-62000,-2000,0
2023-10-31,2542,-145400,0,454342,308942,-15658,470000
2023-10-31,2543,384029,0,2000,386029,2000,0
2023-10-31,2545,86000,0,-1000,85000,-1000,0
2023-10-31,2546,-49000,0,-1354,-50354,-1000,-354
2023-10-31,2547,64000,0,-37000,27000,-37000,0
2023-10-31,2548,-61000,185000,-1000,123000,-1000,0
2023-10-31,2597,-1000,0,-172,-1172,-172,0
2023-10-31,2601,-232000,0,-2514,-234514,0,-2514
2023-10-31,2603,-3926199,6000,-46923,-3967122,63000,-109923
2023-10-31,2605,-1379000,0,-59840,-1438840,-33152,-26688
2023-10-31,2606,-623000,465000,118353,-39647,-54647,173000
2023-10-31,2607,515000,0,-67023,447977,-53000,-14023
2023-10-31,2608,-34000,0,-14778,-48778,-14778,0
2023-10-31,2609,-1109687,3000,-95717,-1202404,-65480,-30237
2023-10-31,2610,2543000,0,-255344,2287656,-28000,-227344
2023-10-31,2611,-126980,0,3000,-123980,3000,0
2023-10-31,2612,107000,0,-1662,105338,-3000,1338
2023-10-31,2613,1000,0,-554,446,-554,0
2023-10-31,2614,103000,0,-174,102826,-174,0
2023-10-31,2615,-1965493,1850000,-119000,-234493,-84000,-35000
2023-10-31,2616,-5000,0,-4000,-9000,-4000,0
2023-10-31,2617,-606000,0,-5895,-611895,-3895,-2000
2023-10-31,2618,-2326900,0,1011570,-1315330,881833,129737
2023-10-31,2630,-61000,0,-3391,-64391,0,-3391
2023-10-31,2633,-315833,0,8505,-307328,-495,9000
2023-10-31,2634,-472000,0,-47391,-519391,52432,-99823
2023-10-31,2636,120000,0,-2051,117949,-8051,6000
2023-10-31,2637,-1105000,0,-189986,-1294986,-63288,-126698
2023-10-31,2642,-17000,0,0,-17000,0,0
2023-10-31,2645,-182000,0,-38364,-220364,-390,-37974
2023-10-31,2701,59000,0,-9000,50000,-9000,0
2023-10-31,2702,5000,0,0,5000,0,0
2023-10-31,2704,2000,0,0,2000,0,0
2023-10-31,2705,12000,0,0,12000,0,0
2023-10-31,2706,11000,0,0,11000,0,0
2023-10-31,2707,-26000,168000,1952,143952,-2048,4000
2023-10-31,2712,-2000,0,0,-2000,0,0
2023-10-31,2722,-46000,0,9000,-37000,9000,0
2023-10-31,2723,-126300,0,-287,-126587,-4287,4000
2023-10-31,2727,116304,54000,14444,184748,6444,8000
2023-10-31,2731,73000,451000,133033,657033,116033,17000
2023-10-31,2739,-28000,0,0,-28000,0,0
2023-10-31,2748,-88000,399000,-35565,275435,-30565,-5000
2023-10-31,2753,70000,0,-15000,55000,-9000,-6000
2023-10-31,2801,-662416,133000,-12000,-541416,4000,-16000
2023-10-31,2809,-435000,-6000,317490,-123510,18490,299000
2023-10-31,2812,-273000,0,17000,-256000,0,17000
2023-10-31,2816,943687,0,1208,944895,1208,0
2023-10-31,2820,-162000,0,0,-162000,0,0
2023-10-31,2832,-16000,0,-3000,-19000,-3000,0
2023-10-31,2834,-2579464,0,-132610,-2712074,4390,-137000
2023-10-31,2836,10000,0,0,10000,0,0
2023-10-31,2838,-85000,0,10000,-75000,0,10000
2023-10-31,2845,-1118000,78000,10000,-1030000,0,10000
2023-10-31,2849,-2000,0,0,-2000,0,0
2023-10-31,2850,277000,0,-54000,223000,-54000,0
2023-10-31,2851,-194000,0,790,-193210,790,0
2023-10-31,2852,-40000,0,1000,-39000,1000,0
2023-10-31,2855,-415200,0,0,-415200,0,0
2023-10-31,2867,4000,0,-259934,-255934,0,-259934
2023-10-31,2880,-839958,38000,-43000,-844958,1000,-44000
2023-10-31,2881,1249983,614515,-11000,1853498,26000,-37000
2023-10-31,2881B,-2000,-6000,-2000,-10000,-2000,0
2023-10-31,2882,-149847,976742,-115748,711147,-37729,-78019
2023-10-31,2882A,0,0,2000,2000,2000,0
2023-10-31,2882B,0,0,1000,1000,1000,0
2023-10-31,2883,-1583276,54000,-106900,-1636176,-40000,-66900
2023-10-31,2883B,2485000,0,-1890000,595000,-1890000,0
2023-10-31,2884,-2160333,51000,-121120,-2230453,2870,-123990
2023-10-31,2885,654562,1313000,581396,2548958,-550000,1131396
2023-10-31,2886,2063174,704000,517000,3284174,-2000,519000
2023-10-31,2887,-2328826,56000,29423,-2243403,-8000,37423
2023-10-31,2888,1053877,0,-552772,501105,-61618,-491154
2023-10-31,2889,-563762,0,4000,-559762,0,4000
2023-10-31,2890,1323196,1575000,736000,3634196,-498000,1234000
2023-10-31,2891,638758,1302000,506861,2447619,-448999,955860
2023-10-31,2891B,0,-10000,-3000,-13000,-3000,0
2023-10-31,2891C,0,0,3000,3000,3000,0
2023-10-31,2892,-2300462,975000,-18383,-1343845,-24383,6000
2023-10-31,2897,-326000,0,-1123,-327123,-1123,0
2023-10-31,2903,-37000,36000,-21000,-22000,-21000,0
2023-10-31,2904,-1000,0,0,-1000,0,0
2023-10-31,2905,-10000,0,-1,-10001,-1,0
2023-10-31,2906,-77000,0,888,-76112,888,0
2023-10-31,2908,4000,0,0,4000,0,0
2023-10-31,2911,-3000,0,0,-3000,0,0
2023-10-31,2912,-80300,2000,-281,-78581,0,-281
2023-10-31,2913,-1259000,0,-53249,-1312249,-249,-53000
2023-10-31,2915,-418000,-20000,317767,-120233,16767,301000
2023-10-31,2929,-31000,0,5000,-26000,5000,0
2023-10-31,2939,11000,0,0,11000,0,0
2023-10-31,3002,47000,0,23000,70000,23000,0
2023-10-31,3003,-66000,0,-9736,-75736,264,-10000
2023-10-31,3004,-3000,0,3000,0,3000,0
2023-10-31,3005,-1483000,309000,567727,-606273,600646,-32919
2023-10-31,3006,-7042,123000,-379288,-263330,-297153,-82135
2023-10-31,3008,449260,86395,-39075,496580,-42684,3609
2023-10-31,3010,4000,0,-15000,-11000,-15000,0
2023-10-31,3011,-69000,0,0,-69000,0,0
2023-10-31,3013,-137124,0,181520,44396,-10775,192295
2023-10-31,3014,-338900,58000,-15048,-295948,13129,-28177
2023-10-31,3015,-96000,0,24793,-71207,25000,-207
2023-10-31,3016,-82000,0,0,-82000,0,0
2023-10-31,3017,-166000,-549451,-271688,-987139,-216819,-54869
2023-10-31,3019,-22000,0,-17500,-39500,-9853,-7647
2023-10-31,3021,-11000,0,2000,-9000,2000,0
2023-10-31,3022,-110000,0,-1316,-111316,-466,-850
2023-10-31,3023,-145740,-21000,-28609,-195349,-34607,5998
2023-10-31,3024,-203000,0,0,-203000,0,0
2023-10-31,3025,273000,0,53000,326000,53000,0
2023-10-31,3026,-34000,0,-36,-34036,-36,0
2023-10-31,3027,-289000,0,0,-289000,0,0
2023-10-31,3028,-200000,0,-3385,-203385,-3385,0
2023-10-31,3029,-282000,0,-50047,-332047,-1371,-48676
2023-10-31,3030,-22998,0,-269,-23267,-269,0
2023-10-31,3031,-11000,0,1000,-10000,1000,0
2023-10-31,3032,248000,0,-6259,241741,-259,-6000
2023-10-31,3033,-564000,0,-3771,-567771,-770,-3001
2023-10-31,3034,-109491,1528359,-77436,1341432,-56966,-20470
2023-10-31,3035,-1625003,194000,-358528,-1789531,-320295,-38233
2023-10-31,3036,-231247,1221000,-17632,972121,-167682,150050
2023-10-31,3036A,0,-30000,-121000,-151000,-121000,0
2023-10-31,3037,-809174,840000,-95085,-64259,-28579,-66506
2023-10-31,3038,-116000,0,-514,-116514,-514,0
2023-10-31,3040,-1000,0,0,-1000,0,0
2023-10-31,3041,556000,0,74000,630000,-1000,75000
2023-10-31,3042,228000,6000,-53929,180071,-19929,-34000
2023-10-31,3043,2000,0,2000,4000,2000,0
2023-10-31,3044,600000,-337000,107,263107,-114826,114933
2023-10-31,3045,1452854,300000,-4535,1748319,-6535,2000
2023-10-31,3046,-123000,0,335,-122665,335,0
2023-10-31,3047,-25000,0,1000,-24000,1000,0
2023-10-31,3048,21000,0,-7002,13998,-7002,0
2023-10-31,3049,282000,0,-1,281999,-1,0
2023-10-31,3050,-5000,0,-8,-5008,-8,0
2023-10-31,3051,-179983,0,0,-179983,0,0
2023-10-31,3052,-1000,0,26000,25000,26000,0
2023-10-31,3055,-60000,0,1098,-58902,1098,0
2023-10-31,3056,-500000,0,-9381,-509381,1125,-10506
2023-10-31,3057,1000,0,-3000,-2000,-3000,0
2023-10-31,3058,-4000,0,-1000,-5000,-1000,0
2023-10-31,3059,9000,-1000,-25000,-17000,0,-25000
2023-10-31,3060,-22000,0,-1532,-23532,-1532,0
2023-10-31,3062,1892000,0,0,1892000,0,0
2023-10-31,3090,-116000,0,10758,-105242,-242,11000
2023-10-31,3092,-155000,0,0,-155000,0,0
2023-10-31,3094,-1081000,0,0,-1081000,0,0
2023-10-31,3130,-2000,0,-4321,-6321,-4000,-321
2023-10-31,3138,-319000,0,4917,-314083,7000,-2083
2023-10-31,3149,-9000,0,1986,-7014,1986,0
2023-10-31,3167,-7000,0,698,-6302,698,0
2023-10-31,3189,-2534247,269000,112927,-2152320,-15136,128063
2023-10-31,3209,-101000,0,-1000,-102000,0,-1000
2023-10-31,3231,-4832408,811000,-1064307,-5085715,-938177,-126130
2023-10-31,3257,-49000,0,0,-49000,0,0
2023-10-31,3266,-1000,0,0,-1000,0,0
2023-10-31,3296,-67000,0,1000,-66000,1000,0
2023-10-31,3305,-986000,-178000,-2112,-1166112,-2112,0
2023-10-31,3308,-32000,0,0,-32000,0,0
2023-10-31,3311,-198000,0,881,-197119,881,0
2023-10-31,3312,-70000,0,4999,-65001,4999,0
2023-10-31,3338,4000,0,0,4000,0,0
2023-10-31,3346,-731000,0,-58000,-789000,-58000,0
2023-10-31,3356,-166000,0,3316,-162684,3316,0
2023-10-31,3376,-562510,180000,-68596,-451106,-69596,1000
2023-10-31,3380,-1221000,0,17636,-1203364,-50942,68578
2023-10-31,3406,662000,0,89816,751816,33910,55906
2023-10-31,3413,-116000,50000,-15000,-81000,-12000,-3000
2023-10-31,3416,-89000,0,-5000,-94000,-5000,0
2023-10-31,3419,-4000,0,0,-4000,0,0
2023-10-31,3432,-10000,0,0,-10000,0,0
2023-10-31,3437,-27000,0,-3000,-30000,-3000,0
2023-10-31,3443,-309517,24064,-19188,-304641,2812,-22000
2023-10-31,3447,-55000,0,-2000,-57000,-2000,0
2023-10-31,3450,212000,0,31138,243138,4138,27000
2023-10-31,3454,-41000,0,-1,-41001,-1,0
2023-10-31,3481,2444009,10000,530041,2984050,435000,95041
2023-10-31,3501,-67000,0,-85,-67085,-85,0
2023-10-31,3504,-46000,0,831,-45169,1000,-169
2023-10-31,3515,127000,0,-50822,76178,-44100,-6722
2023-10-31,3518,-71000,0,0,-71000,0,0
2023-10-31,3528,-3000,0,0,-3000,0,0
2023-10-31,3530,-493000,0,1000,-492000,1000,0
2023-10-31,3532,-40000,0,-11025,-51025,-15000,3975
2023-10-31,3533,-231000,152339,-12135,-90796,1309,-13444
2023-10-31,3535,-35000,0,-3000,-38000,-3000,0
2023-10-31,3543,-2000,0,0,-2000,0,0
2023-10-31,3545,-387000,0,-24240,-411240,21048,-45288
2023-10-31,3550,-3000,0,-245,-3245,-245,0
2023-10-31,3557,6000,0,0,6000,0,0
2023-10-31,3563,-56000,0,-158,-56158,-266,108
2023-10-31,3576,-2945000,0,-27035,-2972035,-11078,-15957
2023-10-31,3583,-190000,-12000,-8396,-210396,0,-8396
2023-10-31,3588,-583000,0,-6000,-589000,-6000,0
2023-10-31,3591,-177000,0,3991,-173009,3991,0
2023-10-31,3592,-101000,-20000,-7000,-128000,0,-7000
2023-10-31,3596,-427000,62000,17864,-347136,29864,-12000
2023-10-31,3605,-3000,0,-905,-3905,-905,0
2023-10-31,3607,-11000,0,-1000,-12000,-1000,0
2023-10-31,3617,257350,-250000,-15106,-7756,5894,-21000
2023-10-31,3622,25000,0,-2726,22274,-2726,0
2023-10-31,3645,-23000,0,630,-22370,630,0
2023-10-31,3652,-33000,0,-7000,-40000,-7000,0
2023-10-31,3653,116000,-26000,-90450,-450,-78450,-12000
2023-10-31,3661,-357111,-36811,-13258,-407180,-12676,-582
2023-10-31,3665,-221392,98000,-15582,-138974,-42110,26528
2023-10-31,3669,-418000,0,-23000,-441000,-23000,0
2023-10-31,3673,-142073,0,11485,-130588,11485,0
2023-10-31,3679,11000,0,981,11981,981,0
2023-10-31,3682,1422000,-1000,0,1421000,0,0
2023-10-31,3686,6000,0,3000,9000,3000,0
2023-10-31,3694,299000,0,2252,301252,2252,0
2023-10-31,3701,327000,0,-33697,293303,-21697,-12000
2023-10-31,3702,-104233,2761000,386620,3043387,-205917,592537
2023-10-31,3703,74000,1000,0,75000,0,0
2023-10-31,3704,-671000,1389000,515762,1233762,187883,327879
2023-10-31,3705,34000,0,0,34000,0,0
2023-10-31,3706,414200,0,-273651,140549,-210651,-63000
2023-10-31,3708,-175000,0,2875,-172125,3881,-1006
2023-10-31,3711,-2916104,3215000,340432,639328,35000,305432
2023-10-31,3712,-26000,0,10000,-16000,5000,5000
2023-10-31,3714,-418000,0,-35392,-453392,-21862,-13530
2023-10-31,3715,-481312,-227000,-219591,-927903,-96281,-123310
2023-10-31,4104,-30000,0,-599,-30599,-599,0
2023-10-31,4106,-40000,0,418,-39582,418,0
2023-10-31,4108,-11500,0,-2000,-13500,-2000,0
2023-10-31,4119,-57000,0,-2097,-59097,-595,-1502
2023-10-31,4133,4000,0,0,4000,0,0
2023-10-31,4137,-21000,0,0,-21000,0,0
2023-10-31,4142,-76000,0,179,-75821,179,0
2023-10-31,4148,-4000,0,1000,-3000,1000,0
2023-10-31,4155,-185433,0,1000,-184433,1000,0
2023-10-31,4164,-84000,0,-13000,-97000,20000,-33000
2023-10-31,4190,-11000,0,11,-10989,11,0
2023-10-31,4306,-371966,0,-421,-372387,-421,0
2023-10-31,4414,-25000,0,0,-25000,0,0
2023-10-31,4426,18000,0,0,18000,0,0
2023-10-31,4438,-8000,0,-3000,-11000,-3000,0
2023-10-31,4439,-8000,0,0,-8000,0,0
2023-10-31,4440,-1000,0,0,-1000,0,0
2023-10-31,4526,-123000,0,-17,-123017,-17,0
2023-10-31,4532,-25000,0,19941,-5059,19941,0
2023-10-31,4536,-92000,0,18003,-73997,21003,-3000
2023-10-31,4540,-1000,0,0,-1000,0,0
2023-10-31,4545,-1000,0,0,-1000,0,0
2023-10-31,4551,-26000,0,-3753,-29753,-1000,-2753
2023-10-31,4552,-125000,0,982,-124018,982,0
2023-10-31,4555,-1000,0,0,-1000,0,0
2023-10-31,4557,-10000,0,0,-10000,0,0
2023-10-31,4560,6000,0,0,6000,0,0
2023-10-31,4564,71000,0,6732,77732,6732,0
2023-10-31,4566,-32000,0,-9000,-41000,-9000,0
2023-10-31,4571,1000,0,0,1000,0,0
2023-10-31,4572,-84000,0,-12000,-96000,-12000,0
2023-10-31,4576,7000,0,0,7000,0,0
2023-10-31,4581,-140000,0,2000,-138000,2000,0
2023-10-31,4583,-33000,0,-3000,-36000,-3000,0
2023-10-31,4720,-36000,0,0,-36000,0,0
2023-10-31,4722,-8000,0,0,-8000,0,0
2023-10-31,4737,4000,0,1000,5000,1000,0
2023-10-31,4739,-67000,0,-18678,-85678,-14000,-4678
2023-10-31,4746,176070,0,-14350,161720,0,-14350
2023-10-31,4755,-41000,0,-839,-41839,-160,-679
2023-10-31,4763,302191,-4257,-28292,269642,-12940,-15352
2023-10-31,4764,-1000,0,0,-1000,0,0
2023-10-31,4766,-58000,0,3000,-55000,3000,0
2023-10-31,4770,1000,28000,-9000,20000,0,-9000
2023-10-31,4904,811800,446099,-126998,1130901,-117998,-9000
2023-10-31,4906,-1292000,0,-55790,-1347790,22860,-78650
2023-10-31,4912,-101000,0,1000,-100000,1000,0
2023-10-31,4915,-111000,128000,27104,44104,41424,-14320
2023-10-31,4916,-53000,0,25000,-28000,25000,0
2023-10-31,4919,72000,331000,-50341,352659,-55341,5000
2023-10-31,4927,-141000,0,-416,-141416,-416,0
2023-10-31,4930,-9419,0,0,-9419,0,0
2023-10-31,4934,-253000,0,-13078,-266078,0,-13078
2023-10-31,4935,-4000,0,-3000,-7000,-3000,0
2023-10-31,4938,-2598000,359000,335517,-1903483,5622,329895
2023-10-31,4942,13000,0,14000,27000,14000,0
2023-10-31,4952,-14000,0,2781,-11219,2781,0
2023-10-31,4956,-2000,0,1000,-1000,1000,0
2023-10-31,4958,41131,333645,148411,523187,13001,135410
2023-10-31,4960,-817000,0,-36000,-853000,-36000,0
2023-10-31,4961,-210050,179000,-125684,-156734,-135819,10135
2023-10-31,4967,-826000,0,59004,-766996,20004,39000
2023-10-31,4968,-218000,0,-34820,-252820,-29000,-5820
2023-10-31,4976,-42000,0,-117,-42117,-117,0
2023-10-31,4977,-358000,0,-9815,-367815,-893,-8922
2023-10-31,4989,-18000,0,0,-18000,0,0
2023-10-31,4994,-2600,0,1000,-1600,1000,0
2023-10-31,4999,2000,0,-318,1682,-318,0
2023-10-31,5007,-1000,0,-1000,-2000,-1000,0
2023-10-31,5203,-123700,0,16487,-107213,494,15993
2023-10-31,5215,-98000,0,-1441,-99441,-1441,0
2023-10-31,5222,-55000,0,-4418,-59418,-3000,-1418
2023-10-31,5225,-152000,0,1488,-150512,1488,0
2023-10-31,5234,-181000,0,-3900,-184900,1129,-5029
2023-10-31,5243,-426000,0,3766,-422234,1771,1995
2023-10-31,5244,-8000,0,0,-8000,0,0
2023-10-31,5258,483000,0,-92679,390321,-38000,-54679
2023-10-31,5269,-20179,11145,11316,2282,17000,-5684
2023-10-31,5283,-16000,0,0,-16000,0,0
2023-10-31,5284,14000,0,856,14856,856,0
2023-10-31,5285,-66000,0,-1000,-67000,0,-1000
2023-10-31,5288,-2000,0,-100,-2100,-100,0
2023-10-31,5306,-34000,0,0,-34000,0,0
2023-10-31,5388,-902600,205000,-73463,-771063,-55463,-18000
2023-10-31,5434,-132000,143000,0,11000,0,0
2023-10-31,5469,-1205000,136000,91996,-977004,9996,82000
2023-10-31,5471,192000,0,0,192000,0,0
2023-10-31,5484,-9000,0,2000,-7000,2000,0
2023-10-31,5515,15000,0,-16460,-1460,-16460,0
2023-10-31,5519,-99978,0,0,-99978,0,0
2023-10-31,5521,692000,0,0,692000,0,0
2023-10-31,5522,-334000,197000,183853,46853,853,183000
2023-10-31,5525,-2000,0,0,-2000,0,0
2023-10-31,5531,-7000,0,4000,-3000,4000,0
2023-10-31,5533,-47000,0,0,-47000,0,0
2023-10-31,5534,-11000,0,-2128,-13128,-2128,0
2023-10-31,5546,-2000,0,0,-2000,0,0
2023-10-31,5607,-219000,0,42000,-177000,16000,26000
2023-10-31,5608,-575000,0,0,-575000,0,0
2023-10-31,5706,67000,0,2200,69200,2200,0
2023-10-31,5871,-378779,12057,-92,-366814,-1000,908
2023-10-31,5876,76616,605237,-103372,578481,-126372,23000
2023-10-31,5880,-1271423,36000,-831,-1236254,13169,-14000
2023-10-31,5906,-1000,0,0,-1000,0,0
2023-10-31,5907,-98000,0,0,-98000,0,0
2023-10-31,6005,-1434000,0,0,-1434000,0,0
2023-10-31,6024,-50000,0,0,-50000,0,0
2023-10-31,6108,6000,0,2999,8999,2999,0
2023-10-31,6112,-490499,0,-50757,-541256,-14535,-36222
2023-10-31,6115,-11000,0,0,-11000,0,0
2023-10-31,6116,-940000,0,-175370,-1115370,-173751,-1619
2023-10-31,6117,270011,0,194000,464011,100000,94000
2023-10-31,6120,-219000,0,741,-218259,741,0
2023-10-31,6128,-37000,0,1000,-36000,1000,0
2023-10-31,6133,-7000,0,0,-7000,0,0
2023-10-31,6136,-3000,0,0,-3000,0,0
2023-10-31,6139,2463300,4000,-127216,2340084,-63554,-63662
2023-10-31,6142,-50000,0,1000,-49000,1000,0
2023-10-31,6152,-30000,0,-2000,-32000,-2000,0
2023-10-31,6153,-948000,0,-97041,-1045041,-86061,-10980
2023-10-31,6155,12000,0,4000,16000,4000,0
2023-10-31,6164,-28000,0,-6000,-34000,-6000,0
2023-10-31,6165,-116000,0,-2000,-118000,-2000,0
2023-10-31,6166,-86000,0,-29817,-115817,0,-29817
2023-10-31,6168,149000,0,1,149001,1,0
2023-10-31,6176,-1271200,956000,116198,-199002,-411,116609
2023-10-31,6177,-89000,0,-21000,-110000,-21000,0
2023-10-31,6183,-5000,0,943,-4057,-1000,1943
2023-10-31,6184,1000,0,0,1000,0,0
2023-10-31,6189,37000,144000,-8293,172707,-1000,-7293
2023-10-31,6191,1448000,0,154573,1602573,-19075,173648
2023-10-31,6192,-80000,0,25000,-55000,25000,0
2023-10-31,6196,-200000,0,-11504,-211504,-7000,-4504
2023-10-31,6197,258000,0,-39034,218966,-2033,-37001
2023-10-31,6201,-10000,0,0,-10000,0,0
2023-10-31,6202,-319000,1000,-47466,-365466,-16466,-31000
2023-10-31,6205,-22000,50000,0,28000,0,0
2023-10-31,6206,-95000,-200000,539,-294461,539,0
2023-10-31,6209,-41000,0,1980,-39020,1980,0
2023-10-31,6213,-1352005,-927000,-181633,-2460638,-144242,-37391
2023-10-31,6214,-199000,0,-15280,-214280,240,-15520
2023-10-31,6215,-22000,0,-2000,-24000,-2000,0
2023-10-31,6216,-99000,0,-972,-99972,-972,0
2023-10-31,6224,-3000,0,-153,-3153,-153,0
2023-10-31,6226,1000,0,0,1000,0,0
2023-10-31,6230,-11012,-8000,-897,-19909,-897,0
2023-10-31,6235,-1858779,-250000,-129680,-2238459,-4580,-125100
2023-10-31,6239,-506000,321000,188975,3975,-6975,195950
2023-10-31,6243,-73000,0,2000,-71000,2000,0
2023-10-31,6257,495700,9000,38000,542700,9000,29000
2023-10-31,6269,-1211000,23000,-18144,-1206144,-437,-17707
2023-10-31,6271,-1698720,-227000,-49936,-1975656,18000,-67936
2023-10-31,6277,-114000,0,212,-113788,0,212
2023-10-31,6278,904000,0,49821,953821,48821,1000
2023-10-31,6281,-4000,0,-776,-4776,-776,0
2023-10-31,6282,-2098634,45000,-419930,-2473564,-187201,-232729
2023-10-31,6283,-41000,0,2000,-39000,2000,0
2023-10-31,6285,-506475,111000,-539089,-934564,-337693,-201396
2023-10-31,6288,-1098000,0,4850,-1093150,4850,0
2023-10-31,6405,-9000,0,2000,-7000,2000,0
2023-10-31,6409,7186,-10707,-3522,-7043,-3355,-167
2023-10-31,6412,-94000,222000,0,128000,0,0
2023-10-31,6414,7000,26000,-5068,27932,-2973,-2095
2023-10-31,6415,-246340,501353,-11720,243293,-3000,-8720
2023-10-31,6416,-54000,0,0,-54000,0,0
2023-10-31,6426,-134000,0,0,-134000,0,0
2023-10-31,6438,-315900,0,-4234,-320134,0,-4234
2023-10-31,6442,-46000,0,0,-46000,0,0
2023-10-31,6443,-1898333,0,-870956,-2769289,-181583,-689373
2023-10-31,6449,-32000,0,13722,-18278,9722,4000
2023-10-31,6451,1188000,0,-40987,1147013,-987,-40000
2023-10-31,6456,39000,0,-8051,30949,-1051,-7000
2023-10-31,6464,-3000,0,0,-3000,0,0
2023-10-31,6477,-278000,0,833,-277167,833,0
2023-10-31,6491,-395599,0,2587,-393012,-12000,14587
2023-10-31,6504,1000,0,0,1000,0,0
2023-10-31,6505,-88400,4000,-4582,-88982,418,-5000
2023-10-31,6515,-23000,1000,-17168,-39168,1000,-18168
