date,stock_id,foreign,trust,dealer,total
2022-01-20,2881,956757,-686000,-22397,248360
2022-01-20,2881A,0,0,-34000,-34000
2022-01-20,2881B,0,0,-21000,-21000
2022-01-20,2881C,7000,0,0,7000
2022-01-20,2882,6839991,-506000,-409486,5924505
2022-01-20,2882A,0,0,-33000,-33000
2022-01-20,2882B,0,0,-1000,-1000
2022-01-20,2883,16286684,1927000,-2067995,16145689
2022-01-20,2883B,-5130317,0,1924000,-3206317
2022-01-20,2884,2348877,-576000,85070,1857947
2022-01-20,2885,4085190,-893000,-163463,3028727
2022-01-20,2886,778854,-107000,97437,769291
2022-01-20,2887,3866189,-916000,1689581,4639770
2022-01-20,2887F,0,-22000,0,-22000
2022-01-20,2888,22829316,487000,-2205123,21111193
2022-01-20,2889,766000,-24000,165658,907658
2022-01-20,2890,-5599555,1200000,126926,-4272629
2022-01-20,2891,4064524,-856000,-596454,2612070
2022-01-20,2891B,-2000,0,2000,0
2022-01-20,2891C,0,0,2000,2000
2022-01-20,2892,6140005,-23000,125180,6242185
2022-01-20,2897,255000,0,-9000,246000
2022-01-20,2901,2000,0,0,2000
2022-01-20,2903,76000,0,-5001,70999
2022-01-20,2904,-2000,0,0,-2000
2022-01-20,2905,47000,-181000,-34030,-168030
2022-01-20,2906,19000,0,0,19000
2022-01-20,2908,-80000,0,-2000,-82000
2022-01-20,2910,4000,0,0,4000
2022-01-20,2911,9000,0,0,9000
2022-01-20,2912,-106187,18000,12304,-75883
2022-01-20,2913,93000,0,48030,141030
2022-01-20,2915,746545,-206000,-173966,366579
2022-01-20,2923,37000,0,0,37000
2022-01-20,2929,-31000,0,-1000,-32000
2022-01-20,2936,10000,0,0,10000
2022-01-20,2939,-2000,0,0,-2000
2022-01-20,2945,9000,0,0,9000
2022-01-20,3002,7000,0,1,7001
2022-01-20,3003,81000,0,-5000,76000
2022-01-20,3004,4000,0,0,4000
2022-01-20,3005,-589000,90000,296000,-203000
2022-01-20,3006,777750,-74000,-77335,626415
2022-01-20,3008,-70368,-16540,-1679,-88587
2022-01-20,3010,-250000,118000,-11661,-143661
2022-01-20,3011,-203000,0,0,-203000
2022-01-20,3013,-54000,0,-413,-54413
2022-01-20,3014,13100,2000,-10792,4308
2022-01-20,3015,-38000,0,-1000,-39000
2022-01-20,3016,-499000,0,-42603,-541603
2022-01-20,3017,1604000,363000,-152990,1814010
2022-01-20,3018,-23000,0,0,-23000
2022-01-20,3019,-67000,0,-38554,-105554
2022-01-20,3021,-4000,-20000,0,-24000
2022-01-20,3022,-1000,0,0,-1000
2022-01-20,3023,-28058,-11560,-2673,-42291
2022-01-20,3024,-18000,0,0,-18000
2022-01-20,3025,-9000,0,0,-9000
2022-01-20,3026,-63000,0,39995,-23005
2022-01-20,3027,-10000,0,0,-10000
2022-01-20,3028,-92000,0,-66005,-158005
2022-01-20,3029,15000,0,-21000,-6000
2022-01-20,3030,-67000,0,3000,-64000
2022-01-20,3031,1000,0,0,1000
2022-01-20,3032,0,0,0,0
2022-01-20,3033,-384000,-118000,8812,-493188
2022-01-20,3034,-697282,-23000,22482,-697800
2022-01-20,3035,-2225200,554000,-67983,-1739183
2022-01-20,3036,3118000,15000,400859,3533859
2022-01-20,3037,2789431,-84000,-19520,2685911
2022-01-20,3038,-30000,0,-3165,-33165
2022-01-20,3040,5000,0,0,5000
2022-01-20,3041,-1032900,110000,4144,-918756
2022-01-20,3042,-1643698,39000,-20502,-1625200
2022-01-20,3044,236000,123000,-41000,318000
2022-01-20,3045,167185,80000,36000,283185
2022-01-20,3046,-108000,0,0,-108000
2022-01-20,3047,831000,99000,-3000,927000
2022-01-20,3048,49000,0,-7000,42000
2022-01-20,3049,-3554000,293000,-50440,-3311440
2022-01-20,3050,-52000,0,0,-52000
2022-01-20,3051,262000,0,0,262000
2022-01-20,3052,6000,0,0,6000
2022-01-20,3054,-4000,0,0,-4000
2022-01-20,3055,20000,0,0,20000
2022-01-20,3056,-81000,0,-318,-81318
2022-01-20,3057,56000,0,0,56000
2022-01-20,3058,-88000,0,0,-88000
2022-01-20,3059,-26000,544000,-467109,50891
2022-01-20,3060,-48000,1000,-3602,-50602
2022-01-20,3062,-51000,-116000,-12997,-179997
2022-01-20,3090,-5000,0,-1000,-6000
2022-01-20,3092,-5000,0,0,-5000
2022-01-20,3094,-257000,41000,2000,-214000
2022-01-20,3138,-40630,0,-4000,-44630
2022-01-20,3149,6000,0,0,6000
2022-01-20,3164,1000,0,0,1000
2022-01-20,3167,-138727,-18000,0,-156727
2022-01-20,3189,-1075379,-56000,-19000,-1150379
2022-01-20,3209,-55000,0,-3000,-58000
2022-01-20,3229,0,0,1000,1000
2022-01-20,3231,14191350,811000,-154089,14848261
2022-01-20,3257,-32000,0,1000,-31000
2022-01-20,3266,8000,0,0,8000
2022-01-20,3296,3000,0,0,3000
2022-01-20,3305,-36000,-35000,-25098,-96098
2022-01-20,3308,5000,0,0,5000
2022-01-20,3311,-7000,0,-2000,-9000
2022-01-20,3312,-59000,0,2000,-57000
2022-01-20,3321,50000,0,0,50000
2022-01-20,3338,-1051999,0,88288,-963711
2022-01-20,3346,36000,0,-1000,35000
2022-01-20,3356,-3000,0,0,-3000
2022-01-20,3376,5000,0,-20000,-15000
2022-01-20,3380,-422000,139000,29941,-253059
2022-01-20,3406,-113089,-112000,-23573,-248662
2022-01-20,3413,-98779,87000,15338,3559
2022-01-20,3416,0,0,0,0
2022-01-20,3419,-393000,0,0,-393000
2022-01-20,3432,-1000,0,0,-1000
2022-01-20,3437,-953000,0,-2876,-955876
2022-01-20,3443,-11000,-178000,-23104,-212104
2022-01-20,3450,-21000,0,-3,-21003
2022-01-20,3454,-2000,0,0,-2000
2022-01-20,3481,13090348,1330000,814062,15234410
2022-01-20,3501,13000,0,0,13000
2022-01-20,3504,71000,0,-27354,43646
2022-01-20,3515,-13453,-22000,13297,-22156
2022-01-20,3518,-4000,-25000,0,-29000
2022-01-20,3528,1000,0,0,1000
2022-01-20,3530,76000,0,-337,75663
2022-01-20,3532,-34000,-85000,37351,-81649
2022-01-20,3533,71924,95000,-2050,164874
2022-01-20,3535,-675000,0,0,-675000
2022-01-20,3543,12000,0,0,12000
2022-01-20,3545,-837656,0,-29000,-866656
2022-01-20,3550,18000,0,0,18000
2022-01-20,3557,7000,0,0,7000
2022-01-20,3563,-84000,23000,-1197,-62197
2022-01-20,3576,-255000,0,0,-255000
2022-01-20,3583,-257000,35000,39571,-182429
2022-01-20,3588,58591,0,12695,71286
2022-01-20,3591,-97000,0,12000,-85000
2022-01-20,3592,31757,82000,-81000,32757
2022-01-20,3593,1000,0,0,1000
2022-01-20,3596,-149000,93000,14334,-41666
2022-01-20,3605,-163000,0,-6001,-169001
2022-01-20,3607,68000,59000,0,127000
2022-01-20,3617,13000,0,0,13000
2022-01-20,3622,-44000,0,0,-44000
2022-01-20,3645,-327000,0,0,-327000
2022-01-20,3653,36000,-6000,-6298,23702
2022-01-20,3661,16010,47000,22974,85984
2022-01-20,3665,-999000,150000,102000,-747000
2022-01-20,3669,-89000,33000,0,-56000
2022-01-20,3673,-92000,0,-35023,-127023
2022-01-20,3679,13000,0,0,13000
2022-01-20,3682,328000,0,0,328000
2022-01-20,3686,-3000,0,0,-3000
2022-01-20,3694,-27000,48000,0,21000
2022-01-20,3701,-721000,-24000,34000,-711000
2022-01-20,3702,660100,81000,65000,806100
2022-01-20,3702A,0,0,-5000,-5000
2022-01-20,3703,50000,0,-4000,46000
2022-01-20,3704,-232000,0,-32000,-264000
2022-01-20,3705,-19000,0,-2000,-21000
2022-01-20,3706,921000,112000,-12000,1021000
2022-01-20,3708,-14000,0,-2002,-16002
2022-01-20,3711,-90569,-331200,-20263,-442032
2022-01-20,3712,-69000,-65000,-1000,-135000
2022-01-20,3714,-5591050,2718000,126756,-2746294
2022-01-20,4104,0,0,0,0
2022-01-20,4106,-59000,0,990,-58010
2022-01-20,4108,-25000,0,0,-25000
2022-01-20,4119,15000,0,0,15000
2022-01-20,4133,-207000,0,145000,-62000
2022-01-20,4137,-40000,0,-441,-40441
2022-01-20,4141,557000,0,20,557020
2022-01-20,4142,-219000,0,8000,-211000
2022-01-20,4148,0,0,0,0
2022-01-20,4155,-13975,0,0,-13975
2022-01-20,4164,-29000,0,-236,-29236
2022-01-20,4190,5000,0,0,5000
2022-01-20,4306,-61000,0,-3000,-64000
2022-01-20,4414,-2000,0,-2000,-4000
2022-01-20,4426,3000,0,0,3000
2022-01-20,4438,-2000,0,0,-2000
2022-01-20,4440,-15970,0,0,-15970
2022-01-20,4526,-11968,0,0,-11968
2022-01-20,4532,-76000,0,-2000,-78000
2022-01-20,4536,0,0,-1000,-1000
2022-01-20,4540,-15000,0,0,-15000
2022-01-20,4545,3000,0,0,3000
2022-01-20,4551,-129000,-50000,3000,-176000
2022-01-20,4552,25000,0,0,25000
2022-01-20,4555,1000,0,0,1000
2022-01-20,4560,-8000,0,0,-8000
2022-01-20,4562,-1000,0,0,-1000
2022-01-20,4564,-9785,0,-6667,-16452
2022-01-20,4566,6000,0,0,6000
2022-01-20,4571,-2000,0,0,-2000
2022-01-20,4572,-4000,0,0,-4000
2022-01-20,4576,2185,0,0,2185
2022-01-20,4720,-224000,37000,-22240,-209240
2022-01-20,4722,-146000,0,-2000,-148000
2022-01-20,4737,-2000,0,0,-2000
2022-01-20,4739,-229000,0,-161095,-390095
2022-01-20,4746,-51000,0,0,-51000
2022-01-20,4755,-139000,29000,0,-110000
2022-01-20,4763,21000,0,-15000,6000
2022-01-20,4764,11000,0,0,11000
2022-01-20,4766,-4000,0,-2000,-6000
2022-01-20,4770,57323,0,-49000,8323
2022-01-20,4807,0,0,0,0
2022-01-20,4904,930100,75000,32555,1037655
2022-01-20,4906,99000,198000,-51495,245505
2022-01-20,4912,-6000,0,1000,-5000
2022-01-20,4915,452000,20000,88802,560802
2022-01-20,4916,-79000,0,0,-79000
2022-01-20,4919,687010,32000,20961,739971
2022-01-20,4927,-21660,221000,35400,234740
2022-01-20,4930,32000,0,0,32000
2022-01-20,4934,-45000,0,0,-45000
2022-01-20,4935,-40000,0,-1000,-41000
2022-01-20,4938,2370081,-40000,17498,2347579
2022-01-20,4942,299000,0,36000,335000
2022-01-20,4943,-137000,0,-2000,-139000
2022-01-20,4952,21000,0,-12,20988
2022-01-20,4956,67000,0,0,67000
2022-01-20,4958,686600,28000,75256,789856
2022-01-20,4960,-143000,0,-2000,-145000
2022-01-20,4961,-316974,-13000,-17580,-347554
2022-01-20,4967,17000,0,0,17000
2022-01-20,4968,-420000,1000,80110,-338890
2022-01-20,4976,24000,0,-2291,21709
2022-01-20,4977,-2000,0,-2000,-4000
2022-01-20,4989,-4000,-17300,-5000,-26300
2022-01-20,4994,9000,0,-321,8679
2022-01-20,4999,7000,0,-167,6833
2022-01-20,5007,4000,0,0,4000
2022-01-20,5203,-2000,0,0,-2000
2022-01-20,5215,-2000,0,0,-2000
2022-01-20,5222,-2000,0,0,-2000
2022-01-20,5225,11000,0,0,11000
2022-01-20,5234,34223,0,3880,38103
2022-01-20,5243,20000,0,-3432,16568
2022-01-20,5244,7000,0,0,7000
2022-01-20,5258,127000,0,-1463,125537
2022-01-20,5269,156088,57569,49492,263149
2022-01-20,5283,11000,0,0,11000
2022-01-20,5285,1000,0,-5857,-4857
2022-01-20,5288,-14000,0,-3000,-17000
2022-01-20,5388,657000,80000,-48354,688646
2022-01-20,5434,-32000,20000,-4205,-16205
2022-01-20,5469,140991,24000,-2000,162991
2022-01-20,5471,0,0,5738,5738
2022-01-20,5484,4000,0,0,4000
2022-01-20,5515,-13000,0,0,-13000
2022-01-20,5519,-22000,0,-1000,-23000
2022-01-20,5521,-26000,0,-1003,-27003
2022-01-20,5522,121500,-24000,6999,104499
2022-01-20,5525,2000,0,0,2000
2022-01-20,5531,211274,0,-6000,205274
2022-01-20,5533,65000,0,-1000,64000
2022-01-20,5534,31000,0,-26000,5000
2022-01-20,5538,29000,0,0,29000
2022-01-20,5546,1000,0,0,1000
2022-01-20,5607,-124000,0,0,-124000
2022-01-20,5608,382775,0,-1000,381775
2022-01-20,5706,20000,0,0,20000
2022-01-20,5871,84260,-145000,-15000,-75740
2022-01-20,5871A,-2000,0,6000,4000
2022-01-20,5876,1771205,-377000,74526,1468731
2022-01-20,5880,1823329,-828000,39100,1034429
2022-01-20,5906,-1000,0,0,-1000
2022-01-20,5907,2000,0,0,2000
2022-01-20,6005,760000,69000,0,829000
2022-01-20,6024,9000,0,1000,10000
2022-01-20,6108,-75000,0,0,-75000
2022-01-20,6112,4000,0,0,4000
2022-01-20,6115,-67000,0,-1000,-68000
2022-01-20,6116,6421000,1832000,355301,8608301
2022-01-20,6117,9000,0,0,9000
2022-01-20,6120,-188000,0,-2899,-190899
2022-01-20,6128,2000,0,0,2000
2022-01-20,6133,-8000,0,-2000,-10000
2022-01-20,6136,-29000,0,0,-29000
2022-01-20,6139,138000,87000,-3000,222000
2022-01-20,6141,-12000,0,0,-12000
2022-01-20,6142,12000,0,0,12000
2022-01-20,6152,-11000,0,0,-11000
2022-01-20,6153,77000,0,-19000,58000
2022-01-20,6155,6000,0,-2000,4000
2022-01-20,6164,-30000,49000,0,19000
2022-01-20,6165,-35000,-19000,0,-54000
2022-01-20,6166,9000,0,0,9000
2022-01-20,6168,43000,0,-71000,-28000
2022-01-20,6176,-466000,97000,-3523,-372523
2022-01-20,6177,63000,0,-21000,42000
2022-01-20,6183,1000,0,0,1000
2022-01-20,6184,20000,0,0,20000
2022-01-20,6189,-30000,0,-6000,-36000
2022-01-20,6191,-97000,0,-3000,-100000
2022-01-20,6192,6000,0,0,6000
2022-01-20,6196,-771950,47000,-22584,-747534
2022-01-20,6197,113000,0,-1000,112000
2022-01-20,6201,3000,0,0,3000
2022-01-20,6202,-203000,3000,68508,-131492
2022-01-20,6205,450000,300000,37000,787000
2022-01-20,6206,-62000,0,-1000,-63000
2022-01-20,6209,-75000,0,-1652,-76652
2022-01-20,6213,-229000,-8000,-127113,-364113
2022-01-20,6214,18000,0,6000,24000
2022-01-20,6215,-64000,0,-1,-64001
2022-01-20,6216,-12000,0,0,-12000
2022-01-20,6224,-2000,-173000,-48422,-223422
2022-01-20,6226,-91000,0,0,-91000
2022-01-20,6230,1000,0,0,1000
2022-01-20,6235,-677000,0,18266,-658734
2022-01-20,6239,877000,58000,27000,962000
2022-01-20,6243,-78000,0,0,-78000
2022-01-20,6251,-81000,0,-59000,-140000
2022-01-20,6257,-83000,25000,87973,29973
2022-01-20,6269,-172000,45000,-23000,-150000
2022-01-20,6271,107000,-244000,-19058,-156058
2022-01-20,6277,-1000,0,0,-1000
2022-01-20,6278,-629000,682000,-43000,10000
2022-01-20,6281,-4000,0,-2000,-6000
2022-01-20,6282,-605000,0,-128138,-733138
2022-01-20,6283,3000,0,-3000,0
2022-01-20,6285,-957000,-150000,-46813,-1153813
2022-01-20,6288,61000,0,0,61000
2022-01-20,6405,1000,0,0,1000
2022-01-20,6409,5000,0,-1000,4000
2022-01-20,6412,276160,20000,2000,298160
2022-01-20,6414,23060,0,-14558,8502
2022-01-20,6415,-68219,20494,-2778,-50503
2022-01-20,6416,-31000,0,-1395,-32395
2022-01-20,6426,-2000,0,-1000,-3000
2022-01-20,6431,-2000,0,0,-2000
2022-01-20,6438,-1098130,0,29000,-1069130
2022-01-20,6442,3000,0,0,3000
2022-01-20,6443,-108000,0,-56000,-164000
2022-01-20,6449,-1000,0,0,-1000
2022-01-20,6451,0,0,0,0
2022-01-20,6456,77000,12000,3658,92658
2022-01-20,6464,-8000,0,0,-8000
2022-01-20,6477,37000,0,73000,110000
2022-01-20,6491,-65000,-84000,-10768,-159768
2022-01-20,6504,3000,0,-2000,1000
2022-01-20,6505,528400,-150000,32752,411152
2022-01-20,6515,-11000,20000,17000,26000
2022-01-20,6525,-30000,0,6833,-23167
2022-01-20,6531,-277743,-45000,105004,-217739
2022-01-20,6533,-19979,0,-201,-20180
2022-01-20,6541,47000,0,0,47000
2022-01-20,6552,-12000,0,0,-12000
2022-01-20,6558,11000,0,0,11000
2022-01-20,6573,-25000,0,0,-25000
2022-01-20,6579,5000,0,-1000,4000
2022-01-20,6581,2000,0,0,2000
2022-01-20,6582,11000,0,-2010,8990
2022-01-20,6591,8000,0,0,8000
2022-01-20,6592,222000,-2000,-25000,195000
2022-01-20,6598,6000,0,-1000,5000
2022-01-20,6605,-23000,0,0,-23000
2022-01-20,6625,5000,0,0,5000
2022-01-20,6655,0,0,0,0
2022-01-20,6666,-1000,0,0,-1000
2022-01-20,6668,0,0,-3000,-3000
2022-01-20,6669,-499108,-28830,-27334,-555272
2022-01-20,6670,11000,0,11000,22000
2022-01-20,6671,0,0,0,0
2022-01-20,6672,-30000,0,-454,-30454
2022-01-20,6674,1000,0,0,1000
2022-01-20,6691,-12000,0,0,-12000
2022-01-20,6698,-107000,9000,-48,-98048
2022-01-20,6706,-363000,359000,144250,140250
2022-01-20,6715,1000,0,0,1000
2022-01-20,6719,170960,435000,10000,615960
2022-01-20,6743,32000,0,0,32000
2022-01-20,6754,1000,0,0,1000
2022-01-20,6756,-24789,70000,-8000,37211
2022-01-20,6768,4000,0,0,4000
2022-01-20,6770,511810,375000,-30000,856810
2022-01-20,6776,2000,0,-1000,1000
2022-01-20,6781,-34000,9000,2000,-23000
2022-01-20,6790,18000,0,0,18000
2022-01-20,6792,-7000,0,30000,23000
2022-01-20,6806,123000,0,0,123000
2022-01-20,8011,-88000,0,-210,-88210
2022-01-20,8016,287400,23000,-4782,305618
2022-01-20,8021,-325967,0,-1000,-326967
2022-01-20,8028,-124000,65000,-2760,-61760
2022-01-20,8033,2000,-42000,-1000,-41000
2022-01-20,8039,33999,0,-4000,29999
2022-01-20,8046,498704,-322000,22333,199037
2022-01-20,8070,-428139,255000,-76370,-249509
2022-01-20,8072,4000,0,0,4000
2022-01-20,8081,-78931,1000,-768,-78699
2022-01-20,8103,-433000,0,-1689,-434689
2022-01-20,8104,8970,23000,19000,50970
2022-01-20,8105,-69000,0,2000,-67000
2022-01-20,8110,705000,0,-1000,704000
2022-01-20,8112,-613857,0,257991,-355866
2022-01-20,8114,-42000,0,-11000,-53000
2022-01-20,8131,136000,0,-1000,135000
2022-01-20,8150,-473000,291000,-68570,-250570
2022-01-20,8163,-156000,0,-54031,-210031
2022-01-20,8201,-48000,-14000,0,-62000
2022-01-20,8210,44000,0,-4000,40000
2022-01-20,8213,-68000,8000,-1000,-61000
2022-01-20,8215,-947000,-589000,-222477,-1758477
2022-01-20,8222,4000,0,-2000,2000
2022-01-20,8249,-9000,0,-1000,-10000
2022-01-20,8261,77000,0,-22910,54090
2022-01-20,8271,-24000,0,-1000,-25000
2022-01-20,8341,-12000,0,-1397,-13397
2022-01-20,8367,-7000,0,0,-7000
2022-01-20,8374,2000,0,0,2000
2022-01-20,8404,-24000,0,1000,-23000
2022-01-20,8411,6000,0,0,6000
2022-01-20,8422,-38000,3000,-1019,-36019
2022-01-20,8427,4000,0,12000,16000
2022-01-20,8429,14000,-49000,68,-34932
2022-01-20,8442,1000,0,-3000,-2000
2022-01-20,8443,2000,0,0,2000
2022-01-20,8454,-22646,-22000,-1598,-46244
2022-01-20,8462,-4000,0,0,-4000
2022-01-20,8463,-1000,0,0,-1000
2022-01-20,8464,-17780,0,-6000,-23780
2022-01-20,8466,1000,0,0,1000
2022-01-20,8467,1000,0,0,1000
2022-01-20,8473,5000,0,0,5000
2022-01-20,8478,-89000,15000,-4000,-78000
2022-01-20,8481,1000,0,0,1000
2022-01-20,8482,10000,0,0,10000
2022-01-20,8488,0,0,0,0
2022-01-20,8499,0,0,-2000,-2000
2022-01-20,8926,131000,0,-2798,128202
2022-01-20,8940,1000,0,0,1000
2022-01-20,8996,-60000,0,-3000,-63000
2022-01-20,9103,-8000,0,-16000,-24000
2022-01-20,910322,20000,0,0,20000
2022-01-20,9105,-780000,0,0,-780000
2022-01-20,910861,-7000,0,0,-7000
2022-01-20,911868,-1000,0,0,-1000
2022-01-20,912000,2000,0,0,2000
2022-01-20,9136,167000,0,0,167000
2022-01-20,9188,47000,0,0,47000
2022-01-20,9802,-497000,-39000,19163,-516837
2022-01-20,9902,-18000,0,-1,-18001
2022-01-20,9904,3792111,14000,90000,3896111
2022-01-20,9905,2000,0,-1000,1000
2022-01-20,9906,2000,0,0,2000
2022-01-20,9907,59000,0,-9540,49460
2022-01-20,9908,14000,0,-3000,11000
2022-01-20,9910,153261,-48000,18280,123541
2022-01-20,9911,-51000,0,-120,-51120
2022-01-20,9912,0,0,0,0
2022-01-20,9914,-47000,0,-11000,-58000
2022-01-20,9917,-25000,15000,-9000,-19000
2022-01-20,9918,5000,0,0,5000
2022-01-20,9919,27900,0,20000,47900
2022-01-20,9921,-127200,-3240,-1050,-131490
2022-01-20,9924,47000,0,0,47000
2022-01-20,9925,11000,0,-1085,9915
2022-01-20,9926,4000,0,0,4000
2022-01-20,9927,-54000,0,0,-54000
2022-01-20,9929,-1000,0,0,-1000
2022-01-20,9930,8000,0,-1061,6939
2022-01-20,9931,3000,0,0,3000
2022-01-20,9933,748000,0,56000,804000
2022-01-20,9934,63000,0,0,63000
2022-01-20,9935,6000,0,0,6000
2022-01-20,9937,24000,0,-1000,23000
2022-01-20,9938,102001,0,-13000,89001
2022-01-20,9939,239000,9000,27078,275078
2022-01-20,9940,88000,43000,-10000,121000
2022-01-20,9941,-105000,-2000,-1000,-108000
2022-01-20,9941A,0,0,-7000,-7000
2022-01-20,9942,1000,0,0,1000
2022-01-20,9943,4000,0,780,4780
2022-01-20,9944,-14000,0,0,-14000
2022-01-20,9945,1976100,-560000,-137457,1278643
2022-01-20,9946,8070,0,0,8070
2022-01-20,9955,3000,0,0,3000
2022-01-20,9958,138000,-80000,12615,70615
