date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-01,2367,-2845000,0,-20303,-2865303,5000,-25303
2024-10-01,2368,-850000,-2000,-59434,-911434,-71000,11566
2024-10-01,2369,20000,0,1187,21187,2090,-903
2024-10-01,2371,-3089000,-4000,-355248,-3448248,-129699,-225549
2024-10-01,2373,3000,0,3000,6000,0,3000
2024-10-01,2374,432000,-2000,-53656,376344,-58356,4700
2024-10-01,2375,-5000,0,5037,37,5000,37
2024-10-01,2376,416957,87000,276286,780243,103800,172486
2024-10-01,2377,-680342,186000,187809,-306533,-9529,197338
2024-10-01,2379,-474195,-10628,105310,-379513,3619,101691
2024-10-01,2380,8000,0,0,8000,0,0
2024-10-01,2382,-389026,176505,-340566,-553087,-436566,96000
2024-10-01,2383,1327608,-716625,-63463,547520,-129626,66163
2024-10-01,2385,442170,-3046100,205259,-2398671,27027,178232
2024-10-01,2387,-79000,28639,11000,-39361,11000,0
2024-10-01,2388,-1154273,5000,154702,-994571,-62428,217130
2024-10-01,2390,-15000,0,-3000,-18000,-3000,0
2024-10-01,2392,72020,0,-31908,40112,-3644,-28264
2024-10-01,2393,-41000,255517,-40990,173527,-18000,-22990
2024-10-01,2395,-391294,-37000,4040,-424254,1000,3040
2024-10-01,2397,-19000,0,-5000,-24000,-5000,0
2024-10-01,2399,-2313000,0,295977,-2017023,295977,0
2024-10-01,2401,-134000,0,-77002,-211002,-77001,-1
2024-10-01,2402,829000,-2000,593072,1420072,1637,591435
2024-10-01,2404,-111974,-527001,439,-638536,-561,1000
2024-10-01,2405,-69000,0,-2070,-71070,-2069,-1
2024-10-01,2406,-1941000,0,259,-1940741,1962,-1703
2024-10-01,2408,-3725502,-44180,-142363,-3912045,4000,-146363
2024-10-01,2409,-54495,-22410,-1278769,-1355674,-877000,-401769
2024-10-01,2412,-1481307,1663790,22000,204483,0,22000
2024-10-01,2413,-4000,0,0,-4000,0,0
2024-10-01,2414,-19000,0,0,-19000,0,0
2024-10-01,2415,-25000,0,947,-24053,947,0
2024-10-01,2417,165000,0,-5997,159003,-6000,3
2024-10-01,2419,67000,-3000,0,64000,0,0
2024-10-01,2420,-94000,-15000,8730,-100270,-1000,9730
2024-10-01,2421,109000,0,-2953,106047,-1953,-1000
2024-10-01,2423,-13000,0,0,-13000,0,0
2024-10-01,2424,14000,0,0,14000,0,0
2024-10-01,2425,-426000,0,-8000,-434000,-8000,0
2024-10-01,2426,382000,0,-28358,353642,-28358,0
2024-10-01,2427,-105000,0,0,-105000,0,0
2024-10-01,2428,10000,0,1000,11000,-1000,2000
2024-10-01,2429,-41000,0,0,-41000,0,0
2024-10-01,2430,-4300,0,3000,-1300,3000,0
2024-10-01,2431,38000,0,-28000,10000,-28000,0
2024-10-01,2433,1000,0,-166,834,-166,0
2024-10-01,2434,3000,0,0,3000,0,0
2024-10-01,2436,-573000,0,39275,-533725,40275,-1000
2024-10-01,2438,30000,0,-1000,29000,-1000,0
2024-10-01,2439,-232278,33000,-84062,-283340,-55698,-28364
2024-10-01,2440,21000,0,-6000,15000,-6000,0
2024-10-01,2441,-223000,29486,2735,-190779,-1265,4000
2024-10-01,2442,-140000,0,-500,-140500,83,-583
2024-10-01,2444,-63000,0,0,-63000,0,0
2024-10-01,2449,-1655986,-1855000,-473877,-3984863,-602816,128939
2024-10-01,2450,-27000,0,1977,-25023,2000,-23
2024-10-01,2451,-589048,379000,7892,-202156,6061,1831
2024-10-01,2453,-5000,0,1000,-4000,1000,0
2024-10-01,2454,-886534,571886,88340,-226308,25000,63340
2024-10-01,2455,-1429700,-133000,-293022,-1855722,-322415,29393
2024-10-01,2457,317000,6000,25552,348552,3552,22000
2024-10-01,2458,50000,22016,-31934,40082,-29934,-2000
2024-10-01,2459,0,0,-2000,-2000,-2000,0
2024-10-01,2460,-9000,0,2000,-7000,2000,0
2024-10-01,2461,-101960,0,25000,-76960,25000,0
2024-10-01,2462,-20000,0,-1000,-21000,-1000,0
2024-10-01,2464,-374264,20000,-23932,-378196,-1587,-22345
2024-10-01,2465,79000,0,0,79000,0,0
2024-10-01,2466,3000,0,-1000,2000,-1000,0
2024-10-01,2467,191150,-3000,5951,194101,-49,6000
2024-10-01,2468,-27000,0,0,-27000,0,0
2024-10-01,2471,0,0,0,0,0,0
2024-10-01,2472,-131000,0,7000,-124000,3000,4000
2024-10-01,2474,-650522,741616,109820,200914,-55000,164820
2024-10-01,2476,-84908,0,-40315,-125223,8811,-49126
2024-10-01,2477,25000,0,-4424,20576,-4424,0
2024-10-01,2478,-38000,0,-2000,-40000,-2000,0
2024-10-01,2480,-5000,1000,5395,1395,5395,0
2024-10-01,2481,-364000,0,34980,-329020,71980,-37000
2024-10-01,2482,-27000,0,-2000,-29000,-2000,0
2024-10-01,2483,-3000,0,0,-3000,0,0
2024-10-01,2484,-11000,0,-8649,-19649,-8649,0
2024-10-01,2485,34070,0,-13676,20394,-13676,0
2024-10-01,2486,-1750000,0,4749,-1745251,-1567,6316
2024-10-01,2488,-32000,0,-15000,-47000,-15000,0
2024-10-01,2489,-3161090,13000,59399,-3088691,55999,3400
2024-10-01,2491,4000,0,0,4000,0,0
2024-10-01,2492,-75000,0,-112395,-187395,-98120,-14275
2024-10-01,2493,-33000,0,4075,-28925,4075,0
2024-10-01,2495,180000,-33000,60804,207804,-1000,61804
2024-10-01,2496,-3000,0,2000,-1000,2000,0
2024-10-01,2497,-485000,-123000,-55574,-663574,-10000,-45574
2024-10-01,2498,3078800,-70,2014191,5092921,877311,1136880
2024-10-01,2501,-100000,-2000,-5001,-107001,-5001,0
2024-10-01,2504,-2257980,540000,29083,-1688897,43746,-14663
2024-10-01,2505,-99080,-20000,2555,-116525,2555,0
2024-10-01,2506,4000,0,-4000,0,-4000,0
2024-10-01,2509,-28000,0,4000,-24000,4000,0
2024-10-01,2511,-313000,-14000,-18356,-345356,-18356,0
2024-10-01,2514,-84000,0,12813,-71187,12813,0
2024-10-01,2515,138040,-2000,125000,261040,125000,0
2024-10-01,2516,-28000,0,0,-28000,0,0
2024-10-01,2520,-341000,8029,-54057,-387028,-29598,-24459
2024-10-01,2524,17000,-8000,6100,15100,811,5289
2024-10-01,2527,-56000,-15000,-214,-71214,-214,0
2024-10-01,2528,-130000,0,1000,-129000,1000,0
2024-10-01,2530,34000,0,-6000,28000,-6000,0
2024-10-01,2534,-151000,-3000,-16765,-170765,-16765,0
2024-10-01,2535,-125547,0,7201,-118346,7201,0
2024-10-01,2536,-28999,-2000,8000,-22999,8000,0
2024-10-01,2537,-64000,0,7536,-56464,7536,0
2024-10-01,2538,-168000,0,-1000,-169000,-1000,0
2024-10-01,2539,-278000,0,-45000,-323000,-45000,0
2024-10-01,2540,18250,-255000,-52182,-288932,818,-53000
2024-10-01,2542,-1604400,-5941,-155874,-1766215,-147489,-8385
2024-10-01,2543,2197000,0,463808,2660808,173042,290766
2024-10-01,2545,-246000,0,1589,-244411,4589,-3000
2024-10-01,2546,-43000,0,2853,-40147,3000,-147
2024-10-01,2547,-143000,0,-3000,-146000,-3000,0
2024-10-01,2548,-51100,327000,-43165,232735,-47165,4000
2024-10-01,2597,-143000,7000,-3000,-139000,5000,-8000
2024-10-01,2601,224000,0,0,224000,0,0
2024-10-01,2603,4798422,-108000,384818,5075240,177000,207818
2024-10-01,2605,-2200000,0,213513,-1986487,-110390,323903
2024-10-01,2606,239404,1986359,-255919,1969844,-142919,-113000
2024-10-01,2607,-56000,0,16000,-40000,16000,0
2024-10-01,2608,-21000,0,-1000,-22000,-1000,0
2024-10-01,2609,7438180,629000,1081456,9148636,836000,245456
2024-10-01,2610,7850000,-429120,-502583,6918297,-380000,-122583
2024-10-01,2611,-28000,0,2000,-26000,2000,0
2024-10-01,2612,214000,0,-15961,198039,-10000,-5961
2024-10-01,2613,-134952,0,739,-134213,739,0
2024-10-01,2614,-77000,0,1000,-76000,1000,0
2024-10-01,2615,-5822598,1182000,282641,-4357957,213827,68814
2024-10-01,2616,-36000,0,-10000,-46000,-10000,0
2024-10-01,2617,24000,0,0,24000,0,0
2024-10-01,2618,-4428000,8844167,-1194866,3221301,-305000,-889866
2024-10-01,2630,-92000,0,0,-92000,0,0
2024-10-01,2633,45000,-277660,-7132,-239792,-17132,10000
2024-10-01,2634,224000,-573000,-13000,-362000,10000,-23000
2024-10-01,2636,322000,0,-22864,299136,-21864,-1000
2024-10-01,2637,3757500,2148000,86797,5992297,39610,47187
2024-10-01,2642,3276,0,-2000,1276,-2000,0
2024-10-01,2645,-83000,12000,-1852,-72852,-90,-1762
2024-10-01,2701,1000,0,7000,8000,7000,0
2024-10-01,2702,-5000,0,-1000,-6000,-1000,0
2024-10-01,2704,-19000,0,13000,-6000,13000,0
2024-10-01,2705,-242000,0,-6000,-248000,-6000,0
2024-10-01,2706,100,0,2000,2100,2000,0
2024-10-01,2707,37000,-39251,-1999,-4250,0,-1999
2024-10-01,2712,1000,0,0,1000,0,0
2024-10-01,2722,3000,0,-2999,1,-2999,0
2024-10-01,2723,269000,0,-388,268612,3091,-3479
2024-10-01,2727,211630,0,34772,246402,34033,739
2024-10-01,2731,-146000,-151000,17938,-279062,18938,-1000
2024-10-01,2739,-60000,0,3000,-57000,3000,0
2024-10-01,2748,-71000,0,4788,-66212,-225,5013
2024-10-01,2753,20000,0,4474,24474,4474,0
2024-10-01,2762,-55000,0,7000,-48000,7000,0
2024-10-01,2801,-9232990,-53220,-163000,-9449210,-160000,-3000
2024-10-01,2809,-269500,1002000,33594,766094,14594,19000
2024-10-01,2812,-1720000,-16000,217000,-1519000,211000,6000
2024-10-01,2816,-11000,0,8946,-2054,9000,-54
2024-10-01,2820,44000,0,-12000,32000,-12000,0
2024-10-01,2832,-71000,-2000,14914,-58086,15000,-86
2024-10-01,2834,-5433000,-33000,-338666,-5804666,-246666,-92000
2024-10-01,2836,-535404,-40000,20065,-555339,20065,0
2024-10-01,2838,-166000,-10000,-1052,-177052,-1052,0
2024-10-01,2845,-3841970,-389000,-19924,-4250894,76,-20000
2024-10-01,2849,-17000,0,0,-17000,0,0
2024-10-01,2850,-41000,31000,7999,-2001,7000,999
2024-10-01,2851,-223800,0,485,-223315,485,0
2024-10-01,2852,-253000,0,22000,-231000,22000,0
2024-10-01,2855,-317000,-88000,0,-405000,0,0
2024-10-01,2867,-4466000,-100000,-392990,-4958990,-103990,-289000
2024-10-01,2880,-1926000,-409000,-615899,-2950899,-609899,-6000
2024-10-01,2881,-3458579,314940,25101,-3118538,-92011,117112
2024-10-01,2881A,12000,0,0,12000,0,0
2024-10-01,2881B,0,0,2000,2000,2000,0
2024-10-01,2881C,10000,-5000,0,5000,0,0
2024-10-01,2882,-421001,1041690,97000,717689,123000,-26000
2024-10-01,2882B,45000,0,2000,47000,2000,0
2024-10-01,2883,-7568000,779230,-168000,-6956770,-375000,207000
2024-10-01,2883B,-88441,0,-20000,-108441,-20000,0
2024-10-01,2884,-3170382,9565860,-206198,6189280,-117997,-88201
2024-10-01,2885,-2839389,959568,1479029,-400792,-8755,1487784
2024-10-01,2886,-1806000,1422000,1399218,1015218,-9419,1408637
2024-10-01,2887,-19054560,-86310,119000,-19021870,-9000,128000
2024-10-01,2888,48028099,-70000,1337000,49295099,351000,986000
2024-10-01,2889,-2518000,3450000,-60000,872000,-104000,44000
2024-10-01,2890,-5074483,973080,1757686,-2343717,-121093,1878779
2024-10-01,2891,-390606,4301156,646000,4556550,-235000,881000
2024-10-01,2891B,0,0,3000,3000,3000,0
2024-10-01,2891C,0,0,1000,1000,1000,0
2024-10-01,2892,-4995792,694430,-164003,-4465365,-65003,-99000
2024-10-01,2897,317000,-87000,52000,282000,52000,0
2024-10-01,2897B,1000,0,-660000,-659000,-660000,0
2024-10-01,2901,0,0,-1000,-1000,-1000,0
2024-10-01,2903,-17000,-58000,-9929,-84929,-8929,-1000
2024-10-01,2904,1000,0,1000,2000,1000,0
2024-10-01,2905,-102000,0,0,-102000,0,0
2024-10-01,2906,-80000,0,21000,-59000,21000,0
2024-10-01,2908,-30000,0,15000,-15000,15000,0
2024-10-01,2910,0,0,0,0,0,0
2024-10-01,2911,10000,0,0,10000,0,0
2024-10-01,2912,399840,104964,-10436,494368,-11900,1464
2024-10-01,2913,787000,0,-186456,600544,-76000,-110456
2024-10-01,2915,-715000,219000,256340,-239660,-9660,266000
2024-10-01,2923,-9000,0,5999,-3001,5999,0
2024-10-01,2929,-420000,0,-5250,-425250,-5250,0
2024-10-01,2939,-2000,0,-1000,-3000,-1000,0
2024-10-01,2945,0,0,1000,1000,1000,0
2024-10-01,3002,4000,0,-1000,3000,-1000,0
2024-10-01,3003,-25000,-2000,-7318,-34318,-8318,1000
2024-10-01,3004,-4000,0,2000,-2000,2000,0
2024-10-01,3005,-93000,176000,151031,234031,3416,147615
2024-10-01,3006,-140000,0,-12849,-152849,-3000,-9849
2024-10-01,3008,160925,-61000,16717,116642,100,16617
2024-10-01,3010,-305943,113000,-17132,-210075,2165,-19297
2024-10-01,3011,-71000,0,0,-71000,0,0
2024-10-01,3013,-1287605,-40000,-36230,-1363835,-29522,-6708
2024-10-01,3014,-180000,101000,58414,-20586,58414,0
2024-10-01,3015,-76000,-14000,25000,-65000,26000,-1000
2024-10-01,3016,-25000,-1000,-1019,-27019,-19,-1000
2024-10-01,3017,-731640,-459000,-98682,-1289322,-51371,-47311
2024-10-01,3018,-26000,0,0,-26000,0,0
2024-10-01,3019,-895000,0,-576136,-1471136,-360136,-216000
2024-10-01,3021,228000,0,-1,227999,-1,0
2024-10-01,3022,-19000,-1000,17953,-2047,-1047,19000
2024-10-01,3023,-168711,-6000,-1907,-176618,2547,-4454
2024-10-01,3024,-108000,0,-4000,-112000,-4000,0
2024-10-01,3025,559000,0,0,559000,0,0
2024-10-01,3026,87000,0,0,87000,0,0
2024-10-01,3027,-28000,0,-2454,-30454,-2454,0
2024-10-01,3028,-66000,48348,0,-17652,0,0
2024-10-01,3029,-209980,21226,491,-188263,1491,-1000
2024-10-01,3030,-132000,0,-24158,-156158,-16658,-7500
2024-10-01,3031,-107000,0,0,-107000,0,0
2024-10-01,3032,31000,-80000,-1000,-50000,-1000,0
2024-10-01,3033,-259000,64895,2850,-191255,57680,-54830
2024-10-01,3034,561455,-528559,75178,108074,-21100,96278
2024-10-01,3035,-980994,-41000,-248024,-1270018,-178398,-69626
2024-10-01,3036,-415853,0,215845,-200008,-14351,230196
2024-10-01,3037,-1760853,-1231000,-316626,-3308479,-201111,-115515
2024-10-01,3038,-47000,0,-120,-47120,-120,0
2024-10-01,3040,-58000,0,-3000,-61000,-3000,0
2024-10-01,3041,-262950,0,0,-262950,0,0
2024-10-01,3042,-213000,283523,-36455,34068,-19455,-17000
2024-10-01,3043,49000,0,-2000,47000,-2000,0
2024-10-01,3044,-264000,-861000,116471,-1008529,119791,-3320
2024-10-01,3045,-2568238,5348432,13206,2793400,0,13206
2024-10-01,3046,2000,0,1982,3982,1982,0
2024-10-01,3047,-250000,0,458,-249542,458,0
2024-10-01,3048,-52000,0,532,-51468,8532,-8000
2024-10-01,3049,-910000,0,15896,-894104,15896,0
2024-10-01,3050,-11000,0,-4000,-15000,-4000,0
2024-10-01,3051,3999,0,0,3999,0,0
2024-10-01,3052,-53000,0,0,-53000,0,0
2024-10-01,3054,1000,0,0,1000,0,0
2024-10-01,3055,24020,0,-6230,17790,-5000,-1230
2024-10-01,3056,-440372,-2000,-33292,-475664,-8962,-24330
2024-10-01,3057,9000,0,4000,13000,4000,0
2024-10-01,3058,-226000,0,-13000,-239000,-13000,0
2024-10-01,3059,-100000,-2000,1365,-100635,430,935
2024-10-01,3060,-105000,0,1297,-103703,1297,0
2024-10-01,3062,-764000,-5000,14422,-754578,-2647,17069
2024-10-01,3090,-183000,25613,-14206,-171593,716,-14922
2024-10-01,3092,40000,0,-7000,33000,-7000,0
2024-10-01,3094,27000,0,1000,28000,1000,0
2024-10-01,3130,-6974,0,1000,-5974,1000,0
2024-10-01,3138,19000,0,0,19000,0,0
2024-10-01,3149,335000,0,-4938,330062,-4938,0
2024-10-01,3150,1000,0,0,1000,0,0
2024-10-01,3164,-6000,0,0,-6000,0,0
2024-10-01,3167,-56900,0,13000,-43900,13000,0
2024-10-01,3168,-3000,0,1000,-2000,1000,0
2024-10-01,3189,462199,2000,-705675,-241476,-583334,-122341
2024-10-01,3209,-64000,48621,92000,76621,92000,0
2024-10-01,3229,-1000,0,1000,0,1000,0
2024-10-01,3231,-63705,269690,362268,568253,3268,359000
2024-10-01,3257,24000,0,-1000,23000,-1000,0
2024-10-01,3266,-34000,0,0,-34000,0,0
2024-10-01,3296,16000,0,0,16000,0,0
2024-10-01,3305,105940,0,-36273,69667,0,-36273
2024-10-01,3308,3000,0,-11000,-8000,-11000,0
2024-10-01,3311,0,0,0,0,0,0
2024-10-01,3312,-486000,0,-3415,-489415,0,-3415
2024-10-01,3321,79000,0,-1000,78000,-1000,0
2024-10-01,3338,-28537,0,-1000,-29537,-1000,0
2024-10-01,3346,22000,0,0,22000,0,0
2024-10-01,3356,-107000,0,1179,-105821,1179,0
2024-10-01,3376,192577,-881000,-32091,-720514,-17773,-14318
2024-10-01,3380,-140000,-22000,-6000,-168000,-4000,-2000
2024-10-01,3406,-101000,-249000,-36492,-386492,-21978,-14514
2024-10-01,3413,-173000,29000,-34393,-178393,-10023,-24370
2024-10-01,3416,35000,0,7990,42990,11000,-3010
2024-10-01,3419,-29000,0,0,-29000,0,0
2024-10-01,3432,-2000,0,0,-2000,0,0
2024-10-01,3437,148000,0,-3000,145000,-3000,0
2024-10-01,3443,-375860,38990,-96649,-433519,-64798,-31851
2024-10-01,3447,3000,0,1000,4000,1000,0
2024-10-01,3450,-1764000,18000,50369,-1695631,40924,9445
2024-10-01,3454,24000,-1000,-1000,22000,-1000,0
2024-10-01,3481,-6251000,-15000,-3921000,-10187000,-1061000,-2860000
2024-10-01,3501,-85000,0,-28914,-113914,-28914,0
2024-10-01,3504,28000,0,11944,39944,-7000,18944
2024-10-01,3515,-38000,7684,8847,-21469,10000,-1153
2024-10-01,3518,2000,0,-16000,-14000,-16000,0
2024-10-01,3528,-14000,0,2000,-12000,2000,0
2024-10-01,3530,-18000,0,0,-18000,0,0
2024-10-01,3532,-309000,-1000,46632,-263368,4000,42632
2024-10-01,3533,-6383,14000,-9779,-2162,-11357,1578
2024-10-01,3535,-222000,0,-739,-222739,-739,0
2024-10-01,3543,0,0,-7000,-7000,-7000,0
2024-10-01,3545,869999,26964,114892,1011855,5000,109892
2024-10-01,3550,-83000,0,-6184,-89184,-6184,0
2024-10-01,3557,1000,0,2000,3000,2000,0
2024-10-01,3563,120000,10000,8890,138890,6000,2890
2024-10-01,3576,-3848000,0,6841,-3841159,6841,0
2024-10-01,3583,168000,-14000,84078,238078,5000,79078
2024-10-01,3588,-707019,0,-1000,-708019,-1000,0
2024-10-01,3591,-356000,0,15100,-340900,15100,0
2024-10-01,3592,2400,6518,396,9314,396,0
2024-10-01,3593,-18000,0,-4000,-22000,-4000,0
2024-10-01,3596,-204600,285758,25734,106892,31734,-6000
2024-10-01,3605,-141000,0,-12149,-153149,-12149,0
2024-10-01,3607,14000,0,-60,13940,-60,0
2024-10-01,3617,230000,0,55771,285771,-2598,58369
2024-10-01,3622,-682987,0,-692226,-1375213,-3627,-688599
2024-10-01,3645,-71000,0,1112,-69888,1112,0
2024-10-01,3652,17000,0,0,17000,0,0
2024-10-01,3653,200648,93000,7648,301296,4000,3648
2024-10-01,3661,-388319,-36000,-15642,-439961,-8419,-7223
2024-10-01,3665,-166000,1130000,-43148,920852,-8000,-35148
2024-10-01,3669,39000,0,1000,40000,1000,0
2024-10-01,3673,856000,0,-170901,685099,-98000,-72901
2024-10-01,3679,-9000,0,1000,-8000,1000,0
2024-10-01,3686,-80000,0,0,-80000,0,0
2024-10-01,3694,65000,0,0,65000,0,0
2024-10-01,3701,0,0,-3000,-3000,-3000,0
2024-10-01,3702,2940000,-5063893,580828,-1543065,124405,456423
2024-10-01,3703,77010,0,6626,83636,6630,-4
2024-10-01,3704,12000,0,14853,26853,37999,-23146
2024-10-01,3705,-13000,0,-32000,-45000,-32000,0
2024-10-01,3706,-125000,-1000,-131654,-257654,-131214,-440
2024-10-01,3708,909988,737961,110764,1758713,19000,91764
2024-10-01,3711,2296023,-2952556,284293,-372240,-1000,285293
2024-10-01,3712,-156000,-2000,-22323,-180323,-20323,-2000
2024-10-01,3714,208844,-1660,-14273,192911,-12273,-2000
2024-10-01,3715,-914970,-4000,-1484398,-2403368,-7426,-1476972
2024-10-01,3716,44000,0,-4000,40000,-4000,0
2024-10-01,4104,-7000,0,3649,-3351,3649,0
2024-10-01,4106,-11960,0,7187,-4773,7187,0
2024-10-01,4108,-6000,0,0,-6000,0,0
2024-10-01,4119,38000,0,-7000,31000,-7000,0
2024-10-01,4133,1035,0,-1000,35,-1000,0
2024-10-01,4137,-106207,0,-2000,-108207,-2000,0
2024-10-01,4142,-91999,0,-21119,-113118,-21119,0
2024-10-01,4148,0,0,0,0,0,0
2024-10-01,4155,189050,0,7000,196050,7000,0
2024-10-01,4164,5000,0,-7278,-2278,-7278,0
2024-10-01,4190,-16970,0,-5128,-22098,-5128,0
2024-10-01,4306,-951318,-2000,-6955,-960273,4000,-10955
2024-10-01,4414,-9000,0,0,-9000,0,0
2024-10-01,4426,-26000,0,-11000,-37000,-11000,0
2024-10-01,4438,-11000,0,0,-11000,0,0
2024-10-01,4439,-9000,0,0,-9000,0,0
2024-10-01,4440,-17000,0,0,-17000,0,0
2024-10-01,4526,820060,0,16587,836647,-3413,20000
2024-10-01,4532,195000,-2000,20687,213687,5687,15000
2024-10-01,4536,14000,0,10623,24623,10623,0
2024-10-01,4540,-331770,0,2983,-328787,2983,0
2024-10-01,4545,-13000,0,3000,-10000,3000,0
2024-10-01,4551,-36990,-2000,0,-38990,0,0
2024-10-01,4552,-80000,0,-6000,-86000,-6000,0
2024-10-01,4555,-114000,0,1494,-112506,1494,0
2024-10-01,4557,-14000,0,5000,-9000,5000,0
2024-10-01,4560,-16000,0,7000,-9000,7000,0
2024-10-01,4562,-137000,0,-1000,-138000,-1000,0
2024-10-01,4564,130000,0,5575,135575,5575,0
2024-10-01,4566,-265900,0,-9041,-274941,-389,-8652
2024-10-01,4569,149000,0,-53213,95787,-213,-53000
2024-10-01,4571,-61000,0,2000,-59000,2000,0
2024-10-01,4572,-13000,0,3000,-10000,3000,0
2024-10-01,4576,-132530,0,36374,-96156,-3485,39859
2024-10-01,4581,1000,0,-1000,0,-1000,0
2024-10-01,4583,188000,0,-2747,185253,-2540,-207
2024-10-01,4588,19000,0,0,19000,0,0
2024-10-01,4720,-8000,0,6000,-2000,6000,0
2024-10-01,4722,-44000,0,0,-44000,0,0
2024-10-01,4736,98000,0,1000,99000,1000,0
2024-10-01,4737,9000,0,0,9000,0,0
2024-10-01,4739,14000,-1000,-3756,9244,-2755,-1001
2024-10-01,4746,25000,-1000,-6890,17110,1000,-7890
2024-10-01,4755,174000,-1000,2557,175557,2998,-441
2024-10-01,4763,-209998,-386,-19870,-230254,1428,-21298
2024-10-01,4764,9000,0,0,9000,0,0
2024-10-01,4766,9000,-5000,3015,7015,-2000,5015
2024-10-01,4770,-64402,0,12330,-52072,12330,0
2024-10-01,4771,-239000,0,29628,-209372,30000,-372
2024-10-01,4807,8000,0,1000,9000,1000,0
2024-10-01,4904,-4923815,6004940,11496,1092621,-42000,53496
2024-10-01,4906,-479001,16475,-8996,-471522,-771,-8225
2024-10-01,4912,-28000,0,-116,-28116,0,-116
2024-10-01,4915,-1741308,3485774,914290,2658756,-28156,942446
2024-10-01,4916,-66000,0,-1000,-67000,-1000,0
2024-10-01,4919,-399000,-1000,-54062,-454062,-49962,-4100
2024-10-01,4927,179000,0,-46,178954,-46,0
2024-10-01,4930,-32000,0,3000,-29000,3000,0
2024-10-01,4934,-69000,0,0,-69000,0,0
2024-10-01,4935,-47000,0,0,-47000,0,0
2024-10-01,4938,-1091500,2217648,378846,1504994,-77034,455880
2024-10-01,4942,-11000,0,5923,-5077,5923,0
2024-10-01,4949,0,0,0,0,0,0
2024-10-01,4952,-433000,0,1893,-431107,1893,0
2024-10-01,4956,-173000,0,0,-173000,0,0
2024-10-01,4958,289220,-2583387,221929,-2072238,-33071,255000
2024-10-01,4960,218000,0,-5000,213000,-3000,-2000
2024-10-01,4961,-10300,81000,-15063,55637,-10000,-5063
2024-10-01,4967,-5000,0,-8000,-13000,-12000,4000
2024-10-01,4968,166000,0,-48920,117080,-39000,-9920
2024-10-01,4976,-2000,0,0,-2000,0,0
2024-10-01,4977,-650000,0,-973,-650973,-973,0
2024-10-01,4989,-70000,0,-3000,-73000,-3000,0
2024-10-01,4994,5000,0,-2000,3000,-2000,0
2024-10-01,4999,-1000,0,-664,-1664,-664,0
2024-10-01,5007,0,0,3000,3000,3000,0
2024-10-01,5203,25000,0,0,25000,0,0
2024-10-01,5215,-3000,0,1844,-1156,1844,0
2024-10-01,5222,-34217,0,1000,-33217,0,1000
2024-10-01,5225,180000,0,-631,179369,8613,-9244
2024-10-01,5234,-123000,-7000,40000,-90000,0,40000
2024-10-01,5243,-9000,0,-1985,-10985,-2230,245
2024-10-01,5244,2000,0,-2000,0,-2000,0
2024-10-01,5258,-47000,0,-9841,-56841,5999,-15840
2024-10-01,5269,6466,0,1367,7833,6963,-5596
2024-10-01,5283,6000,0,5000,11000,5000,0
2024-10-01,5284,2000,0,-1000,1000,-1000,0
2024-10-01,5285,-3000,0,2000,-1000,2000,0
2024-10-01,5288,-12000,5000,3000,-4000,3000,0
2024-10-01,5292,1000,0,0,1000,0,0
2024-10-01,5306,32000,-2000,0,30000,0,0
2024-10-01,5388,-813202,201000,-9776,-621978,-4739,-5037
2024-10-01,5434,3000,-64018,-3300,-64318,-1000,-2300
2024-10-01,5469,-463000,0,111911,-351089,103911,8000
2024-10-01,5471,-60000,32973,-393,-27420,-393,0
2024-10-01,5484,-57000,0,0,-57000,0,0
2024-10-01,5515,-105000,0,12000,-93000,12000,0
2024-10-01,5519,-52000,0,-1910,-53910,-1136,-774
2024-10-01,5521,247000,0,-10000,237000,-10000,0
2024-10-01,5522,12000,-22000,181000,171000,-3000,184000
2024-10-01,5525,-4000,0,0,-4000,0,0
2024-10-01,5531,794000,0,0,794000,0,0
2024-10-01,5533,0,0,0,0,0,0
2024-10-01,5534,-69000,0,-7803,-76803,-7803,0
2024-10-01,5538,-16000,0,3000,-13000,3000,0
2024-10-01,5546,6000,0,0,6000,0,0
2024-10-01,5607,-40995,0,-5000,-45995,-4000,-1000
2024-10-01,5608,321000,0,-8000,313000,-8000,0
2024-10-01,5706,24000,0,0,24000,0,0
2024-10-01,5871,407914,-3398783,349881,-2640988,160000,189881
2024-10-01,5876,4904400,-7367000,39184,-2423416,36184,3000
2024-10-01,5880,647453,-36000,10232,621685,-8768,19000
2024-10-01,5906,0,0,0,0,0,0
2024-10-01,5907,-392000,0,-9000,-401000,-9000,0
2024-10-01,6005,-318000,1336000,0,1018000,0,0
2024-10-01,6024,-12000,-4950,0,-16950,0,0
2024-10-01,6108,-44000,0,-3099,-47099,-3099,0
2024-10-01,6112,57000,0,-2000,55000,-2000,0
2024-10-01,6115,-12000,0,8000,-4000,8000,0
2024-10-01,6116,-1014000,0,-117820,-1131820,-98464,-19356
2024-10-01,6117,-94000,0,-29000,-123000,-27000,-2000
2024-10-01,6120,16000,0,-3311,12689,-3311,0
2024-10-01,6128,2000,0,7000,9000,7000,0
2024-10-01,6133,-153000,0,0,-153000,0,0
2024-10-01,6136,2000,0,-8288,-6288,-8288,0
2024-10-01,6139,1606071,941000,177537,2724608,1129,176408
2024-10-01,6141,0,0,0,0,0,0
