date,stock_id,foreign,trust,dealer,total
2020-07-24,1108,-155000,0,0,-155000
2020-07-24,1109,-70000,0,1000,-69000
2020-07-24,1110,-39000,0,0,-39000
2020-07-24,1201,-174000,0,0,-174000
2020-07-24,1203,-34800,0,0,-34800
2020-07-24,1210,177311,19000,-854000,-657689
2020-07-24,1215,-280000,0,-17000,-297000
2020-07-24,1216,-5441951,1945000,-129000,-3625951
2020-07-24,1217,-347000,0,0,-347000
2020-07-24,1218,-768000,0,-113000,-881000
2020-07-24,1219,-44000,0,0,-44000
2020-07-24,1220,-8000,0,0,-8000
2020-07-24,1225,-46000,0,0,-46000
2020-07-24,1227,-693166,0,-21000,-714166
2020-07-24,1229,110000,-5000,-15000,90000
2020-07-24,1231,-4000,0,0,-4000
2020-07-24,1232,-5000,0,-1000,-6000
2020-07-24,1233,-5000,0,-1000,-6000
2020-07-24,1234,-25000,0,0,-25000
2020-07-24,1235,-7000,0,-1000,-8000
2020-07-24,1236,-8000,0,0,-8000
2020-07-24,1256,-17000,0,0,-17000
2020-07-24,1301,-2891324,-33000,-196000,-3120324
2020-07-24,1303,-1495132,413000,-256000,-1338132
2020-07-24,1304,-1337000,0,0,-1337000
2020-07-24,1305,-1212000,0,-183000,-1395000
2020-07-24,1307,-149000,0,0,-149000
2020-07-24,1308,-437999,-10000,-2650,-450649
2020-07-24,1309,-384360,0,126000,-258360
2020-07-24,1310,-1687000,0,-13000,-1700000
2020-07-24,1312,-349000,0,-146000,-495000
2020-07-24,1312A,0,0,2000,2000
2020-07-24,1313,-744000,0,0,-744000
2020-07-24,1314,-2026000,0,-83000,-2109000
2020-07-24,1315,-53000,0,10000,-43000
2020-07-24,1316,-24000,0,0,-24000
2020-07-24,1319,-112000,0,-8000,-120000
2020-07-24,1321,-17000,0,-3000,-20000
2020-07-24,1323,-12000,0,0,-12000
2020-07-24,1324,-3000,0,-1000,-4000
2020-07-24,1325,-144000,0,10000,-134000
2020-07-24,1326,-1845736,-46000,-168000,-2059736
2020-07-24,1337,-22000,0,0,-22000
2020-07-24,1338,-47000,0,0,-47000
2020-07-24,1339,-5000,0,4000,-1000
2020-07-24,1340,-61000,0,-7000,-68000
2020-07-24,1341,-2000,0,0,-2000
2020-07-24,1402,-3958688,-213000,3351000,-820688
2020-07-24,1409,-452371,0,0,-452371
2020-07-24,1410,83000,0,0,83000
2020-07-24,1413,-17000,0,0,-17000
2020-07-24,1414,-15000,0,-2000,-17000
2020-07-24,1416,-30000,0,-2000,-32000
2020-07-24,1417,-152000,0,0,-152000
2020-07-24,1419,-55000,0,0,-55000
2020-07-24,1423,-17000,0,0,-17000
2020-07-24,1432,-21000,0,0,-21000
2020-07-24,1434,308544,-5000,-174000,129544
2020-07-24,1435,78000,0,0,78000
2020-07-24,1436,-12000,0,0,-12000
2020-07-24,1437,-64000,0,0,-64000
2020-07-24,1438,-9000,0,0,-9000
2020-07-24,1439,-148000,0,0,-148000
2020-07-24,1440,418000,0,-42000,376000
2020-07-24,1441,-5000,0,0,-5000
2020-07-24,1442,-124000,0,0,-124000
2020-07-24,1443,-10000,0,0,-10000
2020-07-24,1444,-102000,0,0,-102000
2020-07-24,1445,-7000,0,0,-7000
2020-07-24,1446,-34000,0,0,-34000
2020-07-24,1447,-260000,0,-3000,-263000
2020-07-24,1449,-48000,0,0,-48000
2020-07-24,1451,-15000,0,0,-15000
2020-07-24,1452,-56000,0,0,-56000
2020-07-24,1453,-23000,0,-1000,-24000
2020-07-24,1454,-3000,0,0,-3000
2020-07-24,1455,-268000,0,0,-268000
2020-07-24,1456,-3000,0,0,-3000
2020-07-24,1457,-107000,0,0,-107000
2020-07-24,1459,-25000,0,0,-25000
2020-07-24,1460,48000,0,0,48000
2020-07-24,1463,-12000,0,-2000,-14000
2020-07-24,1464,-138000,0,0,-138000
2020-07-24,1465,-46000,0,0,-46000
2020-07-24,1466,-9000,0,0,-9000
2020-07-24,1467,25000,0,0,25000
2020-07-24,1468,-11000,0,0,-11000
2020-07-24,1470,-4000,0,0,-4000
2020-07-24,1472,-28000,0,0,-28000
2020-07-24,1473,-91000,0,0,-91000
2020-07-24,1474,-79000,0,0,-79000
2020-07-24,1476,-173740,9000,-54000,-218740
2020-07-24,1477,306496,-31000,-261000,14496
2020-07-24,1503,-35000,0,-7000,-42000
2020-07-24,1504,56000,-17000,344000,383000
2020-07-24,1506,-34000,0,0,-34000
2020-07-24,1507,-89000,0,-11000,-100000
2020-07-24,1513,-140000,0,-168000,-308000
2020-07-24,1514,-1843000,0,0,-1843000
2020-07-24,1515,308000,937000,446000,1691000
2020-07-24,1516,-8000,0,0,-8000
2020-07-24,1517,-235000,0,0,-235000
2020-07-24,1519,-39000,0,-12000,-51000
2020-07-24,1521,0,0,-1000,-1000
2020-07-24,1522,-453000,0,-23000,-476000
2020-07-24,1524,-22000,0,0,-22000
2020-07-24,1525,-4000,0,0,-4000
2020-07-24,1526,137000,0,0,137000
2020-07-24,1527,-63000,0,0,-63000
2020-07-24,1528,-70000,0,0,-70000
2020-07-24,1529,-47000,0,-1000,-48000
2020-07-24,1530,-5000,0,1000,-4000
2020-07-24,1531,-93000,0,31000,-62000
2020-07-24,1532,39000,0,0,39000
2020-07-24,1533,-19000,0,-2000,-21000
2020-07-24,1535,-16000,0,0,-16000
2020-07-24,1536,-138000,0,-22000,-160000
2020-07-24,1537,-29000,0,0,-29000
2020-07-24,1539,-7000,0,0,-7000
2020-07-24,1540,-25000,0,0,-25000
2020-07-24,1541,36000,0,4000,40000
2020-07-24,1558,-18000,0,0,-18000
2020-07-24,1560,194000,0,-8000,186000
2020-07-24,1568,-1000,0,0,-1000
2020-07-24,1582,301000,0,-2000,299000
2020-07-24,1583,-5000,0,0,-5000
2020-07-24,1587,-4000,0,0,-4000
2020-07-24,1589,28900,0,-150000,-121100
2020-07-24,1590,-261000,0,-25000,-286000
2020-07-24,1592,-103000,0,0,-103000
2020-07-24,1598,114000,0,-37000,77000
2020-07-24,1603,-50000,0,0,-50000
2020-07-24,1604,76000,0,0,76000
2020-07-24,1605,-1880000,0,483000,-1397000
2020-07-24,1608,-255000,0,0,-255000
2020-07-24,1609,87000,0,-64000,23000
2020-07-24,1611,-143000,0,0,-143000
2020-07-24,1612,52000,0,4000,56000
2020-07-24,1614,-66000,0,0,-66000
2020-07-24,1615,-18000,0,0,-18000
2020-07-24,1616,-23000,0,0,-23000
2020-07-24,1617,-11000,0,0,-11000
2020-07-24,1618,-21000,0,-1000,-22000
2020-07-24,1626,-40000,0,-6000,-46000
2020-07-24,1701,276000,0,-25000,251000
2020-07-24,1702,-115000,0,-9000,-124000
2020-07-24,1707,75000,0,1000,76000
2020-07-24,1708,-118000,0,-1000,-119000
2020-07-24,1709,-193000,0,0,-193000
2020-07-24,1710,-332900,0,-9000,-341900
2020-07-24,1711,-135000,0,0,-135000
2020-07-24,1712,211000,0,20000,231000
2020-07-24,1713,-3000,0,0,-3000
2020-07-24,1714,-99000,0,0,-99000
2020-07-24,1717,-472975,-5000,-313000,-790975
2020-07-24,1718,-558000,0,-72000,-630000
2020-07-24,1720,-75000,0,-1000,-76000
2020-07-24,1721,-3000,0,-2000,-5000
2020-07-24,1722,-260000,13000,-34000,-281000
2020-07-24,1723,-200000,0,-3000,-203000
2020-07-24,1724,-9000,0,0,-9000
2020-07-24,1725,-8000,0,0,-8000
2020-07-24,1726,-14000,0,0,-14000
2020-07-24,1727,-8000,0,-2000,-10000
2020-07-24,1730,-1000,0,0,-1000
2020-07-24,1731,-14000,0,0,-14000
2020-07-24,1732,-5000,0,0,-5000
2020-07-24,1733,-20912,0,4000,-16912
2020-07-24,1734,-200000,0,175000,-25000
2020-07-24,1735,-6000,0,0,-6000
2020-07-24,1736,-257000,0,-15000,-272000
2020-07-24,1737,69000,0,0,69000
2020-07-24,1760,120000,-30000,0,90000
2020-07-24,1762,147000,0,5000,152000
2020-07-24,1773,-33000,0,-14000,-47000
2020-07-24,1776,-3000,0,0,-3000
2020-07-24,1783,-17000,0,0,-17000
2020-07-24,1786,-68000,0,2000,-66000
2020-07-24,1789,463000,0,-5000,458000
2020-07-24,1795,-381000,0,0,-381000
2020-07-24,1802,-1036919,0,-45000,-1081919
2020-07-24,1805,-5000,0,0,-5000
2020-07-24,1806,-54000,0,-5000,-59000
2020-07-24,1808,-49000,0,-12000,-61000
2020-07-24,1809,-272000,0,0,-272000
2020-07-24,1810,-63000,0,-4000,-67000
2020-07-24,1817,-10000,0,0,-10000
2020-07-24,1903,-36000,0,0,-36000
2020-07-24,1904,984080,-145000,-391000,448080
2020-07-24,1905,214000,0,13000,227000
2020-07-24,1906,-18000,0,0,-18000
2020-07-24,1907,-325000,-250000,-21000,-596000
2020-07-24,1909,243000,0,-47000,196000
2020-07-24,2002,-2348128,-149000,-1471000,-3968128
2020-07-24,2002A,0,0,-3000,-3000
2020-07-24,2006,242000,-141000,89000,190000
2020-07-24,2007,-41000,0,0,-41000
2020-07-24,2008,-15000,0,0,-15000
2020-07-24,2009,-74000,0,0,-74000
2020-07-24,2010,-113000,0,0,-113000
2020-07-24,2012,-9000,0,0,-9000
2020-07-24,2013,-111000,0,0,-111000
2020-07-24,2014,-107000,0,0,-107000
2020-07-24,2015,-18000,-63000,-12000,-93000
2020-07-24,2017,-61000,0,0,-61000
2020-07-24,2020,-11000,0,0,-11000
2020-07-24,2022,-105000,0,0,-105000
2020-07-24,2023,-354000,0,0,-354000
2020-07-24,2024,-10000,0,0,-10000
2020-07-24,2027,-929000,0,-85000,-1014000
2020-07-24,2028,-22000,0,0,-22000
2020-07-24,2029,-67000,0,0,-67000
2020-07-24,2030,-112000,0,0,-112000
2020-07-24,2031,-690000,0,-8000,-698000
2020-07-24,2032,-9000,0,0,-9000
2020-07-24,2033,-11000,0,0,-11000
2020-07-24,2034,-168000,0,-5000,-173000
2020-07-24,2038,-16000,0,0,-16000
2020-07-24,2049,87222,0,-126000,-38778
2020-07-24,2059,-13000,-1000,-2000,-16000
2020-07-24,2062,-31000,0,0,-31000
2020-07-24,2069,-16000,0,-1000,-17000
2020-07-24,2101,343000,0,-227000,116000
2020-07-24,2102,390000,0,-300000,90000
2020-07-24,2103,-676000,0,0,-676000
2020-07-24,2104,-1099441,0,-244000,-1343441
2020-07-24,2105,-1145612,699000,-47000,-493612
2020-07-24,2106,76318,0,-8000,68318
2020-07-24,2107,-407070,0,0,-407070
2020-07-24,2108,-19000,-284000,-65000,-368000
2020-07-24,2109,-74000,0,0,-74000
2020-07-24,2114,-6000,0,1000,-5000
2020-07-24,2115,-5000,0,0,-5000
2020-07-24,2201,-1473000,0,-480000,-1953000
2020-07-24,2204,-178000,0,10000,-168000
2020-07-24,2206,20000,0,-52000,-32000
2020-07-24,2207,-130464,-3000,-11000,-144464
2020-07-24,2208,-129000,0,-33000,-162000
2020-07-24,2227,-37000,-1000,0,-38000
2020-07-24,2228,-85000,-98000,1000,-182000
2020-07-24,2231,-150000,0,-4000,-154000
2020-07-24,2233,-55000,-31000,0,-86000
2020-07-24,2236,-1000,0,0,-1000
2020-07-24,2239,-26000,0,0,-26000
2020-07-24,2243,-4000,0,-1000,-5000
2020-07-24,2301,-503352,671000,-482000,-314352
2020-07-24,2302,-33000,0,0,-33000
2020-07-24,2303,-17668308,7337000,-14050000,-24381308
2020-07-24,2305,-51000,0,-1000,-52000
2020-07-24,2308,482692,-25000,-336000,121692
2020-07-24,2312,-2660343,0,-9000,-2669343
2020-07-24,2313,-3077000,-81000,-1621000,-4779000
2020-07-24,2314,-48000,0,-2000,-50000
2020-07-24,2316,-1516000,0,-168000,-1684000
2020-07-24,2317,-11100410,-282000,-4443000,-15825410
2020-07-24,2321,-46000,0,0,-46000
2020-07-24,2323,-1796000,0,23000,-1773000
2020-07-24,2324,-2646420,1205000,-358000,-1799420
2020-07-24,2327,1248056,105000,-132000,1221056
2020-07-24,2328,-749000,0,-52000,-801000
2020-07-24,2329,-2467000,0,-8000,-2475000
2020-07-24,2330,13378496,50000,-1819985,11608511
2020-07-24,2331,-152000,0,-25000,-177000
2020-07-24,2332,-454000,0,-287000,-741000
2020-07-24,2337,-12701000,458000,-1182000,-13425000
2020-07-24,2338,-521000,0,-127000,-648000
2020-07-24,2340,-195826,0,-61000,-256826
2020-07-24,2342,-343000,0,-2000,-345000
2020-07-24,2344,-13066236,0,-971000,-14037236
2020-07-24,2345,198636,-58000,9000,149636
2020-07-24,2347,671450,454000,-351000,774450
2020-07-24,2348,62000,0,21000,83000
2020-07-24,2349,-876600,0,0,-876600
2020-07-24,2351,-210000,0,0,-210000
2020-07-24,2352,-3130304,-8000,-77000,-3215304
2020-07-24,2353,4605262,-15000,-1034000,3556262
2020-07-24,2354,-1837932,447000,-74000,-1464932
2020-07-24,2355,-256000,0,-4000,-260000
2020-07-24,2356,154845,1261000,-662000,753845
2020-07-24,2357,291880,143000,-65000,369880
2020-07-24,2358,-18000,0,0,-18000
2020-07-24,2359,212000,0,-1000,211000
2020-07-24,2360,400345,-130000,-294000,-23655
2020-07-24,2362,-521000,0,-17000,-538000
2020-07-24,2363,-1628000,0,-3000,-1631000
2020-07-24,2365,-131000,0,-1000,-132000
2020-07-24,2367,-771000,0,-532000,-1303000
2020-07-24,2368,6816000,-1075000,-2756000,2985000
2020-07-24,2369,-826000,0,-7000,-833000
2020-07-24,2371,-236999,0,0,-236999
2020-07-24,2373,-33000,0,-3000,-36000
2020-07-24,2374,-175000,0,5000,-170000
2020-07-24,2375,2182000,0,3000,2185000
2020-07-24,2376,-7732000,1002000,-877000,-7607000
2020-07-24,2377,446596,282000,-475000,253596
2020-07-24,2379,-972845,-42000,-178000,-1192845
2020-07-24,2380,11000,0,0,11000
2020-07-24,2382,-480256,1125000,-574000,70744
2020-07-24,2383,-1133967,245000,-660000,-1548967
2020-07-24,2385,-406649,375000,-289000,-320649
2020-07-24,2387,112000,-323000,-37000,-248000
2020-07-24,2388,-190000,0,0,-190000
2020-07-24,2390,558000,0,-2000,556000
2020-07-24,2392,-1340797,0,-65000,-1405797
2020-07-24,2393,-188000,0,-117000,-305000
2020-07-24,2395,67200,-6000,-17000,44200
2020-07-24,2397,-20000,0,0,-20000
2020-07-24,2399,-255000,0,-1000,-256000
2020-07-24,2401,144000,0,-32000,112000
2020-07-24,2402,249000,0,-3000,246000
2020-07-24,2404,-287000,-8000,-27000,-322000
2020-07-24,2405,-73000,0,0,-73000
2020-07-24,2406,-505000,0,-3000,-508000
2020-07-24,2408,-4234661,365000,178000,-3691661
2020-07-24,2409,-34055378,-4264000,-10071000,-48390378
2020-07-24,2412,-1365328,116000,-210000,-1459328
2020-07-24,2413,-43000,0,0,-43000
2020-07-24,2414,1391000,0,0,1391000
2020-07-24,2415,-51000,0,-1000,-52000
2020-07-24,2417,-1351000,0,57000,-1294000
2020-07-24,2419,-119000,0,1000,-118000
2020-07-24,2420,-60000,0,-2000,-62000
2020-07-24,2421,203000,0,-225000,-22000
2020-07-24,2423,-36000,0,-1000,-37000
2020-07-24,2425,64000,0,-3000,61000
2020-07-24,2426,-424000,0,-6000,-430000
2020-07-24,2427,-43000,0,-4000,-47000
2020-07-24,2428,128000,0,-4000,124000
2020-07-24,2429,-3000,0,0,-3000
2020-07-24,2430,-16000,0,-1000,-17000
2020-07-24,2431,-43000,0,-1000,-44000
2020-07-24,2433,-25000,0,-2000,-27000
2020-07-24,2436,-655000,0,-2000,-657000
2020-07-24,2438,-1000,0,0,-1000
2020-07-24,2439,265100,0,-71000,194100
2020-07-24,2440,-14000,0,0,-14000
2020-07-24,2441,135000,17000,-29000,123000
2020-07-24,2442,-316000,0,-3000,-319000
2020-07-24,2443,-3000,0,0,-3000
2020-07-24,2444,-23000,0,0,-23000
2020-07-24,2448,-2282015,950000,252000,-1080015
2020-07-24,2449,-5698184,-72000,-1005000,-6775184
2020-07-24,2450,-56000,0,-3000,-59000
2020-07-24,2451,-176000,-54000,-44000,-274000
2020-07-24,2453,-81000,0,-2000,-83000
2020-07-24,2454,-956416,37000,-214000,-1133416
2020-07-24,2455,-54000,-18000,-146000,-218000
2020-07-24,2456,-267961,0,-62000,-329961
2020-07-24,2457,-306000,0,-2000,-308000
2020-07-24,2458,-478000,-41000,-331000,-850000
2020-07-24,2459,-11800,0,-1000,-12800
2020-07-24,2460,-16000,0,-1000,-17000
2020-07-24,2461,-215000,0,-1000,-216000
2020-07-24,2462,-11000,0,-2000,-13000
2020-07-24,2464,-298036,0,-10000,-308036
2020-07-24,2465,56000,0,0,56000
2020-07-24,2466,-35000,0,-1000,-36000
2020-07-24,2467,281000,0,-1000,280000
2020-07-24,2468,-27000,0,0,-27000
2020-07-24,2471,22000,0,0,22000
2020-07-24,2472,-874000,0,11000,-863000
2020-07-24,2474,-2512468,8000,57000,-2447468
2020-07-24,2476,-77000,0,0,-77000
2020-07-24,2477,-39000,0,-4000,-43000
2020-07-24,2478,-269000,0,43000,-226000
2020-07-24,2480,-128000,-1000,-99000,-228000
2020-07-24,2481,-340000,483000,85000,228000
2020-07-24,2482,-14000,0,-1000,-15000
2020-07-24,2483,-2000,0,-1000,-3000
2020-07-24,2484,-560000,0,-1000,-561000
2020-07-24,2485,49000,0,-28000,21000
2020-07-24,2486,-135000,0,-2000,-137000
2020-07-24,2488,-38000,0,-1000,-39000
2020-07-24,2489,-385000,0,-38000,-423000
2020-07-24,2491,-5000,0,-2000,-7000
2020-07-24,2492,-1070000,-154000,-43000,-1267000
2020-07-24,2493,-193000,0,2000,-191000
2020-07-24,2495,-27000,0,-3000,-30000
2020-07-24,2496,-69000,0,0,-69000
2020-07-24,2497,-9000,0,-1000,-10000
2020-07-24,2498,-1632000,0,355000,-1277000
2020-07-24,2501,-333000,0,-25000,-358000
2020-07-24,2504,2014000,0,-359000,1655000
2020-07-24,2505,-535000,0,60000,-475000
2020-07-24,2506,-42000,0,-4000,-46000
2020-07-24,2509,-14000,0,-3000,-17000
2020-07-24,2511,68000,0,0,68000
2020-07-24,2514,-10000,0,-3000,-13000
2020-07-24,2515,-2434000,0,-420000,-2854000
2020-07-24,2516,-17000,0,-2000,-19000
2020-07-24,2520,-1550000,50000,-262000,-1762000
2020-07-24,2524,-69000,0,-5000,-74000
2020-07-24,2527,-87000,0,-10000,-97000
2020-07-24,2528,-8000,0,0,-8000
2020-07-24,2530,-85000,0,0,-85000
2020-07-24,2534,174000,0,0,174000
2020-07-24,2535,-70000,0,35000,-35000
2020-07-24,2536,-1049000,0,0,-1049000
2020-07-24,2537,-292000,0,0,-292000
2020-07-24,2538,-173000,0,0,-173000
2020-07-24,2539,-20000,0,0,-20000
2020-07-24,2540,-7000,0,0,-7000
2020-07-24,2542,-1452000,0,-41000,-1493000
2020-07-24,2543,-21000,0,0,-21000
2020-07-24,2545,-121000,0,0,-121000
2020-07-24,2546,-12000,0,0,-12000
2020-07-24,2547,-249000,0,0,-249000
2020-07-24,2548,-173479,0,-102000,-275479
2020-07-24,2597,-39000,0,0,-39000
2020-07-24,2601,-116000,0,0,-116000
2020-07-24,2603,-1504000,-21000,199000,-1326000
2020-07-24,2605,-229000,0,-250000,-479000
2020-07-24,2606,-819000,-2000,-257000,-1078000
2020-07-24,2607,-57000,0,0,-57000
2020-07-24,2608,-65000,-81000,-4000,-150000
2020-07-24,2609,-109000,0,0,-109000
2020-07-24,2610,41256,0,-140000,-98744
2020-07-24,2611,-19000,0,-2000,-21000
2020-07-24,2612,-54000,0,0,-54000
2020-07-24,2613,-10000,0,-2000,-12000
2020-07-24,2614,-607000,0,0,-607000
2020-07-24,2615,-633000,372000,-25000,-286000
2020-07-24,2616,-22000,0,0,-22000
2020-07-24,2617,-114000,0,0,-114000
2020-07-24,2618,-1040848,-33000,70000,-1003848
2020-07-24,2630,-11000,0,0,-11000
2020-07-24,2633,58788,-25000,-15000,18788
2020-07-24,2634,-105000,-4000,-195000,-304000
2020-07-24,2636,-185000,0,0,-185000
2020-07-24,2637,-175000,-3000,-24000,-202000
2020-07-24,2642,-88000,0,0,-88000
2020-07-24,2701,-36000,0,-4000,-40000
2020-07-24,2702,-32000,0,-7000,-39000
2020-07-24,2704,-42000,0,0,-42000
2020-07-24,2705,-20000,0,0,-20000
2020-07-24,2706,-39000,0,0,-39000
2020-07-24,2707,-40000,0,-2000,-42000
2020-07-24,2712,-8000,0,0,-8000
2020-07-24,2722,-7000,0,0,-7000
2020-07-24,2723,-463000,0,-42000,-505000
2020-07-24,2727,-112000,0,0,-112000
2020-07-24,2731,-40000,0,-6000,-46000
2020-07-24,2739,-36000,0,0,-36000
2020-07-24,2748,-5000,0,0,-5000
2020-07-24,2801,-4980708,-83000,-208000,-5271708
2020-07-24,2809,-387000,-5000,-148000,-540000
2020-07-24,2812,-1174000,-16000,-114000,-1304000
2020-07-24,2816,-72000,0,-1000,-73000
2020-07-24,2820,-145000,-230000,-19000,-394000
2020-07-24,2823,-3685248,-37000,467000,-3255248
2020-07-24,2832,-39000,0,-2000,-41000
2020-07-24,2834,-9004440,-57000,-155000,-9216440
2020-07-24,2836,-34171,0,-6000,-40171
2020-07-24,2838,-274000,0,-42000,-316000
2020-07-24,2841,-646000,0,0,-646000
2020-07-24,2845,-316000,-25000,-118000,-459000
2020-07-24,2849,-150000,-7000,-20000,-177000
2020-07-24,2850,-104000,0,0,-104000
2020-07-24,2851,-180748,-2000,-7000,-189748
2020-07-24,2852,-105000,0,0,-105000
2020-07-24,2855,778623,-6000,0,772623
2020-07-24,2867,-1870140,-10000,-33000,-1913140
