date,stock_id,foreign,trust,dealer,total
2024-05-10,2712,7946,0,-1000,6946
2024-05-10,2722,35000,0,-1179,33821
2024-05-10,2723,194000,0,21702,215702
2024-05-10,2727,-179000,4000,-12613,-187613
2024-05-10,2731,2261050,433000,309724,3003774
2024-05-10,2739,-171000,0,-66000,-237000
2024-05-10,2748,740100,0,-23744,716356
2024-05-10,2753,4000,0,15000,19000
2024-05-10,2762,-184970,0,3000,-181970
2024-05-10,2801,11022668,-35233,176000,11163435
2024-05-10,2812,2277000,0,2000,2279000
2024-05-10,2816,-13000,0,14765,1765
2024-05-10,2820,325000,0,-1000,324000
2024-05-10,2832,145000,0,-1000,144000
2024-05-10,2834,15450044,92006,39062,15581112
2024-05-10,2836,793000,0,88000,881000
2024-05-10,2838,729000,0,-108201,620799
2024-05-10,2845,3827000,10000,86666,3923666
2024-05-10,2849,76000,0,3357,79357
2024-05-10,2850,73108,0,-6634,66474
2024-05-10,2851,20000,8000,15000,43000
2024-05-10,2852,684000,0,0,684000
2024-05-10,2855,1946000,130000,0,2076000
2024-05-10,2880,42918222,338771,-655930,42601063
2024-05-10,2881,6405500,246932,1170455,7822887
2024-05-10,2881B,0,0,4000,4000
2024-05-10,2882,21294103,871548,4065414,26231065
2024-05-10,2882B,0,0,4000,4000
2024-05-10,2883,56649546,-959,-26092,56622495
2024-05-10,2883B,-62166,0,70000,7834
2024-05-10,2884,14194681,-5081,-253337,13936263
2024-05-10,2885,2854026,381041,288651,3523718
2024-05-10,2886,2217034,427691,187125,2831850
2024-05-10,2887,10502377,-30421,-183640,10288316
2024-05-10,2889,17415800,0,-60000,17355800
2024-05-10,2890,4968408,21668,845000,5835076
2024-05-10,2891,13274566,8338275,1203904,22816745
2024-05-10,2891B,0,0,9000,9000
2024-05-10,2891C,0,0,1000,1000
2024-05-10,2892,1446935,-25445,-15962,1405528
2024-05-10,2897,1249000,67000,16000,1332000
2024-05-10,2901,1000,0,0,1000
2024-05-10,2903,6289000,907000,-10874,7185126
2024-05-10,2904,1000,0,0,1000
2024-05-10,2905,887000,0,-4175,882825
2024-05-10,2906,-175000,0,-14000,-189000
2024-05-10,2908,46000,0,16000,62000
2024-05-10,2910,3000,0,0,3000
2024-05-10,2911,8000,0,0,8000
2024-05-10,2912,-84647,155852,15042,86247
2024-05-10,2913,-307000,0,-80296,-387296
2024-05-10,2915,967682,4000,356534,1328216
2024-05-10,2923,10000,0,8000,18000
2024-05-10,2929,68000,0,2000,70000
2024-05-10,2939,1000,0,-1000,0
2024-05-10,2945,2000,0,0,2000
2024-05-10,3002,-7000,0,-15000,-22000
2024-05-10,3003,-153000,0,-7994,-160994
2024-05-10,3004,-74000,0,0,-74000
2024-05-10,3005,-654900,76000,11550,-567350
2024-05-10,3006,-618000,0,736793,118793
2024-05-10,3008,12486,256,-364,12378
2024-05-10,3010,303000,1000,-28820,275180
2024-05-10,3011,-160000,0,0,-160000
2024-05-10,3013,-4523000,0,-7647,-4530647
2024-05-10,3014,-615000,224000,33309,-357691
2024-05-10,3015,61000,4756,2176,67932
2024-05-10,3016,99000,2000,-2301,98699
2024-05-10,3017,-1693871,-80211,12732,-1761350
2024-05-10,3019,-23400,0,-8228,-31628
2024-05-10,3021,54000,0,-4000,50000
2024-05-10,3022,-7000,0,-1,-7001
2024-05-10,3023,-384000,0,-5095,-389095
2024-05-10,3024,-117000,0,0,-117000
2024-05-10,3025,-76000,0,0,-76000
2024-05-10,3026,-2000,0,-5000,-7000
2024-05-10,3027,71000,0,-3000,68000
2024-05-10,3028,-377000,0,8000,-369000
2024-05-10,3029,-302000,0,-48808,-350808
2024-05-10,3030,469000,7000,103225,579225
2024-05-10,3031,292000,0,-1933,290067
2024-05-10,3032,-220000,0,-33943,-253943
2024-05-10,3033,-289820,102799,303564,116543
2024-05-10,3034,-1698144,521815,218573,-957756
2024-05-10,3035,396400,-99814,73856,370442
2024-05-10,3036,1148116,-4190000,328407,-2713477
2024-05-10,3037,-2652455,642460,-154989,-2164984
2024-05-10,3038,146000,0,0,146000
2024-05-10,3040,3000,0,0,3000
2024-05-10,3041,1189000,0,-1000,1188000
2024-05-10,3042,-520000,56811,-57113,-520302
2024-05-10,3043,36000,0,-12000,24000
2024-05-10,3044,-1453363,475000,-210168,-1188531
2024-05-10,3045,1375729,-962315,11999,425413
2024-05-10,3046,-63000,0,-128,-63128
2024-05-10,3047,-510000,0,0,-510000
2024-05-10,3048,58000,0,1809,59809
2024-05-10,3049,-37000,0,-37880,-74880
2024-05-10,3050,223000,0,0,223000
2024-05-10,3051,-312000,0,2000,-310000
2024-05-10,3052,216000,0,51000,267000
2024-05-10,3054,1000,0,1000,2000
2024-05-10,3055,-286000,0,-50001,-336001
2024-05-10,3056,-537000,0,-6058,-543058
2024-05-10,3057,-13000,0,0,-13000
2024-05-10,3058,-528000,0,-3000,-531000
2024-05-10,3059,352000,-191000,-80131,80869
2024-05-10,3060,-110000,0,-14279,-124279
2024-05-10,3062,32000,0,1000,33000
2024-05-10,3090,-346000,8000,-1001,-339001
2024-05-10,3092,98000,0,-2000,96000
2024-05-10,3094,-52000,0,0,-52000
2024-05-10,3130,-5000,0,1028,-3972
2024-05-10,3138,-33000,0,1000,-32000
2024-05-10,3149,-38000,0,0,-38000
2024-05-10,3164,23000,0,0,23000
2024-05-10,3167,14000,0,-116,13884
2024-05-10,3168,51000,0,0,51000
2024-05-10,3189,-958000,615000,-5142,-348142
2024-05-10,3209,118000,0,0,118000
2024-05-10,3229,1000,0,0,1000
2024-05-10,3231,-1905093,-1070881,911732,-2064242
2024-05-10,3257,14000,0,0,14000
2024-05-10,3266,325000,0,6000,331000
2024-05-10,3296,-260000,0,-1000,-261000
2024-05-10,3305,461000,0,2000,463000
2024-05-10,3308,13000,0,-3000,10000
2024-05-10,3311,2000,0,288,2288
2024-05-10,3312,220000,0,-4392,215608
2024-05-10,3321,-3000,0,7000,4000
2024-05-10,3338,-105000,0,-40046,-145046
2024-05-10,3346,-625000,0,40674,-584326
2024-05-10,3356,455000,0,-555,454445
2024-05-10,3376,-1616000,110878,47071,-1458051
2024-05-10,3380,329000,0,16000,345000
2024-05-10,3406,18100,0,1538,19638
2024-05-10,3413,-119960,22000,-4665,-102625
2024-05-10,3416,-9000,0,-29000,-38000
2024-05-10,3419,-28000,0,0,-28000
2024-05-10,3432,-3000,0,0,-3000
2024-05-10,3437,169000,0,0,169000
2024-05-10,3443,-55165,-24768,69515,-10418
2024-05-10,3447,23000,0,0,23000
2024-05-10,3450,164200,0,-12106,152094
2024-05-10,3481,2249257,-2577140,462321,134438
2024-05-10,3501,102000,0,4000,106000
2024-05-10,3504,77000,0,-10240,66760
2024-05-10,3515,-117000,0,-3439,-120439
2024-05-10,3518,-18000,0,-1000,-19000
2024-05-10,3528,-5000,0,0,-5000
2024-05-10,3530,-9000,0,392,-8608
2024-05-10,3532,35000,30000,29786,94786
2024-05-10,3533,-74300,2253,13447,-58600
2024-05-10,3535,103000,0,0,103000
2024-05-10,3543,42000,0,0,42000
2024-05-10,3545,66000,38734,-34018,70716
2024-05-10,3550,-4000,0,8,-3992
2024-05-10,3557,354000,0,1000,355000
2024-05-10,3563,-13300,-35000,-6299,-54599
2024-05-10,3576,-3443000,0,2219,-3440781
2024-05-10,3583,-1023486,-34000,-67499,-1124985
2024-05-10,3588,82000,0,1000,83000
2024-05-10,3591,-6000,0,105000,99000
2024-05-10,3592,-506011,7601,-4768,-503178
2024-05-10,3593,-5000,0,-2000,-7000
2024-05-10,3596,-652659,165000,-9126,-496785
2024-05-10,3605,337000,0,-8,336992
2024-05-10,3607,53000,0,-11000,42000
2024-05-10,3617,-158000,1000,-39101,-196101
2024-05-10,3622,-8000,0,-817,-8817
2024-05-10,3645,-384000,0,979,-383021
2024-05-10,3652,9000,0,0,9000
2024-05-10,3653,-2812,-320722,-40363,-363897
2024-05-10,3661,-284514,-136300,-5916,-426730
2024-05-10,3665,91000,1000,-1759,90241
2024-05-10,3669,22000,0,-1000,21000
2024-05-10,3673,-76000,0,823,-75177
2024-05-10,3679,43000,0,-2004,40996
2024-05-10,3686,84000,0,-2000,82000
2024-05-10,3694,300000,0,-3601,296399
2024-05-10,3701,-25997,0,39620,13623
2024-05-10,3702,-463538,2524334,-3195,2057601
2024-05-10,3703,760000,27712,32518,820230
2024-05-10,3704,335000,0,1397,336397
2024-05-10,3705,329000,0,-5000,324000
2024-05-10,3706,-9988000,16000,102784,-9869216
2024-05-10,3708,227000,16000,-88389,154611
2024-05-10,3711,1379812,1820226,195034,3395072
2024-05-10,3712,-36000,0,-437583,-473583
2024-05-10,3714,226291,-264,-17735,208292
2024-05-10,3715,579000,-200000,-78290,300710
2024-05-10,4104,26000,0,6975,32975
2024-05-10,4106,-7000,0,2000,-5000
2024-05-10,4108,-29000,0,3000,-26000
2024-05-10,4119,267000,0,-29240,237760
2024-05-10,4133,20000,0,2000,22000
2024-05-10,4137,-1000,0,-6515,-7515
2024-05-10,4142,-304000,0,-31000,-335000
2024-05-10,4148,1000,0,0,1000
2024-05-10,4155,-19100,0,0,-19100
2024-05-10,4164,-69000,0,-3000,-72000
2024-05-10,4190,1000,0,678,1678
2024-05-10,4306,-455000,9000,171891,-274109
2024-05-10,4414,-11000,0,0,-11000
2024-05-10,4426,8000,0,-7000,1000
2024-05-10,4438,-5000,0,0,-5000
2024-05-10,4439,2000,0,1000,3000
2024-05-10,4440,10000,0,1000,11000
2024-05-10,4526,131000,0,-507,130493
2024-05-10,4532,1577000,0,-181850,1395150
2024-05-10,4536,891000,80000,-52000,919000
2024-05-10,4540,52000,0,-8000,44000
2024-05-10,4545,15000,0,0,15000
2024-05-10,4551,21000,0,0,21000
2024-05-10,4552,21000,0,2000,23000
2024-05-10,4555,-1000,0,0,-1000
2024-05-10,4557,1000,0,1000,2000
2024-05-10,4560,-4000,0,0,-4000
2024-05-10,4562,712000,0,16000,728000
2024-05-10,4564,85000,0,682,85682
2024-05-10,4566,86000,0,-11000,75000
2024-05-10,4569,-2000,0,0,-2000
2024-05-10,4571,19000,0,-4000,15000
2024-05-10,4572,-62000,0,-1000,-63000
2024-05-10,4576,-3000,0,0,-3000
2024-05-10,4581,9000,0,0,9000
2024-05-10,4583,286000,0,-2000,284000
2024-05-10,4588,-72000,0,0,-72000
2024-05-10,4720,29000,0,2000,31000
2024-05-10,4722,-18000,0,0,-18000
2024-05-10,4736,-47300,0,15000,-32300
2024-05-10,4737,3000,0,1000,4000
2024-05-10,4739,33000,0,-8000,25000
2024-05-10,4746,-397400,0,-31684,-429084
2024-05-10,4755,-41000,0,-5000,-46000
2024-05-10,4763,274887,0,88165,363052
2024-05-10,4764,4000,0,0,4000
2024-05-10,4766,262000,62000,-22723,301277
2024-05-10,4770,-19020,63000,-17821,26159
2024-05-10,4771,33000,0,-6000,27000
2024-05-10,4807,-2000,0,0,-2000
2024-05-10,4904,2208098,53359,173061,2434518
2024-05-10,4906,150000,100510,16694,267204
2024-05-10,4912,11000,0,-1000,10000
2024-05-10,4915,-213000,557300,-135980,208320
2024-05-10,4916,-758000,0,-60000,-818000
2024-05-10,4919,-476000,568000,-21353,70647
2024-05-10,4927,50000,0,1,50001
2024-05-10,4930,51000,0,3000,54000
2024-05-10,4934,40000,0,-11000,29000
2024-05-10,4935,73000,0,0,73000
2024-05-10,4938,356055,1959262,57465,2372782
2024-05-10,4942,12000,0,-1000,11000
2024-05-10,4949,12000,0,0,12000
2024-05-10,4952,84025,0,-1,84024
2024-05-10,4956,55000,0,0,55000
2024-05-10,4958,-1236598,1425666,-85017,104051
2024-05-10,4960,14008000,0,184999,14192999
2024-05-10,4961,551000,246000,25145,822145
2024-05-10,4967,979000,0,3754,982754
2024-05-10,4968,21995,-162000,-71629,-211634
2024-05-10,4976,-143000,0,4396,-138604
2024-05-10,4977,-194000,0,-4000,-198000
2024-05-10,4989,59000,0,1000,60000
2024-05-10,4994,-53000,1000,-1341,-53341
2024-05-10,4999,82000,0,1000,83000
2024-05-10,5007,2000,0,2000,4000
2024-05-10,5203,94938,0,-3000,91938
2024-05-10,5215,-22000,0,2365,-19635
2024-05-10,5222,-180721,0,-13656,-194377
2024-05-10,5225,-384000,1000,2918,-380082
2024-05-10,5234,-166000,0,-75010,-241010
2024-05-10,5243,40000,0,-12016,27984
2024-05-10,5244,-31000,0,-1000,-32000
2024-05-10,5258,-190000,0,-72917,-262917
2024-05-10,5269,-146596,60094,4414,-82088
2024-05-10,5283,2000,0,0,2000
2024-05-10,5284,19025,-59000,0,-39975
2024-05-10,5285,17000,0,0,17000
2024-05-10,5288,31000,0,1000,32000
2024-05-10,5292,-39000,0,-2000,-41000
2024-05-10,5306,28347,0,-24000,4347
2024-05-10,5388,-727000,0,-61176,-788176
2024-05-10,5434,-321097,-12000,10951,-322146
2024-05-10,5469,-669000,389000,2347,-277653
2024-05-10,5471,-11000,0,-10246,-21246
2024-05-10,5484,0,0,-2000,-2000
2024-05-10,5515,255000,0,-58000,197000
2024-05-10,5519,-160000,0,25781,-134219
2024-05-10,5521,-3760000,0,-133894,-3893894
2024-05-10,5522,-450000,3000,80214,-366786
2024-05-10,5525,-4000,0,0,-4000
2024-05-10,5531,-263000,0,-1000,-264000
2024-05-10,5533,157000,0,39000,196000
2024-05-10,5534,1276138,4000,63186,1343324
2024-05-10,5538,3000,0,0,3000
2024-05-10,5546,-9000,0,2000,-7000
2024-05-10,5607,173000,0,-30370,142630
2024-05-10,5608,355000,0,130000,485000
2024-05-10,5706,367000,0,-357,366643
2024-05-10,5871,-6541357,-85076,233441,-6392992
2024-05-10,5876,1591939,-393330,9354,1207963
2024-05-10,5880,3929138,-14552,-26100,3888486
2024-05-10,5907,14000,0,0,14000
2024-05-10,6005,8354000,-193000,0,8161000
2024-05-10,6024,-4000,168475,0,164475
2024-05-10,6108,2000,0,997,2997
2024-05-10,6112,-82000,0,17304,-64696
2024-05-10,6115,261000,0,8725,269725
2024-05-10,6116,-2878000,0,105179,-2772821
2024-05-10,6117,-335000,0,1000,-334000
2024-05-10,6120,-561000,0,-20000,-581000
2024-05-10,6128,108000,0,2000,110000
2024-05-10,6133,-23000,0,1000,-22000
2024-05-10,6136,9000,0,22998,31998
2024-05-10,6139,-86852,11000,-5729,-81581
2024-05-10,6141,-9000,0,0,-9000
2024-05-10,6142,-10000,0,0,-10000
2024-05-10,6152,-59000,0,26000,-33000
2024-05-10,6153,221000,0,-6000,215000
2024-05-10,6155,-7000,0,0,-7000
2024-05-10,6164,-83000,0,3000,-80000
2024-05-10,6165,-62000,0,0,-62000
2024-05-10,6166,-245000,0,62156,-182844
2024-05-10,6168,-127000,0,1000,-126000
2024-05-10,6176,-804205,747926,19790,-36489
2024-05-10,6177,-135550,102000,35000,1450
2024-05-10,6183,4000,0,-148,3852
2024-05-10,6184,4000,0,0,4000
2024-05-10,6189,-258000,0,-13426,-271426
2024-05-10,6191,-1515000,629000,25804,-860196
2024-05-10,6192,-61000,0,2999,-58001
2024-05-10,6196,-6000,0,7309,1309
2024-05-10,6197,-50000,0,-43848,-93848
2024-05-10,6201,-38000,0,0,-38000
2024-05-10,6202,-99000,2000,913,-96087
2024-05-10,6205,160000,0,-1000,159000
2024-05-10,6206,-197000,5897,-13374,-204477
2024-05-10,6209,-101000,0,0,-101000
2024-05-10,6213,1097000,0,57778,1154778
2024-05-10,6214,-392000,-18000,23406,-386594
2024-05-10,6215,-164000,0,0,-164000
2024-05-10,6216,392000,0,24001,416001
2024-05-10,6224,-22000,0,0,-22000
2024-05-10,6226,-70000,0,-5000,-75000
2024-05-10,6230,-13000,0,33000,20000
2024-05-10,6235,-228000,0,-138087,-366087
2024-05-10,6239,-3860192,1002640,150934,-2706618
2024-05-10,6243,98000,0,4000,102000
2024-05-10,6257,-590000,78343,-22293,-533950
2024-05-10,6269,-723800,312514,12769,-398517
2024-05-10,6271,-95470,0,-84063,-179533
2024-05-10,6277,13000,0,-383,12617
2024-05-10,6278,902000,212934,-95238,1019696
2024-05-10,6281,26000,0,-488,25512
2024-05-10,6282,42000,0,24192,66192
2024-05-10,6283,783100,0,158000,941100
2024-05-10,6285,-1769428,342000,-447806,-1875234
2024-05-10,6405,0,0,-1000,-1000
2024-05-10,6409,11391,136,-2945,8582
2024-05-10,6412,-78900,10289,-19676,-88287
2024-05-10,6414,-362020,167000,26401,-168619
2024-05-10,6415,191280,-121000,-66059,4221
2024-05-10,6416,-83000,0,-47006,-130006
2024-05-10,6426,13000,0,0,13000
2024-05-10,6431,6000,0,-1000,5000
2024-05-10,6438,-113950,0,-2552,-116502
2024-05-10,6442,395000,0,-3000,392000
2024-05-10,6443,92000,0,181000,273000
2024-05-10,6446,5961,0,22000,27961
2024-05-10,6449,102000,0,-265,101735
2024-05-10,6451,422831,0,-49544,373287
2024-05-10,6456,133000,57093,-15351,174742
2024-05-10,6464,-10000,0,5000,-5000
2024-05-10,6472,-176880,-135000,-4446,-316326
2024-05-10,6477,-51000,0,-194,-51194
2024-05-10,6491,-21000,-3000,-17498,-41498
2024-05-10,6504,27000,0,5000,32000
2024-05-10,6505,-431820,0,68237,-363583
2024-05-10,6515,225000,-57000,-87729,80271
2024-05-10,6525,24000,0,0,24000
2024-05-10,6526,-378000,0,-30600,-408600
2024-05-10,6531,-76259,0,-37769,-114028
2024-05-10,6533,-119100,0,-6625,-125725
2024-05-10,6534,-13000,0,3000,-10000
2024-05-10,6541,47543,0,-81000,-33457
2024-05-10,6550,180000,0,1873,181873
2024-05-10,6552,45000,0,3000,48000
2024-05-10,6558,-30000,0,1948,-28052
2024-05-10,6573,-5000,0,1000,-4000
2024-05-10,6579,80000,0,4732,84732
2024-05-10,6581,11000,0,0,11000
2024-05-10,6582,-1000,0,-9,-1009
2024-05-10,6585,-14000,0,28583,14583
2024-05-10,6591,74000,0,3000,77000
2024-05-10,6592,-213000,0,5610,-207390
2024-05-10,6598,-1000,0,0,-1000
2024-05-10,6605,-1163000,116000,5137,-1041863
2024-05-10,6606,8000,0,1000,9000
2024-05-10,6625,22000,0,0,22000
2024-05-10,6641,-1000,0,1000,0
2024-05-10,6645,0,0,2000,2000
2024-05-10,6655,-1000,0,0,-1000
2024-05-10,6657,-9000,0,0,-9000
2024-05-10,6658,-2000,0,1000,-1000
2024-05-10,6666,1000,0,0,1000
2024-05-10,6668,-423000,0,-5668,-428668
2024-05-10,6669,-314379,147997,-10666,-177048
2024-05-10,6670,532949,208000,-95037,645912
2024-05-10,6671,2000,0,-1000,1000
2024-05-10,6672,43000,0,3820,46820
2024-05-10,6674,4000,0,0,4000
2024-05-10,6689,-167240,10000,-1020,-158260
2024-05-10,6691,-159000,-77000,-3860,-239860
2024-05-10,6695,281000,0,-815,280185
2024-05-10,6698,-52000,0,0,-52000
2024-05-10,6706,6000,0,-11000,-5000
2024-05-10,6715,6000,0,-1467,4533
2024-05-10,6719,-134000,-80000,-1256,-215256
2024-05-10,6742,-21000,0,0,-21000
2024-05-10,6743,-183000,0,-5000,-188000
2024-05-10,6753,-293999,1000,16863,-276136
2024-05-10,6754,8000,0,0,8000
2024-05-10,6756,-34000,0,-1494,-35494
2024-05-10,6757,-223000,0,-76000,-299000
2024-05-10,6768,189000,45486,11000,245486
2024-05-10,6770,-2799665,0,81450,-2718215
2024-05-10,6776,9000,0,5000,14000
2024-05-10,6781,24818,0,4941,29759
2024-05-10,6782,350000,0,-24310,325690
2024-05-10,6789,50000,-20000,-37150,-7150
2024-05-10,6790,-23000,73643,35000,85643
2024-05-10,6792,-6000,0,0,-6000
2024-05-10,6796,-9000,0,1000,-8000
2024-05-10,6799,85910,-15000,-649,70261
2024-05-10,6805,65195,-181000,10000,-105805
2024-05-10,6807,40000,0,1000,41000
2024-05-10,6830,17000,0,15000,32000
2024-05-10,6834,-12000,0,0,-12000
2024-05-10,6835,26000,0,2000,28000
2024-05-10,6854,-5000,0,0,-5000
2024-05-10,6861,5000,0,0,5000
2024-05-10,6863,274000,0,8000,282000
2024-05-10,6869,-36000,0,-30000,-66000
2024-05-10,6873,-35000,0,-1000,-36000
2024-05-10,6901,108000,0,1701,109701
2024-05-10,6906,-9000,0,-3000,-12000
2024-05-10,6914,-40000,35000,-13807,-18807
2024-05-10,6916,10000,0,0,10000
2024-05-10,6933,-22556,0,0,-22556
2024-05-10,6937,-37000,0,1000,-36000
2024-05-10,8011,335000,0,0,335000
2024-05-10,8016,-308405,210141,-7898,-106162
2024-05-10,8021,127000,9413,7000,143413
2024-05-10,8028,-56000,0,-6692,-62692
2024-05-10,8033,-141000,0,-284,-141284
2024-05-10,8039,335000,0,-15000,320000
2024-05-10,8046,731836,-81792,41396,691440
2024-05-10,8070,1916000,0,-233110,1682890
2024-05-10,8072,3000,0,0,3000
2024-05-10,8081,-321076,120000,-3000,-204076
2024-05-10,8101,-100,0,0,-100
2024-05-10,8103,313000,0,13000,326000
2024-05-10,8104,-96000,0,0,-96000
2024-05-10,8105,62000,0,5863,67863
2024-05-10,8110,-131000,0,-68402,-199402
2024-05-10,8112,-10881784,-4358126,375787,-14864123
2024-05-10,8114,21000,0,-2001,18999
2024-05-10,8131,-200000,4479,21000,-174521
2024-05-10,8150,-3887904,107399,1809,-3778696
2024-05-10,8162,0,0,2000,2000
2024-05-10,8163,330000,117826,-37781,410045
2024-05-10,8201,17000,0,0,17000
2024-05-10,8210,-297000,256000,101611,60611
2024-05-10,8213,-11000,1000,1000,-9000
2024-05-10,8215,-390000,0,-110,-390110
2024-05-10,8222,-47000,0,-10000,-57000
2024-05-10,8249,26000,0,10,26010
2024-05-10,8261,111000,0,13604,124604
2024-05-10,8271,-117674,0,-15985,-133659
2024-05-10,8341,-98000,0,-30810,-128810
2024-05-10,8367,68000,0,7000,75000
2024-05-10,8374,-1000,0,0,-1000
2024-05-10,8404,-90000,0,0,-90000
2024-05-10,8411,13000,0,0,13000
2024-05-10,8422,108000,0,-87000,21000
2024-05-10,8429,-20000,0,888,-19112
2024-05-10,8438,-7000,0,0,-7000
2024-05-10,8442,-134000,0,6000,-128000
2024-05-10,8443,0,0,0,0
2024-05-10,8454,-128400,-4658,-587,-133645
2024-05-10,8462,-14010,0,-2000,-16010
2024-05-10,8463,162000,0,-3000,159000
2024-05-10,8464,-73696,0,5621,-68075
2024-05-10,8466,1000,0,0,1000
2024-05-10,8467,-14933,0,74000,59067
2024-05-10,8473,-25100,0,-91000,-116100
2024-05-10,8476,24000,0,0,24000
2024-05-10,8478,-46380,-43000,-3336,-92716
2024-05-10,8481,2000,0,0,2000
2024-05-10,8487,19000,0,-3000,16000
2024-05-10,8488,3000,0,0,3000
2024-05-10,8499,-1000,0,0,-1000
2024-05-10,8926,-1501000,0,-239966,-1740966
2024-05-10,8940,-57000,0,5000,-52000
2024-05-10,8996,153903,35000,8557,197460
2024-05-10,9103,-349000,0,0,-349000
2024-05-10,910322,68000,0,0,68000
2024-05-10,9105,-3345000,0,0,-3345000
2024-05-10,910861,5000,0,0,5000
2024-05-10,911608,-2000,0,0,-2000
2024-05-10,911868,20000,0,0,20000
2024-05-10,912000,-41000,0,0,-41000
2024-05-10,9136,5000,0,0,5000
2024-05-10,9802,-376282,0,-7145,-383427
2024-05-10,9902,-69000,1000,-8526,-76526
2024-05-10,9904,4858360,-331929,87138,4613569
2024-05-10,9905,14000,0,2000,16000
2024-05-10,9906,-24000,0,0,-24000
2024-05-10,9907,127000,39153,9634,175787
2024-05-10,9908,-41000,0,0,-41000
2024-05-10,9910,59949,-75224,5513,-9762
2024-05-10,9911,-37000,0,-1000,-38000
2024-05-10,9912,10000,0,0,10000
2024-05-10,9914,-80000,0,8147,-71853
2024-05-10,9917,35000,-14048,0,20952
2024-05-10,9918,2000,0,0,2000
2024-05-10,9919,-500000,0,0,-500000
2024-05-10,9921,-241000,10000,52067,-178933
2024-05-10,9924,114000,0,6000,120000
2024-05-10,9925,48000,0,0,48000
2024-05-10,9926,3000,0,0,3000
2024-05-10,9927,-232000,0,-36389,-268389
2024-05-10,9929,1000,0,0,1000
2024-05-10,9930,116000,0,1000,117000
2024-05-10,9931,0,0,1000,1000
2024-05-10,9933,1936000,0,-50428,1885572
2024-05-10,9934,1115000,0,4990,1119990
2024-05-10,9935,-89000,0,-1000,-90000
2024-05-10,9937,12000,0,3000,15000
2024-05-10,9938,879000,59817,149506,1088323
2024-05-10,9939,415000,11000,-54454,371546
2024-05-10,9940,48000,0,1998,49998
2024-05-10,9941,-131000,0,991,-130009
2024-05-10,9942,-82000,0,0,-82000
2024-05-10,9943,2000,0,1000,3000
2024-05-10,9944,-20850,0,2000,-18850
2024-05-10,9945,-788525,0,314810,-473715
2024-05-10,9946,112000,0,43000,155000
2024-05-10,9955,29000,0,30000,59000
2024-05-10,9958,-1796800,0,337028,-1459772
