date,stock_id,foreign,trust,dealer,total
2025-03-12,00852L,-70000,0,-969050,-1039050
2025-03-12,00861,12000,0,-13370,-1370
2025-03-12,00865B,1000,0,7753,8753
2025-03-12,00875,90000,0,-110531,-20531
2025-03-12,00876,8000,0,5094,13094
2025-03-12,00878,-12515146,0,-32022944,-44538090
2025-03-12,00881,954350,0,-2343377,-1389027
2025-03-12,00882,242000,0,5789300,6031300
2025-03-12,00885,3647000,0,5587627,9234627
2025-03-12,00891,935000,0,-1730352,-795352
2025-03-12,00892,-15000,0,-25712,-40712
2025-03-12,00893,1707500,0,-2535844,-828344
2025-03-12,00894,86200,0,-789519,-703319
2025-03-12,00895,961000,0,-1077275,-116275
2025-03-12,00896,151000,0,-645997,-494997
2025-03-12,00897,-31000,0,-497912,-528912
2025-03-12,00898,-98000,0,-246644,-344644
2025-03-12,00899,0,0,119145,119145
2025-03-12,00900,-318000,0,-2342092,-2660092
2025-03-12,00901,50000,0,32655,82655
2025-03-12,00902,478000,0,136414,614414
2025-03-12,00903,39000,0,-70452,-31452
2025-03-12,00904,-11000,0,130096,119096
2025-03-12,00905,304000,0,-838398,-534398
2025-03-12,00907,-83000,0,-314903,-397903
2025-03-12,00908,-4000,0,155000,151000
2025-03-12,00909,-1068517,0,-670192,-1738709
2025-03-12,00910,5012,0,-4106,906
2025-03-12,00911,-47738,0,-244083,-291821
2025-03-12,00912,45000,0,-388550,-343550
2025-03-12,00913,-5000,0,91490,86490
2025-03-12,00915,-80000,0,4212602,4132602
2025-03-12,00916,2000,0,-259529,-257529
2025-03-12,00917,-5943,0,-196126,-202069
2025-03-12,00918,-2340800,0,-13305296,-15646096
2025-03-12,00919,-13548599,0,-52759622,-66308221
2025-03-12,00920,661000,0,-654956,6044
2025-03-12,00921,-151000,0,903387,752387
2025-03-12,00922,-682900,0,-1672850,-2355750
2025-03-12,00923,274000,0,287354,561354
2025-03-12,00924,-1000660,0,-4295762,-5296422
2025-03-12,00926,-18976,0,-666708,-685684
2025-03-12,00927,-60000,0,1632593,1572593
2025-03-12,00929,10194339,0,36132906,46327245
2025-03-12,00930,-21000,0,7147,-13853
2025-03-12,00932,18000,0,1783039,1801039
2025-03-12,00934,2115000,0,1816283,3931283
2025-03-12,00935,1000,0,-160722,-159722
2025-03-12,00936,5863000,0,-2036296,3826704
2025-03-12,00938,-156000,0,437130,281130
2025-03-12,00939,206000,0,3385575,3591575
2025-03-12,00940,4942000,0,22573372,27515372
2025-03-12,00941,-184936,0,-1307894,-1492830
2025-03-12,00943,-106000,0,812732,706732
2025-03-12,00944,-8000,0,336386,328386
2025-03-12,00945B,-10154900,0,-2177452,-12332352
2025-03-12,00946,2855000,0,3850935,6705935
2025-03-12,00947,-270000,0,139481,-130519
2025-03-12,00949,312000,0,446372,758372
2025-03-12,00951,-664000,0,-880417,-1544417
2025-03-12,00952,-7000,0,-82336,-89336
2025-03-12,00953B,-18747000,0,-24923000,-43670000
2025-03-12,00954,133000,0,-712320,-579320
2025-03-12,00956,-6000,0,106098,100098
2025-03-12,00960,-319000,0,-377579,-696579
2025-03-12,00961,0,0,113527,113527
2025-03-12,00962,-120000,0,-210342,-330342
2025-03-12,00963,-23000,0,-171778,-194778
2025-03-12,00964,-212000,0,285654,73654
2025-03-12,00965,-8545000,0,-588144,-9133144
2025-03-12,00971,82000,0,-1771409,-1689409
2025-03-12,00972,0,0,-122148,-122148
2025-03-12,009800,1130,0,-5264466,-5263336
2025-03-12,009801,247000,0,-3473994,-3226994
2025-03-12,01010T,2000,0,0,2000
2025-03-12,02001L,0,0,-23000,-23000
2025-03-12,020020,0,0,0,0
2025-03-12,020028,0,0,4000,4000
2025-03-12,020029,0,0,-2000,-2000
2025-03-12,020030,0,0,1000,1000
2025-03-12,020031,0,0,40000,40000
2025-03-12,020034,0,0,-15000,-15000
2025-03-12,020038,0,0,-27000,-27000
2025-03-12,020039,0,0,0,0
2025-03-12,1101,-574030,222794,-431071,-782307
2025-03-12,1101B,0,0,1000,1000
2025-03-12,1102,-1435427,311905,333435,-790087
2025-03-12,1103,-111456,0,-8127,-119583
2025-03-12,1104,-34102,1000,-54566,-87668
2025-03-12,1108,-17000,0,-3000,-20000
2025-03-12,1109,-698,0,-10197,-10895
2025-03-12,1110,-20000,0,-28000,-48000
2025-03-12,1201,15697,0,-41266,-25569
2025-03-12,1203,18000,0,-3000,15000
2025-03-12,1210,82296,99000,-4645,176651
2025-03-12,1213,3000,0,0,3000
2025-03-12,1215,82029,67000,-5901,143128
2025-03-12,1216,1251491,286844,-54369,1483966
2025-03-12,1217,-543000,0,-8071,-551071
2025-03-12,1218,-86000,0,-7000,-93000
2025-03-12,1219,2000,0,48000,50000
2025-03-12,1220,-782500,0,-40000,-822500
2025-03-12,1225,-1191000,0,1295,-1189705
2025-03-12,1227,53000,1000,21867,75867
2025-03-12,1229,185901,6000,-17025,174876
2025-03-12,1231,-379747,0,4000,-375747
2025-03-12,1232,5000,0,-1834,3166
2025-03-12,1233,-1000,0,-1000,-2000
2025-03-12,1234,-3000,0,-5260,-8260
2025-03-12,1235,0,0,-2000,-2000
2025-03-12,1256,12000,0,0,12000
2025-03-12,1301,-9698397,8370,-775669,-10465696
2025-03-12,1303,1674050,1188,59804,1735042
2025-03-12,1304,-1801150,0,-1286,-1802436
2025-03-12,1305,-220935,0,-7102,-228037
2025-03-12,1307,671930,0,-543069,128861
2025-03-12,1308,-231226,-37906,-10313,-279445
2025-03-12,1309,-626067,0,-73012,-699079
2025-03-12,1310,-109692,0,-7004,-116696
2025-03-12,1312,-2866469,0,-172460,-3038929
2025-03-12,1313,-162901,0,-174000,-336901
2025-03-12,1314,-1786000,0,-107796,-1893796
2025-03-12,1315,0,0,-1000,-1000
2025-03-12,1316,-826287,0,-1000,-827287
2025-03-12,1319,782288,-344135,-24126,414027
2025-03-12,1321,2000,0,1000,3000
2025-03-12,1323,5000,0,-1000,4000
2025-03-12,1324,1000,0,-1000,0
2025-03-12,1325,-3000,0,2000,-1000
2025-03-12,1326,-1891793,-23282,-288932,-2204007
2025-03-12,1337,-35000,0,-1000,-36000
2025-03-12,1338,0,0,0,0
2025-03-12,1339,2000,0,-99,1901
2025-03-12,1340,-44000,0,0,-44000
2025-03-12,1341,1000,0,0,1000
2025-03-12,1342,-23004,0,-15950,-38954
2025-03-12,1402,-383933,1285069,-157925,743211
2025-03-12,1409,-669196,3000,-34882,-701078
2025-03-12,1410,-2000,0,-1000,-3000
2025-03-12,1413,6000,0,0,6000
2025-03-12,1414,-129000,0,-1001,-130001
2025-03-12,1416,-11000,0,-1000,-12000
2025-03-12,1417,-14000,0,-1000,-15000
2025-03-12,1418,-1000,0,0,-1000
2025-03-12,1419,-37000,0,-9000,-46000
2025-03-12,1432,-22995,0,0,-22995
2025-03-12,1434,120081,2000,-25000,97081
2025-03-12,1435,0,0,-1000,-1000
2025-03-12,1436,-5663,0,4001,-1662
2025-03-12,1437,11000,0,-1000,10000
2025-03-12,1438,-9083,0,-1000,-10083
2025-03-12,1439,1000,0,-1000,0
2025-03-12,1440,-60000,3000,51624,-5376
2025-03-12,1441,-5000,0,-1000,-6000
2025-03-12,1442,-171668,242000,-12825,57507
2025-03-12,1443,-4000,0,-1000,-5000
2025-03-12,1444,-163726,0,-12412,-176138
2025-03-12,1445,7000,0,0,7000
2025-03-12,1446,43000,0,2000,45000
2025-03-12,1447,-260800,0,-16000,-276800
2025-03-12,1449,-27000,0,59306,32306
2025-03-12,1451,0,0,-2000,-2000
2025-03-12,1452,38000,0,0,38000
2025-03-12,1453,-19000,0,-1000,-20000
2025-03-12,1454,-3000,0,3000,0
2025-03-12,1455,26000,0,-7227,18773
2025-03-12,1456,14000,0,14000,28000
2025-03-12,1457,-22554,0,-8000,-30554
2025-03-12,1459,-56000,0,33000,-23000
2025-03-12,1460,114002,0,-2000,112002
2025-03-12,1463,332000,0,-4884,327116
2025-03-12,1464,784442,0,-1000,783442
2025-03-12,1465,4000,0,-1000,3000
2025-03-12,1466,649000,0,2345,651345
2025-03-12,1467,-14000,0,-3000,-17000
2025-03-12,1468,-4000,0,0,-4000
2025-03-12,1470,-1000,0,0,-1000
2025-03-12,1471,-4000,0,-2000,-6000
2025-03-12,1472,6000,0,2000,8000
2025-03-12,1473,7000,0,-2000,5000
2025-03-12,1474,23000,0,6000,29000
2025-03-12,1475,-6000,0,-1000,-7000
2025-03-12,1476,-137392,-925,-1476,-139793
2025-03-12,1477,693540,-183819,-23185,486536
2025-03-12,1503,-400250,888,-60671,-460033
2025-03-12,1504,-126389,6297,72751,-47341
2025-03-12,1506,-5000,0,0,-5000
2025-03-12,1512,-3000,0,0,-3000
2025-03-12,1513,414915,-5155,-1548,408212
2025-03-12,1514,-48306,0,11350,-36956
2025-03-12,1515,82267,0,-2000,80267
2025-03-12,1516,24000,0,0,24000
2025-03-12,1517,46000,0,3870,49870
2025-03-12,1519,-114433,-640072,-51827,-806332
2025-03-12,1521,2000,0,0,2000
2025-03-12,1522,-104489,0,2642,-101847
2025-03-12,1524,-643228,0,7683,-635545
2025-03-12,1525,-11000,0,1000,-10000
2025-03-12,1526,-3000,0,0,-3000
2025-03-12,1527,90810,0,-4000,86810
2025-03-12,1528,146000,0,21000,167000
2025-03-12,1529,-665640,0,-13432,-679072
2025-03-12,1530,-9000,0,1000,-8000
2025-03-12,1531,-79000,0,4572,-74428
2025-03-12,1532,-34116,0,-16746,-50862
2025-03-12,1533,11690,0,-1000,10690
2025-03-12,1535,0,0,0,0
2025-03-12,1536,-931426,0,124293,-807133
2025-03-12,1537,-44743,0,-3822,-48565
2025-03-12,1539,24000,0,-1000,23000
2025-03-12,1540,12000,0,6254,18254
2025-03-12,1541,-9000,0,0,-9000
2025-03-12,1558,23629,0,-2000,21629
2025-03-12,1560,-229755,25000,-2763,-207518
2025-03-12,1568,6000,0,1000,7000
2025-03-12,1582,210548,-116000,2443,96991
2025-03-12,1583,5000,0,-3000,2000
2025-03-12,1587,66824,0,0,66824
2025-03-12,1590,29318,-317,-5265,23736
2025-03-12,1597,-133922,0,-6930,-140852
2025-03-12,1598,-13017,0,-8000,-21017
2025-03-12,1603,104000,0,-2000,102000
2025-03-12,1604,-57933,0,-5005,-62938
2025-03-12,1605,-4716620,-1300240,-54608,-6071468
2025-03-12,1608,494741,0,-13000,481741
2025-03-12,1609,2219150,-6210,401880,2614820
2025-03-12,1611,15000,0,-8002,6998
2025-03-12,1612,-20454,0,-14054,-34508
2025-03-12,1614,-1000,0,-1000,-2000
2025-03-12,1615,-10000,0,3000,-7000
2025-03-12,1616,-66000,0,-8991,-74991
2025-03-12,1617,5000,0,0,5000
2025-03-12,1618,51000,0,-7235,43765
2025-03-12,1626,0,0,-1000,-1000
2025-03-12,1702,-23275,0,51005,27730
2025-03-12,1707,19084,-1000,-7787,10297
2025-03-12,1708,-928564,0,-48366,-976930
2025-03-12,1709,-113000,0,-14000,-127000
2025-03-12,1710,-1181149,0,946,-1180203
2025-03-12,1711,67174,0,-3042,64132
2025-03-12,1712,-789000,-13298,-18574,-820872
2025-03-12,1713,-13000,0,-2000,-15000
2025-03-12,1714,-35000,0,-14000,-49000
2025-03-12,1717,-64110,1862,-41871,-104119
2025-03-12,1718,-2978350,0,-114660,-3093010
2025-03-12,1720,89911,0,0,89911
2025-03-12,1721,-139000,0,26255,-112745
2025-03-12,1722,112468,-2000,-34412,76056
2025-03-12,1723,-85000,1000,-3142,-87142
2025-03-12,1725,1000,0,1000,2000
2025-03-12,1726,-23000,0,-2000,-25000
2025-03-12,1727,11000,0,-15001,-4001
2025-03-12,1730,3000,0,-1000,2000
2025-03-12,1731,8000,0,-1000,7000
2025-03-12,1732,46000,0,4000,50000
2025-03-12,1733,10267,0,17000,27267
2025-03-12,1734,-29000,0,3000,-26000
2025-03-12,1735,8100,0,1000,9100
2025-03-12,1736,-40203,1000,2557,-36646
2025-03-12,1737,196000,0,-3000,193000
2025-03-12,1752,5000,0,-2000,3000
2025-03-12,1760,13000,0,7000,20000
2025-03-12,1762,-37000,0,-1329,-38329
2025-03-12,1773,67007,-206000,8314,-130679
2025-03-12,1776,6000,0,0,6000
2025-03-12,1783,-67980,0,-41125,-109105
2025-03-12,1786,-57000,0,-6000,-63000
2025-03-12,1789,-43000,0,0,-43000
2025-03-12,1795,84000,700000,-125733,658267
2025-03-12,1802,-2469125,3000,-908137,-3374262
2025-03-12,1805,-13000,0,-11754,-24754
2025-03-12,1806,-35000,0,-6000,-41000
2025-03-12,1808,-1052845,2000,-38561,-1089406
2025-03-12,1809,-19073,0,10000,-9073
2025-03-12,1810,-27000,-16126,-2000,-45126
2025-03-12,1817,-12000,0,14901,2901
2025-03-12,1903,-34069,0,-2000,-36069
2025-03-12,1904,-488131,2000,-12003,-498134
2025-03-12,1905,-149000,2000,-21742,-168742
2025-03-12,1906,1000,0,-2017,-1017
2025-03-12,1907,-47096,-5811,-32000,-84907
2025-03-12,1909,-233000,0,-16000,-249000
2025-03-12,2002,4199046,-473748,-6757861,-3032563
2025-03-12,2006,552976,-24129,153207,682054
2025-03-12,2007,-10000,0,-2,-10002
2025-03-12,2008,1000,0,2000,3000
2025-03-12,2009,-750568,1000,-12836,-762404
2025-03-12,2010,319722,0,30000,349722
2025-03-12,2012,0,0,-1000,-1000
2025-03-12,2013,2000,0,-3385,-1385
2025-03-12,2014,-1201499,647810,-278046,-831735
2025-03-12,2015,891558,-1140000,56429,-192013
2025-03-12,2017,-9867,0,-15009,-24876
2025-03-12,2020,3541,0,-25000,-21459
2025-03-12,2022,178557,0,1000,179557
2025-03-12,2023,-967345,966000,-80000,-81345
2025-03-12,2024,1,0,1000,1001
2025-03-12,2025,-2453,0,0,-2453
2025-03-12,2027,-3425137,-316151,-1591392,-5332680
2025-03-12,2028,-51000,0,-2000,-53000
2025-03-12,2029,-86503,0,35000,-51503
2025-03-12,2030,-44000,0,-46000,-90000
2025-03-12,2031,-206489,0,5048,-201441
2025-03-12,2032,105000,0,991,105991
2025-03-12,2033,115488,0,9998,125486
2025-03-12,2034,98067,0,-185001,-86934
2025-03-12,2038,-125000,0,-1000,-126000
2025-03-12,2049,154725,-69814,8158,93069
2025-03-12,2059,323136,-189662,3343,136817
2025-03-12,2062,89000,0,40,89040
2025-03-12,2069,152000,0,-9000,143000
2025-03-12,2101,-26644,0,-19517,-46161
2025-03-12,2102,-172265,0,-1000,-173265
2025-03-12,2103,-630680,0,45974,-584706
2025-03-12,2104,-603708,0,-109076,-712784
2025-03-12,2105,-1444843,817102,238055,-389686
2025-03-12,2106,68000,2000,-20598,49402
2025-03-12,2107,-37920,0,-5000,-42920
2025-03-12,2108,-28003,0,-18119,-46122
2025-03-12,2109,32000,0,-1000,31000
2025-03-12,2114,-7000,0,-1000,-8000
2025-03-12,2115,-2000,0,-1000,-3000
2025-03-12,2201,-152860,1000,-1338,-153198
2025-03-12,2204,475619,-18000,20302,477921
2025-03-12,2206,79215,-9868,-15503,53844
2025-03-12,2207,-42909,10000,-6115,-39024
2025-03-12,2208,-269763,-11000,-1002,-281765
2025-03-12,2211,180854,17000,3915,201769
2025-03-12,2227,53000,0,-7000,46000
2025-03-12,2228,-41408,0,-19000,-60408
2025-03-12,2231,5036,0,2896,7932
2025-03-12,2233,124261,28000,7784,160045
2025-03-12,2236,-55978,0,1000,-54978
2025-03-12,2239,8000,0,1000,9000
2025-03-12,2241,72000,0,8000,80000
2025-03-12,2243,105000,0,1000,106000
2025-03-12,2247,133736,78000,0,211736
2025-03-12,2250,-146000,0,-14277,-160277
2025-03-12,2254,0,0,-64,-64
2025-03-12,2258,-124000,0,-4111,-128111
2025-03-12,2301,733535,-166678,596988,1163845
2025-03-12,2302,178000,0,-15000,163000
2025-03-12,2303,-14758322,8289923,1384771,-5083628
2025-03-12,2305,-88000,0,-1000,-89000
2025-03-12,2308,-2119827,3683627,-85586,1478214
2025-03-12,2312,-968158,2000,-89347,-1055505
2025-03-12,2313,1306351,2000,8553,1316904
2025-03-12,2314,-97000,0,0,-97000
2025-03-12,2316,-82000,0,-4342,-86342
2025-03-12,2317,44649,844981,-399813,489817
2025-03-12,2323,-39719,0,-5035,-44754
2025-03-12,2324,-7160984,1863000,803293,-4494691
2025-03-12,2327,222806,2850,2249,227905
2025-03-12,2328,9511558,-3000,1766258,11274816
2025-03-12,2329,268000,1000,-17202,251798
2025-03-12,2330,773290,1405509,-2359201,-180402
2025-03-12,2331,-325000,0,-98527,-423527
2025-03-12,2332,804729,0,140164,944893
2025-03-12,2337,87898,-3260,1331285,1415923
2025-03-12,2338,118178,0,13383,131561
2025-03-12,2340,-404855,0,-8959,-413814
2025-03-12,2342,-32000,0,-11000,-43000
2025-03-12,2344,42615384,284014,6465499,49364897
2025-03-12,2345,-253850,113469,-29127,-169508
2025-03-12,2347,157341,-299622,45009,-97272
2025-03-12,2348,-262668,59000,-1328,-204996
2025-03-12,2349,-108000,0,-2000,-110000
2025-03-12,2351,-79414,0,-4891,-84305
2025-03-12,2352,-2724995,-15105,-26946,-2767046
2025-03-12,2353,-3775848,-284000,-233258,-4293106
2025-03-12,2354,378437,1555,-42863,337129
2025-03-12,2355,-151210,0,7585,-143625
2025-03-12,2356,-16982702,269000,-345940,-17059642
2025-03-12,2357,-8110336,-985222,194793,-8900765
2025-03-12,2359,131849,0,66583,198432
2025-03-12,2360,-129650,272124,-11821,130653
2025-03-12,2362,163172,0,26500,189672
2025-03-12,2363,284790,0,-17000,267790
2025-03-12,2364,35000,0,0,35000
2025-03-12,2365,-714995,0,-3616,-718611
2025-03-12,2367,814581,0,42418,856999
2025-03-12,2368,3985938,-567000,-68,3418870
2025-03-12,2369,171000,0,-25470,145530
2025-03-12,2371,5517850,2331,-112266,5407915
2025-03-12,2373,0,0,0,0
2025-03-12,2374,-620874,0,37024,-583850
2025-03-12,2375,61500,0,2124,63624
2025-03-12,2376,463406,45000,14045,522451
2025-03-12,2377,192082,-20215,38516,210383
2025-03-12,2379,-249028,233537,31859,16368
2025-03-12,2382,-3062379,1826197,-138607,-1374789
2025-03-12,2383,-901774,766900,-141961,-276835
2025-03-12,2385,-202633,1397023,150961,1345351
2025-03-12,2387,128297,-2308,-2000,123989
2025-03-12,2388,13972,1000,-19047,-4075
2025-03-12,2390,-25600,0,-8000,-33600
2025-03-12,2392,-66251,1000,-2370,-67621
2025-03-12,2393,-646664,425000,233414,11750
2025-03-12,2395,-73676,84844,-12976,-1808
2025-03-12,2397,-11000,0,-1000,-12000
2025-03-12,2399,259000,0,3799,262799
2025-03-12,2401,279000,0,-7000,272000
2025-03-12,2402,-113000,191000,35199,113199
2025-03-12,2404,267548,-934629,14054,-653027
2025-03-12,2405,316624,0,-60,316564
2025-03-12,2406,26200,0,-5813,20387
2025-03-12,2408,2817055,5891000,2332277,11040332
2025-03-12,2409,-5554167,-29906,-1210407,-6794480
2025-03-12,2412,1434072,61000,-33055,1462017
2025-03-12,2413,17000,0,124,17124
2025-03-12,2414,19000,0,-1000,18000
2025-03-12,2415,-19000,0,0,-19000
2025-03-12,2417,-142327,0,-4304,-146631
2025-03-12,2419,-48997,0,-5484,-54481
2025-03-12,2420,23000,-2297,-1579,19124
2025-03-12,2421,-935039,71000,128555,-735484
2025-03-12,2423,57888,0,-29888,28000
2025-03-12,2424,0,0,0,0
2025-03-12,2425,16000,0,15989,31989
2025-03-12,2426,-49000,0,-2148,-51148
2025-03-12,2427,212000,0,53000,265000
2025-03-12,2428,18418,0,660,19078
2025-03-12,2429,484452,0,-86027,398425
2025-03-12,2430,-6000,0,-3000,-9000
2025-03-12,2431,-223000,0,-463,-223463
2025-03-12,2432,1000,0,-1000,0
2025-03-12,2433,-1000,0,-2000,-3000
2025-03-12,2434,-4000,0,0,-4000
2025-03-12,2436,150000,0,1756,151756
2025-03-12,2438,-16000,0,-7000,-23000
2025-03-12,2439,214792,75000,-50577,239215
2025-03-12,2440,-4000,0,-1000,-5000
2025-03-12,2441,-170052,2000,-41077,-209129
2025-03-12,2442,-254822,0,305996,51174
2025-03-12,2444,158000,0,33000,191000
2025-03-12,2449,-573892,125000,99487,-349405
2025-03-12,2450,16000,0,-2397,13603
2025-03-12,2451,310396,-15860,21082,315618
2025-03-12,2453,-178478,0,-3107,-181585
2025-03-12,2454,-1330383,627959,36287,-666137
2025-03-12,2455,1060315,-552000,-17932,490383
2025-03-12,2457,116587,0,1770,118357
2025-03-12,2458,531742,-74197,-91626,365919
2025-03-12,2459,-6397,0,-5000,-11397
2025-03-12,2460,-7000,0,0,-7000
2025-03-12,2461,-25000,0,-9000,-34000
2025-03-12,2462,12000,0,-1000,11000
2025-03-12,2464,27659,0,20004,47663
2025-03-12,2465,-44000,0,-1000,-45000
2025-03-12,2466,1701,0,-350,1351
2025-03-12,2467,132100,0,-1000,131100
2025-03-12,2468,-39000,0,144,-38856
2025-03-12,2471,-28000,0,12609,-15391
2025-03-12,2472,140166,0,185495,325661
2025-03-12,2474,765425,-223987,-34964,506474
2025-03-12,2476,50587,0,18155,68742
2025-03-12,2477,-88000,0,-21000,-109000
2025-03-12,2478,114000,0,7015,121015
2025-03-12,2480,-95240,0,-4170,-99410
2025-03-12,2481,330819,0,-9723,321096
2025-03-12,2482,83000,0,-2002,80998
2025-03-12,2483,6000,0,-2000,4000
2025-03-12,2484,-17496,0,-242,-17738
2025-03-12,2485,181358,0,19114,200472
2025-03-12,2486,-595397,0,-78376,-673773
2025-03-12,2488,-30000,0,-16000,-46000
2025-03-12,2489,-220617,0,75917,-144700
2025-03-12,2491,-3000,0,2000,-1000
2025-03-12,2492,549442,1000,-17360,533082
2025-03-12,2493,97885,0,-8624,89261
2025-03-12,2495,-178000,0,-3727,-181727
2025-03-12,2496,-4000,0,-1000,-5000
2025-03-12,2497,-103000,0,4827,-98173
2025-03-12,2498,460043,0,-70858,389185
2025-03-12,2501,-43246,2000,-38617,-79863
2025-03-12,2504,-855013,-344117,6685,-1192445
2025-03-12,2505,-19957,0,-5036,-24993
2025-03-12,2506,-124000,0,-82000,-206000
2025-03-12,2509,-25000,0,-45000,-70000
2025-03-12,2511,107000,0,-35000,72000
2025-03-12,2514,-21000,0,7000,-14000
2025-03-12,2515,-987000,0,168148,-818852
2025-03-12,2516,-424000,0,524,-423476
2025-03-12,2520,-94331,-12773,-39943,-147047
2025-03-12,2524,119746,1000,-20310,100436
2025-03-12,2527,-7677,0,-12583,-20260
2025-03-12,2528,-48230,0,-174000,-222230
2025-03-12,2530,-107000,0,-4000,-111000
2025-03-12,2534,46000,0,-12000,34000
2025-03-12,2535,16000,0,43386,59386
2025-03-12,2536,-7000,0,-3000,-10000
2025-03-12,2537,37008,0,44354,81362
2025-03-12,2538,-105112,0,-1000,-106112
2025-03-12,2539,241404,0,7173,248577
2025-03-12,2540,15233,0,-9887,5346
2025-03-12,2542,-1297508,0,-32054,-1329562
2025-03-12,2543,-21024,0,-143547,-164571
