date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-01-10,2354,577306,-8000,-1309,567997,80000,-81309
2025-01-10,2355,129000,0,-22356,106644,-16000,-6356
2025-01-10,2356,-3621449,638000,902481,-2080968,-178376,1080857
2025-01-10,2357,-428704,-190000,116879,-501825,9611,107268
2025-01-10,2359,-321167,0,-32603,-353770,-2183,-30420
2025-01-10,2360,702078,-61000,14565,655643,4890,9675
2025-01-10,2362,287338,0,-5710,281628,-13000,7290
2025-01-10,2363,202105,0,-54831,147274,-13786,-41045
2025-01-10,2364,101000,0,-1000,100000,-1000,0
2025-01-10,2365,-113995,0,-22811,-136806,2000,-24811
2025-01-10,2367,-1138406,0,-19757,-1158163,6000,-25757
2025-01-10,2368,3209470,-2387500,71514,893484,172990,-101476
2025-01-10,2369,-114000,0,-3692,-117692,-3692,0
2025-01-10,2371,-8692605,1000,-749685,-9441290,-44195,-705490
2025-01-10,2373,-13000,0,0,-13000,0,0
2025-01-10,2374,-117492,0,-18615,-136107,-6786,-11829
2025-01-10,2375,2000,0,-42974,-40974,-22151,-20823
2025-01-10,2376,-1563757,265000,71065,-1227692,-119123,190188
2025-01-10,2377,-101503,396000,184551,479048,-140075,324626
2025-01-10,2379,-65627,57404,176029,167806,19624,156405
2025-01-10,2382,-7411989,123000,190786,-7098203,-25214,216000
2025-01-10,2383,1434806,64000,89093,1587899,-12539,101632
2025-01-10,2385,-931427,-222053,-21979,-1175459,-25642,3663
2025-01-10,2387,-163034,-4851,-21577,-189462,-19000,-2577
2025-01-10,2388,2336150,-5000,-171331,2159819,-164875,-6456
2025-01-10,2390,-329000,0,-2000,-331000,-2000,0
2025-01-10,2392,359000,0,-69476,289524,-17773,-51703
2025-01-10,2393,-871662,2032000,-65080,1095258,-69080,4000
2025-01-10,2395,-40029,0,-19475,-59504,-12000,-7475
2025-01-10,2397,-48000,0,-2498,-50498,-2000,-498
2025-01-10,2399,730093,0,-109,729984,-109,0
2025-01-10,2401,-76000,0,-11119,-87119,-4287,-6832
2025-01-10,2402,180050,0,6069,186119,7800,-1731
2025-01-10,2404,51008,105000,-14463,141545,-12019,-2444
2025-01-10,2405,476000,0,-4863,471137,-1000,-3863
2025-01-10,2406,305002,0,-6554,298448,-6687,133
2025-01-10,2408,2682781,-52000,49951,2680732,62000,-12049
2025-01-10,2409,-12046016,-49000,-111544,-12206560,13000,-124544
2025-01-10,2412,-2293360,291000,-96000,-2098360,-63000,-33000
2025-01-10,2413,-13000,0,1257,-11743,1257,0
2025-01-10,2414,-18062,0,15000,-3062,15000,0
2025-01-10,2415,-15000,0,5000,-10000,5000,0
2025-01-10,2417,-41000,0,-3944,-44944,-4000,56
2025-01-10,2419,64767,0,-11142,53625,-3591,-7551
2025-01-10,2420,66000,-4823,2479,63656,13000,-10521
2025-01-10,2421,-664059,0,-19736,-683795,-3604,-16132
2025-01-10,2423,-24026,0,-1000,-25026,-1000,0
2025-01-10,2424,1000,0,0,1000,0,0
2025-01-10,2425,74000,0,0,74000,0,0
2025-01-10,2426,-170000,0,-11000,-181000,-11000,0
2025-01-10,2427,-200000,0,0,-200000,0,0
2025-01-10,2428,-25000,0,-1000,-26000,-1000,0
2025-01-10,2429,283000,0,0,283000,0,0
2025-01-10,2430,-17000,0,-10000,-27000,-10000,0
2025-01-10,2431,-64000,0,-2346,-66346,-2346,0
2025-01-10,2432,-7000,0,4542,-2458,2000,2542
2025-01-10,2433,-5000,0,0,-5000,0,0
2025-01-10,2434,-4000,0,0,-4000,0,0
2025-01-10,2436,-113000,0,6685,-106315,10139,-3454
2025-01-10,2438,-23000,0,0,-23000,0,0
2025-01-10,2439,-210108,0,-72432,-282540,-56432,-16000
2025-01-10,2440,-8000,0,-10000,-18000,-10000,0
2025-01-10,2441,-250575,572000,-22000,299425,3000,-25000
2025-01-10,2442,-395000,0,-9810,-404810,-4683,-5127
2025-01-10,2444,-332000,0,0,-332000,0,0
2025-01-10,2449,617638,-118000,231229,730867,-133117,364346
2025-01-10,2450,7000,0,-3000,4000,-3000,0
2025-01-10,2451,-515958,544723,-5270,23495,-3020,-2250
2025-01-10,2453,-123000,0,-949,-123949,-949,0
2025-01-10,2454,1125877,593771,-75628,1644020,-60000,-15628
2025-01-10,2455,-339654,-1000,191532,-149122,118767,72765
2025-01-10,2457,275000,0,2946,277946,4946,-2000
2025-01-10,2458,-55561,-3000,-32518,-91079,-33825,1307
2025-01-10,2459,2335,0,-1363,972,-1363,0
2025-01-10,2460,-39000,0,-3087,-42087,-3087,0
2025-01-10,2461,4000,0,0,4000,0,0
2025-01-10,2462,51000,0,0,51000,0,0
2025-01-10,2464,-25109,0,-29342,-54451,-18000,-11342
2025-01-10,2465,-130000,0,0,-130000,0,0
2025-01-10,2466,0,0,-64000,-64000,0,-64000
2025-01-10,2467,300000,-1000,-6723,292277,-5723,-1000
2025-01-10,2468,221000,0,1000,222000,1000,0
2025-01-10,2471,121000,0,0,121000,0,0
2025-01-10,2472,101751,-1000,-10516,90235,-8749,-1767
2025-01-10,2474,-694613,964339,54900,324626,-143000,197900
2025-01-10,2476,31220,0,-14568,16652,-2000,-12568
2025-01-10,2477,-10000,0,-17000,-27000,-17000,0
2025-01-10,2478,-22000,0,-5996,-27996,-5996,0
2025-01-10,2480,46628,0,7786,54414,7786,0
2025-01-10,2481,307258,0,-2466,304792,-1466,-1000
2025-01-10,2482,72000,0,-102,71898,-102,0
2025-01-10,2483,4000,0,-1000,3000,-1000,0
2025-01-10,2484,-19252,0,4125,-15127,4125,0
2025-01-10,2485,331000,0,-3495,327505,-3495,0
2025-01-10,2486,-567122,74000,12985,-480137,1873,11112
2025-01-10,2488,71000,0,-21690,49310,-21690,0
2025-01-10,2489,-1599062,0,-435280,-2034342,-430000,-5280
2025-01-10,2491,-2000,0,0,-2000,0,0
2025-01-10,2492,-466680,0,-14581,-481261,2059,-16640
2025-01-10,2493,82053,0,-2,82051,-2,0
2025-01-10,2495,197000,0,-3001,193999,-3000,-1
2025-01-10,2496,-1000,0,0,-1000,0,0
2025-01-10,2497,133000,0,13813,146813,13813,0
2025-01-10,2498,-1525200,0,-326442,-1851642,-60641,-265801
2025-01-10,2501,-384091,0,-45291,-429382,-44860,-431
2025-01-10,2504,386414,-364000,-181002,-158588,-177002,-4000
2025-01-10,2505,-18541,0,-4029,-22570,-4002,-27
2025-01-10,2506,26000,0,-114000,-88000,-114000,0
2025-01-10,2509,-52000,0,-17000,-69000,-17000,0
2025-01-10,2511,-1921639,0,-30400,-1952039,-29400,-1000
2025-01-10,2514,-29000,0,-23000,-52000,-23000,0
2025-01-10,2515,3114000,0,43976,3157976,53000,-9024
2025-01-10,2516,-162287,0,-49000,-211287,-49000,0
2025-01-10,2520,12947,-2000,-104126,-93179,-55996,-48130
2025-01-10,2524,25000,0,40735,65735,26569,14166
2025-01-10,2527,-398511,0,-30543,-429054,-30643,100
2025-01-10,2528,-83398,0,9000,-74398,9000,0
2025-01-10,2530,-989000,0,75000,-914000,75000,0
2025-01-10,2534,-1195000,0,42706,-1152294,43415,-709
2025-01-10,2535,-43000,0,21000,-22000,21000,0
2025-01-10,2536,-15000,0,0,-15000,0,0
2025-01-10,2537,-426000,0,12489,-413511,12489,0
2025-01-10,2538,-9069,0,-17000,-26069,-17000,0
2025-01-10,2539,-55001,0,4000,-51001,0,4000
2025-01-10,2540,-269851,0,-26564,-296415,-23564,-3000
2025-01-10,2542,-1020079,0,-1331,-1021410,-27707,26376
2025-01-10,2543,-1484905,-1000,-435276,-1921181,-145000,-290276
2025-01-10,2545,-278750,0,1084,-277666,3000,-1916
2025-01-10,2546,-5890,0,552,-5338,0,552
2025-01-10,2547,-690000,0,-714,-690714,-714,0
2025-01-10,2548,144,-10000,93818,83962,47705,46113
2025-01-10,2597,-310453,216000,-10876,-105329,-4000,-6876
2025-01-10,2601,507630,0,-186000,321630,-186000,0
2025-01-10,2603,2703038,956499,408348,4067885,-88001,496349
2025-01-10,2605,2689726,-2000,63657,2751383,-7000,70657
2025-01-10,2606,-813800,4406000,-16286,3575914,-83753,67467
2025-01-10,2607,-352000,0,-54000,-406000,-54000,0
2025-01-10,2608,-13000,0,-4000,-17000,-4000,0
2025-01-10,2609,6299981,-6195519,472607,577069,-46203,518810
2025-01-10,2610,8323565,-3835743,-148427,4339395,-234000,85573
2025-01-10,2611,135000,0,1000,136000,1000,0
2025-01-10,2612,-45931,0,7000,-38931,7000,0
2025-01-10,2613,204000,0,-2,203998,-2,0
2025-01-10,2614,39000,0,-29000,10000,-29000,0
2025-01-10,2615,3051910,4761,-189784,2866887,-189699,-85
2025-01-10,2616,3000,0,0,3000,0,0
2025-01-10,2617,106018,4000,-28244,81774,-28244,0
2025-01-10,2618,3641019,2123898,1170833,6935750,-33265,1204098
2025-01-10,2630,361000,0,-66000,295000,0,-66000
2025-01-10,2633,80010,-2997000,-69284,-2986274,-66284,-3000
2025-01-10,2634,-127988,1000,137451,10463,148000,-10549
2025-01-10,2636,-36051,0,73,-35978,735,-662
2025-01-10,2637,520340,2759000,107098,3386438,-14998,122096
2025-01-10,2642,-5173,0,0,-5173,0,0
2025-01-10,2645,91800,0,-3039,88761,-2039,-1000
2025-01-10,2646,1171010,0,22840,1193850,14840,8000
2025-01-10,2701,-19000,0,0,-19000,0,0
2025-01-10,2702,-10000,0,0,-10000,0,0
2025-01-10,2704,-109000,0,0,-109000,0,0
2025-01-10,2705,-9000,0,-20000,-29000,-20000,0
2025-01-10,2706,-12000,0,0,-12000,0,0
2025-01-10,2707,-64000,0,-1431,-65431,-2118,687
2025-01-10,2712,-2000,0,0,-2000,0,0
2025-01-10,2722,37046,0,-1779,35267,-1779,0
2025-01-10,2723,66000,0,-54936,11064,-54633,-303
2025-01-10,2727,-74143,-1000,27140,-48003,26757,383
2025-01-10,2731,-14000,0,-864,-14864,-104,-760
2025-01-10,2739,0,0,0,0,0,0
2025-01-10,2748,-12000,0,-1410,-13410,-1410,0
2025-01-10,2753,13000,0,194,13194,194,0
2025-01-10,2762,1000,0,-3000,-2000,-3000,0
2025-01-10,2801,-9363321,4797218,-533753,-5099856,-487000,-46753
2025-01-10,2809,-567912,163000,415000,10088,410000,5000
2025-01-10,2812,-1138363,43000,-58050,-1153413,-69149,11099
2025-01-10,2816,101000,0,-10100,90900,-10424,324
2025-01-10,2820,-101000,0,-77514,-178514,-77514,0
2025-01-10,2832,-106448,0,-10000,-116448,-10000,0
2025-01-10,2834,-8044160,139534,-234123,-8138749,-134123,-100000
2025-01-10,2836,-383849,0,-25087,-408936,-25087,0
2025-01-10,2838,-394000,4000,-123806,-513806,-123806,0
2025-01-10,2838A,-2000,0,0,-2000,0,0
2025-01-10,2845,-3492451,471000,-55000,-3076451,-49000,-6000
2025-01-10,2849,-62000,0,-4000,-66000,-4000,0
2025-01-10,2850,-68164,54000,-9531,-23695,-8000,-1531
2025-01-10,2851,-271763,0,-24074,-295837,-23074,-1000
2025-01-10,2852,-46561,0,-10398,-56959,-10000,-398
2025-01-10,2855,-174480,-1173000,0,-1347480,0,0
2025-01-10,2867,-136736,0,-105520,-242256,-75000,-30520
2025-01-10,2880,-3918908,3649167,2680000,2410259,-118000,2798000
2025-01-10,2881,-11926137,215260,-572632,-12283509,-215658,-356974
2025-01-10,2881B,1000,0,-32000,-31000,-32000,0
2025-01-10,2882,-45317055,-803009,153456,-45966608,70340,83116
2025-01-10,2882A,-16000,0,0,-16000,0,0
2025-01-10,2882B,-10000,0,1000,-9000,1000,0
2025-01-10,2883,-42372707,662000,-803162,-42513869,-209813,-593349
2025-01-10,2883B,-85000,0,-20000,-105000,-20000,0
2025-01-10,2884,-4042043,1357343,-248628,-2933328,-131960,-116668
2025-01-10,2885,-5792384,1170709,1850055,-2771620,-382638,2232693
2025-01-10,2886,-5408376,244173,1242064,-3922139,-461132,1703196
2025-01-10,2887,-4522896,1976000,196772,-2350124,-110000,306772
2025-01-10,2887E,-4000,0,0,-4000,0,0
2025-01-10,2888,-7332538,0,-1976000,-9308538,-1693000,-283000
2025-01-10,2888B,-39000,0,0,-39000,0,0
2025-01-10,2889,296825,-949000,-96000,-748175,-48000,-48000
2025-01-10,2890,-10820435,-587943,2098332,-9310046,-544623,2642955
2025-01-10,2891,-16850680,2616895,844144,-13389641,-103485,947629
2025-01-10,2891B,0,0,3000,3000,3000,0
2025-01-10,2891C,0,0,2000,2000,2000,0
2025-01-10,2892,-1878790,1131589,-143402,-890603,-122402,-21000
2025-01-10,2897,-1442000,26000,-129001,-1545001,-129001,0
2025-01-10,2901,-1000,0,0,-1000,0,0
2025-01-10,2903,2697844,-3709000,17756,-993400,17756,0
2025-01-10,2904,1000,0,0,1000,0,0
2025-01-10,2905,-141000,0,-11731,-152731,-11731,0
2025-01-10,2906,-19000,0,0,-19000,0,0
2025-01-10,2908,-55000,0,0,-55000,0,0
2025-01-10,2910,-5000,0,1000,-4000,1000,0
2025-01-10,2911,-8000,0,-2000,-10000,-2000,0
2025-01-10,2912,-1400975,122377,-18845,-1297443,-9000,-9845
2025-01-10,2913,-335000,0,-10399,-345399,-603,-9796
2025-01-10,2915,-558977,-177000,-126747,-862724,-89632,-37115
2025-01-10,2923,-93000,0,0,-93000,0,0
2025-01-10,2929,294000,0,-13000,281000,-13000,0
2025-01-10,2945,-3000,0,0,-3000,0,0
2025-01-10,3002,-15000,0,0,-15000,0,0
2025-01-10,3003,32000,0,-2974,29026,-3000,26
2025-01-10,3004,1000,0,0,1000,0,0
2025-01-10,3005,-375360,-147000,367470,-154890,81477,285993
2025-01-10,3006,-213600,2000,14102,-197498,19000,-4898
2025-01-10,3008,632888,-30600,-45083,557205,-64163,19080
2025-01-10,3010,50101,-60453,-7064,-17416,3088,-10152
2025-01-10,3011,94037,0,0,94037,0,0
2025-01-10,3013,-792195,0,-200653,-992848,-124531,-76122
2025-01-10,3014,-101069,-45138,7963,-138244,8963,-1000
2025-01-10,3015,-528000,0,-13,-528013,-16000,15987
2025-01-10,3016,226000,0,-10321,215679,-10321,0
2025-01-10,3017,1272179,-2177500,-104749,-1010070,-100851,-3898
2025-01-10,3018,-6000,0,0,-6000,0,0
2025-01-10,3019,1075281,-104000,-215181,756100,-41056,-174125
2025-01-10,3021,24115,0,-114,24001,-114,0
2025-01-10,3022,-109455,0,-8425,-117880,-6463,-1962
2025-01-10,3023,-120237,1000,2884,-116353,2084,800
2025-01-10,3024,-542000,0,24000,-518000,24000,0
2025-01-10,3025,-328995,0,0,-328995,0,0
2025-01-10,3026,52529,0,-15034,37495,-15034,0
2025-01-10,3027,169112,-1000,1000,169112,1000,0
2025-01-10,3028,-4506,0,13000,8494,13000,0
2025-01-10,3029,249970,0,25233,275203,-6767,32000
2025-01-10,3030,166000,-1000,-60262,104738,-62415,2153
2025-01-10,3031,718000,0,12790,730790,12790,0
2025-01-10,3032,410000,0,-81693,328307,-37391,-44302
2025-01-10,3033,2000,-8906,5000,-1906,-2000,7000
2025-01-10,3034,-666308,159364,148072,-358872,-9100,157172
2025-01-10,3035,-611870,-21000,-338356,-971226,-291100,-47256
2025-01-10,3036,-438513,-15000,412077,-41436,-49174,461251
2025-01-10,3037,-2971450,-7000,-24604,-3003054,-6004,-18600
2025-01-10,3038,58588,0,-11035,47553,-11035,0
2025-01-10,3040,-35000,0,3000,-32000,3000,0
2025-01-10,3041,-676540,0,12998,-663542,12998,0
2025-01-10,3042,-370434,-49941,-14405,-434780,-8405,-6000
2025-01-10,3043,-260000,0,3000,-257000,3000,0
2025-01-10,3044,223878,110000,-7646,326232,-25954,18308
2025-01-10,3045,-885548,-517000,-108070,-1510618,-28000,-80070
2025-01-10,3046,42000,0,1910,43910,1910,0
2025-01-10,3047,-30000,0,1031,-28969,1031,0
2025-01-10,3048,250000,0,354,250354,416,-62
2025-01-10,3049,458442,0,-17229,441213,-15529,-1700
2025-01-10,3050,301000,0,7000,308000,7000,0
2025-01-10,3051,-116000,0,-1000,-117000,-1000,0
2025-01-10,3052,-44160,0,-1000,-45160,-1000,0
2025-01-10,3054,-4000,0,0,-4000,0,0
2025-01-10,3055,125000,0,1000,126000,0,1000
2025-01-10,3056,-1399428,0,-64796,-1464224,19484,-84280
2025-01-10,3057,-24000,0,0,-24000,0,0
2025-01-10,3058,488,0,-1000,-512,-1000,0
2025-01-10,3059,314000,0,-15334,298666,-1102,-14232
2025-01-10,3060,-182558,0,-1550,-184108,-1550,0
2025-01-10,3062,-301000,0,-12891,-313891,-494,-12397
2025-01-10,3090,239155,-4582,-19135,215438,-1345,-17790
2025-01-10,3092,48402,0,1000,49402,1000,0
2025-01-10,3094,63000,0,-330,62670,-330,0
2025-01-10,3130,-11999,0,0,-11999,0,0
2025-01-10,3138,26999,0,-2000,24999,-2000,0
2025-01-10,3149,-495000,0,6000,-489000,6000,0
2025-01-10,3150,-1000,0,4000,3000,0,4000
2025-01-10,3164,2000,0,0,2000,0,0
2025-01-10,3167,589990,-15000,-30479,544511,-30479,0
2025-01-10,3168,-5000,0,5000,0,5000,0
2025-01-10,3189,-194450,0,-55982,-250432,-60600,4618
2025-01-10,3209,-271551,-8339,-11651,-291541,-11000,-651
2025-01-10,3229,7000,0,-4000,3000,-4000,0
2025-01-10,3231,-8829653,278000,200153,-8351500,-79946,280099
2025-01-10,3257,-91000,0,-16000,-107000,-16000,0
2025-01-10,3266,-11000,0,-5000,-16000,-5000,0
2025-01-10,3296,-43000,0,0,-43000,0,0
2025-01-10,3305,-55000,0,-2034,-57034,-1000,-1034
2025-01-10,3308,30000,0,-20000,10000,-20000,0
2025-01-10,3311,7000,0,-120,6880,-120,0
2025-01-10,3312,439000,0,-2608,436392,-2608,0
2025-01-10,3321,-18000,0,-1000,-19000,-1000,0
2025-01-10,3338,105142,0,-1477,103665,-1477,0
2025-01-10,3346,-40084,0,0,-40084,0,0
2025-01-10,3356,41850,0,-376,41474,-376,0
2025-01-10,3376,-134000,0,-83280,-217280,-58644,-24636
2025-01-10,3380,111000,0,-2070,108930,-1000,-1070
2025-01-10,3406,-280590,0,-123179,-403769,-110000,-13179
2025-01-10,3413,-42386,-2000,8154,-36232,-1034,9188
2025-01-10,3416,32000,0,-11119,20881,-5000,-6119
2025-01-10,3419,-43000,0,-8000,-51000,-8000,0
2025-01-10,3432,-2000,0,0,-2000,0,0
2025-01-10,3437,-40722,0,0,-40722,0,0
2025-01-10,3443,-207017,-9000,-128244,-344261,-106800,-21444
2025-01-10,3447,486900,0,-107847,379053,-107847,0
2025-01-10,3450,-1236112,-135000,-411894,-1783006,-408347,-3547
2025-01-10,3454,33000,0,103605,136605,105000,-1395
2025-01-10,3481,-17275005,-52000,-1230516,-18557521,-401000,-829516
2025-01-10,3494,-1000,0,0,-1000,0,0
2025-01-10,3501,-91872,0,-1841,-93713,-1841,0
2025-01-10,3504,131000,0,2,131002,1000,-998
2025-01-10,3515,12412,0,1496,13908,3000,-1504
2025-01-10,3518,28000,0,27000,55000,27000,0
2025-01-10,3528,-3000,0,4000,1000,4000,0
2025-01-10,3530,-57453,0,-3401,-60854,-2285,-1116
2025-01-10,3532,-1363,-6000,26518,19155,27000,-482
2025-01-10,3533,90978,-2000,-10579,78399,-12000,1421
2025-01-10,3535,-23000,0,719,-22281,719,0
2025-01-10,3543,10000,0,-1000,9000,-1000,0
2025-01-10,3545,54000,-221266,74,-167192,7000,-6926
2025-01-10,3550,138000,0,-406,137594,-406,0
2025-01-10,3557,-357999,0,0,-357999,0,0
2025-01-10,3563,21141,0,-10094,11047,-5000,-5094
2025-01-10,3576,-95829,0,-29885,-125714,-29885,0
2025-01-10,3583,9500,-87000,-14752,-92252,8500,-23252
2025-01-10,3588,45297,0,4000,49297,4000,0
2025-01-10,3591,82000,0,12999,94999,-2001,15000
2025-01-10,3592,-163019,156193,-6073,-12899,-9740,3667
2025-01-10,3593,7000,0,0,7000,0,0
2025-01-10,3596,921831,-69000,-15474,837357,-42000,26526
2025-01-10,3605,-39000,0,-40011,-79011,-36000,-4011
2025-01-10,3607,58000,0,-367,57633,-367,0
2025-01-10,3617,55333,-1000,52,54385,-9015,9067
2025-01-10,3622,61000,0,-8663,52337,-13000,4337
2025-01-10,3645,-3100950,0,21947,-3079003,-10053,32000
2025-01-10,3652,-14000,0,-2000,-16000,-2000,0
2025-01-10,3653,-248637,-259000,-654,-508291,-129,-525
2025-01-10,3661,6668,-113000,-48972,-155304,-11599,-37373
2025-01-10,3665,-376994,139000,-121646,-359640,-55636,-66010
2025-01-10,3669,8000,0,-3000,5000,-3000,0
2025-01-10,3673,-24579,-2000,-14416,-40995,-6000,-8416
2025-01-10,3679,22000,0,-4000,18000,-4000,0
2025-01-10,3686,29000,0,23000,52000,23000,0
2025-01-10,3694,-146904,0,-15974,-162878,-16000,26
2025-01-10,3701,-133394,0,1599,-131795,3599,-2000
2025-01-10,3702,-1466644,36599,668818,-761227,-45000,713818
2025-01-10,3703,-279128,0,-20696,-299824,-20696,0
2025-01-10,3704,447726,0,-13706,434020,-8000,-5706
2025-01-10,3705,-170702,-1000,-4000,-175702,-4000,0
2025-01-10,3706,4400164,144000,121516,4665680,-149538,271054
2025-01-10,3708,196000,0,-506,195494,2494,-3000
2025-01-10,3711,2433786,-382000,153480,2205266,-193000,346480
2025-01-10,3712,-73000,0,-31968,-104968,-17097,-14871
2025-01-10,3714,-2614663,0,-118717,-2733380,-118717,0
2025-01-10,3715,147000,0,-22995,124005,-18341,-4654
2025-01-10,3716,27502,0,-1000,26502,-1000,0
2025-01-10,4104,5959,0,4567,10526,4567,0
2025-01-10,4106,-139000,0,199,-138801,199,0
2025-01-10,4108,47000,0,-1000,46000,-1000,0
2025-01-10,4119,-113000,0,-23196,-136196,-23196,0
2025-01-10,4133,-134000,0,-2000,-136000,-2000,0
2025-01-10,4137,43000,0,-1088,41912,-1088,0
2025-01-10,4142,-4501889,0,-50017,-4551906,-50017,0
2025-01-10,4148,-12000,0,2000,-10000,2000,0
2025-01-10,4155,-117000,0,-6000,-123000,-6000,0
2025-01-10,4164,59497,0,2000,61497,2000,0
2025-01-10,4190,-7000,0,3000,-4000,3000,0
2025-01-10,4306,-535875,0,-7144,-543019,0,-7144
2025-01-10,4414,66000,0,0,66000,0,0
2025-01-10,4426,53001,0,-1000,52001,-1000,0
2025-01-10,4438,-25000,-1000,-9000,-35000,-9000,0
2025-01-10,4439,-1000,0,0,-1000,0,0
2025-01-10,4440,-4000,0,0,-4000,0,0
2025-01-10,4526,-583940,0,-827,-584767,173,-1000
2025-01-10,4532,-63588,0,-11716,-75304,-10000,-1716
2025-01-10,4536,7100,0,725,7825,725,0
2025-01-10,4540,-2175000,0,-68756,-2243756,1244,-70000
2025-01-10,4545,61000,0,0,61000,0,0
2025-01-10,4551,14838,0,3000,17838,3000,0
2025-01-10,4552,-7000,0,12000,5000,12000,0
2025-01-10,4555,7000,0,-417,6583,-417,0
2025-01-10,4557,-12000,0,-1000,-13000,-1000,0
2025-01-10,4560,37000,0,1000,38000,1000,0
2025-01-10,4562,-237000,0,-1697,-238697,-1697,0
2025-01-10,4564,27000,0,-44447,-17447,-44447,0
2025-01-10,4566,-142000,0,-7055,-149055,341,-7396
2025-01-10,4569,8300,0,716,9016,0,716
2025-01-10,4571,243910,0,-149773,94137,-13000,-136773
2025-01-10,4572,-5000,0,0,-5000,0,0
2025-01-10,4576,-37000,-238000,20259,-254741,3557,16702
2025-01-10,4581,-1000,0,0,-1000,0,0
2025-01-10,4583,-106950,3000,10314,-93636,787,9527
2025-01-10,4588,-5000,0,0,-5000,0,0
2025-01-10,4720,-182000,0,-25000,-207000,-25000,0
2025-01-10,4722,17000,0,0,17000,0,0
2025-01-10,4736,-21000,-10000,-3000,-34000,-3000,0
2025-01-10,4737,-3000,0,0,-3000,0,0
2025-01-10,4739,-16374,0,-377,-16751,-377,0
2025-01-10,4746,-26030,-80000,-4000,-110030,-1000,-3000
2025-01-10,4755,-35000,0,-1719,-36719,-1009,-710
2025-01-10,4763,-194715,108000,-32408,-119123,-6967,-25441
2025-01-10,4764,0,0,0,0,0,0
2025-01-10,4766,43300,17000,2231,62531,2000,231
2025-01-10,4770,-91000,-47000,-668,-138668,-668,0
2025-01-10,4771,-8000,0,0,-8000,0,0
2025-01-10,4807,11000,0,-13000,-2000,-13000,0
2025-01-10,4904,-2221889,106000,-73939,-2189828,-29540,-44399
2025-01-10,4906,188000,0,-6116,181884,1799,-7915
2025-01-10,4912,54000,0,1083,55083,7000,-5917
2025-01-10,4915,237914,-75954,7305,169265,8305,-1000
2025-01-10,4916,64000,0,-5733,58267,-5733,0
2025-01-10,4919,505700,-4000,78591,580291,91754,-13163
2025-01-10,4927,-172891,0,-2000,-174891,-2000,0
2025-01-10,4930,-10000,0,-8000,-18000,-8000,0
2025-01-10,4934,-30000,0,0,-30000,0,0
2025-01-10,4935,-13000,0,-1037,-14037,-1000,-37
2025-01-10,4938,-1045260,-575334,783618,-836976,16776,766842
2025-01-10,4942,5000,0,-5000,0,-5000,0
2025-01-10,4949,-10000,0,0,-10000,0,0
2025-01-10,4952,-128000,0,865,-127135,865,0
2025-01-10,4956,-96000,0,-5317,-101317,-5317,0
2025-01-10,4958,241413,-6000,255782,491195,-118847,374629
2025-01-10,4960,-777000,0,0,-777000,0,0
2025-01-10,4961,-110342,-34300,-16549,-161191,-13000,-3549
2025-01-10,4967,88000,0,-706,87294,-1000,294
2025-01-10,4968,1359485,-829000,-130513,399972,-91000,-39513
2025-01-10,4976,-73000,0,-7074,-80074,-7074,0
2025-01-10,4977,2161000,20000,7663,2188663,7663,0
2025-01-10,4989,44000,0,-1194,42806,-1194,0
2025-01-10,4994,-4000,0,-2000,-6000,-2000,0
2025-01-10,4999,-3000,0,209,-2791,209,0
2025-01-10,5007,-23000,0,0,-23000,0,0
2025-01-10,5203,27000,0,-1398,25602,-1099,-299
2025-01-10,5215,2000,0,0,2000,0,0
2025-01-10,5222,-99001,0,-1015,-100016,-1000,-15
2025-01-10,5225,-90950,-1000,1999,-89951,1999,0
2025-01-10,5234,134458,-1000,-95017,38441,-64000,-31017
2025-01-10,5243,-212027,0,1837,-210190,2875,-1038
2025-01-10,5244,-87000,0,1315,-85685,1315,0
2025-01-10,5258,-16950,0,3000,-13950,3000,0
2025-01-10,5269,88301,-81000,4183,11484,7000,-2817
2025-01-10,5283,1000,0,2000,3000,2000,0
2025-01-10,5284,108195,0,-48561,59634,0,-48561
2025-01-10,5285,-6000,0,-2000,-8000,-2000,0
2025-01-10,5288,-12000,-1000,-2879,-15879,-3000,121
2025-01-10,5292,12000,0,0,12000,0,0
2025-01-10,5306,-32317,0,16000,-16317,16000,0
2025-01-10,5388,616000,-502000,-142890,-28890,-166411,23521
2025-01-10,5434,60767,11000,710,72477,710,0
2025-01-10,5469,193938,-2000,2845,194783,-27155,30000
2025-01-10,5471,-102000,-7404,-2617,-112021,-2617,0
2025-01-10,5484,-55000,0,0,-55000,0,0
2025-01-10,5515,213400,0,33000,246400,33000,0
2025-01-10,5519,-32000,0,451,-31549,1451,-1000
2025-01-10,5521,191688,0,-139597,52091,-138000,-1597
2025-01-10,5522,-589766,660000,-71307,-1073,-75756,4449
2025-01-10,5525,-12000,0,0,-12000,0,0
2025-01-10,5531,-288801,0,-79000,-367801,-79000,0
2025-01-10,5533,-12000,0,10000,-2000,10000,0
2025-01-10,5534,-143000,-2000,13525,-131475,14803,-1278
2025-01-10,5538,-5000,0,7000,2000,7000,0
2025-01-10,5546,-9000,0,0,-9000,0,0
2025-01-10,5607,-11000,0,5000,-6000,6000,-1000
2025-01-10,5608,1033992,0,-24712,1009280,-40000,15288
2025-01-10,5706,-7000,0,-23000,-30000,-23000,0
2025-01-10,5871,-2237770,970000,15625,-1252145,-125336,140961
