date,stock_id,foreign,trust,dealer,total
2017-03-23,1323,18000,0,0,18000
2017-03-23,1324,-1000,0,0,-1000
2017-03-23,1326,-382317,-366000,55000,-693317
2017-03-23,1337,-439375,0,0,-439375
2017-03-23,1338,41000,0,-4000,37000
2017-03-23,1339,-5000,0,0,-5000
2017-03-23,1340,1782000,0,0,1782000
2017-03-23,1402,-366379,0,65000,-301379
2017-03-23,1409,-154999,0,0,-154999
2017-03-23,1410,-1999,0,0,-1999
2017-03-23,1413,9000,0,0,9000
2017-03-23,1414,25001,0,0,25001
2017-03-23,1416,28000,0,0,28000
2017-03-23,1417,-19999,0,0,-19999
2017-03-23,1418,1,0,0,1
2017-03-23,1419,-1000,0,0,-1000
2017-03-23,1423,1001,0,0,1001
2017-03-23,1432,-1000,0,1000,0
2017-03-23,1434,329000,0,-69000,260000
2017-03-23,1435,-4999,0,0,-4999
2017-03-23,1437,-8000,0,0,-8000
2017-03-23,1438,-1000,0,0,-1000
2017-03-23,1439,5000,0,0,5000
2017-03-23,1440,1320000,0,295000,1615000
2017-03-23,1441,-12999,0,0,-12999
2017-03-23,1442,14000,0,0,14000
2017-03-23,1443,1000,0,0,1000
2017-03-23,1444,55000,0,0,55000
2017-03-23,1445,-999,0,0,-999
2017-03-23,1446,-1000,0,0,-1000
2017-03-23,1447,-62000,0,8000,-54000
2017-03-23,1449,-6999,0,0,-6999
2017-03-23,1451,-53000,0,0,-53000
2017-03-23,1452,-6999,50000,0,43001
2017-03-23,1453,-1000,0,0,-1000
2017-03-23,1454,-1999,0,0,-1999
2017-03-23,1455,-70000,0,0,-70000
2017-03-23,1456,-4000,0,0,-4000
2017-03-23,1459,-4000,0,0,-4000
2017-03-23,1460,200000,0,24000,224000
2017-03-23,1463,-12000,0,0,-12000
2017-03-23,1464,866000,0,-98000,768000
2017-03-23,1465,0,0,0,0
2017-03-23,1466,3001,0,0,3001
2017-03-23,1467,-10000,0,0,-10000
2017-03-23,1468,-1000,0,1000,0
2017-03-23,1469,-1000,0,0,-1000
2017-03-23,1471,-88999,0,0,-88999
2017-03-23,1473,-152000,0,0,-152000
2017-03-23,1474,-12000,0,1000,-11000
2017-03-23,1476,73291,18000,3000,94291
2017-03-23,1477,-4000,0,101000,97000
2017-03-23,1503,1001,0,0,1001
2017-03-23,1504,552060,0,0,552060
2017-03-23,1506,-2000,0,30000,28000
2017-03-23,1507,130001,0,-30000,100001
2017-03-23,1512,2747000,0,0,2747000
2017-03-23,1513,21000,0,0,21000
2017-03-23,1514,-94999,0,0,-94999
2017-03-23,1515,688000,0,0,688000
2017-03-23,1516,-16000,0,0,-16000
2017-03-23,1517,-3999,0,0,-3999
2017-03-23,1519,-10000,0,0,-10000
2017-03-23,1521,1000,0,0,1000
2017-03-23,1522,-143000,0,-10000,-153000
2017-03-23,1524,42001,0,4000,46001
2017-03-23,1525,-1000,-42000,0,-43000
2017-03-23,1526,1,0,0,1
2017-03-23,1527,1731000,0,102000,1833000
2017-03-23,1528,-999,0,0,-999
2017-03-23,1529,1,0,0,1
2017-03-23,1530,-3000,0,1000,-2000
2017-03-23,1531,13000,0,0,13000
2017-03-23,1532,30000,-120000,0,-90000
2017-03-23,1533,-7000,0,0,-7000
2017-03-23,1535,0,0,0,0
2017-03-23,1536,-652811,-726526,-213000,-1592337
2017-03-23,1537,5000,-33000,7000,-21000
2017-03-23,1538,37000,0,0,37000
2017-03-23,1539,-12000,0,0,-12000
2017-03-23,1540,-1000,0,0,-1000
2017-03-23,1541,28000,0,20000,48000
2017-03-23,1558,-79999,0,0,-79999
2017-03-23,1560,-225000,-64000,606000,317000
2017-03-23,1568,-11000,0,0,-11000
2017-03-23,1582,-85135,0,0,-85135
2017-03-23,1583,2000,0,0,2000
2017-03-23,1589,-40000,0,-6000,-46000
2017-03-23,1590,66376,0,-28000,38376
2017-03-23,1592,17000,-122000,10000,-95000
2017-03-23,1598,-2000,0,0,-2000
2017-03-23,1603,-14000,0,0,-14000
2017-03-23,1604,-52999,0,0,-52999
2017-03-23,1605,523999,0,3325000,3848999
2017-03-23,1608,33001,0,0,33001
2017-03-23,1609,-18999,0,0,-18999
2017-03-23,1611,-5999,0,0,-5999
2017-03-23,1612,12001,0,0,12001
2017-03-23,1613,1,0,0,1
2017-03-23,1614,-13000,0,0,-13000
2017-03-23,1615,-1000,0,0,-1000
2017-03-23,1616,46000,0,0,46000
2017-03-23,1617,-1000,0,0,-1000
2017-03-23,1618,0,0,0,0
2017-03-23,1626,26000,0,1000,27000
2017-03-23,1701,-50999,0,0,-50999
2017-03-23,1702,-102999,0,-2000,-104999
2017-03-23,1704,-342326,-16000,-90000,-448326
2017-03-23,1707,-139999,42000,20000,-77999
2017-03-23,1708,26001,0,6000,32001
2017-03-23,1709,43001,0,0,43001
2017-03-23,1710,-209473,0,5000,-204473
2017-03-23,1711,20001,0,30000,50001
2017-03-23,1712,-89999,0,-15000,-104999
2017-03-23,1713,-1999,0,0,-1999
2017-03-23,1714,6001,0,0,6001
2017-03-23,1715,-2999,0,0,-2999
2017-03-23,1717,-14000,0,0,-14000
2017-03-23,1718,-1600999,0,-91000,-1691999
2017-03-23,1720,-38000,0,0,-38000
2017-03-23,1721,22001,0,0,22001
2017-03-23,1722,95016,0,0,95016
2017-03-23,1723,-84000,-70000,-18657,-172657
2017-03-23,1724,2000,0,0,2000
2017-03-23,1725,-1000,0,0,-1000
2017-03-23,1726,6001,0,-4000,2001
2017-03-23,1727,-1000,0,0,-1000
2017-03-23,1729,1000,0,-2000,-1000
2017-03-23,1730,2000,0,0,2000
2017-03-23,1731,-999,0,0,-999
2017-03-23,1733,10001,0,12000,22001
2017-03-23,1734,2001,0,0,2001
2017-03-23,1735,-1000,0,0,-1000
2017-03-23,1736,-165000,0,0,-165000
2017-03-23,1737,-13999,0,0,-13999
2017-03-23,1762,2001,0,0,2001
2017-03-23,1773,5000,0,-17000,-12000
2017-03-23,1783,-1000,0,0,-1000
2017-03-23,1786,-1999,0,0,-1999
2017-03-23,1789,229000,0,4000,233000
2017-03-23,1802,-787000,0,-126000,-913000
2017-03-23,1805,9000,0,1000,10000
2017-03-23,1806,1066001,0,0,1066001
2017-03-23,1808,287000,0,-12000,275000
2017-03-23,1809,20000,0,0,20000
2017-03-23,1810,-78000,0,0,-78000
2017-03-23,1817,-28000,0,0,-28000
2017-03-23,1902,7001,0,0,7001
2017-03-23,1903,-999,0,0,-999
2017-03-23,1904,-775999,-346000,0,-1121999
2017-03-23,1905,-553000,0,-60000,-613000
2017-03-23,1906,92000,0,-52000,40000
2017-03-23,1907,-297999,0,70000,-227999
2017-03-23,1909,-1214784,-417000,-585000,-2216784
2017-03-23,2002,-1159356,0,45000,-1114356
2017-03-23,2006,-4000,0,-15000,-19000
2017-03-23,2007,5000,0,0,5000
2017-03-23,2008,-2000,0,0,-2000
2017-03-23,2009,-35000,0,46000,11000
2017-03-23,2010,41000,0,0,41000
2017-03-23,2012,-1999,0,0,-1999
2017-03-23,2013,-1000,0,0,-1000
2017-03-23,2014,-1012198,0,0,-1012198
2017-03-23,2015,1000,-170000,0,-169000
2017-03-23,2017,6001,0,0,6001
2017-03-23,2020,4001,0,0,4001
2017-03-23,2022,58001,0,0,58001
2017-03-23,2023,-77999,0,161000,83001
2017-03-23,2024,106001,0,0,106001
2017-03-23,2025,1,0,0,1
2017-03-23,2027,16000,0,0,16000
2017-03-23,2029,-87000,-115000,9000,-193000
2017-03-23,2030,-81999,0,0,-81999
2017-03-23,2031,-146907,0,1000,-145907
2017-03-23,2032,6000,0,1000,7000
2017-03-23,2033,-1000,0,0,-1000
2017-03-23,2034,-376000,0,26000,-350000
2017-03-23,2038,-24000,0,0,-24000
2017-03-23,2049,220943,-266000,-797000,-842057
2017-03-23,2059,78000,-26000,0,52000
2017-03-23,2062,29000,0,22000,51000
2017-03-23,2069,133000,0,0,133000
2017-03-23,2101,9000,0,0,9000
2017-03-23,2102,-176999,0,0,-176999
2017-03-23,2103,15001,0,58000,73001
2017-03-23,2104,64001,0,10000,74001
2017-03-23,2105,80163,-387000,20000,-286837
2017-03-23,2106,20000,0,8000,28000
2017-03-23,2107,-13000,0,0,-13000
2017-03-23,2108,-241000,0,75000,-166000
2017-03-23,2109,-1999,0,0,-1999
2017-03-23,2114,0,0,0,0
2017-03-23,2115,-9000,0,-45000,-54000
2017-03-23,2201,669144,0,0,669144
2017-03-23,2204,-180651,0,0,-180651
2017-03-23,2206,14001,0,3000,17001
2017-03-23,2207,3302,0,0,3302
2017-03-23,2208,-25000,0,-100000,-125000
2017-03-23,2227,-2000,0,-6,-2006
2017-03-23,2228,-81000,0,-8000,-89000
2017-03-23,2231,112000,13000,30000,155000
2017-03-23,2236,-8000,15000,0,7000
2017-03-23,2239,-22000,-15000,1000,-36000
2017-03-23,2301,154141,0,-276000,-121859
2017-03-23,2302,-27837,0,0,-27837
2017-03-23,2303,7544254,0,403000,7947254
2017-03-23,2305,24000,0,0,24000
2017-03-23,2308,179821,-43000,-5000,131821
2017-03-23,2311,-1844861,0,37000,-1807861
2017-03-23,2312,-344999,288000,-165000,-221999
2017-03-23,2313,387001,358000,-1021000,-275999
2017-03-23,2314,-199000,0,248000,49000
2017-03-23,2316,321001,0,26000,347001
2017-03-23,2317,745363,-93000,-213000,439363
2017-03-23,2321,1,0,0,1
2017-03-23,2323,209001,0,7000,216001
2017-03-23,2324,-1642928,0,-42000,-1684928
2017-03-23,2325,-225331,0,45000,-180331
2017-03-23,2327,-262022,3000,-2241,-261263
2017-03-23,2328,616001,50000,2184000,2850001
2017-03-23,2329,57001,0,0,57001
2017-03-23,2330,545141,-38000,1255000,1762141
2017-03-23,2331,-670000,0,18000,-652000
2017-03-23,2332,-445999,0,-48000,-493999
2017-03-23,2337,1463001,16466000,2944000,20873001
2017-03-23,2338,-331999,0,-2000,-333999
2017-03-23,2340,-46999,0,-45000,-91999
2017-03-23,2344,9163795,14690000,2526000,26379795
2017-03-23,2345,-1353999,-637000,-216000,-2206999
2017-03-23,2347,1435174,0,-29000,1406174
2017-03-23,2349,-1379000,0,2000,-1377000
2017-03-23,2351,-188000,100000,29000,-59000
2017-03-23,2352,514001,345000,-86000,773001
2017-03-23,2353,3107866,0,-44000,3063866
2017-03-23,2354,-335082,63600,-46000,-317482
2017-03-23,2355,226001,-200000,50000,76001
2017-03-23,2356,651408,0,-352000,299408
2017-03-23,2357,558381,-15000,-2000,541381
2017-03-23,2358,3000,0,0,3000
2017-03-23,2359,16001,0,0,16001
2017-03-23,2360,873175,-55000,-465000,353175
2017-03-23,2362,13000,0,178,13178
2017-03-23,2363,-21999,0,0,-21999
2017-03-23,2365,48001,0,-2000,46001
2017-03-23,2367,-42999,0,47000,4001
2017-03-23,2368,-135000,610000,0,475000
2017-03-23,2369,207001,0,0,207001
2017-03-23,2371,-343999,0,634000,290001
2017-03-23,2373,75000,0,0,75000
2017-03-23,2374,71001,0,0,71001
2017-03-23,2375,31000,0,0,31000
2017-03-23,2376,-6699,-730000,4000,-732699
2017-03-23,2377,1095151,-100000,-387000,608151
2017-03-23,2379,734369,-120000,93999,708368
2017-03-23,2380,-91999,0,0,-91999
2017-03-23,2382,336441,-475000,180000,41441
2017-03-23,2383,190877,-159000,15000,46877
2017-03-23,2385,197126,0,-5000,192126
2017-03-23,2387,-21000,0,0,-21000
2017-03-23,2388,-9000,0,-1000,-10000
2017-03-23,2390,11000,0,0,11000
2017-03-23,2392,447000,0,-232,446768
2017-03-23,2393,108000,0,39322,147322
2017-03-23,2395,141605,-66000,6000,81605
2017-03-23,2397,15000,0,-33000,-18000
2017-03-23,2399,-2000,0,0,-2000
2017-03-23,2401,223001,0,0,223001
2017-03-23,2402,2518586,60000,-974000,1604586
2017-03-23,2404,129000,0,19000,148000
2017-03-23,2405,-134999,0,1000,-133999
2017-03-23,2406,106001,0,83000,189001
2017-03-23,2408,1345115,-433000,968000,1880115
2017-03-23,2409,-9326771,0,2273000,-7053771
2017-03-23,2412,-760591,0,-8000,-768591
2017-03-23,2413,-1999,0,0,-1999
2017-03-23,2414,-999,0,0,-999
2017-03-23,2415,-105000,0,0,-105000
2017-03-23,2417,-35999,0,-4000,-39999
2017-03-23,2419,728001,0,-70000,658001
2017-03-23,2420,33000,0,-4000,29000
2017-03-23,2421,-25999,0,25000,-999
2017-03-23,2423,-1000,0,0,-1000
2017-03-23,2424,1000,0,0,1000
2017-03-23,2425,1000,0,0,1000
2017-03-23,2426,73001,0,-6000,67001
2017-03-23,2427,-13000,0,0,-13000
2017-03-23,2428,-30000,0,-16000,-46000
2017-03-23,2430,34000,0,0,34000
2017-03-23,2431,5000,0,0,5000
2017-03-23,2433,-1000,0,0,-1000
2017-03-23,2436,-64999,0,-30000,-94999
2017-03-23,2437,10000,0,0,10000
2017-03-23,2438,1,0,-5000,-4999
2017-03-23,2439,2061001,72000,-54000,2079001
2017-03-23,2440,-2000,0,1000,-1000
2017-03-23,2441,17000,0,0,17000
2017-03-23,2442,-76000,0,0,-76000
2017-03-23,2443,4001,0,0,4001
2017-03-23,2444,-19999,0,0,-19999
2017-03-23,2448,-3904999,2667000,-1082000,-2319999
2017-03-23,2449,-1354081,-380000,-285000,-2019081
2017-03-23,2450,-13000,0,0,-13000
2017-03-23,2451,320760,0,2154,322914
2017-03-23,2453,2000,0,0,2000
2017-03-23,2454,-784047,25000,-188000,-947047
2017-03-23,2455,-214250,0,1000,-213250
2017-03-23,2456,-49940,0,-144000,-193940
2017-03-23,2457,-11999,0,-293000,-304999
2017-03-23,2458,120001,0,-497000,-376999
2017-03-23,2459,-22999,0,0,-22999
2017-03-23,2460,-999,0,-19000,-19999
2017-03-23,2461,-296999,0,0,-296999
2017-03-23,2462,31001,0,0,31001
2017-03-23,2464,-38000,0,1000,-37000
2017-03-23,2465,-999,0,0,-999
2017-03-23,2466,-15000,0,0,-15000
2017-03-23,2467,-67999,0,15000,-52999
2017-03-23,2468,-1000,0,0,-1000
2017-03-23,2471,-39999,0,0,-39999
2017-03-23,2472,1000,0,3000,4000
2017-03-23,2474,855324,0,21000,876324
2017-03-23,2475,142001,0,0,142001
2017-03-23,2476,15000,0,0,15000
2017-03-23,2477,67000,0,1000,68000
2017-03-23,2478,17001,0,33000,50001
2017-03-23,2480,38001,0,0,38001
2017-03-23,2481,339000,0,0,339000
2017-03-23,2482,-1000,0,1000,0
2017-03-23,2483,-1000,0,0,-1000
2017-03-23,2484,-33999,0,6000,-27999
2017-03-23,2485,287000,0,677000,964000
2017-03-23,2486,-12999,0,-3000,-15999
2017-03-23,2488,124000,0,0,124000
2017-03-23,2489,-152999,0,-110000,-262999
2017-03-23,2492,-631963,-734000,-472000,-1837963
2017-03-23,2493,-50999,0,0,-50999
2017-03-23,2495,17001,0,0,17001
2017-03-23,2497,47000,0,0,47000
2017-03-23,2498,511410,0,1097000,1608410
2017-03-23,2499,-122999,0,0,-122999
2017-03-23,2501,1016000,835000,52000,1903000
2017-03-23,2504,-662999,0,0,-662999
2017-03-23,2505,-8999,0,0,-8999
2017-03-23,2506,-3999,0,0,-3999
2017-03-23,2509,-3000,0,0,-3000
2017-03-23,2511,118001,0,0,118001
2017-03-23,2514,49000,0,0,49000
2017-03-23,2515,-35999,0,-70000,-105999
2017-03-23,2516,4001,0,0,4001
2017-03-23,2520,-192337,0,297000,104663
2017-03-23,2524,-18000,0,0,-18000
2017-03-23,2527,15000,0,0,15000
2017-03-23,2528,3000,0,0,3000
2017-03-23,2530,-239999,0,-13000,-252999
2017-03-23,2534,123001,0,-1000,122001
2017-03-23,2535,-3999,0,-88000,-91999
2017-03-23,2536,77000,0,0,77000
2017-03-23,2537,51160,0,-2000,49160
2017-03-23,2538,-279000,0,0,-279000
2017-03-23,2539,-12000,0,0,-12000
2017-03-23,2540,-1000,0,0,-1000
2017-03-23,2542,584137,0,195000,779137
2017-03-23,2543,-999,0,0,-999
2017-03-23,2545,98000,0,225000,323000
2017-03-23,2546,25001,0,-4000,21001
2017-03-23,2547,169001,0,0,169001
2017-03-23,2548,426000,185000,155000,766000
2017-03-23,2597,18000,0,9000,27000
2017-03-23,2601,-313999,0,0,-313999
2017-03-23,2603,150568,-500000,1472000,1122568
2017-03-23,2605,102001,-58000,-82000,-37999
2017-03-23,2606,4000,0,0,4000
2017-03-23,2607,-102000,0,0,-102000
2017-03-23,2608,-12999,0,0,-12999
2017-03-23,2609,-814000,0,0,-814000
2017-03-23,2610,2443963,0,-242000,2201963
2017-03-23,2611,-1000,0,0,-1000
2017-03-23,2612,-10000,0,0,-10000
2017-03-23,2613,-999,0,0,-999
2017-03-23,2614,532000,0,0,532000
2017-03-23,2615,-117311,-445000,0,-562311
2017-03-23,2616,9001,0,0,9001
2017-03-23,2617,-57000,0,0,-57000
2017-03-23,2618,-160633,0,-566000,-726633
2017-03-23,2633,68000,0,-385000,-317000
2017-03-23,2634,-293610,-53000,0,-346610
2017-03-23,2636,-40000,0,0,-40000
2017-03-23,2637,-179000,0,0,-179000
2017-03-23,2642,-6000,0,0,-6000
2017-03-23,2701,-2000,0,0,-2000
2017-03-23,2702,-1000,0,0,-1000
2017-03-23,2704,10001,0,0,10001
2017-03-23,2705,2,0,0,2
2017-03-23,2706,-8000,0,0,-8000
2017-03-23,2707,-64000,0,-362,-64362
2017-03-23,2712,-2000,0,0,-2000
2017-03-23,2722,-2000,0,0,-2000
2017-03-23,2723,4000,0,0,4000
2017-03-23,2727,7001,0,-20000,-12999
2017-03-23,2731,-15000,0,2000,-13000
2017-03-23,2739,0,0,0,0
2017-03-23,2748,2000,0,0,2000
2017-03-23,2801,-1097381,0,-14000,-1111381
2017-03-23,2809,-28000,0,0,-28000
2017-03-23,2812,406001,-134000,50000,322001
2017-03-23,2816,42000,0,0,42000
2017-03-23,2820,51001,0,0,51001
2017-03-23,2823,-3675754,-806000,87000,-4394754
2017-03-23,2832,-61999,0,0,-61999
2017-03-23,2834,170839,0,-9000,161839
2017-03-23,2836,78000,0,0,78000
2017-03-23,2838,-17000,0,0,-17000
2017-03-23,2841,-140579,0,0,-140579
2017-03-23,2845,754000,-138000,0,616000
2017-03-23,2849,-12000,0,6000,-6000
2017-03-23,2850,11000,0,1000,12000
2017-03-23,2851,-2000,0,-4000,-6000
2017-03-23,2852,-10999,0,0,-10999
2017-03-23,2855,-185999,0,0,-185999
2017-03-23,2856,82001,0,0,82001
2017-03-23,2867,-215000,0,0,-215000
2017-03-23,2880,1325457,0,-20000,1305457
2017-03-23,2881,6834429,-150000,1010000,7694429
2017-03-23,2881A,19000,0,-40000,-21000
2017-03-23,2882,3703254,-103000,574000,4174254
2017-03-23,2882A,0,0,-11000,-11000
2017-03-23,2883,1151984,-35000,297000,1413984
2017-03-23,2884,-9020022,0,-109000,-9129022
2017-03-23,2885,3534116,107000,-58755,3582361
2017-03-23,2886,743403,260000,-60000,943403
2017-03-23,2887,-2627807,0,-32000,-2659807
2017-03-23,2888,21255895,0,-12133000,9122895
2017-03-23,2889,1073851,0,-36000,1037851
2017-03-23,2890,-1940977,0,-18000,-1958977
2017-03-23,2891,15024689,0,-709000,14315689
2017-03-23,2892,5004743,0,-69000,4935743
2017-03-23,2901,-1000,0,0,-1000
2017-03-23,2903,-96000,0,17000,-79000
2017-03-23,2904,-999,0,0,-999
2017-03-23,2905,116000,0,0,116000
2017-03-23,2906,-2000,0,20000,18000
2017-03-23,2908,14000,0,0,14000
2017-03-23,2911,17000,0,0,17000
2017-03-23,2912,338658,-102000,0,236658
2017-03-23,2913,492001,0,2286000,2778001
2017-03-23,2915,1285555,-728000,430000,987555
2017-03-23,2923,-4000,0,0,-4000
2017-03-23,2929,-23000,0,-11000,-34000
2017-03-23,2936,15000,0,0,15000
2017-03-23,3002,-21000,0,0,-21000
2017-03-23,3003,32000,527000,-140000,419000
2017-03-23,3004,1,0,0,1
2017-03-23,3005,-837695,-25000,-30000,-892695
2017-03-23,3006,188001,-1000000,1009000,197001
2017-03-23,3008,24457,-6000,-13000,5457
2017-03-23,3010,62001,0,9000,71001
2017-03-23,3011,-14000,0,-2000,-16000
2017-03-23,3013,30000,0,0,30000
2017-03-23,3014,-330999,0,0,-330999
2017-03-23,3015,64000,0,5000,69000
2017-03-23,3016,1078001,110000,1000,1189001
2017-03-23,3017,200000,0,-28000,172000
2017-03-23,3018,-14999,0,0,-14999
2017-03-23,3019,-1089999,0,-550000,-1639999
2017-03-23,3022,-122000,0,10000,-112000
2017-03-23,3023,-5739,0,-161000,-166739
2017-03-23,3024,224001,0,-196000,28001
2017-03-23,3025,-999,0,0,-999
2017-03-23,3026,22001,0,0,22001
2017-03-23,3027,-78999,0,-1000,-79999
2017-03-23,3028,22000,0,0,22000
2017-03-23,3029,63001,0,-60000,3001
2017-03-23,3030,-69000,0,0,-69000
2017-03-23,3031,111000,0,-100000,11000
2017-03-23,3032,-37999,0,0,-37999
2017-03-23,3033,-17999,0,27000,9001
2017-03-23,3034,769459,0,19000,788459
2017-03-23,3035,-75999,0,-17000,-92999
2017-03-23,3036,-36999,0,-13000,-49999
2017-03-23,3037,411001,0,-11000,400001
2017-03-23,3038,26001,0,0,26001
2017-03-23,3040,0,0,0,0
2017-03-23,3041,23001,0,0,23001
2017-03-23,3042,-96999,0,4000,-92999
2017-03-23,3043,1,0,0,1
2017-03-23,3044,413016,0,2000,415016
2017-03-23,3045,-2605839,-11000,-4000,-2620839
2017-03-23,3046,-1000,0,0,-1000
2017-03-23,3047,9001,0,1000,10001
2017-03-23,3048,41000,0,1000,42000
2017-03-23,3049,-1989771,0,19000,-1970771
2017-03-23,3050,1001,0,0,1001
2017-03-23,3051,-71000,0,0,-71000
2017-03-23,3052,22000,0,0,22000
2017-03-23,3054,5000,0,0,5000
2017-03-23,3055,-38000,0,-2000,-40000
2017-03-23,3056,-31000,0,0,-31000
2017-03-23,3057,36001,0,0,36001
2017-03-23,3058,9001,0,0,9001
2017-03-23,3059,-18999,0,0,-18999
2017-03-23,3060,206001,0,6000,212001
2017-03-23,3062,159001,0,-18000,141001
2017-03-23,3090,10001,0,20000,30001
2017-03-23,3094,-6999,0,0,-6999
2017-03-23,3149,9001,0,0,9001
2017-03-23,3164,1,0,0,1
2017-03-23,3167,30000,0,15000,45000
2017-03-23,3189,-1233000,50000,-128000,-1311000
2017-03-23,3209,-11000,0,0,-11000
2017-03-23,3229,-1000,0,0,-1000
2017-03-23,3231,3051940,0,-1388000,1663940
2017-03-23,3257,10001,0,0,10001
2017-03-23,3266,0,0,0,0
2017-03-23,3296,-17000,0,0,-17000
2017-03-23,3305,55001,0,0,55001
2017-03-23,3308,-11000,0,0,-11000
2017-03-23,3311,-1999,0,0,-1999
2017-03-23,3312,-22999,0,0,-22999
