date,stock_id,foreign,trust,dealer,total
2019-02-27,1707,46000,-42000,4000,8000
2019-02-27,1708,2000,0,0,2000
2019-02-27,1709,-23000,0,0,-23000
2019-02-27,1710,-811000,-150000,-158000,-1119000
2019-02-27,1711,-231000,0,13000,-218000
2019-02-27,1712,0,0,0,0
2019-02-27,1714,165000,0,0,165000
2019-02-27,1717,43000,0,0,43000
2019-02-27,1718,56000,0,-20000,36000
2019-02-27,1720,-4000,0,0,-4000
2019-02-27,1721,8000,0,0,8000
2019-02-27,1722,-32000,0,11000,-21000
2019-02-27,1723,-21000,0,0,-21000
2019-02-27,1726,-14000,0,0,-14000
2019-02-27,1730,2000,0,0,2000
2019-02-27,1732,1000,0,0,1000
2019-02-27,1733,369000,0,-1000,368000
2019-02-27,1734,5000,0,0,5000
2019-02-27,1736,16000,0,0,16000
2019-02-27,1737,3000,0,0,3000
2019-02-27,1760,-86000,-118000,-21000,-225000
2019-02-27,1762,19000,0,0,19000
2019-02-27,1773,10000,0,-3000,7000
2019-02-27,1783,-11000,0,0,-11000
2019-02-27,1786,-27000,0,0,-27000
2019-02-27,1789,13000,0,0,13000
2019-02-27,1802,-138871,0,-1000,-139871
2019-02-27,1805,9000,0,0,9000
2019-02-27,1806,-8000,0,0,-8000
2019-02-27,1808,-275000,0,32000,-243000
2019-02-27,1809,0,0,0,0
2019-02-27,1810,14000,0,0,14000
2019-02-27,1817,-9000,0,10000,1000
2019-02-27,1902,-100000,0,0,-100000
2019-02-27,1903,-2000,0,0,-2000
2019-02-27,1904,100000,0,-27000,73000
2019-02-27,1905,110000,0,0,110000
2019-02-27,1906,-14000,0,0,-14000
2019-02-27,1907,138647,0,0,138647
2019-02-27,1909,234000,0,-260000,-26000
2019-02-27,2002,4971120,-47000,-94000,4830120
2019-02-27,2006,56000,0,-10000,46000
2019-02-27,2007,-2000,0,0,-2000
2019-02-27,2009,16000,0,0,16000
2019-02-27,2010,-1000,0,0,-1000
2019-02-27,2012,-1000,0,0,-1000
2019-02-27,2013,-1000,0,0,-1000
2019-02-27,2014,-859000,0,-785000,-1644000
2019-02-27,2015,-3000,45000,0,42000
2019-02-27,2017,-4000,0,0,-4000
2019-02-27,2020,39000,0,0,39000
2019-02-27,2022,41000,0,0,41000
2019-02-27,2023,102000,0,0,102000
2019-02-27,2024,-8000,0,0,-8000
2019-02-27,2027,-590000,-80000,10000,-660000
2019-02-27,2028,0,0,0,0
2019-02-27,2029,-9000,0,0,-9000
2019-02-27,2030,34000,0,0,34000
2019-02-27,2031,180000,0,-121000,59000
2019-02-27,2032,-1000,0,0,-1000
2019-02-27,2033,-7000,0,0,-7000
2019-02-27,2034,-24000,0,0,-24000
2019-02-27,2038,16000,0,0,16000
2019-02-27,2049,261075,7000,-310000,-41925
2019-02-27,2059,-39000,0,2000,-37000
2019-02-27,2062,4000,0,0,4000
2019-02-27,2069,-3000,0,0,-3000
2019-02-27,2101,-76000,0,17000,-59000
2019-02-27,2102,-25000,0,0,-25000
2019-02-27,2103,14000,0,0,14000
2019-02-27,2104,791000,528000,408000,1727000
2019-02-27,2105,-621300,0,-7000,-628300
2019-02-27,2106,73000,0,0,73000
2019-02-27,2107,-6000,0,0,-6000
2019-02-27,2108,74000,0,0,74000
2019-02-27,2109,-1000,0,0,-1000
2019-02-27,2114,-3000,0,0,-3000
2019-02-27,2201,347000,0,0,347000
2019-02-27,2204,-49000,0,0,-49000
2019-02-27,2206,165000,0,0,165000
2019-02-27,2207,304733,0,0,304733
2019-02-27,2208,-98000,0,-18000,-116000
2019-02-27,2227,5000,0,0,5000
2019-02-27,2228,-10000,0,0,-10000
2019-02-27,2231,-8000,31000,45000,68000
2019-02-27,2239,2000,0,10000,12000
2019-02-27,2301,-2206333,-3739000,-1222000,-7167333
2019-02-27,2302,-72000,0,0,-72000
2019-02-27,2303,-4737845,-10000,-1629000,-6376845
2019-02-27,2305,-2000,0,0,-2000
2019-02-27,2308,2816212,-14000,-79000,2723212
2019-02-27,2312,2136000,0,-250000,1886000
2019-02-27,2313,-1233000,0,-788000,-2021000
2019-02-27,2314,-98000,0,0,-98000
2019-02-27,2316,73000,0,0,73000
2019-02-27,2317,-3898852,-5000,48000,-3855852
2019-02-27,2323,-1227000,0,200000,-1027000
2019-02-27,2324,7208907,-16000,-322000,6870907
2019-02-27,2327,-2058834,-371000,-277000,-2706834
2019-02-27,2328,-602000,0,-93000,-695000
2019-02-27,2329,-18864,0,-275000,-293864
2019-02-27,2330,2849934,-184000,-393000,2272934
2019-02-27,2331,5000,0,0,5000
2019-02-27,2332,85000,0,26000,111000
2019-02-27,2337,-11983483,0,199000,-11784483
2019-02-27,2338,-266000,0,-3000,-269000
2019-02-27,2340,139000,0,-80000,59000
2019-02-27,2342,-127000,0,0,-127000
2019-02-27,2344,-1089450,0,-242000,-1331450
2019-02-27,2345,1219000,-466000,-48000,705000
2019-02-27,2347,602300,0,-110000,492300
2019-02-27,2348,-30000,0,0,-30000
2019-02-27,2349,-477000,0,200000,-277000
2019-02-27,2351,162000,0,-58000,104000
2019-02-27,2352,139000,-6000,-97000,36000
2019-02-27,2353,-550630,-1000,-116000,-667630
2019-02-27,2354,226877,0,-2000,224877
2019-02-27,2355,21000,0,-70000,-49000
2019-02-27,2356,-337385,-1000,-501000,-839385
2019-02-27,2357,-1051890,-86000,44000,-1093890
2019-02-27,2358,11000,0,0,11000
2019-02-27,2359,-6000,0,-1000,-7000
2019-02-27,2360,0,46000,-15000,31000
2019-02-27,2362,33000,0,0,33000
2019-02-27,2363,-271000,0,0,-271000
2019-02-27,2365,-36000,0,0,-36000
2019-02-27,2367,2519000,0,-657000,1862000
2019-02-27,2368,-134712,0,-809000,-943712
2019-02-27,2369,16000,0,0,16000
2019-02-27,2371,4884590,0,-264000,4620590
2019-02-27,2373,0,0,0,0
2019-02-27,2374,1000,0,1000,2000
2019-02-27,2375,-246000,0,-28000,-274000
2019-02-27,2376,-264000,316000,-676000,-624000
2019-02-27,2377,1607261,-130000,-69000,1408261
2019-02-27,2379,449821,48000,-87000,410821
2019-02-27,2380,4000,0,0,4000
2019-02-27,2382,505037,-14000,-146000,345037
2019-02-27,2383,144000,57000,-493000,-292000
2019-02-27,2385,428308,-3000,-92000,333308
2019-02-27,2387,81000,0,0,81000
2019-02-27,2388,219000,0,0,219000
2019-02-27,2390,21000,0,-2000,19000
2019-02-27,2392,126000,0,-1000,125000
2019-02-27,2393,162000,0,-52000,110000
2019-02-27,2395,260825,0,0,260825
2019-02-27,2397,1000,0,2000,3000
2019-02-27,2399,-63000,0,0,-63000
2019-02-27,2401,93000,0,-17000,76000
2019-02-27,2402,-108000,0,0,-108000
2019-02-27,2404,-116000,50000,110000,44000
2019-02-27,2405,234000,0,0,234000
2019-02-27,2406,56000,0,-12000,44000
2019-02-27,2408,432851,663000,192000,1287851
2019-02-27,2409,10337628,-2000,-961000,9374628
2019-02-27,2412,-777108,-107000,1000,-883108
2019-02-27,2413,22000,0,-4000,18000
2019-02-27,2415,4000,0,0,4000
2019-02-27,2417,-20000,0,0,-20000
2019-02-27,2419,23000,0,-1000,22000
2019-02-27,2420,90000,0,0,90000
2019-02-27,2421,4000,-327000,-12000,-335000
2019-02-27,2423,-11000,0,0,-11000
2019-02-27,2425,-24000,0,0,-24000
2019-02-27,2426,-359000,0,0,-359000
2019-02-27,2427,35000,0,0,35000
2019-02-27,2428,7000,0,-1000,6000
2019-02-27,2430,2000,0,0,2000
2019-02-27,2431,3000,0,0,3000
2019-02-27,2433,7000,0,0,7000
2019-02-27,2434,4000,0,0,4000
2019-02-27,2436,-20000,0,0,-20000
2019-02-27,2439,-183080,53000,-188000,-318080
2019-02-27,2441,-245000,0,-1000,-246000
2019-02-27,2442,-170000,0,0,-170000
2019-02-27,2443,15000,0,0,15000
2019-02-27,2444,220000,0,60000,280000
2019-02-27,2448,-262000,-450000,-353000,-1065000
2019-02-27,2449,-1134000,0,-191000,-1325000
2019-02-27,2450,-17000,0,0,-17000
2019-02-27,2451,-32000,0,-38000,-70000
2019-02-27,2453,-6000,0,2000,-4000
2019-02-27,2454,60375,80000,-26000,114375
2019-02-27,2455,126000,0,-93000,33000
2019-02-27,2456,-1632112,0,-204000,-1836112
2019-02-27,2457,88000,0,0,88000
2019-02-27,2458,2924000,-162000,-468000,2294000
2019-02-27,2459,0,0,0,0
2019-02-27,2460,-6000,0,-4000,-10000
2019-02-27,2461,-7000,0,0,-7000
2019-02-27,2462,17000,0,0,17000
2019-02-27,2464,-308000,0,194000,-114000
2019-02-27,2465,1000,0,0,1000
2019-02-27,2466,0,0,0,0
2019-02-27,2467,14000,0,0,14000
2019-02-27,2468,-1000,0,0,-1000
2019-02-27,2472,-106000,0,0,-106000
2019-02-27,2474,-2316053,-82000,-61000,-2459053
2019-02-27,2475,-385000,0,0,-385000
2019-02-27,2476,-8000,0,0,-8000
2019-02-27,2477,-12000,0,0,-12000
2019-02-27,2478,-1266000,0,-147000,-1413000
2019-02-27,2480,188300,0,0,188300
2019-02-27,2481,-852563,-746000,-186000,-1784563
2019-02-27,2482,-2000,0,0,-2000
2019-02-27,2483,-1000,0,0,-1000
2019-02-27,2484,-142000,0,0,-142000
2019-02-27,2485,-190000,0,0,-190000
2019-02-27,2486,39000,0,0,39000
2019-02-27,2488,-45000,0,2000,-43000
2019-02-27,2489,-162000,0,0,-162000
2019-02-27,2491,1000,0,0,1000
2019-02-27,2492,-2252702,-211000,-357000,-2820702
2019-02-27,2493,-3000,0,0,-3000
2019-02-27,2495,-13000,0,0,-13000
2019-02-27,2497,-3000,0,0,-3000
2019-02-27,2498,-2000000,0,-168000,-2168000
2019-02-27,2499,-26000,0,0,-26000
2019-02-27,2501,59000,0,0,59000
2019-02-27,2504,108000,0,0,108000
2019-02-27,2505,16000,0,0,16000
2019-02-27,2506,-1000,0,0,-1000
2019-02-27,2509,-9000,0,0,-9000
2019-02-27,2511,-288000,0,0,-288000
2019-02-27,2514,-1000,0,-11000,-12000
2019-02-27,2515,125000,0,563000,688000
2019-02-27,2516,-10000,0,0,-10000
2019-02-27,2520,35000,-219000,28000,-156000
2019-02-27,2524,-37000,0,-20000,-57000
2019-02-27,2527,-10000,0,0,-10000
2019-02-27,2528,-6000,0,-19000,-25000
2019-02-27,2534,30800,0,-24000,6800
2019-02-27,2535,-43000,0,0,-43000
2019-02-27,2536,4000,0,0,4000
2019-02-27,2537,13000,0,0,13000
2019-02-27,2538,-28000,0,0,-28000
2019-02-27,2539,4000,0,0,4000
2019-02-27,2542,-56550,-3000,-27000,-86550
2019-02-27,2545,21000,0,0,21000
2019-02-27,2546,51000,0,0,51000
2019-02-27,2547,90000,0,0,90000
2019-02-27,2548,-67000,-33000,-36000,-136000
2019-02-27,2597,10000,0,0,10000
2019-02-27,2601,122000,0,702000,824000
2019-02-27,2603,519182,-1000,432000,950182
2019-02-27,2605,68000,0,113000,181000
2019-02-27,2606,-267000,0,-151000,-418000
2019-02-27,2607,-35000,0,0,-35000
2019-02-27,2608,106000,0,-1000,105000
2019-02-27,2609,301860,0,0,301860
2019-02-27,2610,-5269750,5198000,-141000,-212750
2019-02-27,2611,9000,0,0,9000
2019-02-27,2612,-38000,0,0,-38000
2019-02-27,2613,2000,0,0,2000
2019-02-27,2614,-91000,0,-42000,-133000
2019-02-27,2615,-212042,0,19000,-193042
2019-02-27,2616,2000,0,0,2000
2019-02-27,2617,-103000,0,0,-103000
2019-02-27,2618,8602809,4060000,345000,13007809
2019-02-27,2633,8530724,-4000,-10000,8516724
2019-02-27,2634,240000,0,-94000,146000
2019-02-27,2636,42000,0,0,42000
2019-02-27,2637,61000,0,0,61000
2019-02-27,2642,-1000,0,0,-1000
2019-02-27,2702,-32000,0,0,-32000
2019-02-27,2704,60000,0,0,60000
2019-02-27,2705,-49000,0,0,-49000
2019-02-27,2706,1000,0,0,1000
2019-02-27,2707,-29000,0,0,-29000
2019-02-27,2723,19000,0,-4000,15000
2019-02-27,2727,-8000,0,0,-8000
2019-02-27,2731,-1000,0,0,-1000
2019-02-27,2739,-1000,0,0,-1000
2019-02-27,2748,-14000,-5000,0,-19000
2019-02-27,2801,813942,-84000,-48000,681942
2019-02-27,2809,1786000,290000,-26000,2050000
2019-02-27,2812,-1459818,0,0,-1459818
2019-02-27,2816,6000,0,0,6000
2019-02-27,2820,-177000,0,0,-177000
2019-02-27,2823,577166,-23000,-9000,545166
2019-02-27,2832,-9000,0,0,-9000
2019-02-27,2834,-2922939,-60000,-11000,-2993939
2019-02-27,2836,63000,0,0,63000
2019-02-27,2838,-100000,0,0,-100000
2019-02-27,2838A,0,0,30000,30000
2019-02-27,2841,-8000,0,0,-8000
2019-02-27,2845,-890000,-10000,0,-900000
2019-02-27,2849,-1000,0,0,-1000
2019-02-27,2850,-34000,0,19000,-15000
2019-02-27,2851,-42000,0,0,-42000
2019-02-27,2852,-2000,0,0,-2000
2019-02-27,2855,384000,0,0,384000
2019-02-27,2867,-2212000,0,-350000,-2562000
2019-02-27,2880,5708382,-119000,1979000,7568382
2019-02-27,2881,-1322742,-104000,-36000,-1462742
2019-02-27,2881A,6000,0,0,6000
2019-02-27,2882,-3795244,-124000,-180000,-4099244
2019-02-27,2882A,0,0,1000,1000
2019-02-27,2882B,0,0,7000,7000
2019-02-27,2883,-1399825,-206000,-47000,-1652825
2019-02-27,2884,3462123,397000,-27000,3832123
2019-02-27,2885,12011152,-155000,-24754,11831398
2019-02-27,2886,8748805,-168000,-118000,8462805
2019-02-27,2887,7732941,-150000,-27000,7555941
2019-02-27,2888,11306567,-122000,132000,11316567
2019-02-27,2889,343000,0,0,343000
2019-02-27,2890,1582185,-163000,70000,1489185
2019-02-27,2891,9573240,-655000,-116000,8802240
2019-02-27,2891B,0,0,300000,300000
2019-02-27,2892,1085370,-149000,72000,1008370
2019-02-27,2897,15000,0,0,15000
2019-02-27,2897A,0,0,-100000,-100000
2019-02-27,2903,-2100000,0,3000,-2097000
2019-02-27,2904,1000,0,0,1000
2019-02-27,2905,-208000,0,0,-208000
2019-02-27,2906,-2000,0,0,-2000
2019-02-27,2908,-101000,0,0,-101000
2019-02-27,2911,-25000,0,0,-25000
2019-02-27,2912,166712,-8000,0,158712
2019-02-27,2913,9000,0,0,9000
2019-02-27,2915,-77650,0,-27000,-104650
2019-02-27,2929,-24700,0,8000,-16700
2019-02-27,2936,2000,0,0,2000
2019-02-27,2939,0,0,9000,9000
2019-02-27,3003,-264000,-133000,-1000,-398000
2019-02-27,3004,36000,14000,-55000,-5000
2019-02-27,3005,-386000,0,50000,-336000
2019-02-27,3006,70000,0,142000,212000
2019-02-27,3008,53725,-1000,-29000,23725
2019-02-27,3010,-38045,0,0,-38045
2019-02-27,3011,-30000,0,1000,-29000
2019-02-27,3013,-26000,0,0,-26000
2019-02-27,3014,26000,0,0,26000
2019-02-27,3015,-10000,0,0,-10000
2019-02-27,3016,1124000,623000,112000,1859000
2019-02-27,3017,1733000,847000,-584000,1996000
2019-02-27,3018,-8000,0,0,-8000
2019-02-27,3019,-240000,0,-47000,-287000
2019-02-27,3021,-6000,0,0,-6000
2019-02-27,3022,-86000,0,5000,-81000
2019-02-27,3023,372000,0,-24000,348000
2019-02-27,3024,6000,0,0,6000
2019-02-27,3025,-9000,0,8000,-1000
2019-02-27,3026,-94199,0,-208000,-302199
2019-02-27,3027,-3000,0,0,-3000
2019-02-27,3028,-5000,0,0,-5000
2019-02-27,3029,59000,0,0,59000
2019-02-27,3030,243000,0,-3000,240000
2019-02-27,3031,2000,0,0,2000
2019-02-27,3032,5000,0,0,5000
2019-02-27,3033,-21000,0,0,-21000
2019-02-27,3034,679299,-8000,-365000,306299
2019-02-27,3035,355000,-844000,-220000,-709000
2019-02-27,3036,-303000,0,45000,-258000
2019-02-27,3037,-716000,260000,-594000,-1050000
2019-02-27,3038,-17000,0,0,-17000
2019-02-27,3041,94000,0,-3000,91000
2019-02-27,3042,17000,0,0,17000
2019-02-27,3044,3108000,927500,164000,4199500
2019-02-27,3045,41644,534000,-2000,573644
2019-02-27,3046,1000,0,0,1000
2019-02-27,3047,15000,0,0,15000
2019-02-27,3048,45000,0,0,45000
2019-02-27,3049,-155000,0,10000,-145000
2019-02-27,3050,5000,0,0,5000
2019-02-27,3055,-4000,0,0,-4000
2019-02-27,3056,28000,0,0,28000
2019-02-27,3058,-3000,0,0,-3000
2019-02-27,3059,-4000,0,-71000,-75000
2019-02-27,3060,10000,0,0,10000
2019-02-27,3062,-76000,0,0,-76000
2019-02-27,3090,-133000,0,-113000,-246000
2019-02-27,3094,-1000,0,0,-1000
2019-02-27,3130,3000,0,0,3000
2019-02-27,3149,-62000,0,0,-62000
2019-02-27,3167,-10000,0,0,-10000
2019-02-27,3189,-333000,-557000,-71000,-961000
2019-02-27,3209,2000,0,0,2000
2019-02-27,3229,-3000,0,0,-3000
2019-02-27,3231,1111998,499000,-62000,1548998
