date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-05,00943,-62000,0,55869,-6131,0,55869
2026-06-05,00944,-138000,0,374535,236535,0,374535
2026-06-05,00945B,3848000,0,-321759,3526241,0,-321759
2026-06-05,00946,-57000,0,971163,914163,0,971163
2026-06-05,00947,-2419009,0,-1628721,-4047730,5000,-1633721
2026-06-05,00949,-83000,0,607592,524592,0,607592
2026-06-05,00951,-599000,0,839197,240197,0,839197
2026-06-05,00952,-580000,0,-1292381,-1872381,0,-1292381
2026-06-05,00953B,12108000,0,3751169,15859169,0,3751169
2026-06-05,00954,-148975,0,-298314,-447289,0,-298314
2026-06-05,00956,0,0,31294,31294,0,31294
2026-06-05,00960,-9000,0,618082,609082,0,618082
2026-06-05,00961,-258000,0,-5667505,-5925505,0,-5667505
2026-06-05,00962,-591000,0,472439,-118561,0,472439
2026-06-05,00963,-179000,0,-948275,-1127275,0,-948275
2026-06-05,00964,-1606000,0,1086953,-519047,0,1086953
2026-06-05,00965,142220,-400000,1313011,1055231,0,1313011
2026-06-05,00971,7000,0,594781,601781,0,594781
2026-06-05,00972,-1000,0,27335,26335,0,27335
2026-06-05,009800,51320,0,-15046,36274,0,-15046
2026-06-05,009801,-3000,0,191315,188315,0,191315
2026-06-05,009802,-1610000,0,334186,-1275814,0,334186
2026-06-05,009803,-521000,0,-2389849,-2910849,0,-2389849
2026-06-05,009804,-295000,0,-95616,-390616,0,-95616
2026-06-05,009805,670000,0,3393544,4063544,-294000,3687544
2026-06-05,009808,-150000,0,112037,-37963,0,112037
2026-06-05,009809,141000,0,-110104,30896,0,-110104
2026-06-05,00980A,-752800,0,-1859279,-2612079,58000,-1917279
2026-06-05,009810,19000,0,62252,81252,0,62252
2026-06-05,009811,5000,0,770585,775585,0,770585
2026-06-05,009812,95000,0,357142,452142,1000,356142
2026-06-05,009813,109000,0,1676186,1785186,0,1676186
2026-06-05,009816,-21293256,0,-100980095,-122273351,0,-100980095
2026-06-05,009817,282000,0,318154,600154,10000,308154
2026-06-05,009818,30000,0,36168,66168,0,36168
2026-06-05,009819,621540,0,-3156069,-2534529,499000,-3655069
2026-06-05,00981A,-76727826,-5750000,-6627215,-89105041,-34000,-6593215
2026-06-05,00981T,-40000,0,-2450512,-2490512,0,-2450512
2026-06-05,009820,-16275548,0,22813707,6538159,0,22813707
2026-06-05,00982A,-7140563,0,3332164,-3808399,106000,3226164
2026-06-05,00982D,0,0,73000,73000,0,73000
2026-06-05,00982T,-2000,0,10216,8216,0,10216
2026-06-05,00983A,-179000,0,1570583,1391583,0,1570583
2026-06-05,00983D,239000,0,-173000,66000,0,-173000
2026-06-05,00984A,169000,0,1570238,1739238,-30000,1600238
2026-06-05,00984D,-12000,0,-4205109,-4217109,0,-4205109
2026-06-05,00985A,-1790030,0,1233656,-556374,0,1233656
2026-06-05,00985B,2238000,0,-161303,2076697,0,-161303
2026-06-05,00986A,-47000,0,-11857,-58857,0,-11857
2026-06-05,00987A,-87000,0,-1088496,-1175496,0,-1088496
2026-06-05,00988A,-17430956,-9233000,-27963431,-54627387,1044000,-29007431
2026-06-05,00989A,184000,0,214977,398977,0,214977
2026-06-05,00990A,-8189925,0,-22951705,-31141630,103000,-23054705
2026-06-05,00991A,-19605760,0,-23242865,-42848625,700000,-23942865
2026-06-05,00992A,-12781780,0,7035705,-5746075,0,7035705
2026-06-05,00993A,-533000,0,1778831,1245831,0,1778831
2026-06-05,00994A,-2947000,0,-2716873,-5663873,0,-2716873
2026-06-05,00995A,-1536804,0,128113,-1408691,0,128113
2026-06-05,00996A,-3698000,0,1605984,-2092016,0,1605984
2026-06-05,00997A,-3075480,0,-3269127,-6344607,-135000,-3134127
2026-06-05,00999A,-11517530,0,711112,-10806418,0,711112
2026-06-05,020000,0,0,-1000,-1000,0,-1000
2026-06-05,02001L,0,0,-71000,-71000,0,-71000
2026-06-05,020020,0,0,-1000,-1000,0,-1000
2026-06-05,020028,0,0,1000,1000,0,1000
2026-06-05,020029,0,0,3000,3000,0,3000
2026-06-05,020030,0,0,15000,15000,0,15000
2026-06-05,020031,0,0,-88000,-88000,0,-88000
2026-06-05,020032,0,0,-2000,-2000,0,-2000
2026-06-05,020034,0,0,-38000,-38000,0,-38000
2026-06-05,020036,0,0,-10000,-10000,0,-10000
2026-06-05,020037,0,0,-11000,-11000,0,-11000
2026-06-05,020038,0,0,64000,64000,0,64000
2026-06-05,020039,0,0,8000,8000,0,8000
2026-06-05,1101,-7828334,216000,-75433,-7687767,-102000,26567
2026-06-05,1102,-6086200,105109,-49783,-6030874,-34783,-15000
2026-06-05,1103,1000,0,1000,2000,1000,0
2026-06-05,1104,-28000,-1000,256966,227966,256966,0
2026-06-05,1108,79360,0,-1000,78360,-1000,0
2026-06-05,1109,-5000,0,-4815,-9815,-4815,0
2026-06-05,1110,-127000,0,-3001,-130001,-3001,0
2026-06-05,1201,-40000,0,-6703,-46703,-6703,0
2026-06-05,1203,0,0,1000,1000,1000,0
2026-06-05,1210,-5108027,5356000,-15000,232973,-14000,-1000
2026-06-05,1215,1051400,-1710000,-17635,-676235,-16635,-1000
2026-06-05,1216,285026,41492,18375,344893,-51000,69375
2026-06-05,1217,-118999,0,-7000,-125999,-7000,0
2026-06-05,1218,-393726,0,-3000,-396726,-3000,0
2026-06-05,1219,-101270,0,-5000,-106270,-5000,0
2026-06-05,1220,32000,0,0,32000,0,0
2026-06-05,1225,-41000,0,-5000,-46000,-5000,0
2026-06-05,1227,41550,-1000,-25000,15550,-25000,0
2026-06-05,1229,-1443450,-16000,-14068,-1473518,-21068,7000
2026-06-05,1231,140550,-1000,-4037,135513,-4037,0
2026-06-05,1232,-2000,0,-1334,-3334,-1334,0
2026-06-05,1233,2000,0,-3000,-1000,-3000,0
2026-06-05,1234,-52000,0,16000,-36000,16000,0
2026-06-05,1235,-1000,0,-2000,-3000,-2000,0
2026-06-05,1236,2000,0,3000,5000,3000,0
2026-06-05,1256,-18629,0,7000,-11629,7000,0
2026-06-05,1301,-4794302,-5000,-231544,-5030846,-139940,-91604
2026-06-05,1303,3182388,985699,-998716,3169371,-930930,-67786
2026-06-05,1304,919205,0,-293264,625941,-53216,-240048
2026-06-05,1305,291131,0,-116628,174503,-29705,-86923
2026-06-05,1307,597980,-24252,31373,605101,21000,10373
2026-06-05,1308,-71,0,123,52,5719,-5596
2026-06-05,1309,-115000,0,-9167,-124167,-4000,-5167
2026-06-05,1310,619260,0,-17,619243,-17,0
2026-06-05,1312,494030,0,-317567,176463,-38860,-278707
2026-06-05,1313,482695,0,-61904,420791,-51404,-10500
2026-06-05,1314,1376654,0,-103087,1273567,-103087,0
2026-06-05,1315,1000,0,0,1000,0,0
2026-06-05,1316,212099,0,-15953,196146,-15953,0
2026-06-05,1319,-1775593,3603453,-287231,1540629,-5141,-282090
2026-06-05,1321,110000,0,-28000,82000,-28000,0
2026-06-05,1323,-5000,0,-13000,-18000,-13000,0
2026-06-05,1324,30000,0,0,30000,0,0
2026-06-05,1325,-149000,0,0,-149000,0,0
2026-06-05,1326,-1922138,-4000,-1203995,-3130133,-375000,-828995
2026-06-05,1337,-99770,0,0,-99770,0,0
2026-06-05,1338,1340,0,0,1340,0,0
2026-06-05,1339,-5000,0,-686,-5686,-686,0
2026-06-05,1340,-24000,0,-597,-24597,-597,0
2026-06-05,1341,-1000,0,0,-1000,0,0
2026-06-05,1342,272283,0,-3000,269283,-3000,0
2026-06-05,1402,-20648444,26605611,-554008,5403159,-98016,-455992
2026-06-05,1409,1209050,-8000,-826718,374332,-93084,-733634
2026-06-05,1410,-3000,0,0,-3000,0,0
2026-06-05,1413,-1000,0,0,-1000,0,0
2026-06-05,1414,96000,0,0,96000,0,0
2026-06-05,1416,-49000,0,0,-49000,0,0
2026-06-05,1417,-30000,0,0,-30000,0,0
2026-06-05,1418,1000,0,0,1000,0,0
2026-06-05,1419,4000,-1000,-2652,348,-3000,348
2026-06-05,1423,14000,0,3000,17000,3000,0
2026-06-05,1432,51000,0,0,51000,0,0
2026-06-05,1434,-142000,-2000,10000,-134000,10000,0
2026-06-05,1436,12000,-2000,4000,14000,4000,0
2026-06-05,1437,-12000,0,0,-12000,0,0
2026-06-05,1438,39000,0,0,39000,0,0
2026-06-05,1439,3000,0,0,3000,0,0
2026-06-05,1440,238928,-3000,-11669,224259,-11669,0
2026-06-05,1441,0,0,0,0,0,0
2026-06-05,1442,196000,0,3000,199000,3000,0
2026-06-05,1443,6408,0,-5000,1408,-5000,0
2026-06-05,1444,1446040,0,1975,1448015,1975,0
2026-06-05,1445,-23000,0,12000,-11000,12000,0
2026-06-05,1446,-42000,0,0,-42000,0,0
2026-06-05,1447,480000,0,11982,491982,11982,0
2026-06-05,1449,-137000,0,3365,-133635,3365,0
2026-06-05,1451,-36000,0,1000,-35000,1000,0
2026-06-05,1452,-24000,0,0,-24000,0,0
2026-06-05,1453,7000,0,1000,8000,1000,0
2026-06-05,1454,-7000,0,-3000,-10000,-3000,0
2026-06-05,1455,-231000,0,-13850,-244850,-13850,0
2026-06-05,1456,-3000,0,-4155,-7155,-4155,0
2026-06-05,1457,-456000,0,-5011,-461011,-5011,0
2026-06-05,1459,7000,0,0,7000,0,0
2026-06-05,1460,-25900,0,0,-25900,0,0
2026-06-05,1463,-21000,0,-1000,-22000,-1000,0
2026-06-05,1464,-124000,0,0,-124000,0,0
2026-06-05,1465,6000,0,3000,9000,3000,0
2026-06-05,1466,-42000,0,-1000,-43000,-1000,0
2026-06-05,1467,-42000,0,-19000,-61000,-19000,0
2026-06-05,1468,0,0,-4000,-4000,-4000,0
2026-06-05,1470,0,0,0,0,0,0
2026-06-05,1471,148000,0,-2402,145598,-2402,0
2026-06-05,1472,1000,0,0,1000,0,0
2026-06-05,1473,10000,0,4000,14000,4000,0
2026-06-05,1474,72000,0,1000,73000,1000,0
2026-06-05,1475,5000,0,0,5000,0,0
2026-06-05,1476,-493818,-4933,-41110,-539861,-20178,-20932
2026-06-05,1477,-399502,-942,-24744,-425188,-13091,-11653
2026-06-05,1503,770569,0,-232525,538044,-218538,-13987
2026-06-05,1504,-9542714,15832,-1987716,-11514598,-531000,-1456716
2026-06-05,1506,40000,0,-10000,30000,-10000,0
2026-06-05,1512,-19000,0,-6000,-25000,-6000,0
2026-06-05,1513,1147932,-10320,-690675,446937,-56390,-634285
2026-06-05,1514,-2274644,0,-748915,-3023559,-383591,-365324
2026-06-05,1515,-660194,0,-28849,-689043,-28849,0
2026-06-05,1516,5000,0,0,5000,0,0
2026-06-05,1517,-105000,0,-2513,-107513,-2513,0
2026-06-05,1519,-286723,-926,-180370,-468019,-22790,-157580
2026-06-05,1521,7000,0,-4000,3000,-4000,0
2026-06-05,1522,-59602,-1375,-4940,-65917,-5000,60
2026-06-05,1524,257006,0,-3000,254006,-3000,0
2026-06-05,1525,1000,0,-1,999,0,-1
2026-06-05,1526,-5000,0,0,-5000,0,0
2026-06-05,1527,2880,0,0,2880,0,0
2026-06-05,1528,-535722,0,-2503,-538225,-2503,0
2026-06-05,1529,281333,0,-15463,265870,-15463,0
2026-06-05,1530,25000,0,-195,24805,-195,0
2026-06-05,1531,-59000,0,4000,-55000,4000,0
2026-06-05,1532,103000,-1355,-1000,100645,-5000,4000
2026-06-05,1533,292375,0,-8000,284375,-8000,0
2026-06-05,1535,-51000,0,-2000,-53000,-2000,0
2026-06-05,1536,-264008,0,22501,-241507,49741,-27240
2026-06-05,1537,-6909,0,-1000,-7909,-1000,0
2026-06-05,1539,-45000,0,-4000,-49000,-4000,0
2026-06-05,1540,-2000,0,0,-2000,0,0
2026-06-05,1541,-2000,0,0,-2000,0,0
2026-06-05,1558,9040,-195,-1004,7841,-1000,-4
2026-06-05,1560,22793,1000,-25055,-1262,-9361,-15694
2026-06-05,1563,145179,0,37210,182389,-790,38000
2026-06-05,1568,35000,0,0,35000,0,0
2026-06-05,1582,392044,-750000,-152543,-510499,-61478,-91065
2026-06-05,1583,-4000,0,3000,-1000,3000,0
2026-06-05,1587,15000,0,604,15604,604,0
2026-06-05,1590,7843,-1972,-1991,3880,-1000,-991
2026-06-05,1597,393319,0,-5527,387792,-2000,-3527
2026-06-05,1598,208542,0,-3000,205542,-3000,0
2026-06-05,1603,-212000,0,16000,-196000,16000,0
2026-06-05,1604,37844,0,-5000,32844,-5000,0
2026-06-05,1605,-4009651,134653,-2480524,-6355522,-491000,-1989524
2026-06-05,1608,102984,-31806,-301353,-230175,-41665,-259688
2026-06-05,1609,616348,-1000,-453217,162131,-30000,-423217
2026-06-05,1611,233000,0,-32520,200480,-32520,0
2026-06-05,1612,640445,-22119,56223,674549,22000,34223
2026-06-05,1614,-18000,0,-1000,-19000,-1000,0
2026-06-05,1615,-2070,0,0,-2070,0,0
2026-06-05,1616,-435831,0,16095,-419736,16095,0
2026-06-05,1617,23140,0,2556,25696,2556,0
2026-06-05,1618,-84915,0,-20305,-105220,-3281,-17024
2026-06-05,1623,-92000,0,-5064,-97064,-5064,0
2026-06-05,1626,31000,0,0,31000,0,0
2026-06-05,1702,85000,0,-4224,80776,-4224,0
2026-06-05,1707,-91073,0,-1241,-92314,-1000,-241
2026-06-05,1708,3108674,0,71268,3179942,33726,37542
2026-06-05,1709,306000,0,-19000,287000,-19000,0
2026-06-05,1710,786877,0,999619,1786496,2729,996890
2026-06-05,1711,54100,0,-108096,-53996,-3969,-104127
2026-06-05,1712,-438000,-1000,-45600,-484600,-45600,0
2026-06-05,1713,57030,0,4000,61030,4000,0
2026-06-05,1714,-813230,0,-100138,-913368,-139419,39281
2026-06-05,1717,-4149714,-1384,142801,-4008297,-123000,265801
2026-06-05,1718,15061740,0,-1441216,13620524,-2029517,588301
2026-06-05,1720,11000,0,-12033,-1033,-12033,0
2026-06-05,1721,-94000,0,0,-94000,0,0
2026-06-05,1722,1750020,-8000,-15000,1727020,-15000,0
2026-06-05,1723,67000,17000,-5816,78184,9368,-15184
2026-06-05,1725,42950,0,-9000,33950,-9000,0
2026-06-05,1726,-14000,0,0,-14000,0,0
2026-06-05,1727,150044,0,-2205,147839,-2939,734
2026-06-05,1730,-12000,0,-121,-12121,0,-121
2026-06-05,1731,-24000,0,0,-24000,0,0
2026-06-05,1732,-96000,0,0,-96000,0,0
2026-06-05,1733,-26001,0,-2000,-28001,-2000,0
2026-06-05,1734,70566,0,0,70566,0,0
2026-06-05,1735,40000,0,-4004,35996,-4004,0
2026-06-05,1736,-30779,-11000,-4728,-46507,-4728,0
2026-06-05,1737,57000,0,0,57000,0,0
2026-06-05,1752,-27000,0,2000,-25000,2000,0
2026-06-05,1760,-19000,0,-3000,-22000,-3000,0
2026-06-05,1762,-13000,0,11556,-1444,11556,0
2026-06-05,1773,-209189,-1000,-4951,-215140,1036,-5987
2026-06-05,1776,8000,0,-4000,4000,-4000,0
2026-06-05,1783,1099,0,-2046,-947,-2046,0
2026-06-05,1786,-12979,0,1148,-11831,-1000,2148
2026-06-05,1789,353400,0,-10000,343400,-10000,0
2026-06-05,1795,-606620,-947,-56211,-663778,-3000,-53211
2026-06-05,1802,-8980780,-3000,-1784643,-10768423,-1641000,-143643
2026-06-05,1805,-478000,0,-3226,-481226,-3226,0
2026-06-05,1806,-56000,0,-3000,-59000,-3000,0
2026-06-05,1808,347752,0,0,347752,0,0
2026-06-05,1809,-1303717,0,-648,-1304365,-648,0
2026-06-05,1810,-1153051,-15594,67569,-1101076,67569,0
2026-06-05,1817,-1000,0,0,-1000,0,0
2026-06-05,1903,-107070,0,-3283,-110353,-283,-3000
2026-06-05,1904,1371180,-2000,49706,1418886,49706,0
2026-06-05,1905,-1372500,0,116143,-1256357,97049,19094
2026-06-05,1906,33000,0,12505,45505,12505,0
2026-06-05,1907,234423,-12916,-34782,186725,-34782,0
2026-06-05,1909,2448000,0,-63000,2385000,-63000,0
2026-06-05,2002,5924112,282000,394903,6601015,-164000,558903
2026-06-05,2006,-71000,-54662,-11843,-137505,-9000,-2843
2026-06-05,2007,-84000,0,0,-84000,0,0
2026-06-05,2008,3000,0,0,3000,0,0
2026-06-05,2009,-2165086,0,-137196,-2302282,-30665,-106531
2026-06-05,2010,477650,0,-7000,470650,-7000,0
2026-06-05,2012,-2000,0,0,-2000,0,0
2026-06-05,2013,6000,0,-1000,5000,-1000,0
2026-06-05,2014,1639832,0,-45000,1594832,15000,-60000
2026-06-05,2015,-141000,0,-2741,-143741,-3000,259
2026-06-05,2017,-93027,0,-21000,-114027,-21000,0
2026-06-05,2020,28370,0,8998,37368,8998,0
2026-06-05,2022,76000,0,-51000,25000,-51000,0
2026-06-05,2023,409016,-3000,-18000,388016,-18000,0
2026-06-05,2024,0,0,0,0,0,0
2026-06-05,2025,-33000,0,988,-32012,988,0
2026-06-05,2027,10403327,-8964000,-424615,1014712,-69207,-355408
2026-06-05,2028,-30990,0,-10000,-40990,-10000,0
2026-06-05,2029,170000,0,-3000,167000,-3000,0
2026-06-05,2030,206190,0,-8000,198190,-8000,0
2026-06-05,2031,605650,-20902,-3000,581748,-3000,0
2026-06-05,2032,67050,0,-7069,59981,-7069,0
2026-06-05,2033,-22000,0,0,-22000,0,0
2026-06-05,2034,554000,0,-4002,549998,-5000,998
2026-06-05,2038,-106455,0,-3000,-109455,-3000,0
2026-06-05,2049,-72093,-2551,-211145,-285789,-134791,-76354
2026-06-05,2059,-191552,-6386,14629,-183309,-2457,17086
2026-06-05,2062,33243,0,-2000,31243,-2000,0
2026-06-05,2069,268000,0,7000,275000,7000,0
2026-06-05,2072,-167110,106000,-3339,-64449,-3339,0
2026-06-05,2101,310679,0,-24000,286679,-11000,-13000
2026-06-05,2102,-50000,0,1000,-49000,1000,0
2026-06-05,2103,634507,0,-607943,26564,-8722,-599221
2026-06-05,2104,-58000,0,-9322,-67322,-8388,-934
2026-06-05,2105,-18263922,15431690,616359,-2215873,641992,-25633
2026-06-05,2106,-445360,-2000,-52000,-499360,-52000,0
2026-06-05,2107,24000,0,0,24000,0,0
2026-06-05,2108,-2527640,0,-25908,-2553548,-25908,0
2026-06-05,2109,-43000,0,0,-43000,0,0
2026-06-05,2114,48000,0,7092,55092,7000,92
2026-06-05,2115,6609,0,0,6609,0,0
2026-06-05,2201,487226,-11000,-43790,432436,-42000,-1790
2026-06-05,2204,0,-19878,-2000,-21878,-2000,0
