date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-15,00652,15000,0,36085,51085,-8000,44085
2026-07-15,00653L,1000,0,137908,138908,0,137908
2026-07-15,00654R,0,0,21000,21000,0,21000
2026-07-15,00655L,-85000,0,913606,828606,0,913606
2026-07-15,00656R,0,0,-5259,-5259,0,-5259
2026-07-15,00657,-39000,0,47036,8036,0,47036
2026-07-15,00657K,0,0,0,0,0,0
2026-07-15,00660,1000,0,5000,6000,0,5000
2026-07-15,00661,-1000,0,-22191,-23191,0,-22191
2026-07-15,00662,1179,0,253281,254460,-47000,300281
2026-07-15,00663L,752000,0,1175061,1927061,0,1175061
2026-07-15,00664R,12000,0,-322045,-310045,0,-322045
2026-07-15,00665L,-1030000,0,12260537,11230537,0,12260537
2026-07-15,00666R,0,0,-169233,-169233,0,-169233
2026-07-15,00668,0,0,9039,9039,0,9039
2026-07-15,00668K,0,0,0,0,0,0
2026-07-15,00669R,-11000,0,-8115,-19115,0,-8115
2026-07-15,00670L,-24000,0,241037,217037,0,241037
2026-07-15,00671R,0,0,1305100,1305100,0,1305100
2026-07-15,00673R,-649000,0,-5111085,-5760085,0,-5111085
2026-07-15,00674R,17000,0,129754,146754,0,129754
2026-07-15,00675L,-105000,0,376443,271443,0,376443
2026-07-15,00676R,443000,0,-2263533,-1820533,0,-2263533
2026-07-15,00678,28000,0,-8345,19655,0,-8345
2026-07-15,00680L,-6508000,0,168758,-6339242,50000,118758
2026-07-15,00681R,27000,0,-20000,7000,-138000,118000
2026-07-15,00682U,0,0,100,100,0,100
2026-07-15,00683L,0,0,10859,10859,0,10859
2026-07-15,00684R,0,0,0,0,0,0
2026-07-15,00685L,-334600,0,-4239156,-4573756,0,-4239156
2026-07-15,00686R,0,0,-345680,-345680,0,-345680
2026-07-15,00688L,-488000,0,-197192,-685192,0,-197192
2026-07-15,00689R,-9000,0,12050,3050,0,12050
2026-07-15,00690,-12953,0,73138,60185,0,73138
2026-07-15,00692,-209842,0,379494,169652,0,379494
2026-07-15,00693U,0,0,594619,594619,0,594619
2026-07-15,00700,81000,0,115463,196463,30000,85463
2026-07-15,00701,25025,0,148073,173098,-99000,247073
2026-07-15,00702,0,0,7000,7000,0,7000
2026-07-15,00703,0,0,5419,5419,0,5419
2026-07-15,00706L,7000,0,506500,513500,0,506500
2026-07-15,00707R,0,0,1000,1000,0,1000
2026-07-15,00708L,-60000,0,-139745,-199745,0,-139745
2026-07-15,00709,4100,0,10000,14100,0,10000
2026-07-15,00710B,6000,0,10651,16651,0,10651
2026-07-15,00711B,27000,0,-22506,4494,0,-22506
2026-07-15,00712,94000,0,26600199,26694199,0,26600199
2026-07-15,00713,778855,0,1583116,2361971,0,1583116
2026-07-15,00714,0,0,3643,3643,0,3643
2026-07-15,00715L,319000,0,5719422,6038422,0,5719422
2026-07-15,00717,88000,0,-1000,87000,0,-1000
2026-07-15,00728,-34000,0,96369,62369,0,96369
2026-07-15,00730,26000,0,114867,140867,0,114867
2026-07-15,00731,9000,0,24315,33315,0,24315
2026-07-15,00733,165068,0,-47224,117844,0,-47224
2026-07-15,00735,384130,0,-683989,-299859,-5000,-678989
2026-07-15,00736,6000,0,-5000,1000,0,-5000
2026-07-15,00737,0,0,605,605,0,605
2026-07-15,00738U,54000,0,293439,347439,1000,292439
2026-07-15,00739,-10000,0,1574,-8426,0,1574
2026-07-15,00752,384876,0,1017865,1402741,-175000,1192865
2026-07-15,00753L,5129000,0,5103399,10232399,0,5103399
2026-07-15,00757,-46869,0,-674959,-721828,-37000,-637959
2026-07-15,00762,256000,0,-166059,89941,0,-166059
2026-07-15,00763U,-5000,0,393970,388970,0,393970
2026-07-15,00770,12922,0,77319,90241,0,77319
2026-07-15,00771,0,0,15000,15000,0,15000
2026-07-15,00775B,0,0,-10,-10,0,-10
2026-07-15,00783,0,0,-2088,-2088,0,-2088
2026-07-15,00830,1898258,0,-447640,1450618,-54000,-393640
2026-07-15,00850,-48959,0,99756,50797,0,99756
2026-07-15,00851,1000,0,1000,2000,0,1000
2026-07-15,00852L,0,0,-9743,-9743,0,-9743
2026-07-15,00861,26043,0,-36557,-10514,0,-36557
2026-07-15,00865B,-2340000,0,639282,-1700718,0,639282
2026-07-15,00875,-1000,0,-22761,-23761,-14000,-8761
2026-07-15,00876,1077058,0,-1860321,-783263,0,-1860321
2026-07-15,00878,3222483,0,4363247,7585730,90000,4273247
2026-07-15,00881,1202050,0,1964542,3166592,-300000,2264542
2026-07-15,00882,3180100,0,1261011,4441111,0,1261011
2026-07-15,00885,-1821774,0,1272487,-549287,0,1272487
2026-07-15,00891,1556140,0,709604,2265744,-490000,1199604
2026-07-15,00892,-600945,0,-6160297,-6761242,0,-6160297
2026-07-15,00893,420010,0,-15165,404845,10000,-25165
2026-07-15,00894,538000,0,261009,799009,0,261009
2026-07-15,00895,242000,0,23608,265608,122000,-98392
2026-07-15,00896,323100,0,2354459,2677559,0,2354459
2026-07-15,00897,-1000,0,30867,29867,0,30867
2026-07-15,00898,271000,0,-116439,154561,0,-116439
2026-07-15,00899,11000,0,9396,20396,0,9396
2026-07-15,00900,-26000,0,3149368,3123368,0,3149368
2026-07-15,00901,11000,0,30038,41038,0,30038
2026-07-15,00902,-351000,0,-120503,-471503,0,-120503
2026-07-15,00903,106000,0,-2362,103638,0,-2362
2026-07-15,00904,-151000,0,1024170,873170,0,1024170
2026-07-15,00905,-267575,0,-1260005,-1527580,0,-1260005
2026-07-15,00907,104000,0,684648,788648,0,684648
2026-07-15,00908,-1000,0,-16280,-17280,0,-16280
2026-07-15,00909,766020,0,-768060,-2040,5000,-773060
2026-07-15,00910,-92950,0,17110,-75840,0,17110
2026-07-15,00911,-6494,0,-383971,-390465,0,-383971
2026-07-15,00912,24050,0,83794,107844,0,83794
2026-07-15,00913,286000,0,-664000,-378000,0,-664000
2026-07-15,00915,-295001,0,1076346,781345,0,1076346
2026-07-15,00916,0,0,778102,778102,0,778102
2026-07-15,00917,-147000,0,-158143,-305143,0,-158143
2026-07-15,00918,3505158,0,5038914,8544072,0,5038914
2026-07-15,00919,7563935,0,-525138,7038797,-80000,-445138
2026-07-15,00920,176000,0,-245144,-69144,0,-245144
2026-07-15,00921,2000,0,134092,136092,0,134092
2026-07-15,00922,502000,0,446593,948593,0,446593
2026-07-15,00923,405000,0,520088,925088,0,520088
2026-07-15,00924,1824035,0,-908801,915234,0,-908801
2026-07-15,00926,8050,0,118732,126782,0,118732
2026-07-15,00927,-755508,0,-33239059,-33994567,0,-33239059
2026-07-15,00929,-927202,0,-2461799,-3389001,170000,-2631799
2026-07-15,00930,-163000,0,356555,193555,0,356555
2026-07-15,00932,-43000,0,251661,208661,0,251661
2026-07-15,00934,35000,0,-852698,-817698,0,-852698
2026-07-15,00935,1025593,195000,-2009524,-788931,-24000,-1985524
2026-07-15,00936,41000,0,492085,533085,0,492085
2026-07-15,00938,107000,0,-1038466,-931466,0,-1038466
2026-07-15,00939,318000,0,867901,1185901,0,867901
2026-07-15,00940,-849000,0,11041549,10192549,-110000,11151549
2026-07-15,00941,1513105,0,-1545531,-32426,0,-1545531
2026-07-15,00943,-96000,0,-3860,-99860,0,-3860
2026-07-15,00944,-13000,0,150137,137137,0,150137
2026-07-15,00945B,703112,0,-4044253,-3341141,0,-4044253
2026-07-15,00946,-183000,0,781020,598020,0,781020
2026-07-15,00947,-332960,0,434597,101637,0,434597
2026-07-15,00949,-68000,0,135641,67641,0,135641
2026-07-15,00951,304166,0,375790,679956,0,375790
2026-07-15,00952,-794000,0,1081633,287633,0,1081633
2026-07-15,00953B,1060000,0,10490840,11550840,0,10490840
2026-07-15,00954,324000,0,-82386,241614,0,-82386
2026-07-15,00956,-105000,0,156003,51003,0,156003
2026-07-15,00960,20000,0,756202,776202,0,756202
2026-07-15,00961,-1267900,0,-23379123,-24647023,0,-23379123
2026-07-15,00962,12000,0,98597,110597,0,98597
2026-07-15,00963,-8000,0,103000,95000,0,103000
2026-07-15,00964,6000,0,470370,476370,0,470370
2026-07-15,00965,-32000,0,428106,396106,0,428106
2026-07-15,00971,238000,0,-27100,210900,0,-27100
2026-07-15,00972,0,0,30472,30472,0,30472
2026-07-15,009800,137000,0,2241735,2378735,0,2241735
2026-07-15,009801,52000,0,184221,236221,0,184221
2026-07-15,009802,-390000,0,1065369,675369,0,1065369
2026-07-15,009803,74000,0,-523798,-449798,0,-523798
2026-07-15,009804,-78000,0,-5063550,-5141550,0,-5063550
2026-07-15,009805,463000,0,449044,912044,55000,394044
2026-07-15,009808,-5000,0,11612,6612,0,11612
2026-07-15,009809,-184000,0,1496486,1312486,0,1496486
2026-07-15,00980A,534050,0,711032,1245082,0,711032
2026-07-15,009810,25000,0,94646,119646,0,94646
2026-07-15,009811,91000,0,1866668,1957668,0,1866668
2026-07-15,009812,18000,0,227789,245789,0,227789
2026-07-15,009813,22100,0,1723013,1745113,0,1723013
2026-07-15,009816,-2190647,0,-325497,-2516144,-1350000,1024503
2026-07-15,009817,1953000,0,578275,2531275,0,578275
2026-07-15,009818,-13507,0,775650,762143,0,775650
2026-07-15,009819,1219100,0,2508687,3727787,1000,2507687
2026-07-15,00981A,59464552,0,-31300292,28164260,-312000,-30988292
2026-07-15,00981T,-36000,0,-2928668,-2964668,0,-2928668
2026-07-15,009820,2158000,0,28620881,30778881,0,28620881
2026-07-15,009821,643000,0,520833,1163833,0,520833
2026-07-15,009824,3824980,0,8123734,11948714,0,8123734
2026-07-15,00982A,3418874,0,1374096,4792970,50000,1324096
2026-07-15,00982D,-1000,0,-607000,-608000,0,-607000
2026-07-15,00982T,0,0,47674,47674,0,47674
2026-07-15,00983A,-15000,0,614170,599170,0,614170
2026-07-15,00983D,0,0,-334000,-334000,0,-334000
2026-07-15,00984A,140000,0,-5967000,-5827000,0,-5967000
2026-07-15,00984D,-75000,0,-4233000,-4308000,0,-4233000
2026-07-15,00985A,930000,0,53825,983825,0,53825
2026-07-15,00985B,830000,0,792526,1622526,0,792526
2026-07-15,00986A,881000,0,-771843,109157,0,-771843
2026-07-15,00987A,-270000,0,563861,293861,0,563861
2026-07-15,00988A,-639221,0,-8369136,-9008357,60000,-8429136
2026-07-15,00989A,749000,0,-354000,395000,0,-354000
2026-07-15,00990A,2479814,0,-4272497,-1792683,0,-4272497
2026-07-15,00991A,7320162,0,-28525751,-21205589,523000,-29048751
2026-07-15,00992A,-513220,0,-1020449,-1533669,0,-1020449
2026-07-15,00993A,1665000,0,369173,2034173,0,369173
2026-07-15,00994A,-652000,0,1552541,900541,0,1552541
2026-07-15,00995A,276000,0,5651,281651,0,5651
2026-07-15,00996A,1065000,0,22944,1087944,0,22944
2026-07-15,00997A,3886010,0,632788,4518798,0,632788
2026-07-15,00999A,-2816000,0,7487647,4671647,0,7487647
2026-07-15,01004T,4000,0,0,4000,0,0
2026-07-15,02001L,0,0,33000,33000,0,33000
2026-07-15,020020,0,0,3000,3000,0,3000
2026-07-15,020028,0,0,-6000,-6000,0,-6000
2026-07-15,020029,0,0,7000,7000,0,7000
2026-07-15,020030,0,0,8000,8000,0,8000
2026-07-15,020031,0,0,1000,1000,0,1000
2026-07-15,020032,0,0,2000,2000,0,2000
2026-07-15,020034,0,0,2000,2000,0,2000
2026-07-15,020037,0,0,2000,2000,0,2000
2026-07-15,020038,0,0,1000,1000,0,1000
2026-07-15,020039,0,0,8000,8000,0,8000
2026-07-15,1101,11474610,-80000,-35687,11358923,-250000,214313
2026-07-15,1101B,0,0,-11000,-11000,-11000,0
2026-07-15,1102,-13228242,81887,-862660,-14009015,-793993,-68667
2026-07-15,1103,201212,0,-31000,170212,-31000,0
2026-07-15,1104,19000,-1000,-60339,-42339,-60339,0
2026-07-15,1108,89987,0,0,89987,0,0
2026-07-15,1109,47000,0,-4290,42710,-4290,0
2026-07-15,1110,307000,0,0,307000,0,0
2026-07-15,1201,75232,0,7922,83154,7922,0
2026-07-15,1203,16000,0,2000,18000,2000,0
2026-07-15,1210,77313,227000,278355,582668,205000,73355
2026-07-15,1215,30100,-3000,-6520,20580,-6520,0
2026-07-15,1216,1110549,168108,201450,1480107,-11295,212745
2026-07-15,1217,133000,0,0,133000,0,0
2026-07-15,1218,74000,0,5881,79881,5881,0
2026-07-15,1219,415955,0,10000,425955,10000,0
2026-07-15,1220,37000,0,-8000,29000,-8000,0
2026-07-15,1225,33000,0,0,33000,0,0
2026-07-15,1227,143335,0,6209,149544,6209,0
2026-07-15,1229,725332,3000,-30058,698274,-30632,574
2026-07-15,1231,112000,0,-4000,108000,-4000,0
2026-07-15,1232,-16159,0,-2000,-18159,-2000,0
2026-07-15,1233,0,0,-1000,-1000,-1000,0
2026-07-15,1234,84037,0,0,84037,1000,-1000
2026-07-15,1235,16000,0,0,16000,0,0
2026-07-15,1236,54000,0,5000,59000,5000,0
2026-07-15,1256,-9960,0,3000,-6960,3000,0
2026-07-15,1301,7161232,-2000,631314,7790546,249178,382136
2026-07-15,1303,-24013718,18605187,-92397,-5500928,158002,-250399
2026-07-15,1304,-485509,0,-34083,-519592,-51103,17020
2026-07-15,1305,265070,0,-8832,256238,-31740,22908
2026-07-15,1307,134000,0,-243050,-109050,-247000,3950
2026-07-15,1308,320000,0,-3196,316804,-10090,6894
2026-07-15,1309,-247000,0,-52503,-299503,-45000,-7503
2026-07-15,1310,-191559,0,-20212,-211771,-20212,0
2026-07-15,1312,177667,0,33649,211316,26000,7649
2026-07-15,1313,-478260,0,-64469,-542729,-64335,-134
2026-07-15,1314,2355599,0,302840,2658439,302840,0
2026-07-15,1315,32000,0,0,32000,0,0
2026-07-15,1316,609000,0,-148,608852,-148,0
2026-07-15,1319,-292000,-5000,-357035,-654035,-382662,25627
2026-07-15,1321,39000,0,234,39234,234,0
2026-07-15,1323,23000,0,2000,25000,2000,0
2026-07-15,1324,7000,0,2000,9000,2000,0
2026-07-15,1325,115000,0,0,115000,0,0
2026-07-15,1326,3878569,3000,342016,4223585,98000,244016
2026-07-15,1337,115000,0,40000,155000,40000,0
2026-07-15,1338,10000,0,1000,11000,1000,0
2026-07-15,1339,8000,0,-1687,6313,-1687,0
2026-07-15,1340,26000,0,-15000,11000,-15000,0
2026-07-15,1341,3000,0,0,3000,0,0
2026-07-15,1342,-216346,0,-4490,-220836,-5000,510
2026-07-15,1402,17116229,1974155,4028740,23119124,923417,3105323
2026-07-15,1409,-7617225,10000,-68113,-7675338,-21000,-47113
2026-07-15,1410,10000,0,1000,11000,1000,0
2026-07-15,1413,6000,0,0,6000,0,0
2026-07-15,1414,-15634,0,-26000,-41634,-26000,0
2026-07-15,1416,15000,0,0,15000,0,0
2026-07-15,1417,126000,0,-9000,117000,-9000,0
2026-07-15,1418,3000,0,1000,4000,1000,0
2026-07-15,1419,27000,0,0,27000,0,0
2026-07-15,1423,22000,0,-6974,15026,-6974,0
2026-07-15,1432,47000,0,-1000,46000,-1000,0
2026-07-15,1434,4999743,-1000,-79629,4919114,-79629,0
2026-07-15,1435,-1000,0,0,-1000,0,0
2026-07-15,1436,140000,0,-1000,139000,-1000,0
2026-07-15,1437,84000,0,6000,90000,6000,0
2026-07-15,1438,13000,0,-2177,10823,-2177,0
2026-07-15,1439,13000,0,-3000,10000,-3000,0
2026-07-15,1440,946003,-1000,-164201,780802,-164201,0
2026-07-15,1441,11000,0,-3000,8000,-3000,0
2026-07-15,1442,75000,0,-5000,70000,-5000,0
2026-07-15,1443,20000,0,1000,21000,1000,0
2026-07-15,1444,-981065,0,-58901,-1039966,-58901,0
2026-07-15,1445,16000,0,-6000,10000,-6000,0
2026-07-15,1446,-167000,0,0,-167000,0,0
2026-07-15,1447,69000,0,-8000,61000,-8000,0
2026-07-15,1449,27685,0,0,27685,0,0
2026-07-15,1451,80000,0,-1000,79000,-1000,0
2026-07-15,1452,29000,0,-13000,16000,-13000,0
2026-07-15,1453,5000,0,-3000,2000,-3000,0
2026-07-15,1454,10000,0,0,10000,0,0
2026-07-15,1455,-52912,0,-75568,-128480,-75568,0
2026-07-15,1456,-3000,0,3000,0,3000,0
2026-07-15,1457,40000,0,0,40000,0,0
2026-07-15,1459,58000,0,-1000,57000,-1000,0
2026-07-15,1460,142000,0,-9000,133000,-9000,0
2026-07-15,1463,13000,0,-1000,12000,-1000,0
2026-07-15,1464,-230,0,-14000,-14230,-14000,0
2026-07-15,1465,17050,0,5000,22050,5000,0
2026-07-15,1466,-583800,0,-39928,-623728,-39928,0
2026-07-15,1467,-60269,0,2011,-58258,2011,0
2026-07-15,1468,14000,0,5000,19000,5000,0
2026-07-15,1470,6000,0,-1006,4994,-1006,0
2026-07-15,1471,31430,0,3000,34430,3000,0
2026-07-15,1472,19000,0,1000,20000,1000,0
2026-07-15,1473,20000,0,0,20000,0,0
2026-07-15,1474,75000,0,-21000,54000,-21000,0
2026-07-15,1475,5000,0,1000,6000,1000,0
2026-07-15,1476,-88393,-14592,-23954,-126939,-18745,-5209
2026-07-15,1477,-451613,15000,-20553,-457166,-652,-19901
2026-07-15,1503,-301812,0,45715,-256097,5849,39866
2026-07-15,1504,6738812,94342,758776,7591930,180000,578776
2026-07-15,1506,-74000,0,-17000,-91000,-17000,0
2026-07-15,1512,2000,0,-1000,1000,-1000,0
2026-07-15,1513,743224,-34835,1021467,1729856,239000,782467
2026-07-15,1514,-767540,0,-23601,-791141,-13000,-10601
2026-07-15,1515,101594,0,-8000,93594,-8000,0
2026-07-15,1516,1000,0,1000,2000,1000,0
2026-07-15,1517,4000,0,-29000,-25000,-29000,0
2026-07-15,1519,272637,-9000,2242,265879,-10880,13122
2026-07-15,1521,5000,0,0,5000,0,0
2026-07-15,1522,-145000,0,-3000,-148000,-3000,0
2026-07-15,1524,121051,0,-5000,116051,-5000,0
2026-07-15,1525,4000,0,0,4000,-1000,1000
2026-07-15,1526,46000,0,-1000,45000,-1000,0
2026-07-15,1527,55209,0,50000,105209,50000,0
2026-07-15,1528,110000,0,-9000,101000,-9000,0
2026-07-15,1529,-43000,0,0,-43000,0,0
2026-07-15,1530,1000,0,20955,21955,20955,0
2026-07-15,1531,18000,0,3000,21000,3000,0
2026-07-15,1532,223870,0,-5000,218870,-5000,0
2026-07-15,1533,-52000,0,-2000,-54000,-2000,0
2026-07-15,1535,24000,0,0,24000,0,0
2026-07-15,1536,-591091,0,28931,-562160,18798,10133
2026-07-15,1537,19056,0,-2000,17056,-2000,0
2026-07-15,1539,47000,0,-3000,44000,-3000,0
2026-07-15,1540,118000,0,-24000,94000,-24000,0
2026-07-15,1541,9000,0,-4000,5000,-4000,0
2026-07-15,1558,11049,0,-1000,10049,-1000,0
2026-07-15,1560,844549,-285000,55994,615543,1280,54714
2026-07-15,1563,-610563,0,-27327,-637890,-27327,0
2026-07-15,1568,-28000,0,1000,-27000,1000,0
2026-07-15,1582,-47073,0,-18980,-66053,-31000,12020
2026-07-15,1583,14000,0,2000,16000,2000,0
2026-07-15,1587,72000,0,0,72000,0,0
2026-07-15,1590,133357,4000,-3955,133402,-5694,1739
2026-07-15,1597,234392,0,184666,419058,185000,-334
2026-07-15,1598,27000,0,-2697,24303,-2697,0
2026-07-15,1603,-72000,0,0,-72000,0,0
2026-07-15,1604,144132,0,19000,163132,19000,0
2026-07-15,1605,6808519,-1861,697433,7504091,471,696962
2026-07-15,1608,342760,-1000,-988,340772,-3000,2012
2026-07-15,1609,143689,-9000,76699,211388,97503,-20804
2026-07-15,1611,-28000,0,17968,-10032,17968,0
2026-07-15,1612,-209000,0,23363,-185637,20672,2691
2026-07-15,1614,130000,0,0,130000,0,0
2026-07-15,1615,70000,0,2000,72000,2000,0
2026-07-15,1616,29000,0,-430969,-401969,-430969,0
2026-07-15,1617,10000,0,-6170,3830,-6170,0
2026-07-15,1618,48000,0,-2000,46000,0,-2000
2026-07-15,1623,-37910,0,-1000,-38910,-1000,0
2026-07-15,1626,27000,0,0,27000,0,0
2026-07-15,1702,161445,0,-4,161441,-4,0
2026-07-15,1707,117899,-4000,-9000,104899,-2000,-7000
2026-07-15,1708,-1614878,0,-9033,-1623911,1000,-10033
2026-07-15,1709,-2108863,0,12464,-2096399,13000,-536
2026-07-15,1710,-886635,0,-142796,-1029431,-30000,-112796
2026-07-15,1711,1211754,0,20556,1232310,-3000,23556
2026-07-15,1712,53000,-4000,-5023,43977,-5023,0
2026-07-15,1713,105000,0,1000,106000,1000,0
2026-07-15,1714,-4285159,0,-68401,-4353560,0,-68401
2026-07-15,1717,-909849,857,152839,-756153,105323,47516
2026-07-15,1718,2713578,0,-109533,2604045,888467,-998000
2026-07-15,1720,51000,-2000,-3000,46000,-3000,0
2026-07-15,1721,-343341,0,-1000,-344341,-1000,0
2026-07-15,1722,489422,-1000,-26825,461597,-28000,1175
2026-07-15,1723,281000,0,-3572,277428,-2000,-1572
2026-07-15,1725,22000,0,-6000,16000,-6000,0
2026-07-15,1726,19000,0,0,19000,0,0
2026-07-15,1727,-1939,0,30011,28072,-3000,33011
2026-07-15,1730,10000,0,5000,15000,5000,0
2026-07-15,1731,8000,0,0,8000,0,0
2026-07-15,1732,44000,0,2000,46000,2000,0
2026-07-15,1733,179050,0,0,179050,0,0
2026-07-15,1734,44145,0,5000,49145,5000,0
2026-07-15,1735,17030,0,-2365,14665,-2000,-365
2026-07-15,1736,18798,0,8000,26798,8000,0
2026-07-15,1737,26218,0,3000,29218,3000,0
2026-07-15,1752,6000,0,0,6000,0,0
2026-07-15,1760,67615,0,-3000,64615,-3000,0
2026-07-15,1762,14013,0,-1000,13013,-1000,0
2026-07-15,1773,380010,-3000,-3901,373109,-8747,4846
2026-07-15,1776,-23000,0,6000,-17000,6000,0
2026-07-15,1783,31000,0,-3000,28000,-3000,0
2026-07-15,1786,34000,0,-2009,31991,-2000,-9
2026-07-15,1789,445968,0,-17002,428966,-17000,-2
2026-07-15,1795,164092,1000,15187,180279,-14000,29187
2026-07-15,1802,-8603460,-803000,8644648,-761812,7961000,683648
2026-07-15,1805,30000,0,-8000,22000,-8000,0
2026-07-15,1806,53000,0,13000,66000,13000,0
2026-07-15,1808,402030,0,2000,404030,2000,0
2026-07-15,1809,-581684,0,157,-581527,-2000,2157
2026-07-15,1810,-222973,0,-74449,-297422,-74000,-449
2026-07-15,1817,-5000,0,0,-5000,0,0
2026-07-15,1903,50000,0,3097,53097,3097,0
2026-07-15,1904,280962,-1000,-151000,128962,-151000,0
2026-07-15,1905,-43660,0,41295,-2365,42000,-705
2026-07-15,1906,29000,0,-4000,25000,-4000,0
2026-07-15,1907,2470689,7000,40606,2518295,29606,11000
2026-07-15,1909,294850,0,-211000,83850,-211000,0
2026-07-15,2002,9274760,-7000,-418980,8848780,-152000,-266980
2026-07-15,2006,1186169,367000,34280,1587449,8000,26280
2026-07-15,2007,200000,0,-3000,197000,-3000,0
2026-07-15,2008,23000,0,0,23000,0,0
2026-07-15,2009,247900,0,-3000,244900,-5000,2000
2026-07-15,2010,210000,0,-1000,209000,-1000,0
2026-07-15,2012,37000,0,2000,39000,2000,0
2026-07-15,2013,29020,0,-2409,26611,-2409,0
2026-07-15,2014,1294707,0,-17000,1277707,-17000,0
2026-07-15,2015,383085,0,-6000,377085,-6000,0
2026-07-15,2017,253000,0,-6000,247000,-6000,0
2026-07-15,2020,206000,0,-8045,197955,-8045,0
2026-07-15,2022,130000,0,-22000,108000,-22000,0
2026-07-15,2023,-165195,-1000,-24000,-190195,-24000,0
2026-07-15,2024,6000,0,0,6000,0,0
2026-07-15,2025,-9569,0,-2000,-11569,-2000,0
2026-07-15,2027,10485830,1268673,97563,11852066,-550268,647831
2026-07-15,2028,51000,0,7000,58000,7000,0
2026-07-15,2029,88000,0,-1001,86999,-1001,0
2026-07-15,2030,208160,0,-1000,207160,-1000,0
2026-07-15,2031,791762,0,6842,798604,-8000,14842
2026-07-15,2032,155000,0,-9,154991,-9,0
2026-07-15,2033,25000,0,7000,32000,7000,0
2026-07-15,2034,1062400,0,42000,1104400,-5000,47000
2026-07-15,2038,51000,0,3000,54000,3000,0
2026-07-15,2049,42767,827,89310,132904,-1000,90310
2026-07-15,2059,-108304,82224,-18543,-44623,-1716,-16827
2026-07-15,2062,75100,0,-2018,73082,-2018,0
2026-07-15,2069,-9000,0,-13000,-22000,-13000,0
2026-07-15,2072,29000,0,-1000,28000,-1000,0
2026-07-15,2101,403140,0,1040,404180,-4000,5040
2026-07-15,2102,13040,0,-4000,9040,-4000,0
2026-07-15,2103,474018,-8000,515756,981774,80000,435756
2026-07-15,2104,548760,0,-10000,538760,-10000,0
2026-07-15,2105,3534449,11081,-169336,3376194,-193936,24600
2026-07-15,2106,119000,-1000,-4842,113158,-4000,-842
2026-07-15,2107,178273,0,-2000,176273,-2000,0
2026-07-15,2108,168164,0,-610,167554,-3000,2390
2026-07-15,2109,34000,0,4000,38000,4000,0
2026-07-15,2114,26000,0,0,26000,0,0
2026-07-15,2115,58000,0,1000,59000,1000,0
2026-07-15,2201,349635,-12000,118456,456091,114000,4456
2026-07-15,2204,100100,-3000,32000,129100,32000,0
2026-07-15,2206,-215684,253000,-10000,27316,-10000,0
2026-07-15,2207,93570,-3123,-4091,86356,-7091,3000
2026-07-15,2208,943931,0,-25007,918924,-25007,0
