date,stock_id,foreign,trust,dealer,total
2018-12-04,3035,-223000,0,-186000,-409000
2018-12-04,3036,185000,-90000,-143000,-48000
2018-12-04,3037,2756000,4705000,-431000,7030000
2018-12-04,3038,-12000,0,11000,-1000
2018-12-04,3040,1000,0,0,1000
2018-12-04,3041,36000,0,23000,59000
2018-12-04,3042,5000,0,-1000,4000
2018-12-04,3044,330000,-20000,-42000,268000
2018-12-04,3045,87546,-1471000,22000,-1361454
2018-12-04,3046,1000,0,0,1000
2018-12-04,3047,-218000,0,-9000,-227000
2018-12-04,3048,-117000,0,4000,-113000
2018-12-04,3049,114000,0,0,114000
2018-12-04,3050,-91000,0,1000,-90000
2018-12-04,3052,-10000,0,0,-10000
2018-12-04,3055,96000,0,0,96000
2018-12-04,3056,-196000,0,0,-196000
2018-12-04,3057,-40000,0,0,-40000
2018-12-04,3058,-42000,0,0,-42000
2018-12-04,3059,113000,0,-226000,-113000
2018-12-04,3060,-6000,0,15000,9000
2018-12-04,3062,-734000,0,-5000,-739000
2018-12-04,3090,242845,0,-184000,58845
2018-12-04,3094,0,0,0,0
2018-12-04,3130,0,0,0,0
2018-12-04,3149,51000,0,-20000,31000
2018-12-04,3164,-17000,0,0,-17000
2018-12-04,3167,29000,0,2000,31000
2018-12-04,3189,953000,104000,102000,1159000
2018-12-04,3209,-3000,0,0,-3000
2018-12-04,3229,1000,0,0,1000
2018-12-04,3231,1973702,86000,-521000,1538702
2018-12-04,3257,-7000,0,0,-7000
2018-12-04,3266,-1000,0,0,-1000
2018-12-04,3296,-4000,0,0,-4000
2018-12-04,3305,-12000,0,0,-12000
2018-12-04,3311,28000,0,2000,30000
2018-12-04,3312,-4000,0,0,-4000
2018-12-04,3321,28000,0,0,28000
2018-12-04,3338,-43000,0,-41000,-84000
2018-12-04,3346,28000,0,0,28000
2018-12-04,3356,33891,0,0,33891
2018-12-04,3376,185000,114000,-101000,198000
2018-12-04,3380,792000,0,-95000,697000
2018-12-04,3406,-796000,0,-306000,-1102000
2018-12-04,3413,223000,-38000,-27000,158000
2018-12-04,3416,-7000,0,0,-7000
2018-12-04,3419,-150000,0,0,-150000
2018-12-04,3432,-19000,0,0,-19000
2018-12-04,3437,-43000,0,-16000,-59000
2018-12-04,3443,-278000,274000,-191000,-195000
2018-12-04,3450,-131900,-200000,370184,38284
2018-12-04,3454,1000,-25000,-2000,-26000
2018-12-04,3481,17127915,267000,-520000,16874915
2018-12-04,3494,-48000,0,-1000,-49000
2018-12-04,3501,108000,0,-5000,103000
2018-12-04,3504,-469000,40000,-136000,-565000
2018-12-04,3515,28000,0,3000,31000
2018-12-04,3518,-21000,0,5000,-16000
2018-12-04,3519,41000,0,0,41000
2018-12-04,3528,-1113,0,0,-1113
2018-12-04,3530,-14000,0,0,-14000
2018-12-04,3532,-5300,143000,-146000,-8300
2018-12-04,3533,-73000,-50000,-133000,-256000
2018-12-04,3535,-4000,0,0,-4000
2018-12-04,3536,0,0,0,0
2018-12-04,3545,258257,200000,14000,472257
2018-12-04,3550,-2000,0,0,-2000
2018-12-04,3576,2146330,0,79000,2225330
2018-12-04,3579,1000,0,0,1000
2018-12-04,3583,-8000,0,-5000,-13000
2018-12-04,3588,10000,0,0,10000
2018-12-04,3591,12000,0,0,12000
2018-12-04,3593,-1000,0,0,-1000
2018-12-04,3596,489000,-77000,-60000,352000
2018-12-04,3605,95000,0,-2000,93000
2018-12-04,3607,-71000,0,0,-71000
2018-12-04,3617,9000,0,0,9000
2018-12-04,3622,6000,0,0,6000
2018-12-04,3645,-343000,55000,-85000,-373000
2018-12-04,3653,37000,0,20000,57000
2018-12-04,3661,-884000,-358000,-14000,-1256000
2018-12-04,3665,-1286000,274000,-188000,-1200000
2018-12-04,3673,533000,0,-439000,94000
2018-12-04,3679,-3000,0,-1000,-4000
2018-12-04,3682,-521000,0,0,-521000
2018-12-04,3686,-1000,0,0,-1000
2018-12-04,3694,-70000,0,0,-70000
2018-12-04,3698,70000,0,-41000,29000
2018-12-04,3702,-788448,45000,-28000,-771448
2018-12-04,3703,134000,0,-37000,97000
2018-12-04,3704,-90000,0,-1000,-91000
2018-12-04,3705,-38000,0,0,-38000
2018-12-04,3706,-496000,21000,-33000,-508000
2018-12-04,3708,34000,0,57000,91000
2018-12-04,3711,356188,105000,-230000,231188
2018-12-04,3712,43000,0,1000,44000
2018-12-04,4104,-37000,0,0,-37000
2018-12-04,4106,4000,0,0,4000
2018-12-04,4108,-13000,0,0,-13000
2018-12-04,4119,-270000,0,10000,-260000
2018-12-04,4133,-14000,0,0,-14000
2018-12-04,4137,-35450,0,-78000,-113450
2018-12-04,4141,-7000,0,0,-7000
2018-12-04,4142,5000,0,-465,4535
2018-12-04,4144,-47000,0,0,-47000
2018-12-04,4148,-11000,0,-5000,-16000
2018-12-04,4155,-4000,0,0,-4000
2018-12-04,4164,2000,0,3000,5000
2018-12-04,4190,-12000,0,4000,-8000
2018-12-04,4306,-56000,0,-6000,-62000
2018-12-04,4414,434000,0,0,434000
2018-12-04,4426,-212000,0,48000,-164000
2018-12-04,4438,-47000,0,0,-47000
2018-12-04,4526,2000,0,0,2000
2018-12-04,4532,-200000,0,0,-200000
2018-12-04,4536,-1000,0,-1000,-2000
2018-12-04,4540,-60000,0,0,-60000
2018-12-04,4545,2000,0,0,2000
2018-12-04,4551,112000,-71000,-28000,13000
2018-12-04,4552,-153000,0,-21000,-174000
2018-12-04,4555,1000,0,0,1000
2018-12-04,4557,-2000,0,0,-2000
2018-12-04,4560,2000,-12000,0,-10000
2018-12-04,4720,1000,0,0,1000
2018-12-04,4722,-10951,0,0,-10951
2018-12-04,4725,-89000,0,-29000,-118000
2018-12-04,4739,-72000,0,-47000,-119000
2018-12-04,4746,-98000,0,20000,-78000
2018-12-04,4755,-7000,0,0,-7000
2018-12-04,4763,-3000,0,0,-3000
2018-12-04,4764,3000,0,0,3000
2018-12-04,4766,-22000,0,-13000,-35000
2018-12-04,4807,-4000,0,-1000,-5000
2018-12-04,4904,-852276,-892000,47000,-1697276
2018-12-04,4906,-387000,0,227000,-160000
2018-12-04,4912,19000,0,-36000,-17000
2018-12-04,4915,27000,0,-60000,-33000
2018-12-04,4916,-14000,0,-6000,-20000
2018-12-04,4919,-73000,-160000,12000,-221000
2018-12-04,4927,103000,0,85000,188000
2018-12-04,4930,-14000,0,0,-14000
2018-12-04,4934,599000,0,0,599000
2018-12-04,4935,-30000,0,0,-30000
2018-12-04,4938,-242072,62000,-148000,-328072
2018-12-04,4942,0,0,20000,20000
2018-12-04,4943,-247000,-66000,3149,-309851
2018-12-04,4952,-8000,0,0,-8000
2018-12-04,4956,-94000,0,0,-94000
2018-12-04,4958,1613160,484000,-264000,1833160
2018-12-04,4960,1088000,0,8000,1096000
2018-12-04,4961,24000,0,57000,81000
2018-12-04,4968,-368000,0,0,-368000
2018-12-04,4976,105000,0,-2000,103000
2018-12-04,4977,-104000,0,0,-104000
2018-12-04,4989,-24000,0,0,-24000
2018-12-04,4994,-1000,0,0,-1000
2018-12-04,4999,7000,0,0,7000
2018-12-04,5007,6000,0,0,6000
2018-12-04,5203,-17000,0,0,-17000
2018-12-04,5225,10000,0,0,10000
2018-12-04,5234,-3000,-32000,0,-35000
2018-12-04,5243,-199000,0,-3000,-202000
2018-12-04,5258,-95600,0,0,-95600
2018-12-04,5264,-557000,0,-20000,-577000
2018-12-04,5269,33000,209000,76000,318000
2018-12-04,5284,-1000,0,0,-1000
2018-12-04,5285,6000,0,0,6000
2018-12-04,5288,1000,0,-3000,-2000
2018-12-04,5305,25000,0,15000,40000
2018-12-04,5388,512000,162000,410000,1084000
2018-12-04,5434,115000,0,14000,129000
2018-12-04,5469,450000,0,-349000,101000
2018-12-04,5471,21000,0,1000,22000
2018-12-04,5484,-3000,0,0,-3000
2018-12-04,5515,-62000,0,0,-62000
2018-12-04,5519,-10000,0,-6000,-16000
2018-12-04,5521,156000,0,0,156000
2018-12-04,5522,-155000,0,0,-155000
2018-12-04,5525,13000,0,-1000,12000
2018-12-04,5531,123000,0,-2000,121000
2018-12-04,5533,-24000,0,0,-24000
2018-12-04,5534,212000,0,17000,229000
2018-12-04,5538,1000,0,0,1000
2018-12-04,5607,4000,-100000,0,-96000
2018-12-04,5608,65000,0,0,65000
2018-12-04,5706,-2000,0,3000,1000
2018-12-04,5871,477720,164000,-58000,583720
2018-12-04,5876,499000,-1381000,29000,-853000
2018-12-04,5880,2132116,6000,24000,2162116
2018-12-04,5906,1000,0,0,1000
2018-12-04,5907,46000,0,-1000,45000
2018-12-04,6005,-134000,0,0,-134000
2018-12-04,6024,-92000,0,0,-92000
2018-12-04,6108,61000,0,17000,78000
2018-12-04,6112,-12000,0,0,-12000
2018-12-04,6115,6000,0,0,6000
2018-12-04,6116,-2372000,75000,-1031000,-3328000
2018-12-04,6117,-1000,0,0,-1000
2018-12-04,6120,56000,-100000,150000,106000
2018-12-04,6128,5000,0,-26000,-21000
2018-12-04,6133,-1000,0,0,-1000
2018-12-04,6136,14000,0,0,14000
2018-12-04,6139,-14000,0,0,-14000
2018-12-04,6141,-29000,0,-1000,-30000
2018-12-04,6142,56000,0,-55000,1000
2018-12-04,6152,-59000,0,0,-59000
2018-12-04,6153,-567000,42000,46000,-479000
2018-12-04,6155,-135000,0,0,-135000
2018-12-04,6164,-62000,0,0,-62000
2018-12-04,6165,-2000,0,0,-2000
2018-12-04,6166,-8000,0,-706,-8706
2018-12-04,6168,2000,0,5000,7000
2018-12-04,6176,1112000,0,-27000,1085000
2018-12-04,6177,-32000,0,0,-32000
2018-12-04,6183,-1000,0,0,-1000
2018-12-04,6184,9000,0,0,9000
2018-12-04,6189,-1000,0,0,-1000
2018-12-04,6191,721000,0,10000,731000
2018-12-04,6192,13000,0,0,13000
2018-12-04,6196,19000,0,4000,23000
2018-12-04,6197,46000,0,0,46000
2018-12-04,6202,-232000,0,-70000,-302000
2018-12-04,6205,-14000,0,0,-14000
2018-12-04,6206,29378,0,0,29378
2018-12-04,6209,233000,0,0,233000
2018-12-04,6213,-1553000,831000,703000,-19000
2018-12-04,6214,-44000,-105000,0,-149000
2018-12-04,6215,11000,0,0,11000
2018-12-04,6216,0,0,0,0
2018-12-04,6224,28000,0,0,28000
2018-12-04,6226,110000,0,-43000,67000
2018-12-04,6230,-83889,-2000,0,-85889
2018-12-04,6235,-42000,0,0,-42000
2018-12-04,6239,-1386604,587000,-8000,-807604
2018-12-04,6243,3000,0,0,3000
2018-12-04,6251,632000,0,3000,635000
2018-12-04,6257,173000,0,8000,181000
2018-12-04,6269,-181000,13000,-500000,-668000
2018-12-04,6271,379000,-1126000,-67000,-814000
2018-12-04,6277,-11000,0,0,-11000
2018-12-04,6278,277000,76000,911000,1264000
2018-12-04,6281,-11000,0,0,-11000
2018-12-04,6282,-1465000,0,128000,-1337000
2018-12-04,6283,41000,-30000,2000,13000
2018-12-04,6285,-369400,222000,-415000,-562400
2018-12-04,6288,-289000,0,-22000,-311000
2018-12-04,6405,-1000,0,0,-1000
2018-12-04,6409,27000,-10000,0,17000
2018-12-04,6412,-50042,0,0,-50042
2018-12-04,6414,126000,184000,35000,345000
2018-12-04,6415,-93000,-50000,3000,-140000
2018-12-04,6416,-30000,0,0,-30000
2018-12-04,6442,1000,0,15000,16000
2018-12-04,6443,206000,0,1000,207000
2018-12-04,6449,-51000,0,5000,-46000
2018-12-04,6451,-207000,0,27000,-180000
2018-12-04,6452,-1103000,0,20000,-1083000
2018-12-04,6456,319000,219000,-151000,387000
2018-12-04,6464,1000,0,-1000,0
2018-12-04,6477,-26000,0,-10000,-36000
2018-12-04,6504,-3000,0,0,-3000
2018-12-04,6505,-1967873,-218000,30000,-2155873
2018-12-04,6525,-4000,0,-4000,-8000
2018-12-04,6531,-14000,0,0,-14000
2018-12-04,6533,-88000,0,1000,-87000
2018-12-04,6541,1000,0,0,1000
2018-12-04,6552,69000,-10000,63000,122000
2018-12-04,6573,-8000,0,0,-8000
2018-12-04,6579,0,0,0,0
2018-12-04,6581,-1000,0,-1000,-2000
2018-12-04,6582,0,0,0,0
2018-12-04,6591,-31000,0,0,-31000
2018-12-04,6605,35000,0,-3000,32000
2018-12-04,6625,0,0,0,0
2018-12-04,6641,5000,0,0,5000
2018-12-04,6666,2000,0,0,2000
2018-12-04,8011,-108000,0,0,-108000
2018-12-04,8016,144000,-394000,9000,-241000
2018-12-04,8021,-46000,0,0,-46000
2018-12-04,8028,-17000,0,0,-17000
2018-12-04,8033,-42000,0,0,-42000
2018-12-04,8039,108000,0,18000,126000
2018-12-04,8046,268000,1656000,602000,2526000
2018-12-04,8070,1000,0,0,1000
2018-12-04,8081,74000,0,0,74000
2018-12-04,8101,2000,0,0,2000
2018-12-04,8103,-57000,0,0,-57000
2018-12-04,8105,-22000,0,0,-22000
2018-12-04,8110,-113000,0,-10000,-123000
2018-12-04,8112,136000,0,-6000,130000
2018-12-04,8114,-61000,0,-6000,-67000
2018-12-04,8131,-17000,0,0,-17000
2018-12-04,8150,208817,552000,261000,1021817
2018-12-04,8163,-728000,-163000,-224000,-1115000
2018-12-04,8201,-16000,0,0,-16000
2018-12-04,8210,169000,0,0,169000
2018-12-04,8213,284000,0,-23000,261000
2018-12-04,8215,-274000,0,-5000,-279000
2018-12-04,8249,-5000,0,0,-5000
2018-12-04,8261,106000,0,0,106000
2018-12-04,8271,-47000,0,0,-47000
2018-12-04,8341,-21000,0,24000,3000
2018-12-04,8367,-9000,0,0,-9000
2018-12-04,8374,6000,0,0,6000
2018-12-04,8404,6000,-15000,0,-9000
2018-12-04,8411,-18012,0,0,-18012
2018-12-04,8422,-47000,0,0,-47000
2018-12-04,8427,1000,0,0,1000
2018-12-04,8429,-20000,0,3000,-17000
2018-12-04,8442,-10000,0,0,-10000
2018-12-04,8443,-1000,0,0,-1000
2018-12-04,8454,25000,-22000,0,3000
2018-12-04,8463,-28000,0,0,-28000
2018-12-04,8464,-272924,132000,-1000,-141924
2018-12-04,8466,-10000,0,0,-10000
2018-12-04,8467,-1000,0,0,-1000
2018-12-04,8473,9000,0,0,9000
2018-12-04,8478,-1000,0,0,-1000
2018-12-04,8480,-7300,0,0,-7300
2018-12-04,8482,28000,0,0,28000
2018-12-04,8497,0,0,2000,2000
2018-12-04,8499,-1000,0,0,-1000
2018-12-04,8926,-47000,0,0,-47000
2018-12-04,8996,-69000,0,0,-69000
2018-12-04,910322,-101000,0,0,-101000
2018-12-04,9105,87000,0,0,87000
2018-12-04,911868,12000,0,0,12000
2018-12-04,912398,-6000,0,0,-6000
2018-12-04,9136,996000,0,-16000,980000
2018-12-04,9188,-4000,0,0,-4000
2018-12-04,9802,44000,0,-1000,43000
2018-12-04,9902,-1000,0,0,-1000
2018-12-04,9904,2024036,-9000,-3000,2012036
2018-12-04,9905,-11492,0,0,-11492
2018-12-04,9906,-13000,0,0,-13000
2018-12-04,9907,-367000,0,0,-367000
2018-12-04,9908,2000,0,0,2000
2018-12-04,9910,464310,-79000,-3000,382310
2018-12-04,9911,-37000,0,0,-37000
2018-12-04,9912,0,0,-3000,-3000
2018-12-04,9914,322000,-50000,0,272000
2018-12-04,9917,115000,0,1000,116000
2018-12-04,9918,-2000,0,0,-2000
2018-12-04,9919,-4000,0,0,-4000
2018-12-04,9921,215575,0,0,215575
2018-12-04,9924,5304,0,0,5304
2018-12-04,9925,7000,0,0,7000
2018-12-04,9926,1000,0,0,1000
2018-12-04,9927,-13000,0,0,-13000
2018-12-04,9929,-4000,0,0,-4000
2018-12-04,9930,0,0,0,0
2018-12-04,9933,-304000,0,0,-304000
2018-12-04,9934,299000,70000,2000,371000
2018-12-04,9935,-1000,0,0,-1000
2018-12-04,9938,129000,-112000,-28000,-11000
2018-12-04,9939,-16000,0,0,-16000
2018-12-04,9940,16000,0,0,16000
2018-12-04,9941,36000,0,0,36000
2018-12-04,9941A,-103000,0,60000,-43000
2018-12-04,9942,-1000,-18000,0,-19000
2018-12-04,9943,-35000,0,0,-35000
2018-12-04,9944,0,0,0,0
2018-12-04,9945,352407,0,-40000,312407
2018-12-04,9946,-3001,0,0,-3001
2018-12-04,9958,-126000,0,61000,-65000
