date,stock_id,foreign,trust,dealer,total
2018-07-12,00685L,1000,0,-215000,-214000
2018-07-12,00686R,0,0,-685000,-685000
2018-07-12,00688L,0,0,0,0
2018-07-12,00689R,0,0,0,0
2018-07-12,00690,0,0,154000,154000
2018-07-12,00691R,0,0,-1000,-1000
2018-07-12,00692,0,0,105000,105000
2018-07-12,00693U,0,0,-704000,-704000
2018-07-12,00698L,0,0,6000,6000
2018-07-12,00700,14000,0,-16000,-2000
2018-07-12,00701,0,0,119000,119000
2018-07-12,00702,1000,0,8000,9000
2018-07-12,00703,0,0,316000,316000
2018-07-12,00704L,0,0,5000,5000
2018-07-12,00705R,0,0,-2000,-2000
2018-07-12,00706L,0,0,-63000,-63000
2018-07-12,00707R,0,0,1000,1000
2018-07-12,00708L,0,0,-367000,-367000
2018-07-12,00709,0,0,-1000,-1000
2018-07-12,00710B,0,0,-40000,-40000
2018-07-12,00711B,0,0,-2000,-2000
2018-07-12,00712,53000,0,-40000,13000
2018-07-12,00713,0,0,29000,29000
2018-07-12,00714,17000,0,-10000,7000
2018-07-12,00715L,0,0,-226000,-226000
2018-07-12,00716R,0,0,16000,16000
2018-07-12,00717,0,0,277000,277000
2018-07-12,00728,0,0,219000,219000
2018-07-12,00729R,0,0,1000,1000
2018-07-12,00730,0,0,35000,35000
2018-07-12,00731,0,0,0,0
2018-07-12,00732,0,0,0,0
2018-07-12,00733,0,0,83000,83000
2018-07-12,00735,56000,0,-4000,52000
2018-07-12,00736,132000,0,-102000,30000
2018-07-12,00737,-137000,0,451000,314000
2018-07-12,00738U,0,0,-64000,-64000
2018-07-12,00739,0,0,123000,123000
2018-07-12,00742,0,0,0,0
2018-07-12,008201,0,0,1900,1900
2018-07-12,01001T,0,0,3000,3000
2018-07-12,01002T,-1000,0,0,-1000
2018-07-12,01003T,-72000,0,0,-72000
2018-07-12,01004T,0,0,1000,1000
2018-07-12,01007T,-9000,0,0,-9000
2018-07-12,1101,1500951,-315000,385000,1570951
2018-07-12,1102,1092775,7000,-164000,935775
2018-07-12,1103,-17000,0,0,-17000
2018-07-12,1104,-6000,0,0,-6000
2018-07-12,1108,0,0,0,0
2018-07-12,1109,1000,0,1000,2000
2018-07-12,1201,-160000,0,-25000,-185000
2018-07-12,1203,-3000,0,0,-3000
2018-07-12,1210,-164000,0,0,-164000
2018-07-12,1213,-2000,0,0,-2000
2018-07-12,1215,313000,0,22000,335000
2018-07-12,1216,-534661,84000,-197000,-647661
2018-07-12,1217,32000,0,-3000,29000
2018-07-12,1218,-71000,0,-27000,-98000
2018-07-12,1220,-2000,0,0,-2000
2018-07-12,1225,4000,0,0,4000
2018-07-12,1227,321000,0,-1000,320000
2018-07-12,1229,226000,0,-1000,225000
2018-07-12,1231,-6000,0,0,-6000
2018-07-12,1232,0,0,1000,1000
2018-07-12,1233,-1000,0,0,-1000
2018-07-12,1234,0,0,-1000,-1000
2018-07-12,1256,-10000,0,0,-10000
2018-07-12,1262,28000,0,-5000,23000
2018-07-12,1301,3293424,52000,110000,3455424
2018-07-12,1303,3639054,-8000,-98000,3533054
2018-07-12,1304,147000,0,0,147000
2018-07-12,1305,40000,0,139000,179000
2018-07-12,1307,-6000,0,0,-6000
2018-07-12,1308,13000,0,1000,14000
2018-07-12,1309,45000,0,-2000,43000
2018-07-12,1310,55000,0,-110000,-55000
2018-07-12,1312,130000,0,-237000,-107000
2018-07-12,1312A,0,0,2000,2000
2018-07-12,1313,891000,0,460000,1351000
2018-07-12,1314,-134311,0,-23000,-157311
2018-07-12,1316,19000,0,-8000,11000
2018-07-12,1319,-640000,0,0,-640000
2018-07-12,1321,-3000,0,0,-3000
2018-07-12,1323,61000,33000,0,94000
2018-07-12,1326,1229323,20000,9000,1258323
2018-07-12,1337,-6000,0,-1000,-7000
2018-07-12,1338,69000,0,32000,101000
2018-07-12,1339,1000,0,0,1000
2018-07-12,1340,10000,0,-1000,9000
2018-07-12,1402,4140206,1295000,803000,6238206
2018-07-12,1409,794000,0,48000,842000
2018-07-12,1410,0,0,1000,1000
2018-07-12,1413,-2000,0,1000,-1000
2018-07-12,1414,-5000,0,0,-5000
2018-07-12,1416,60000,0,-1000,59000
2018-07-12,1417,-89000,0,0,-89000
2018-07-12,1419,1000,0,-1000,0
2018-07-12,1423,-32000,0,0,-32000
2018-07-12,1432,-1000,0,0,-1000
2018-07-12,1434,-27450,0,-7000,-34450
2018-07-12,1436,0,0,1000,1000
2018-07-12,1437,4000,0,0,4000
2018-07-12,1438,-104000,0,-1000,-105000
2018-07-12,1439,-12000,0,7000,-5000
2018-07-12,1440,-308000,0,-2000,-310000
2018-07-12,1441,9000,0,0,9000
2018-07-12,1442,-5000,0,0,-5000
2018-07-12,1444,234000,0,2000,236000
2018-07-12,1446,92000,0,0,92000
2018-07-12,1447,37000,0,-4000,33000
2018-07-12,1451,44000,0,0,44000
2018-07-12,1452,-1000,0,0,-1000
2018-07-12,1453,7000,0,0,7000
2018-07-12,1455,189000,0,-6000,183000
2018-07-12,1457,17000,0,-1000,16000
2018-07-12,1459,6000,0,1000,7000
2018-07-12,1460,36000,0,-1000,35000
2018-07-12,1463,-178000,0,0,-178000
2018-07-12,1464,-4000,0,0,-4000
2018-07-12,1465,-3000,0,0,-3000
2018-07-12,1466,2000,0,0,2000
2018-07-12,1467,0,0,0,0
2018-07-12,1468,-5000,0,0,-5000
2018-07-12,1471,-17000,0,0,-17000
2018-07-12,1473,-1000,0,-1000,-2000
2018-07-12,1475,0,0,-2000,-2000
2018-07-12,1476,435719,-170660,106000,371059
2018-07-12,1477,21000,0,208000,229000
2018-07-12,1503,1000,0,0,1000
2018-07-12,1504,345045,0,-2000,343045
2018-07-12,1507,-63000,0,0,-63000
2018-07-12,1513,14000,0,-60000,-46000
2018-07-12,1514,211000,0,0,211000
2018-07-12,1515,-62000,17000,-175000,-220000
2018-07-12,1517,-1000,0,0,-1000
2018-07-12,1519,25000,0,0,25000
2018-07-12,1521,-16000,0,0,-16000
2018-07-12,1522,19000,0,0,19000
2018-07-12,1524,16000,0,0,16000
2018-07-12,1525,4000,0,-1000,3000
2018-07-12,1526,-23000,0,0,-23000
2018-07-12,1527,145000,90000,-7000,228000
2018-07-12,1528,74000,0,0,74000
2018-07-12,1530,2000,0,0,2000
2018-07-12,1531,-7000,0,1000,-6000
2018-07-12,1532,-178000,0,-1000,-179000
2018-07-12,1533,0,0,0,0
2018-07-12,1535,-3000,0,0,-3000
2018-07-12,1536,123000,0,123000,246000
2018-07-12,1537,99000,0,-2000,97000
2018-07-12,1539,-7000,0,0,-7000
2018-07-12,1541,-1000,0,1000,0
2018-07-12,1558,4000,0,0,4000
2018-07-12,1560,-38000,-20000,-1000,-59000
2018-07-12,1568,11000,0,0,11000
2018-07-12,1582,-169000,0,0,-169000
2018-07-12,1589,19000,0,2000,21000
2018-07-12,1590,-216281,-19938,-6000,-242219
2018-07-12,1592,-1000,0,0,-1000
2018-07-12,1598,0,0,0,0
2018-07-12,1603,-15000,0,0,-15000
2018-07-12,1604,-27000,0,0,-27000
2018-07-12,1605,825000,0,227000,1052000
2018-07-12,1608,44000,0,-2000,42000
2018-07-12,1609,118000,0,411000,529000
2018-07-12,1611,2184000,0,0,2184000
2018-07-12,1612,-8000,0,-3000,-11000
2018-07-12,1614,0,0,5000,5000
2018-07-12,1615,5000,0,-21000,-16000
2018-07-12,1616,-10000,0,0,-10000
2018-07-12,1618,-1000,0,0,-1000
2018-07-12,1626,-13000,0,1000,-12000
2018-07-12,1701,51000,0,0,51000
2018-07-12,1702,-41000,-25000,-73000,-139000
2018-07-12,1704,530000,0,97000,627000
2018-07-12,1707,304200,148000,-47000,405200
2018-07-12,1708,30000,0,4000,34000
2018-07-12,1709,0,0,0,0
2018-07-12,1710,1463000,0,-26000,1437000
2018-07-12,1711,-39000,0,-1000,-40000
2018-07-12,1712,-63000,0,0,-63000
2018-07-12,1714,-35000,0,-4000,-39000
2018-07-12,1717,-11000,0,-1000,-12000
2018-07-12,1718,-228000,0,12000,-216000
2018-07-12,1720,72000,0,-1000,71000
2018-07-12,1721,1000,0,0,1000
2018-07-12,1722,383000,0,-1000,382000
2018-07-12,1723,3000,0,23000,26000
2018-07-12,1725,0,0,-2000,-2000
2018-07-12,1726,-1000,0,0,-1000
2018-07-12,1727,3000,0,0,3000
2018-07-12,1730,-2000,0,-13000,-15000
2018-07-12,1731,112000,0,-4000,108000
2018-07-12,1732,5000,0,0,5000
2018-07-12,1733,4000,0,11000,15000
2018-07-12,1734,39000,0,0,39000
2018-07-12,1736,6000,0,-1000,5000
2018-07-12,1737,8000,0,0,8000
2018-07-12,1760,-110000,0,2000,-108000
2018-07-12,1762,27000,0,-1000,26000
2018-07-12,1773,-122000,0,-1000,-123000
2018-07-12,1783,-29000,0,0,-29000
2018-07-12,1786,-49000,0,5000,-44000
2018-07-12,1789,-1000,0,-1000,-2000
2018-07-12,1802,-39000,0,-27000,-66000
2018-07-12,1805,0,0,1000,1000
2018-07-12,1806,-21000,0,1000,-20000
2018-07-12,1808,-77000,0,-8000,-85000
2018-07-12,1809,-69000,0,0,-69000
2018-07-12,1810,-9000,0,0,-9000
2018-07-12,1902,-8000,0,0,-8000
2018-07-12,1904,503000,0,-164000,339000
2018-07-12,1905,-18000,0,0,-18000
2018-07-12,1906,-1000,0,-2000,-3000
2018-07-12,1907,54000,0,-147000,-93000
2018-07-12,1909,438000,0,78000,516000
2018-07-12,2002,2650881,-16000,108000,2742881
2018-07-12,2002A,0,0,-1000,-1000
2018-07-12,2006,-44000,0,-12000,-56000
2018-07-12,2009,-7000,0,0,-7000
2018-07-12,2010,-5000,0,0,-5000
2018-07-12,2012,-8000,0,-1000,-9000
2018-07-12,2013,16000,0,-1000,15000
2018-07-12,2014,-527000,0,-759000,-1286000
2018-07-12,2015,-43000,0,-2000,-45000
2018-07-12,2017,35000,0,-1000,34000
2018-07-12,2020,-97000,0,0,-97000
2018-07-12,2022,24000,0,0,24000
2018-07-12,2023,376000,0,-9000,367000
2018-07-12,2027,-41000,0,106000,65000
2018-07-12,2028,6000,0,12000,18000
2018-07-12,2029,-56000,0,0,-56000
2018-07-12,2030,-313000,0,0,-313000
2018-07-12,2031,197000,0,-151000,46000
2018-07-12,2032,0,0,1000,1000
2018-07-12,2033,6000,0,0,6000
2018-07-12,2034,-208000,0,14000,-194000
2018-07-12,2038,-10000,0,0,-10000
2018-07-12,2049,-730693,84700,193000,-452993
2018-07-12,2059,-22000,0,0,-22000
2018-07-12,2062,-7000,0,0,-7000
2018-07-12,2101,29000,0,-1000,28000
2018-07-12,2102,5000,0,0,5000
2018-07-12,2103,-14000,0,-8000,-22000
2018-07-12,2104,702000,0,32000,734000
2018-07-12,2105,1497953,-3000,2546000,4040953
2018-07-12,2106,-160000,0,-1000,-161000
2018-07-12,2107,-3000,0,0,-3000
2018-07-12,2108,218000,0,0,218000
2018-07-12,2109,6000,0,-1000,5000
2018-07-12,2114,-16000,0,0,-16000
2018-07-12,2115,4000,0,-1000,3000
2018-07-12,2201,-282000,0,-4000,-286000
2018-07-12,2204,-23000,0,-1000,-24000
2018-07-12,2206,5000,0,-1000,4000
2018-07-12,2207,30878,0,14000,44878
2018-07-12,2208,108000,0,-1000,107000
2018-07-12,2227,7000,0,0,7000
2018-07-12,2228,0,0,-1000,-1000
2018-07-12,2231,34000,9000,53000,96000
2018-07-12,2236,0,0,-1000,-1000
2018-07-12,2239,-3000,0,-1000,-4000
2018-07-12,2301,-1415841,-2000,0,-1417841
2018-07-12,2302,63000,0,-12000,51000
2018-07-12,2303,8820234,1120000,2096000,12036234
2018-07-12,2305,8000,0,1000,9000
2018-07-12,2308,-88546,-53000,11000,-130546
2018-07-12,2312,58000,0,0,58000
2018-07-12,2313,-2409000,-100000,110000,-2399000
2018-07-12,2314,-35000,0,0,-35000
2018-07-12,2316,16000,0,0,16000
2018-07-12,2317,-6604202,-20000,549000,-6075202
2018-07-12,2323,-4169000,0,-6832,-4175832
2018-07-12,2324,782706,0,160000,942706
2018-07-12,2327,-2085294,0,-228330,-2313624
2018-07-12,2328,154000,0,0,154000
2018-07-12,2329,-21000,0,50000,29000
2018-07-12,2330,-2345274,235000,114000,-1996274
2018-07-12,2331,-83000,0,-219000,-302000
2018-07-12,2332,77000,0,110000,187000
2018-07-12,2337,874220,0,15088000,15962220
2018-07-12,2338,-409000,0,20000,-389000
2018-07-12,2340,-2580000,-672000,46000,-3206000
2018-07-12,2342,29000,0,0,29000
2018-07-12,2344,1762759,0,1260000,3022759
2018-07-12,2345,-252000,400000,-97000,51000
2018-07-12,2347,1826000,-1494000,-46000,286000
2018-07-12,2348,0,0,-5000,-5000
2018-07-12,2349,-3883000,400000,-134000,-3617000
2018-07-12,2351,96000,-39000,5000,62000
2018-07-12,2352,3186000,0,957000,4143000
2018-07-12,2353,1971463,0,-67000,1904463
2018-07-12,2354,193300,-1000,31000,223300
2018-07-12,2355,-400000,0,3000,-397000
2018-07-12,2356,8201000,0,-563000,7638000
2018-07-12,2357,328937,0,0,328937
2018-07-12,2358,-548000,0,3000,-545000
2018-07-12,2359,126000,0,-2000,124000
2018-07-12,2360,314000,0,238000,552000
2018-07-12,2362,-125000,0,0,-125000
2018-07-12,2363,-334000,0,223000,-111000
2018-07-12,2365,40000,0,0,40000
2018-07-12,2367,1492000,0,2508000,4000000
2018-07-12,2368,-50000,0,1000,-49000
2018-07-12,2369,195000,0,-6000,189000
2018-07-12,2371,-657200,0,-383000,-1040200
2018-07-12,2373,7000,0,0,7000
2018-07-12,2374,-30000,0,-6000,-36000
2018-07-12,2375,211000,0,-2000,209000
2018-07-12,2376,-805000,0,-65000,-870000
2018-07-12,2377,-2284591,-819000,171000,-2932591
2018-07-12,2379,536076,20000,7000,563076
2018-07-12,2380,3000,0,0,3000
2018-07-12,2382,-525067,-3000,70000,-458067
2018-07-12,2383,160000,-140000,-2000,18000
2018-07-12,2385,511843,0,-1000,510843
2018-07-12,2387,-291342,0,0,-291342
2018-07-12,2388,-648000,0,0,-648000
2018-07-12,2390,46000,0,-3000,43000
2018-07-12,2392,-62000,0,0,-62000
2018-07-12,2393,-93000,0,0,-93000
2018-07-12,2395,41937,0,2000,43937
2018-07-12,2397,-1000,0,-1000,-2000
2018-07-12,2399,-157000,0,0,-157000
2018-07-12,2401,338000,0,-176000,162000
2018-07-12,2402,-826000,0,0,-826000
2018-07-12,2404,-40000,0,0,-40000
2018-07-12,2405,-760000,0,-8000,-768000
2018-07-12,2406,206000,0,1000,207000
2018-07-12,2408,-1109404,300000,-24000,-833404
2018-07-12,2409,-4980682,-12000,-14256000,-19248682
2018-07-12,2412,-463711,-5000,289000,-179711
2018-07-12,2413,-28000,0,-74000,-102000
2018-07-12,2414,-51000,0,0,-51000
2018-07-12,2415,-11000,0,0,-11000
2018-07-12,2417,121000,0,0,121000
2018-07-12,2419,81000,0,145000,226000
2018-07-12,2420,-7000,0,16000,9000
2018-07-12,2421,-774000,180000,-51000,-645000
2018-07-12,2425,-132000,0,-3000,-135000
2018-07-12,2426,61000,0,333000,394000
2018-07-12,2427,39000,0,1000,40000
2018-07-12,2428,26000,0,41000,67000
2018-07-12,2430,-35000,0,0,-35000
2018-07-12,2431,8000,0,0,8000
2018-07-12,2433,0,0,0,0
2018-07-12,2436,138000,0,0,138000
2018-07-12,2438,0,0,1000,1000
2018-07-12,2439,-208000,28000,18000,-162000
2018-07-12,2440,-1000,0,0,-1000
2018-07-12,2441,-221000,0,5000,-216000
2018-07-12,2442,-29000,0,0,-29000
2018-07-12,2443,-15000,0,-1000,-16000
2018-07-12,2444,-97000,0,0,-97000
2018-07-12,2448,-1872000,-179000,-1386000,-3437000
2018-07-12,2449,-591000,0,-14000,-605000
2018-07-12,2450,-1000,0,0,-1000
2018-07-12,2451,-105000,0,8000,-97000
2018-07-12,2453,14000,0,7000,21000
2018-07-12,2454,387415,-33000,6000,360415
2018-07-12,2455,-43000,-12000,283000,228000
2018-07-12,2456,2265000,62000,976000,3303000
2018-07-12,2457,51000,0,0,51000
2018-07-12,2458,-48000,351000,784000,1087000
2018-07-12,2459,-8938,0,0,-8938
2018-07-12,2460,-47000,0,-1000,-48000
2018-07-12,2461,16000,0,0,16000
2018-07-12,2462,-1000,0,0,-1000
2018-07-12,2464,-119000,0,11000,-108000
2018-07-12,2465,-13000,0,0,-13000
2018-07-12,2466,-1000,0,0,-1000
2018-07-12,2467,37000,0,0,37000
2018-07-12,2468,2000,0,0,2000
2018-07-12,2472,170000,0,-12000,158000
2018-07-12,2474,1050761,4000,35000,1089761
2018-07-12,2475,-40000,0,0,-40000
2018-07-12,2476,-4000,0,0,-4000
2018-07-12,2477,-37000,0,4000,-33000
2018-07-12,2478,-87000,0,38000,-49000
2018-07-12,2480,-3000,0,-2000,-5000
2018-07-12,2481,140000,-1129000,55000,-934000
2018-07-12,2482,-1000,0,0,-1000
2018-07-12,2483,-15000,-20000,1000,-34000
2018-07-12,2484,-1000,0,0,-1000
2018-07-12,2485,-20000,0,-20000,-40000
2018-07-12,2486,-64000,0,-91000,-155000
2018-07-12,2488,288000,0,-45000,243000
2018-07-12,2489,23000,0,0,23000
2018-07-12,2491,-3000,0,-8000,-11000
2018-07-12,2492,502031,-195000,111000,418031
2018-07-12,2493,3000,0,31000,34000
2018-07-12,2495,-2000,0,0,-2000
2018-07-12,2496,3000,0,0,3000
2018-07-12,2497,23000,0,0,23000
2018-07-12,2498,121000,0,-114000,7000
2018-07-12,2499,-877000,0,0,-877000
2018-07-12,2501,-74000,0,0,-74000
2018-07-12,2504,9000,0,-2000,7000
2018-07-12,2505,-54000,0,0,-54000
2018-07-12,2506,-2000,0,0,-2000
2018-07-12,2509,-60000,0,0,-60000
2018-07-12,2511,-302000,0,-1000,-303000
2018-07-12,2514,29000,0,0,29000
2018-07-12,2515,-376211,0,257000,-119211
2018-07-12,2516,3000,0,0,3000
2018-07-12,2520,-111000,0,86000,-25000
2018-07-12,2524,-2000,0,-1000,-3000
2018-07-12,2527,-13000,0,2000,-11000
2018-07-12,2528,0,0,0,0
2018-07-12,2530,-1000,0,0,-1000
2018-07-12,2534,-128300,0,-274000,-402300
2018-07-12,2535,-476000,0,-9215,-485215
2018-07-12,2536,0,0,0,0
2018-07-12,2537,-4000,0,0,-4000
2018-07-12,2538,-19000,0,0,-19000
2018-07-12,2539,-2000,0,0,-2000
2018-07-12,2540,0,0,0,0
2018-07-12,2542,462481,0,-3000,459481
2018-07-12,2545,-19000,0,-1000,-20000
2018-07-12,2546,-1000,0,0,-1000
2018-07-12,2547,-3000,0,-1000,-4000
2018-07-12,2548,-48000,0,0,-48000
2018-07-12,2601,-433000,0,-14000,-447000
2018-07-12,2603,-2454453,-673,-248000,-2703126
2018-07-12,2605,-56000,0,86000,30000
2018-07-12,2606,90000,0,0,90000
2018-07-12,2607,43000,0,-1000,42000
2018-07-12,2608,64000,0,0,64000
2018-07-12,2609,-27000,0,51000,24000
2018-07-12,2610,-1418398,0,-5000,-1423398
2018-07-12,2611,55000,0,0,55000
2018-07-12,2612,3000,0,0,3000
2018-07-12,2615,634000,0,-2000,632000
2018-07-12,2616,4000,0,0,4000
2018-07-12,2617,-104000,0,0,-104000
2018-07-12,2618,-172272,0,180000,7728
2018-07-12,2630,0,0,1000,1000
2018-07-12,2633,2682403,-3000,-3000,2676403
2018-07-12,2634,-23000,0,-2000,-25000
2018-07-12,2636,6000,0,0,6000
2018-07-12,2637,2000,0,-1000,1000
2018-07-12,2642,0,0,1000,1000
2018-07-12,2702,2000,0,0,2000
2018-07-12,2704,-7000,0,0,-7000
2018-07-12,2705,2000,0,0,2000
2018-07-12,2706,-17000,0,0,-17000
2018-07-12,2707,-1000,0,0,-1000
2018-07-12,2723,-137000,3000,-2000,-136000
2018-07-12,2727,-77000,0,-2000,-79000
2018-07-12,2731,-27000,-10000,0,-37000
2018-07-12,2739,-6000,0,0,-6000
2018-07-12,2748,5000,0,-1000,4000
2018-07-12,2801,3977477,-7000,-5000,3965477
2018-07-12,2809,-18000,0,0,-18000
2018-07-12,2812,403000,0,-1000,402000
2018-07-12,2816,-44000,0,-2000,-46000
2018-07-12,2820,-168000,0,0,-168000
2018-07-12,2823,-675806,-3000,43000,-635806
2018-07-12,2832,-7000,0,0,-7000
2018-07-12,2834,11995268,0,-376000,11619268
2018-07-12,2836,-15000,0,0,-15000
2018-07-12,2838,15000,0,0,15000
2018-07-12,2838A,0,0,3000,3000
2018-07-12,2841,-11000,0,-300000,-311000
2018-07-12,2845,160000,0,0,160000
2018-07-12,2849,0,0,3000,3000
2018-07-12,2850,100000,0,-10000,90000
2018-07-12,2851,-12000,0,3000,-9000
2018-07-12,2852,-1000,0,0,-1000
2018-07-12,2855,-486000,0,0,-486000
2018-07-12,2856,179000,0,0,179000
2018-07-12,2867,-255730,0,4000,-251730
2018-07-12,2880,2630462,-10000,0,2620462
2018-07-12,2881,3503085,-10000,231000,3724085
2018-07-12,2881A,-9000,0,-47000,-56000
2018-07-12,2881B,0,0,5000,5000
2018-07-12,2882,10455877,-10000,-221000,10224877
2018-07-12,2882A,-53,0,-23000,-23053
2018-07-12,2883,6981140,-18000,-7675000,-711860
2018-07-12,2884,7437273,63000,739968,8240241
2018-07-12,2885,2426366,-33000,314000,2707366
2018-07-12,2886,4705458,-14000,-476000,4215458
2018-07-12,2887,1573166,-12000,70000,1631166
2018-07-12,2888,797236,-43000,941000,1695236
2018-07-12,2889,-26000,0,-2000,-28000
2018-07-12,2890,1631891,-14000,10000,1627891
2018-07-12,2891,-348191,-45000,6000,-387191
2018-07-12,2891B,-1000,0,0,-1000
2018-07-12,2892,4520829,-12000,-1000,4507829
2018-07-12,2897,-206000,0,30000,-176000
2018-07-12,2903,-341000,0,-3000,-344000
2018-07-12,2905,2000,0,0,2000
2018-07-12,2906,1000,0,0,1000
2018-07-12,2908,-74000,0,0,-74000
2018-07-12,2911,28000,0,0,28000
2018-07-12,2912,-25532,37000,-3000,8468
2018-07-12,2913,-27000,0,0,-27000
2018-07-12,2915,1401000,0,-96000,1305000
2018-07-12,2923,-1000,0,0,-1000
2018-07-12,2929,-19000,0,0,-19000
2018-07-12,2936,7000,0,0,7000
2018-07-12,2939,-1000,0,-4000,-5000
2018-07-12,3002,2000,0,0,2000
2018-07-12,3003,-2000,0,0,-2000
2018-07-12,3004,-1000,0,1000,0
2018-07-12,3005,358000,0,11000,369000
2018-07-12,3006,-82000,0,-24000,-106000
2018-07-12,3008,-124174,66000,54000,-4174
2018-07-12,3010,-83000,0,0,-83000
2018-07-12,3011,-74000,0,-1000,-75000
2018-07-12,3013,-6000,0,0,-6000
2018-07-12,3014,66000,0,0,66000
2018-07-12,3015,-212000,0,1000,-211000
2018-07-12,3016,-181000,216000,-97000,-62000
2018-07-12,3017,-19000,0,-41000,-60000
2018-07-12,3018,13000,0,1000,14000
2018-07-12,3019,-355000,0,498000,143000
2018-07-12,3022,31000,0,0,31000
2018-07-12,3023,-115221,-30000,32000,-113221
2018-07-12,3024,-2000,0,0,-2000
2018-07-12,3025,110000,0,-1000,109000
2018-07-12,3026,-284000,-95000,-698000,-1077000
2018-07-12,3027,0,0,0,0
2018-07-12,3028,145000,0,0,145000
2018-07-12,3029,61000,0,0,61000
2018-07-12,3030,-270000,0,4000,-266000
2018-07-12,3031,-6000,0,0,-6000
2018-07-12,3032,3000,0,0,3000
2018-07-12,3033,-88000,0,-29000,-117000
2018-07-12,3034,706083,0,-136000,570083
2018-07-12,3035,441000,48000,239000,728000
2018-07-12,3036,-175000,0,46000,-129000
2018-07-12,3037,-1689000,0,1194000,-495000
2018-07-12,3038,13000,0,0,13000
2018-07-12,3040,1000,0,-1000,0
2018-07-12,3041,10000,0,0,10000
2018-07-12,3042,-24000,0,0,-24000
2018-07-12,3044,-988000,0,-20000,-1008000
2018-07-12,3045,-127427,-2000,16000,-113427
2018-07-12,3047,-69000,0,0,-69000
2018-07-12,3048,23000,0,-8000,15000
2018-07-12,3049,22000,0,-1000,21000
2018-07-12,3050,-12000,0,1000,-11000
2018-07-12,3052,-1000,0,0,-1000
2018-07-12,3055,156000,0,0,156000
2018-07-12,3056,291000,0,-1000,290000
2018-07-12,3057,-1000,0,0,-1000
2018-07-12,3058,-14000,0,0,-14000
2018-07-12,3059,-342000,0,665000,323000
2018-07-12,3060,-26000,0,4000,-22000
2018-07-12,3062,-212000,0,-2000,-214000
2018-07-12,3090,800000,0,111000,911000
2018-07-12,3094,9000,0,0,9000
2018-07-12,3130,-2000,0,0,-2000
2018-07-12,3164,20000,0,0,20000
2018-07-12,3167,-82000,0,1000,-81000
