date,stock_id,foreign,trust,dealer,total
2020-02-19,00686R,0,0,-311000,-311000
2020-02-19,00688L,0,0,35000,35000
2020-02-19,00689R,0,0,0,0
2020-02-19,00690,0,0,47000,47000
2020-02-19,00692,0,0,160000,160000
2020-02-19,00693U,0,0,-1025000,-1025000
2020-02-19,00700,0,0,19000,19000
2020-02-19,00701,9000,0,-279000,-270000
2020-02-19,00702,0,0,12000,12000
2020-02-19,00703,0,0,139000,139000
2020-02-19,00706L,0,0,-17000,-17000
2020-02-19,00707R,0,0,0,0
2020-02-19,00708L,0,0,4526000,4526000
2020-02-19,00709,0,0,0,0
2020-02-19,00710B,0,0,-454000,-454000
2020-02-19,00711B,0,0,-30000,-30000
2020-02-19,00712,62000,0,-110000,-48000
2020-02-19,00713,49000,0,-46000,3000
2020-02-19,00714,-1000,0,0,-1000
2020-02-19,00715L,0,0,-231000,-231000
2020-02-19,00717,0,0,-662171,-662171
2020-02-19,00728,0,0,-61000,-61000
2020-02-19,00730,0,0,182000,182000
2020-02-19,00731,1000,0,-24000,-23000
2020-02-19,00732,0,0,0,0
2020-02-19,00733,0,0,-1000,-1000
2020-02-19,00735,50000,0,-52000,-2000
2020-02-19,00736,0,0,-3000,-3000
2020-02-19,00737,25000,0,-27000,-2000
2020-02-19,00738U,0,0,985000,985000
2020-02-19,00739,518000,0,78000,596000
2020-02-19,00742,0,0,4000,4000
2020-02-19,00743,150000,0,-49000,101000
2020-02-19,00752,0,0,-92991,-92991
2020-02-19,00753L,0,0,-96000,-96000
2020-02-19,00757,0,0,-38000,-38000
2020-02-19,00762,0,0,-24000,-24000
2020-02-19,00763U,0,0,-42000,-42000
2020-02-19,00766L,0,0,45000,45000
2020-02-19,00770,0,0,-5000,-5000
2020-02-19,00771,0,0,-49031,-49031
2020-02-19,00774B,0,0,0,0
2020-02-19,00775B,0,0,0,0
2020-02-19,00776,0,0,0,0
2020-02-19,00783,517000,0,-169104,347896
2020-02-19,00830,0,0,-270000,-270000
2020-02-19,00850,-4000,0,-298000,-302000
2020-02-19,00851,0,0,-69000,-69000
2020-02-19,00852L,0,0,-204000,-204000
2020-02-19,00861,150100,0,700000,850100
2020-02-19,00865B,0,0,56000,56000
2020-02-19,00866,0,0,3000,3000
2020-02-19,01003T,275000,0,0,275000
2020-02-19,01004T,-116000,0,0,-116000
2020-02-19,01010T,0,0,-53000,-53000
2020-02-19,020000,0,0,111000,111000
2020-02-19,020008,0,0,-39000,-39000
2020-02-19,1101,819877,311000,52000,1182877
2020-02-19,1101B,0,0,4000,4000
2020-02-19,1102,-697000,-15000,-81000,-793000
2020-02-19,1103,202000,0,0,202000
2020-02-19,1104,-8000,0,0,-8000
2020-02-19,1109,-3307,0,0,-3307
2020-02-19,1110,12000,0,-1000,11000
2020-02-19,1201,-433000,0,-22000,-455000
2020-02-19,1203,24000,0,0,24000
2020-02-19,1210,49000,0,10000,59000
2020-02-19,1215,-52000,0,-39000,-91000
2020-02-19,1216,821689,35000,122000,978689
2020-02-19,1217,43000,0,-1000,42000
2020-02-19,1218,-151000,0,-1000,-152000
2020-02-19,1219,5000,0,0,5000
2020-02-19,1225,30000,0,0,30000
2020-02-19,1227,-584781,0,-57000,-641781
2020-02-19,1229,-57000,0,59000,2000
2020-02-19,1231,-38050,0,0,-38050
2020-02-19,1232,6000,0,0,6000
2020-02-19,1234,-7000,0,0,-7000
2020-02-19,1235,1000,0,1000,2000
2020-02-19,1236,0,0,0,0
2020-02-19,1256,-11000,0,0,-11000
2020-02-19,1301,1391412,4000,32000,1427412
2020-02-19,1303,1669000,41000,66000,1776000
2020-02-19,1304,-143000,0,139000,-4000
2020-02-19,1305,313000,0,0,313000
2020-02-19,1307,32000,0,-2000,30000
2020-02-19,1308,-29000,0,4000,-25000
2020-02-19,1309,73000,0,0,73000
2020-02-19,1310,48000,0,0,48000
2020-02-19,1312,706000,0,0,706000
2020-02-19,1313,342000,0,0,342000
2020-02-19,1314,-2367000,1000,490000,-1876000
2020-02-19,1315,-74000,0,0,-74000
2020-02-19,1316,59000,0,0,59000
2020-02-19,1319,-473668,0,9000,-464668
2020-02-19,1321,-13000,0,0,-13000
2020-02-19,1323,-1000,0,0,-1000
2020-02-19,1325,16000,0,0,16000
2020-02-19,1326,353000,25000,26000,404000
2020-02-19,1337,10000,0,0,10000
2020-02-19,1338,46000,0,1000,47000
2020-02-19,1339,-16000,0,0,-16000
2020-02-19,1340,18000,0,0,18000
2020-02-19,1402,-2703114,28000,56000,-2619114
2020-02-19,1409,-790000,0,3000,-787000
2020-02-19,1413,5000,0,0,5000
2020-02-19,1414,4000,0,0,4000
2020-02-19,1416,-3000,0,0,-3000
2020-02-19,1417,-126506,0,0,-126506
2020-02-19,1419,7000,0,0,7000
2020-02-19,1423,-1000,0,0,-1000
2020-02-19,1434,322574,1000,35000,358574
2020-02-19,1435,-2000,0,-1000,-3000
2020-02-19,1436,13000,0,0,13000
2020-02-19,1437,14000,0,0,14000
2020-02-19,1439,-15000,0,0,-15000
2020-02-19,1440,303000,0,-3000,300000
2020-02-19,1441,11000,0,0,11000
2020-02-19,1442,-41000,0,0,-41000
2020-02-19,1443,-3000,0,0,-3000
2020-02-19,1444,101000,0,-3000,98000
2020-02-19,1445,1000,0,0,1000
2020-02-19,1446,-8000,0,0,-8000
2020-02-19,1447,153000,0,0,153000
2020-02-19,1449,9000,0,0,9000
2020-02-19,1451,-8000,0,-1000,-9000
2020-02-19,1452,10000,0,0,10000
2020-02-19,1453,0,0,0,0
2020-02-19,1454,-1000,0,0,-1000
2020-02-19,1455,182000,0,0,182000
2020-02-19,1457,11000,0,0,11000
2020-02-19,1459,1000,0,0,1000
2020-02-19,1460,44000,0,-1000,43000
2020-02-19,1463,13000,0,0,13000
2020-02-19,1464,-22000,0,83000,61000
2020-02-19,1467,-30000,0,0,-30000
2020-02-19,1472,-1000,0,0,-1000
2020-02-19,1473,-51000,0,0,-51000
2020-02-19,1474,7000,0,0,7000
2020-02-19,1476,16000,0,-49000,-33000
2020-02-19,1477,-476950,0,123000,-353950
2020-02-19,1503,20000,0,4000,24000
2020-02-19,1504,-133731,4000,17000,-112731
2020-02-19,1506,0,0,-1000,-1000
2020-02-19,1507,-23807,0,0,-23807
2020-02-19,1512,-30000,0,0,-30000
2020-02-19,1513,675000,0,1000,676000
2020-02-19,1514,304000,0,2000,306000
2020-02-19,1515,68000,0,28000,96000
2020-02-19,1516,1000,0,0,1000
2020-02-19,1519,3000,-50000,0,-47000
2020-02-19,1521,0,0,1000,1000
2020-02-19,1522,-3000,0,0,-3000
2020-02-19,1524,-5000,0,0,-5000
2020-02-19,1525,0,-1000,0,-1000
2020-02-19,1526,32000,0,0,32000
2020-02-19,1527,43000,0,0,43000
2020-02-19,1528,5000,0,0,5000
2020-02-19,1529,3000,0,10000,13000
2020-02-19,1531,-44000,0,0,-44000
2020-02-19,1532,212000,0,0,212000
2020-02-19,1533,-1000,0,0,-1000
2020-02-19,1535,0,0,0,0
2020-02-19,1536,1128000,24000,540000,1692000
2020-02-19,1537,-11000,0,0,-11000
2020-02-19,1539,0,0,0,0
2020-02-19,1540,7000,0,0,7000
2020-02-19,1541,-3000,0,5000,2000
2020-02-19,1558,-20000,0,-18000,-38000
2020-02-19,1560,-24000,0,0,-24000
2020-02-19,1568,0,0,0,0
2020-02-19,1582,71000,0,2000,73000
2020-02-19,1583,6000,0,0,6000
2020-02-19,1587,-1000,0,0,-1000
2020-02-19,1589,27000,0,-21000,6000
2020-02-19,1590,-321669,-187000,-63000,-571669
2020-02-19,1592,17000,0,0,17000
2020-02-19,1598,15532,0,0,15532
2020-02-19,1603,-1000,0,1000,0
2020-02-19,1604,-92000,0,0,-92000
2020-02-19,1605,-172000,-70000,-284000,-526000
2020-02-19,1608,25000,0,0,25000
2020-02-19,1609,13000,0,-8000,5000
2020-02-19,1611,-11100,0,0,-11100
2020-02-19,1612,37000,0,0,37000
2020-02-19,1614,12000,0,0,12000
2020-02-19,1615,3000,0,0,3000
2020-02-19,1617,-1000,0,0,-1000
2020-02-19,1618,7000,0,0,7000
2020-02-19,1626,7126,0,0,7126
2020-02-19,1701,26000,0,0,26000
2020-02-19,1702,127000,0,2000,129000
2020-02-19,1707,248450,412000,129000,789450
2020-02-19,1708,-16000,0,0,-16000
2020-02-19,1709,6750,0,0,6750
2020-02-19,1710,170000,1000,0,171000
2020-02-19,1711,219000,0,0,219000
2020-02-19,1712,27000,0,0,27000
2020-02-19,1713,-3000,0,0,-3000
2020-02-19,1714,-10000,0,10000,0
2020-02-19,1717,-70000,1000,0,-69000
2020-02-19,1718,562000,0,0,562000
2020-02-19,1720,1000,0,-1000,0
2020-02-19,1721,0,0,0,0
2020-02-19,1722,333000,1000,-85000,249000
2020-02-19,1723,-153000,0,0,-153000
2020-02-19,1726,9000,0,0,9000
2020-02-19,1730,10000,0,0,10000
2020-02-19,1731,-8000,0,3000,-5000
2020-02-19,1732,-11000,0,0,-11000
2020-02-19,1733,31000,0,-7000,24000
2020-02-19,1734,-61000,0,2000,-59000
2020-02-19,1736,-492000,0,-22000,-514000
2020-02-19,1737,66000,0,0,66000
2020-02-19,1760,118000,0,1000,119000
2020-02-19,1762,54000,0,5000,59000
2020-02-19,1773,31000,0,0,31000
2020-02-19,1783,9000,0,0,9000
2020-02-19,1786,-27000,0,-9000,-36000
2020-02-19,1789,102000,0,-9000,93000
2020-02-19,1795,15000,0,0,15000
2020-02-19,1802,386000,0,1000,387000
2020-02-19,1806,-59000,0,0,-59000
2020-02-19,1808,57865,0,0,57865
2020-02-19,1809,231000,0,0,231000
2020-02-19,1810,47000,0,0,47000
2020-02-19,1817,8000,0,0,8000
2020-02-19,1902,12000,0,0,12000
2020-02-19,1903,5000,0,0,5000
2020-02-19,1904,218000,0,-27000,191000
2020-02-19,1905,233000,0,-3000,230000
2020-02-19,1906,53000,0,-1000,52000
2020-02-19,1907,412131,0,1000,413131
2020-02-19,1909,5752000,1500000,842000,8094000
2020-02-19,2002,3939409,91000,273000,4303409
2020-02-19,2002A,0,0,3000,3000
2020-02-19,2006,-47000,1000,105000,59000
2020-02-19,2007,5000,0,0,5000
2020-02-19,2009,1000,0,-1000,0
2020-02-19,2010,3000,0,0,3000
2020-02-19,2012,6000,0,0,6000
2020-02-19,2013,-5000,0,0,-5000
2020-02-19,2014,41000,0,6000,47000
2020-02-19,2015,-73000,50000,-1000,-24000
2020-02-19,2020,3000,0,0,3000
2020-02-19,2022,-5000,0,0,-5000
2020-02-19,2023,205000,0,-5000,200000
2020-02-19,2024,-16000,0,0,-16000
2020-02-19,2027,778000,-22000,-159000,597000
2020-02-19,2028,-1000,0,0,-1000
2020-02-19,2029,6000,0,0,6000
2020-02-19,2030,-11000,0,0,-11000
2020-02-19,2031,39000,0,40000,79000
2020-02-19,2032,-1000,0,0,-1000
2020-02-19,2034,25000,0,0,25000
2020-02-19,2038,-3000,0,0,-3000
2020-02-19,2049,-56396,186000,-253000,-123396
2020-02-19,2059,-2000,0,-2000,-4000
2020-02-19,2062,26000,0,-1000,25000
2020-02-19,2069,0,0,-1000,-1000
2020-02-19,2101,-96000,0,-2000,-98000
2020-02-19,2102,289000,0,0,289000
2020-02-19,2103,156000,0,0,156000
2020-02-19,2104,207000,0,-12000,195000
2020-02-19,2105,187230,3000,75000,265230
2020-02-19,2106,-13000,0,0,-13000
2020-02-19,2107,-13000,0,0,-13000
2020-02-19,2108,128000,0,0,128000
2020-02-19,2109,13000,0,1000,14000
2020-02-19,2114,2000,0,0,2000
2020-02-19,2201,2566000,150000,507000,3223000
2020-02-19,2204,-136000,1000,0,-135000
2020-02-19,2206,169000,0,30000,199000
2020-02-19,2207,167000,-30000,5000,142000
2020-02-19,2208,-120000,0,0,-120000
2020-02-19,2227,-17000,0,0,-17000
2020-02-19,2228,-3000,0,0,-3000
2020-02-19,2231,236000,6000,60000,302000
2020-02-19,2233,-42000,0,0,-42000
2020-02-19,2236,-1000,0,0,-1000
2020-02-19,2239,15000,0,-2000,13000
2020-02-19,2243,1000,0,0,1000
2020-02-19,2301,501420,-5000,-77000,419420
2020-02-19,2302,1000,0,0,1000
2020-02-19,2303,-7116000,22000,931000,-6163000
2020-02-19,2305,5000,0,1000,6000
2020-02-19,2308,1132000,-517000,130000,745000
2020-02-19,2312,231000,0,78000,309000
2020-02-19,2313,-2061000,-922000,117000,-2866000
2020-02-19,2314,64000,0,-2000,62000
2020-02-19,2316,1255000,0,107000,1362000
2020-02-19,2317,-2206821,1065000,465000,-676821
2020-02-19,2323,-4420698,0,-387280,-4807978
2020-02-19,2324,-3873275,10000,71000,-3792275
2020-02-19,2327,1712693,171000,249000,2132693
2020-02-19,2328,-1184000,0,-10000,-1194000
2020-02-19,2329,58000,0,78000,136000
2020-02-19,2330,-2712301,-64000,1858016,-918285
2020-02-19,2331,0,0,41000,41000
2020-02-19,2332,-644000,0,3000,-641000
2020-02-19,2337,-50749000,-10305000,-3497000,-64551000
2020-02-19,2338,522000,0,136000,658000
2020-02-19,2340,-285000,0,-112000,-397000
2020-02-19,2342,75000,0,-18000,57000
2020-02-19,2344,-1755810,-1068000,-1258000,-4081810
2020-02-19,2345,1353974,175000,174000,1702974
2020-02-19,2347,-1046518,-13000,-57000,-1116518
2020-02-19,2348,-11000,0,2000,-9000
2020-02-19,2349,145000,0,1000,146000
2020-02-19,2351,134000,-129000,-44000,-39000
2020-02-19,2352,-537000,1000,18000,-518000
2020-02-19,2353,5558000,5000,521000,6084000
2020-02-19,2354,350000,0,15000,365000
2020-02-19,2355,387000,0,100000,487000
2020-02-19,2356,-956000,-13000,-153000,-1122000
2020-02-19,2357,65349,0,97000,162349
2020-02-19,2358,17000,0,0,17000
2020-02-19,2359,38000,0,2000,40000
2020-02-19,2360,482159,35000,37000,554159
2020-02-19,2362,4000,0,4000,8000
2020-02-19,2363,206000,0,4000,210000
2020-02-19,2365,40000,0,7000,47000
2020-02-19,2367,604000,0,12000,616000
2020-02-19,2368,-508000,100000,113000,-295000
2020-02-19,2369,363000,0,-1000,362000
2020-02-19,2371,3788000,0,-60000,3728000
2020-02-19,2373,20000,0,1000,21000
2020-02-19,2374,34000,0,1000,35000
2020-02-19,2375,235000,0,44000,279000
2020-02-19,2376,-3829000,33000,338000,-3458000
2020-02-19,2377,658227,108000,-81000,685227
2020-02-19,2379,358065,-18000,47000,387065
2020-02-19,2382,914293,28000,72000,1014293
2020-02-19,2383,439224,-846000,130000,-276776
2020-02-19,2385,656685,-3000,-15000,638685
2020-02-19,2387,-181000,0,-2000,-183000
2020-02-19,2388,-2000,0,1000,-1000
2020-02-19,2390,-7000,0,98000,91000
2020-02-19,2392,724000,0,320000,1044000
2020-02-19,2393,-5000,0,-171000,-176000
2020-02-19,2395,122500,0,11000,133500
2020-02-19,2397,2000,0,1000,3000
2020-02-19,2399,329000,0,4000,333000
2020-02-19,2401,-70000,0,35000,-35000
2020-02-19,2402,40000,0,5000,45000
2020-02-19,2404,-148000,-5000,-1000,-154000
2020-02-19,2405,139000,0,0,139000
2020-02-19,2406,-246000,0,1000,-245000
2020-02-19,2408,796000,222000,-20000,998000
2020-02-19,2409,8857000,855000,-744000,8968000
2020-02-19,2412,379019,36000,86000,501019
2020-02-19,2413,3000,0,2000,5000
2020-02-19,2414,25313,0,0,25313
2020-02-19,2417,-135000,0,2000,-133000
2020-02-19,2419,233000,0,0,233000
2020-02-19,2420,45000,0,0,45000
2020-02-19,2421,-111000,0,-6000,-117000
2020-02-19,2423,-1000,0,0,-1000
2020-02-19,2425,-36000,0,0,-36000
2020-02-19,2426,100000,0,2000,102000
2020-02-19,2428,-16000,0,2000,-14000
2020-02-19,2429,-28000,0,0,-28000
2020-02-19,2430,-1000,0,0,-1000
2020-02-19,2431,49000,0,0,49000
2020-02-19,2433,7000,0,0,7000
2020-02-19,2436,21000,0,0,21000
2020-02-19,2439,-237000,-229000,-179000,-645000
2020-02-19,2441,174000,0,46000,220000
2020-02-19,2442,49000,0,1000,50000
2020-02-19,2444,-8000,0,0,-8000
2020-02-19,2448,-1722000,-410000,-381000,-2513000
2020-02-19,2449,-1126873,-4000,-156000,-1286873
2020-02-19,2450,25000,0,1000,26000
2020-02-19,2451,72000,-176000,-45000,-149000
2020-02-19,2453,112000,0,0,112000
2020-02-19,2454,-1343894,-449000,-40000,-1832894
2020-02-19,2455,-33000,0,12000,-21000
2020-02-19,2456,739000,-683000,-61000,-5000
2020-02-19,2457,73000,0,-1000,72000
2020-02-19,2458,695000,1000,-33000,663000
2020-02-19,2459,5000,0,0,5000
2020-02-19,2460,0,0,2000,2000
2020-02-19,2461,177000,0,0,177000
2020-02-19,2462,2000,0,0,2000
2020-02-19,2464,-82000,0,1000,-81000
2020-02-19,2465,1000,0,0,1000
2020-02-19,2466,-2000,0,0,-2000
2020-02-19,2467,-26000,0,1000,-25000
2020-02-19,2468,1000,0,0,1000
2020-02-19,2471,17000,0,0,17000
2020-02-19,2472,17000,0,4000,21000
2020-02-19,2474,-1411000,-6000,936000,-481000
2020-02-19,2476,-14000,0,1000,-13000
2020-02-19,2477,10000,0,0,10000
2020-02-19,2478,697500,0,65000,762500
2020-02-19,2480,34000,0,-2000,32000
2020-02-19,2481,233000,0,8000,241000
2020-02-19,2482,0,0,-3000,-3000
2020-02-19,2484,-34000,0,0,-34000
2020-02-19,2485,154000,0,14000,168000
2020-02-19,2486,12000,0,2000,14000
2020-02-19,2488,22000,0,1000,23000
2020-02-19,2489,391000,0,2000,393000
2020-02-19,2491,0,0,-3000,-3000
2020-02-19,2492,-79000,-1556000,-137000,-1772000
2020-02-19,2493,-10000,0,0,-10000
2020-02-19,2495,3000,0,0,3000
2020-02-19,2496,-19000,0,0,-19000
2020-02-19,2498,-93900,0,-270000,-363900
2020-02-19,2499,70000,0,0,70000
2020-02-19,2501,671000,0,50000,721000
2020-02-19,2504,493000,0,100000,593000
2020-02-19,2505,-198000,0,3000,-195000
2020-02-19,2506,1000,0,2000,3000
2020-02-19,2509,3000,0,0,3000
2020-02-19,2511,39000,0,0,39000
2020-02-19,2514,18000,0,0,18000
2020-02-19,2515,451000,0,46000,497000
2020-02-19,2516,0,0,0,0
2020-02-19,2520,16000,0,-18000,-2000
2020-02-19,2524,6000,0,0,6000
2020-02-19,2527,-1000,0,0,-1000
2020-02-19,2528,5000,0,0,5000
2020-02-19,2530,10000,0,0,10000
2020-02-19,2534,-7000,0,0,-7000
2020-02-19,2535,1340000,0,-191000,1149000
2020-02-19,2536,-75000,0,0,-75000
2020-02-19,2537,-54000,0,-1000,-55000
2020-02-19,2538,21000,0,0,21000
2020-02-19,2539,10000,0,0,10000
2020-02-19,2540,0,0,0,0
2020-02-19,2542,139260,0,31000,170260
2020-02-19,2545,-11000,0,0,-11000
2020-02-19,2546,3000,0,0,3000
2020-02-19,2547,365000,0,0,365000
2020-02-19,2548,-121000,2000,113000,-6000
2020-02-19,2597,4000,0,0,4000
2020-02-19,2601,-55000,0,0,-55000
2020-02-19,2603,3838000,455000,-93000,4200000
2020-02-19,2605,314000,0,-141000,173000
2020-02-19,2606,26000,2000,300000,328000
2020-02-19,2607,14000,0,-16000,-2000
2020-02-19,2608,173000,0,0,173000
2020-02-19,2609,130000,0,0,130000
2020-02-19,2610,3751981,5000,186000,3942981
2020-02-19,2611,3000,0,0,3000
2020-02-19,2612,23000,0,0,23000
2020-02-19,2613,0,0,0,0
2020-02-19,2614,1098000,0,2000,1100000
2020-02-19,2615,-26820,2000,0,-24820
2020-02-19,2616,14000,0,0,14000
2020-02-19,2617,44000,0,0,44000
2020-02-19,2618,3408053,26000,-212000,3222053
2020-02-19,2633,1130000,5000,70000,1205000
2020-02-19,2634,-122743,1000,1000,-120743
2020-02-19,2636,16000,0,0,16000
2020-02-19,2637,406000,1000,-315000,92000
2020-02-19,2642,-26000,0,0,-26000
2020-02-19,2701,11000,0,0,11000
2020-02-19,2702,25000,0,0,25000
2020-02-19,2704,27000,0,-1000,26000
2020-02-19,2705,-1000,0,0,-1000
2020-02-19,2706,8000,0,0,8000
2020-02-19,2707,19000,0,-8000,11000
2020-02-19,2712,0,0,0,0
2020-02-19,2723,46825,0,-21000,25825
2020-02-19,2727,12000,0,0,12000
2020-02-19,2731,39000,0,0,39000
2020-02-19,2748,20000,0,0,20000
2020-02-19,2801,2310000,46000,-405000,1951000
2020-02-19,2809,-52000,0,346000,294000
2020-02-19,2812,1114000,19000,0,1133000
2020-02-19,2816,6000,0,0,6000
2020-02-19,2820,-157000,0,0,-157000
2020-02-19,2823,100000,6000,21000,127000
2020-02-19,2832,18000,0,0,18000
2020-02-19,2834,-2394514,48000,32000,-2314514
2020-02-19,2836,62000,0,0,62000
2020-02-19,2838,299000,0,0,299000
2020-02-19,2838A,0,0,-9000,-9000
2020-02-19,2841,974000,0,-1000,973000
2020-02-19,2845,98000,4000,0,102000
2020-02-19,2849,48000,0,0,48000
2020-02-19,2850,19000,0,0,19000
2020-02-19,2851,-15000,0,0,-15000
2020-02-19,2852,-1000,0,0,-1000
2020-02-19,2855,-198000,0,0,-198000
2020-02-19,2867,624000,0,-286000,338000
2020-02-19,2880,2971809,67000,132000,3170809
2020-02-19,2881,2750000,56000,263000,3069000
2020-02-19,2881A,5000,0,1000,6000
2020-02-19,2882,890950,-137000,268000,1021950
2020-02-19,2882A,0,0,8000,8000
2020-02-19,2883,1196962,103000,707000,2006962
2020-02-19,2884,10394134,82000,1997000,12473134
2020-02-19,2885,4279000,81000,1099000,5459000
2020-02-19,2886,580265,661000,1599000,2840265
2020-02-19,2887,6674000,74000,548000,7296000
2020-02-19,2888,7684000,158000,-34000,7808000
2020-02-19,2888A,0,0,-83000,-83000
2020-02-19,2889,268000,0,2000,270000
2020-02-19,2890,5136000,77000,445000,5658000
2020-02-19,2891,19000476,139000,634000,19773476
2020-02-19,2891B,0,0,1000,1000
2020-02-19,2891C,0,0,1000,1000
2020-02-19,2892,4795197,75000,152000,5022197
2020-02-19,2897,80000,1000,-1000,80000
2020-02-19,2903,124000,0,3000,127000
2020-02-19,2905,5000,0,-21000,-16000
2020-02-19,2906,-1000,0,0,-1000
2020-02-19,2908,13000,0,0,13000
2020-02-19,2911,2000,0,0,2000
2020-02-19,2912,130458,2000,10000,142458
2020-02-19,2913,-154000,0,20000,-134000
2020-02-19,2915,-67000,-5000,-50000,-122000
2020-02-19,2923,36000,0,-2000,34000
2020-02-19,2929,238000,0,3000,241000
2020-02-19,2936,1000,0,0,1000
2020-02-19,2939,-1000,0,0,-1000
2020-02-19,3003,26000,0,-2000,24000
2020-02-19,3004,32000,0,0,32000
2020-02-19,3005,-271000,-10000,-98000,-379000
2020-02-19,3006,83000,0,-130000,-47000
2020-02-19,3008,133069,-10000,29000,152069
2020-02-19,3010,4000,0,1000,5000
2020-02-19,3013,45000,0,1000,46000
2020-02-19,3014,-350000,0,6000,-344000
2020-02-19,3015,19000,0,1000,20000
2020-02-19,3016,285000,0,437000,722000
2020-02-19,3017,-751000,0,-8000,-759000
2020-02-19,3018,-171000,0,0,-171000
2020-02-19,3019,-948000,0,237000,-711000
2020-02-19,3021,1000,0,0,1000
2020-02-19,3022,2000,0,0,2000
2020-02-19,3023,-40000,1000,0,-39000
2020-02-19,3024,-29000,0,-4000,-33000
2020-02-19,3025,6000,0,1000,7000
2020-02-19,3026,772000,20000,50000,842000
2020-02-19,3027,1000,0,0,1000
2020-02-19,3028,-28000,0,0,-28000
2020-02-19,3029,-52000,0,0,-52000
2020-02-19,3030,117000,0,-1000,116000
2020-02-19,3031,45000,0,1000,46000
2020-02-19,3032,-3000,0,0,-3000
2020-02-19,3033,16000,0,1000,17000
2020-02-19,3034,-241000,-326000,-2000,-569000
2020-02-19,3035,-373000,0,-119000,-492000
2020-02-19,3036,287000,0,-141000,146000
2020-02-19,3037,4105000,-65000,-68000,3972000
2020-02-19,3038,132000,0,8000,140000
2020-02-19,3041,153096,0,1000,154096
2020-02-19,3042,-138000,729000,-161000,430000
2020-02-19,3044,-146000,-2000,42000,-106000
2020-02-19,3045,-903704,203000,30000,-670704
2020-02-19,3046,4000,0,0,4000
2020-02-19,3047,102000,0,1000,103000
2020-02-19,3048,-22706,0,1000,-21706
2020-02-19,3049,149000,0,85000,234000
2020-02-19,3050,27000,0,0,27000
2020-02-19,3052,-6000,0,0,-6000
2020-02-19,3054,1000,0,0,1000
2020-02-19,3055,11000,0,4000,15000
2020-02-19,3056,-76000,0,2000,-74000
2020-02-19,3057,-2000,0,0,-2000
2020-02-19,3058,1000,0,0,1000
2020-02-19,3059,15000,0,0,15000
2020-02-19,3060,-63000,0,-2000,-65000
2020-02-19,3062,20000,0,0,20000
2020-02-19,3090,1274000,0,36000,1310000
2020-02-19,3094,38000,0,0,38000
