date,stock_id,foreign,trust,dealer,total
2016-04-26,1531,7000,0,1000,8000
2016-04-26,1532,-28000,50000,-52000,-30000
2016-04-26,1533,6000,0,0,6000
2016-04-26,1535,-4000,-5000,0,-9000
2016-04-26,1536,-198166,18000,-105000,-285166
2016-04-26,1537,59000,0,8000,67000
2016-04-26,1538,2000,0,0,2000
2016-04-26,1539,5000,0,-1000,4000
2016-04-26,1541,-76000,0,0,-76000
2016-04-26,1558,6000,0,2000,8000
2016-04-26,1560,12000,0,0,12000
2016-04-26,1568,111000,0,2000,113000
2016-04-26,1582,99000,0,1000,100000
2016-04-26,1583,-2000,0,0,-2000
2016-04-26,1589,-26332,-94000,42000,-78332
2016-04-26,1590,206214,-39000,18000,185214
2016-04-26,1603,12000,0,0,12000
2016-04-26,1604,35696,0,-139000,-103304
2016-04-26,1605,1725690,0,-668000,1057690
2016-04-26,1608,40000,0,10000,50000
2016-04-26,1609,2000,0,18000,20000
2016-04-26,1611,-18000,0,0,-18000
2016-04-26,1612,1000,0,0,1000
2016-04-26,1614,28000,0,0,28000
2016-04-26,1618,3000,0,0,3000
2016-04-26,1701,-21000,0,0,-21000
2016-04-26,1702,-206000,0,2000,-204000
2016-04-26,1704,1521934,0,-56000,1465934
2016-04-26,1707,388000,-147000,6000,247000
2016-04-26,1708,15000,0,0,15000
2016-04-26,1709,-32000,0,0,-32000
2016-04-26,1710,-163000,0,2000,-161000
2016-04-26,1711,-134000,0,9000,-125000
2016-04-26,1712,-20000,0,9000,-11000
2016-04-26,1714,9000,0,123000,132000
2016-04-26,1715,-80000,0,2000,-78000
2016-04-26,1717,-763443,0,7000,-756443
2016-04-26,1718,-822000,0,2000,-820000
2016-04-26,1720,10000,0,-3000,7000
2016-04-26,1721,207000,0,0,207000
2016-04-26,1722,-162930,0,4000,-158930
2016-04-26,1723,-111000,0,49000,-62000
2016-04-26,1724,-1000,0,0,-1000
2016-04-26,1726,9000,0,0,9000
2016-04-26,1729,-51990,0,15000,-36990
2016-04-26,1730,-47,0,0,-47
2016-04-26,1731,-8000,0,4000,-4000
2016-04-26,1732,0,0,1000,1000
2016-04-26,1733,7000,0,0,7000
2016-04-26,1734,-8000,0,-4000,-12000
2016-04-26,1735,3000,0,0,3000
2016-04-26,1736,-26000,0,0,-26000
2016-04-26,1737,-46000,0,-3000,-49000
2016-04-26,1762,0,0,2000,2000
2016-04-26,1773,-3000,0,0,-3000
2016-04-26,1786,-53000,0,0,-53000
2016-04-26,1789,-475000,-103000,-79000,-657000
2016-04-26,1802,-45000,0,-166000,-211000
2016-04-26,1806,-20000,0,0,-20000
2016-04-26,1808,-168000,0,1000,-167000
2016-04-26,1810,-1000,0,0,-1000
2016-04-26,1817,27000,-146000,0,-119000
2016-04-26,1902,14000,0,1000,15000
2016-04-26,1903,-9000,0,0,-9000
2016-04-26,1904,-82000,0,0,-82000
2016-04-26,1905,151000,0,0,151000
2016-04-26,1906,-9000,0,2000,-7000
2016-04-26,1907,-132188,0,0,-132188
2016-04-26,1909,851000,0,-11000,840000
2016-04-26,2002,13087453,293000,3371000,16751453
2016-04-26,2006,-247000,0,5000,-242000
2016-04-26,2007,4000,0,1000,5000
2016-04-26,2009,-36000,0,-5000,-41000
2016-04-26,2010,41000,0,0,41000
2016-04-26,2012,-13000,0,0,-13000
2016-04-26,2013,44000,0,0,44000
2016-04-26,2014,38000,0,0,38000
2016-04-26,2015,943000,150000,-212000,881000
2016-04-26,2017,0,0,0,0
2016-04-26,2020,1000,0,-1000,0
2016-04-26,2022,4000,0,0,4000
2016-04-26,2023,-217000,0,-3000,-220000
2016-04-26,2024,1000,0,0,1000
2016-04-26,2025,2000,0,0,2000
2016-04-26,2027,-36000,0,-8000,-44000
2016-04-26,2029,90000,0,1000,91000
2016-04-26,2030,-14000,0,0,-14000
2016-04-26,2031,34000,0,0,34000
2016-04-26,2032,0,0,-5000,-5000
2016-04-26,2034,140000,150000,8000,298000
2016-04-26,2038,-5000,0,0,-5000
2016-04-26,2049,400000,0,-10000,390000
2016-04-26,2059,-2000,0,1000,-1000
2016-04-26,2062,82000,0,-45000,37000
2016-04-26,2069,1000,0,0,1000
2016-04-26,2101,-367000,0,2000,-365000
2016-04-26,2102,47000,-263000,0,-216000
2016-04-26,2103,1837922,0,227000,2064922
2016-04-26,2104,119000,0,-7000,112000
2016-04-26,2105,1510040,528000,190000,2228040
2016-04-26,2106,368517,0,-80000,288517
2016-04-26,2107,102000,0,0,102000
2016-04-26,2108,103000,0,-14000,89000
2016-04-26,2109,-22000,0,3000,-19000
2016-04-26,2114,4000,0,0,4000
2016-04-26,2115,15000,0,0,15000
2016-04-26,2201,646894,0,2000,648894
2016-04-26,2204,685684,0,3000,688684
2016-04-26,2206,-320000,0,-15000,-335000
2016-04-26,2207,38463,0,1000,39463
2016-04-26,2208,-109000,0,2000,-107000
2016-04-26,2227,-13000,0,1000,-12000
2016-04-26,2228,-31000,-61000,-10000,-102000
2016-04-26,2231,2000,-36000,-2000,-36000
2016-04-26,2236,69000,0,0,69000
2016-04-26,2239,1000,0,3000,4000
2016-04-26,2301,357240,0,46000,403240
2016-04-26,2302,-9000,0,0,-9000
2016-04-26,2303,-7656494,0,30000,-7626494
2016-04-26,2305,81000,0,-1000,80000
2016-04-26,2308,743181,442000,-14000,1171181
2016-04-26,2311,1744681,-384000,335000,1695681
2016-04-26,2312,-121275,0,150000,28725
2016-04-26,2313,-2108342,-391000,19000,-2480342
2016-04-26,2314,68000,0,0,68000
2016-04-26,2316,-696000,0,-53000,-749000
2016-04-26,2317,1700223,-163000,26000,1563223
2016-04-26,2323,-288243,0,0,-288243
2016-04-26,2324,-541144,0,-175000,-716144
2016-04-26,2325,-1714719,0,-84000,-1798719
2016-04-26,2327,-289409,0,0,-289409
2016-04-26,2328,23000,0,20000,43000
2016-04-26,2329,-133000,0,0,-133000
2016-04-26,2330,1289182,15000,363000,1667182
2016-04-26,2331,225000,0,-22000,203000
2016-04-26,2332,26000,0,6000,32000
2016-04-26,2337,-883000,0,3000,-880000
2016-04-26,2338,-2000,0,-1000,-3000
2016-04-26,2340,-98000,0,-3000,-101000
2016-04-26,2342,-92867,0,0,-92867
2016-04-26,2344,-291884,0,-19000,-310884
2016-04-26,2345,-785296,774000,128000,116704
2016-04-26,2347,-545803,0,-6000,-551803
2016-04-26,2349,115000,0,0,115000
2016-04-26,2351,60000,0,-4000,56000
2016-04-26,2352,1658372,0,-17000,1641372
2016-04-26,2353,-1368796,0,159000,-1209796
2016-04-26,2354,193021,0,18000,211021
2016-04-26,2355,231628,3000,9000,243628
2016-04-26,2356,-747661,-164000,-77000,-988661
2016-04-26,2357,716363,3000,1000,720363
2016-04-26,2358,2000,0,0,2000
2016-04-26,2359,15000,0,0,15000
2016-04-26,2360,74000,0,-1000,73000
2016-04-26,2362,36000,0,4000,40000
2016-04-26,2363,98000,0,-13000,85000
2016-04-26,2365,-19000,0,3000,-16000
2016-04-26,2367,41000,0,-15000,26000
2016-04-26,2368,97000,0,-5000,92000
2016-04-26,2369,69000,0,-17000,52000
2016-04-26,2371,-756240,0,23000,-733240
2016-04-26,2373,4000,0,0,4000
2016-04-26,2374,-11000,0,2000,-9000
2016-04-26,2375,7000,0,8000,15000
2016-04-26,2376,38302,20000,-3000,55302
2016-04-26,2377,-2081350,-112000,-467000,-2660350
2016-04-26,2379,881964,-110000,52000,823964
2016-04-26,2380,2000,0,29000,31000
2016-04-26,2382,629213,0,79000,708213
2016-04-26,2383,-239694,0,-40000,-279694
2016-04-26,2385,72994,0,-11000,61994
2016-04-26,2387,238000,0,-1000,237000
2016-04-26,2388,45000,0,0,45000
2016-04-26,2390,-53000,0,-4000,-57000
2016-04-26,2392,587451,0,24000,611451
2016-04-26,2393,-728150,0,63000,-665150
2016-04-26,2395,-48861,0,-3000,-51861
2016-04-26,2397,-207000,230000,-12000,11000
2016-04-26,2399,1000,0,0,1000
2016-04-26,2401,220000,0,6000,226000
2016-04-26,2402,-252000,0,0,-252000
2016-04-26,2404,-248000,0,-2000,-250000
2016-04-26,2405,-1046000,0,6000,-1040000
2016-04-26,2406,-749000,0,40000,-709000
2016-04-26,2408,-1220000,0,-476000,-1696000
2016-04-26,2409,-7161267,0,-3065000,-10226267
2016-04-26,2412,1744229,-278000,-4000,1462229
2016-04-26,2413,-2000,0,-6000,-8000
2016-04-26,2415,7000,0,0,7000
2016-04-26,2417,21000,0,0,21000
2016-04-26,2419,544000,0,-398000,146000
2016-04-26,2420,-45000,0,0,-45000
2016-04-26,2421,66000,0,-65000,1000
2016-04-26,2425,106000,0,0,106000
2016-04-26,2426,4000,0,0,4000
2016-04-26,2427,-48000,0,0,-48000
2016-04-26,2428,48000,0,-1000,47000
2016-04-26,2430,13000,0,3000,16000
2016-04-26,2431,30000,0,-2000,28000
2016-04-26,2433,-32000,0,0,-32000
2016-04-26,2434,2000,0,1000,3000
2016-04-26,2436,23000,0,-1000,22000
2016-04-26,2437,-6000,0,4000,-2000
2016-04-26,2438,-2000,0,-3000,-5000
2016-04-26,2439,275000,90000,-17000,348000
2016-04-26,2440,6000,0,1000,7000
2016-04-26,2441,-100000,0,1000,-99000
2016-04-26,2442,4000,0,1000,5000
2016-04-26,2443,6000,0,0,6000
2016-04-26,2444,-74000,0,0,-74000
2016-04-26,2448,-401000,0,-61000,-462000
2016-04-26,2449,2920680,125000,-467000,2578680
2016-04-26,2450,-19000,0,2000,-17000
2016-04-26,2451,-207482,0,0,-207482
2016-04-26,2453,-2000,0,-4000,-6000
2016-04-26,2454,1094300,362000,253000,1709300
2016-04-26,2455,191008,294000,144000,629008
2016-04-26,2456,-23000,-169000,151000,-41000
2016-04-26,2457,12000,0,18000,30000
2016-04-26,2458,-1003000,0,67000,-936000
2016-04-26,2459,7000,0,0,7000
2016-04-26,2460,-1000,0,0,-1000
2016-04-26,2461,-7000,0,0,-7000
2016-04-26,2462,-7000,0,0,-7000
2016-04-26,2464,-743000,0,2000,-741000
2016-04-26,2465,15000,0,-1000,14000
2016-04-26,2466,-1000,0,0,-1000
2016-04-26,2467,4000,0,1000,5000
2016-04-26,2472,68000,0,-16000,52000
2016-04-26,2474,-138204,-116000,230000,-24204
2016-04-26,2475,-60000,0,0,-60000
2016-04-26,2476,-4000,0,0,-4000
2016-04-26,2477,0,0,-5000,-5000
2016-04-26,2478,-11000,0,4000,-7000
2016-04-26,2480,29000,0,0,29000
2016-04-26,2481,1250000,-103000,2000,1149000
2016-04-26,2482,-10000,0,-2000,-12000
2016-04-26,2483,-22000,0,-2000,-24000
2016-04-26,2484,-43000,0,-6000,-49000
2016-04-26,2485,473218,510000,-14000,969218
2016-04-26,2486,7000,0,-3000,4000
2016-04-26,2488,40000,-40000,14000,14000
2016-04-26,2489,1158000,0,-8000,1150000
2016-04-26,2492,-492723,0,-258000,-750723
2016-04-26,2493,16000,0,0,16000
2016-04-26,2495,43000,0,1000,44000
2016-04-26,2497,-48000,0,-1000,-49000
2016-04-26,2498,-511548,0,-370000,-881548
2016-04-26,2499,177000,-50000,-5000,122000
2016-04-26,2501,-61000,0,-93000,-154000
2016-04-26,2504,-346000,0,-3000,-349000
2016-04-26,2505,3000,0,2000,5000
2016-04-26,2506,22000,0,0,22000
2016-04-26,2509,-2000,0,1000,-1000
2016-04-26,2511,177000,0,-12000,165000
2016-04-26,2514,-21000,0,8000,-13000
2016-04-26,2515,-881000,0,10000,-871000
2016-04-26,2516,-3000,0,0,-3000
2016-04-26,2520,93000,0,31000,124000
2016-04-26,2524,1000,0,1000,2000
2016-04-26,2527,-5000,0,0,-5000
2016-04-26,2528,-3000,0,0,-3000
2016-04-26,2530,101000,0,3000,104000
2016-04-26,2534,-33000,0,-4000,-37000
2016-04-26,2535,26000,0,0,26000
2016-04-26,2536,20000,0,6000,26000
2016-04-26,2537,-14000,0,11000,-3000
2016-04-26,2538,93000,0,3000,96000
2016-04-26,2539,-46000,0,0,-46000
2016-04-26,2540,6000,0,0,6000
2016-04-26,2542,624332,0,-47000,577332
2016-04-26,2545,-13000,0,7000,-6000
2016-04-26,2546,-1000,0,0,-1000
2016-04-26,2547,-189000,0,-12000,-201000
2016-04-26,2548,-257927,24000,3000,-230927
2016-04-26,2597,18000,0,1000,19000
2016-04-26,2601,-53000,0,-12000,-65000
2016-04-26,2603,-2007307,0,6000,-2001307
2016-04-26,2605,163000,70000,0,233000
2016-04-26,2606,202000,0,4000,206000
2016-04-26,2607,-73000,0,0,-73000
2016-04-26,2608,57000,0,3000,60000
2016-04-26,2609,1417000,0,156000,1573000
2016-04-26,2610,-598156,0,61000,-537156
2016-04-26,2611,0,0,-4000,-4000
2016-04-26,2612,-61000,0,0,-61000
2016-04-26,2614,-4000,0,0,-4000
2016-04-26,2615,-692066,0,208000,-484066
2016-04-26,2616,-1000,0,0,-1000
2016-04-26,2617,-15000,0,-2000,-17000
2016-04-26,2618,-2598000,0,8000,-2590000
2016-04-26,2634,1000,-95000,-98000,-192000
2016-04-26,2637,38403,0,0,38403
2016-04-26,2642,-2000,0,0,-2000
2016-04-26,2701,1000,0,0,1000
2016-04-26,2702,-3000,0,1000,-2000
2016-04-26,2704,-34000,0,0,-34000
2016-04-26,2705,-116000,0,0,-116000
2016-04-26,2706,-9000,0,0,-9000
2016-04-26,2707,87268,0,1000,88268
2016-04-26,2722,-5000,0,0,-5000
2016-04-26,2723,79378,0,4000,83378
2016-04-26,2727,-47000,0,-11000,-58000
2016-04-26,2731,7000,0,-1000,6000
2016-04-26,2801,1175,0,-37000,-35825
2016-04-26,2809,98000,0,1000,99000
2016-04-26,2812,-412000,0,-64000,-476000
2016-04-26,2816,-9000,0,0,-9000
2016-04-26,2820,-31000,0,0,-31000
2016-04-26,2823,466807,0,-225000,241807
2016-04-26,2832,-8000,0,0,-8000
2016-04-26,2834,1416881,0,-287000,1129881
2016-04-26,2836,-9000,0,-7000,-16000
2016-04-26,2838,-87000,0,0,-87000
2016-04-26,2841,-319000,0,20000,-299000
2016-04-26,2845,-347000,0,14000,-333000
2016-04-26,2849,-41000,0,0,-41000
2016-04-26,2850,8000,0,0,8000
2016-04-26,2851,-17000,0,0,-17000
2016-04-26,2852,29000,0,1000,30000
2016-04-26,2855,-21000,0,0,-21000
2016-04-26,2856,-122000,0,0,-122000
2016-04-26,2867,7000,0,6000,13000
2016-04-26,2880,1144476,0,7000,1151476
2016-04-26,2881,3409217,5000,448000,3862217
2016-04-26,2882,4515618,-283000,762000,4994618
2016-04-26,2883,-756044,0,1007000,250956
2016-04-26,2884,1637832,0,-60000,1577832
2016-04-26,2885,2611822,0,4822000,7433822
2016-04-26,2886,7094513,-41000,-126000,6927513
2016-04-26,2887,6927135,0,151000,7078135
2016-04-26,2888,-8762734,0,-236000,-8998734
2016-04-26,2889,21000,0,11000,32000
2016-04-26,2890,-3916593,553000,146000,-3217593
2016-04-26,2891,6524962,-59000,-145000,6320962
2016-04-26,2892,293137,0,-14000,279137
2016-04-26,2903,973038,0,0,973038
2016-04-26,2904,-1000,0,0,-1000
2016-04-26,2905,13095,0,-9000,4095
2016-04-26,2908,-15000,0,-2000,-17000
2016-04-26,2911,20000,0,-7000,13000
2016-04-26,2912,-56841,0,4000,-52841
2016-04-26,2913,31839,0,13000,44839
2016-04-26,2915,-616118,0,44000,-572118
2016-04-26,2923,-11000,-7000,0,-18000
2016-04-26,2929,35000,0,1000,36000
2016-04-26,3003,254000,0,-8000,246000
2016-04-26,3004,-5000,0,-40000,-45000
2016-04-26,3005,-182544,0,-74000,-256544
2016-04-26,3006,-73000,0,-23000,-96000
2016-04-26,3008,121292,-11000,-41000,69292
2016-04-26,3010,-2000,0,0,-2000
2016-04-26,3011,0,0,-1000,-1000
2016-04-26,3013,30000,0,5000,35000
2016-04-26,3014,-1000,0,-4000,-5000
2016-04-26,3015,-21000,0,2000,-19000
2016-04-26,3016,-845000,0,-5000,-850000
2016-04-26,3017,178000,0,-55000,123000
2016-04-26,3019,-34000,0,2000,-32000
2016-04-26,3021,-5000,0,0,-5000
2016-04-26,3022,-131000,0,0,-131000
2016-04-26,3023,518324,10000,-274000,254324
2016-04-26,3025,0,0,0,0
2016-04-26,3026,9000,0,0,9000
2016-04-26,3027,-4000,0,4000,0
2016-04-26,3028,4000,0,0,4000
2016-04-26,3029,4000,0,-3000,1000
2016-04-26,3030,-91000,0,0,-91000
2016-04-26,3031,10000,0,5000,15000
2016-04-26,3032,-39000,0,-8000,-47000
2016-04-26,3033,-23000,0,0,-23000
2016-04-26,3034,-682708,-5000,18000,-669708
2016-04-26,3035,676000,0,48000,724000
2016-04-26,3036,-105952,0,9000,-96952
2016-04-26,3037,-917418,0,-85000,-1002418
2016-04-26,3038,190000,0,-12000,178000
2016-04-26,3040,8000,0,0,8000
2016-04-26,3041,224000,0,0,224000
2016-04-26,3042,616310,0,-513000,103310
2016-04-26,3044,61846,0,-2000,59846
2016-04-26,3045,930173,0,-28000,902173
2016-04-26,3046,-5000,0,0,-5000
2016-04-26,3047,-9000,0,1000,-8000
2016-04-26,3048,-10000,0,-17000,-27000
2016-04-26,3049,-512000,0,50000,-462000
2016-04-26,3050,-17000,0,-2000,-19000
2016-04-26,3051,-2000,0,0,-2000
2016-04-26,3052,15000,0,2000,17000
2016-04-26,3054,-3000,0,-1000,-4000
2016-04-26,3055,42000,0,-1000,41000
2016-04-26,3056,-62000,0,2000,-60000
2016-04-26,3057,187000,0,-4000,183000
2016-04-26,3058,2000,0,12000,14000
2016-04-26,3059,-120000,0,1000,-119000
2016-04-26,3060,-38000,0,5000,-33000
2016-04-26,3062,105000,0,0,105000
2016-04-26,3090,-4000,0,0,-4000
2016-04-26,3094,-5000,0,-2000,-7000
2016-04-26,3149,-24000,0,0,-24000
2016-04-26,3164,5000,0,0,5000
2016-04-26,3189,-595456,0,52000,-543456
2016-04-26,3209,89000,0,0,89000
2016-04-26,3229,-4000,0,-2000,-6000
2016-04-26,3231,942678,0,-22000,920678
2016-04-26,3257,2000,0,-2000,0
2016-04-26,3266,-3000,0,2000,-1000
2016-04-26,3296,-3000,0,0,-3000
2016-04-26,3305,-9000,0,3000,-6000
2016-04-26,3311,71000,0,-1000,70000
2016-04-26,3312,-16000,0,-5000,-21000
2016-04-26,3338,-21000,0,3000,-18000
2016-04-26,3356,-16000,0,0,-16000
2016-04-26,3376,-618000,74000,130000,-414000
2016-04-26,3380,75000,0,1000,76000
2016-04-26,3383,325000,0,-5000,320000
2016-04-26,3406,-44000,0,1000,-43000
2016-04-26,3413,-15000,0,1000,-14000
2016-04-26,3416,-2000,0,5000,3000
2016-04-26,3419,5000,0,0,5000
2016-04-26,3437,88000,0,-10000,78000
2016-04-26,3443,50000,-196000,6000,-140000
2016-04-26,3450,25394,-38000,93000,80394
2016-04-26,3454,78000,0,0,78000
2016-04-26,3474,1580396,0,2739000,4319396
2016-04-26,3481,-5182560,-893000,-191000,-6266560
2016-04-26,3494,-56000,0,-9000,-65000
2016-04-26,3501,-40000,0,0,-40000
2016-04-26,3504,-54000,0,0,-54000
2016-04-26,3514,1639000,0,-130000,1509000
2016-04-26,3515,19000,0,-1000,18000
2016-04-26,3518,2000,0,0,2000
2016-04-26,3519,-188000,0,0,-188000
2016-04-26,3532,-27000,0,0,-27000
2016-04-26,3533,-427000,42000,4000,-381000
2016-04-26,3535,-107066,0,-11000,-118066
2016-04-26,3536,-19000,0,-9000,-28000
2016-04-26,3545,50000,0,-14000,36000
2016-04-26,3550,-1000,0,0,-1000
2016-04-26,3559,8000,0,1000,9000
2016-04-26,3561,212000,0,-4000,208000
2016-04-26,3573,-18000,0,3897,-14103
2016-04-26,3576,-1415670,0,-20000,-1435670
2016-04-26,3579,0,0,0,0
2016-04-26,3583,27000,-28000,0,-1000
2016-04-26,3588,8000,0,0,8000
2016-04-26,3591,1000,0,0,1000
2016-04-26,3593,0,0,-1000,-1000
2016-04-26,3596,-316000,-475000,-98000,-889000
2016-04-26,3598,7833,0,276051,283884
2016-04-26,3605,156000,0,0,156000
2016-04-26,3607,38000,0,1000,39000
2016-04-26,3617,-237000,0,-72000,-309000
2016-04-26,3622,-65000,0,0,-65000
2016-04-26,3645,14000,0,1000,15000
2016-04-26,3653,32000,0,3000,35000
2016-04-26,3661,-194000,0,-4000,-198000
2016-04-26,3665,-9320,125000,-3000,112680
2016-04-26,3669,28000,0,0,28000
2016-04-26,3673,-668000,0,618000,-50000
2016-04-26,3679,0,0,0,0
2016-04-26,3682,671000,0,-4000,667000
2016-04-26,3686,-2000,0,-17000,-19000
2016-04-26,3694,-4000,0,1000,-3000
2016-04-26,3698,161000,0,34000,195000
2016-04-26,3702,1906388,0,-2000,1904388
2016-04-26,3703,-34000,0,2000,-32000
2016-04-26,3704,19000,0,1000,20000
2016-04-26,3705,-372530,0,0,-372530
2016-04-26,3706,-2039607,0,-8000,-2047607
2016-04-26,4104,49000,0,0,49000
2016-04-26,4106,-10000,166000,-1000,155000
2016-04-26,4108,-506000,0,-1000,-507000
2016-04-26,4119,263000,0,-131000,132000
2016-04-26,4133,-5000,0,0,-5000
2016-04-26,4137,2000,63000,177000,242000
2016-04-26,4141,101000,0,-2000,99000
2016-04-26,4142,-143000,0,3000,-140000
2016-04-26,4144,-11000,0,0,-11000
2016-04-26,4164,-6000,0,0,-6000
2016-04-26,4190,4000,0,0,4000
2016-04-26,4306,-13000,0,1000,-12000
2016-04-26,4414,-313000,0,-75000,-388000
2016-04-26,4426,-52000,-30000,-43000,-125000
2016-04-26,4526,19000,0,1000,20000
2016-04-26,4532,-69000,0,2000,-67000
2016-04-26,4536,0,0,0,0
2016-04-26,4545,19000,0,0,19000
