date,stock_id,foreign,trust,dealer,total
2016-03-15,2377,-317214,0,2000,-315214
2016-03-15,2379,-407296,-15000,-245000,-667296
2016-03-15,2380,-40000,0,-1000,-41000
2016-03-15,2382,2518923,-80000,-64000,2374923
2016-03-15,2383,-332000,-640000,-155000,-1127000
2016-03-15,2385,198000,0,-16000,182000
2016-03-15,2387,-71000,0,0,-71000
2016-03-15,2388,-12000,0,0,-12000
2016-03-15,2390,387000,0,8000,395000
2016-03-15,2392,-411000,0,5000,-406000
2016-03-15,2393,56000,-355000,-251000,-550000
2016-03-15,2395,355000,-1000,23000,377000
2016-03-15,2397,-38000,331000,60000,353000
2016-03-15,2399,-4000,0,1000,-3000
2016-03-15,2401,274000,0,-41000,233000
2016-03-15,2402,1000,0,60000,61000
2016-03-15,2404,-123779,0,57000,-66779
2016-03-15,2405,856000,0,-4000,852000
2016-03-15,2406,-1419000,-108000,-230000,-1757000
2016-03-15,2408,-1658000,0,-558000,-2216000
2016-03-15,2409,62308000,795000,-6044000,57059000
2016-03-15,2412,2957906,-22000,-197000,2738906
2016-03-15,2413,-10000,0,-1000,-11000
2016-03-15,2414,-3000,0,0,-3000
2016-03-15,2415,-2000,0,3000,1000
2016-03-15,2417,-118000,0,0,-118000
2016-03-15,2419,-208389,0,-724000,-932389
2016-03-15,2420,131000,0,-3000,128000
2016-03-15,2421,-189000,100000,-104000,-193000
2016-03-15,2425,-20000,0,0,-20000
2016-03-15,2426,-238000,0,-1000,-239000
2016-03-15,2427,-8000,0,0,-8000
2016-03-15,2428,-51240,0,0,-51240
2016-03-15,2430,55000,0,9000,64000
2016-03-15,2431,7000,0,0,7000
2016-03-15,2434,0,0,-2000,-2000
2016-03-15,2436,-262000,0,1000,-261000
2016-03-15,2437,-1000,0,0,-1000
2016-03-15,2438,0,0,0,0
2016-03-15,2439,-161000,0,-444000,-605000
2016-03-15,2441,290000,0,0,290000
2016-03-15,2442,-1000,0,0,-1000
2016-03-15,2443,-23000,0,0,-23000
2016-03-15,2444,-113000,0,-1000,-114000
2016-03-15,2448,-5140000,-1484000,-2610000,-9234000
2016-03-15,2449,11269000,235000,835000,12339000
2016-03-15,2450,-2000,0,0,-2000
2016-03-15,2451,12000,-272000,-27000,-287000
2016-03-15,2453,-40000,0,3000,-37000
2016-03-15,2454,-327571,335000,-1350000,-1342571
2016-03-15,2455,369000,854000,-1041000,182000
2016-03-15,2456,31000,-264000,-41000,-274000
2016-03-15,2457,-136000,0,-86000,-222000
2016-03-15,2458,-1547800,0,114000,-1433800
2016-03-15,2459,2000,0,0,2000
2016-03-15,2460,-1000,0,0,-1000
2016-03-15,2461,0,0,59000,59000
2016-03-15,2462,2000,0,0,2000
2016-03-15,2464,-428976,7000,-30000,-451976
2016-03-15,2465,-13000,0,0,-13000
2016-03-15,2466,5000,0,0,5000
2016-03-15,2467,-197000,0,-1000,-198000
2016-03-15,2472,-8000,0,-19000,-27000
2016-03-15,2474,2635970,-210000,-420000,2005970
2016-03-15,2476,-20000,0,0,-20000
2016-03-15,2477,-24000,0,0,-24000
2016-03-15,2478,-18000,0,3000,-15000
2016-03-15,2480,2000,0,0,2000
2016-03-15,2481,713000,-140000,31000,604000
2016-03-15,2482,-10000,0,0,-10000
2016-03-15,2483,-8000,0,0,-8000
2016-03-15,2484,-56000,0,0,-56000
2016-03-15,2485,-345388,829000,-906000,-422388
2016-03-15,2486,-65000,0,2000,-63000
2016-03-15,2488,229000,-74000,0,155000
2016-03-15,2489,-609205,-1000,74000,-536205
2016-03-15,2491,0,0,0,0
2016-03-15,2492,-886000,642000,-356000,-600000
2016-03-15,2493,-13000,0,1000,-12000
2016-03-15,2495,126000,0,-1000,125000
2016-03-15,2496,32000,0,0,32000
2016-03-15,2497,-68000,0,0,-68000
2016-03-15,2498,-4631712,-151000,-1655000,-6437712
2016-03-15,2499,-96000,-500000,-2000,-598000
2016-03-15,2501,14000,-130000,-4000,-120000
2016-03-15,2504,260000,0,4000,264000
2016-03-15,2505,54807,0,-3000,51807
2016-03-15,2509,-2000,0,-4000,-6000
2016-03-15,2511,159000,0,-3000,156000
2016-03-15,2514,-25000,0,0,-25000
2016-03-15,2515,-384000,0,0,-384000
2016-03-15,2516,0,0,0,0
2016-03-15,2520,246000,0,-25000,221000
2016-03-15,2524,10000,0,1000,11000
2016-03-15,2527,-47000,0,0,-47000
2016-03-15,2530,-26000,0,0,-26000
2016-03-15,2534,-77000,0,-10000,-87000
2016-03-15,2535,-28000,0,0,-28000
2016-03-15,2536,28000,0,0,28000
2016-03-15,2538,-606000,0,0,-606000
2016-03-15,2542,2413400,-1000,-457000,1955400
2016-03-15,2545,44000,0,10000,54000
2016-03-15,2546,-14000,0,-3000,-17000
2016-03-15,2547,142000,0,-45000,97000
2016-03-15,2548,-441000,0,-29000,-470000
2016-03-15,2597,-7000,0,0,-7000
2016-03-15,2601,-909000,0,-1000,-910000
2016-03-15,2603,-2183000,0,-505000,-2688000
2016-03-15,2605,-332000,0,0,-332000
2016-03-15,2606,-102000,0,0,-102000
2016-03-15,2607,-18000,0,-1000,-19000
2016-03-15,2608,-2000,0,0,-2000
2016-03-15,2609,-657000,0,-70000,-727000
2016-03-15,2610,-3842000,850000,-754000,-3746000
2016-03-15,2611,0,0,-1000,-1000
2016-03-15,2612,49000,0,-49000,0
2016-03-15,2614,-185000,0,0,-185000
2016-03-15,2615,-1263000,0,-839000,-2102000
2016-03-15,2616,1000,0,0,1000
2016-03-15,2617,-170000,0,0,-170000
2016-03-15,2618,-1614000,-1450000,-2733000,-5797000
2016-03-15,2634,-106000,-19000,33000,-92000
2016-03-15,2637,118000,0,0,118000
2016-03-15,2642,-20000,0,0,-20000
2016-03-15,2702,0,0,-1000,-1000
2016-03-15,2704,26000,0,0,26000
2016-03-15,2705,-118000,0,0,-118000
2016-03-15,2707,2000,0,0,2000
2016-03-15,2722,-6000,0,0,-6000
2016-03-15,2723,327000,0,-27000,300000
2016-03-15,2727,12000,0,-19000,-7000
2016-03-15,2731,-17000,-155000,-11000,-183000
2016-03-15,2801,1277000,-1000,0,1276000
2016-03-15,2809,243000,0,2000,245000
2016-03-15,2812,601000,-1000,170000,770000
2016-03-15,2816,-61000,0,0,-61000
2016-03-15,2820,162000,0,0,162000
2016-03-15,2823,-1027144,240000,-639000,-1426144
2016-03-15,2832,31000,0,0,31000
2016-03-15,2834,1224000,0,35000,1259000
2016-03-15,2836,71000,0,0,71000
2016-03-15,2838,1000,0,0,1000
2016-03-15,2841,-28000,0,40000,12000
2016-03-15,2845,-1000,0,29000,28000
2016-03-15,2849,52000,0,0,52000
2016-03-15,2850,9000,0,0,9000
2016-03-15,2852,-29000,0,0,-29000
2016-03-15,2855,110000,0,0,110000
2016-03-15,2856,74000,0,0,74000
2016-03-15,2867,-1178000,0,1000,-1177000
2016-03-15,2880,-1893000,-1000,0,-1894000
2016-03-15,2881,5015754,-1000,-1817000,3197754
2016-03-15,2882,-1398000,-13000,-1421000,-2832000
2016-03-15,2883,5078000,-65000,-3377000,1636000
2016-03-15,2884,4890882,189000,-1123749,3956133
2016-03-15,2885,-3907000,0,-1474000,-5381000
2016-03-15,2886,3070345,-378000,-268000,2424345
2016-03-15,2887,1554640,0,-597000,957640
2016-03-15,2888,-2488000,1000,-2013000,-4500000
2016-03-15,2889,60000,0,0,60000
2016-03-15,2890,-3072098,-2000,-364000,-3438098
2016-03-15,2891,-5411927,-2000,-370000,-5783927
2016-03-15,2892,16086000,0,0,16086000
2016-03-15,2901,-3000,0,0,-3000
2016-03-15,2903,-373000,0,-6000,-379000
2016-03-15,2905,-196000,-1000,2000,-195000
2016-03-15,2906,-24000,0,0,-24000
2016-03-15,2908,-95000,0,0,-95000
2016-03-15,2911,-98000,0,0,-98000
2016-03-15,2912,9800,-3000,-23000,-16200
2016-03-15,2913,116000,0,-10000,106000
2016-03-15,2915,-1004736,0,-5000,-1009736
2016-03-15,2923,15000,16,1000,16016
2016-03-15,2929,72000,0,-10000,62000
2016-03-15,3002,-7000,0,0,-7000
2016-03-15,3003,-99000,0,0,-99000
2016-03-15,3004,-81000,0,1000,-80000
2016-03-15,3005,-208389,0,-137000,-345389
2016-03-15,3006,-976000,0,-21000,-997000
2016-03-15,3008,-187519,-9000,-27000,-223519
2016-03-15,3010,-15000,0,0,-15000
2016-03-15,3011,0,0,1000,1000
2016-03-15,3013,51000,0,8000,59000
2016-03-15,3014,130000,0,7000,137000
2016-03-15,3015,-5000,0,0,-5000
2016-03-15,3016,119000,0,8000,127000
2016-03-15,3017,1689000,-490000,-274000,925000
2016-03-15,3018,-10000,0,0,-10000
2016-03-15,3019,-36000,0,10000,-26000
2016-03-15,3022,-207000,0,-33000,-240000
2016-03-15,3023,386834,35000,-179000,242834
2016-03-15,3024,-9000,0,0,-9000
2016-03-15,3025,-1000,0,0,-1000
2016-03-15,3026,10000,0,0,10000
2016-03-15,3027,-3000,0,29000,26000
2016-03-15,3029,-27000,0,-1000,-28000
2016-03-15,3030,-390000,0,1000,-389000
2016-03-15,3031,-38000,0,1000,-37000
2016-03-15,3032,-32000,90000,0,58000
2016-03-15,3033,-7000,0,0,-7000
2016-03-15,3034,-1175000,-236000,-63000,-1474000
2016-03-15,3035,-672000,125000,-247000,-794000
2016-03-15,3036,128000,0,-6000,122000
2016-03-15,3037,2424000,0,-481000,1943000
2016-03-15,3038,-423000,0,0,-423000
2016-03-15,3041,212000,0,-10000,202000
2016-03-15,3042,1064000,135000,-152000,1047000
2016-03-15,3043,-4000,0,0,-4000
2016-03-15,3044,759542,0,-82000,677542
2016-03-15,3045,254631,0,1000,255631
2016-03-15,3046,0,0,-1000,-1000
2016-03-15,3047,17000,0,51000,68000
2016-03-15,3048,-41000,0,2000,-39000
2016-03-15,3049,385000,0,-16000,369000
2016-03-15,3050,-96000,0,3000,-93000
2016-03-15,3051,-97000,0,0,-97000
2016-03-15,3052,-324000,0,0,-324000
2016-03-15,3054,-9000,0,0,-9000
2016-03-15,3055,218000,0,-2000,216000
2016-03-15,3056,-60000,0,-7000,-67000
2016-03-15,3057,-35000,0,83000,48000
2016-03-15,3058,-98000,0,10000,-88000
2016-03-15,3059,-455000,0,-1000,-456000
2016-03-15,3060,-368000,0,191000,-177000
2016-03-15,3062,-445000,0,-69000,-514000
2016-03-15,3090,2000,0,0,2000
2016-03-15,3094,-3000,0,0,-3000
2016-03-15,3130,9000,0,0,9000
2016-03-15,3149,-135000,0,-1000,-136000
2016-03-15,3164,-10000,0,-9000,-19000
2016-03-15,3167,1000,0,0,1000
2016-03-15,3189,483000,-1000,-53000,429000
2016-03-15,3209,-5000,0,10000,5000
2016-03-15,3229,-12000,0,-4000,-16000
2016-03-15,3231,5062423,0,-2133000,2929423
2016-03-15,3257,-53000,0,0,-53000
2016-03-15,3266,4000,0,1000,5000
2016-03-15,3296,-2000,0,0,-2000
2016-03-15,3305,-1000,0,5000,4000
2016-03-15,3308,-8000,0,0,-8000
2016-03-15,3311,-337000,0,1000,-336000
2016-03-15,3315,-15000,0,0,-15000
2016-03-15,3321,-25000,0,0,-25000
2016-03-15,3338,33000,0,-3000,30000
2016-03-15,3356,-16000,0,-1000,-17000
2016-03-15,3376,-1121000,346000,559000,-216000
2016-03-15,3380,-59000,0,0,-59000
2016-03-15,3383,-372000,0,5000,-367000
2016-03-15,3406,-148000,0,-13000,-161000
2016-03-15,3413,-264000,0,5000,-259000
2016-03-15,3416,2000,0,0,2000
2016-03-15,3419,16000,0,0,16000
2016-03-15,3432,-1000,0,0,-1000
2016-03-15,3437,42000,0,-7000,35000
2016-03-15,3443,957000,-700000,-460000,-203000
2016-03-15,3450,-315758,0,-105000,-420758
2016-03-15,3454,-31000,-30000,-38000,-99000
2016-03-15,3474,5208000,0,-37000,5171000
2016-03-15,3481,-4082673,-5000,-2160000,-6247673
2016-03-15,3494,24000,0,70000,94000
2016-03-15,3501,16000,0,0,16000
2016-03-15,3504,-155000,0,0,-155000
2016-03-15,3514,-681000,0,-54000,-735000
2016-03-15,3515,-17000,0,1000,-16000
2016-03-15,3518,-32000,0,-1000,-33000
2016-03-15,3519,472000,0,-5000,467000
2016-03-15,3532,-26000,0,0,-26000
2016-03-15,3533,-24000,0,20000,-4000
2016-03-15,3535,20000,0,-11000,9000
2016-03-15,3536,-7000,0,0,-7000
2016-03-15,3545,-721000,300000,-43000,-464000
2016-03-15,3550,0,0,0,0
2016-03-15,3557,-10000,0,-11000,-21000
2016-03-15,3559,14000,0,-2000,12000
2016-03-15,3561,-88000,0,10000,-78000
2016-03-15,3573,5000,0,5000,10000
2016-03-15,3576,-2061000,0,-293000,-2354000
2016-03-15,3579,-9000,0,2000,-7000
2016-03-15,3583,-16000,0,5000,-11000
2016-03-15,3584,-195000,0,0,-195000
2016-03-15,3588,0,0,0,0
2016-03-15,3591,-29000,0,1000,-28000
2016-03-15,3593,15000,0,0,15000
2016-03-15,3596,-1987611,-219000,-829000,-3035611
2016-03-15,3598,-60000,0,30000,-30000
2016-03-15,3605,-5000,0,6000,1000
2016-03-15,3607,33000,0,7000,40000
2016-03-15,3617,-134000,0,19000,-115000
2016-03-15,3622,-64000,0,-1000,-65000
2016-03-15,3645,-37000,0,2000,-35000
2016-03-15,3653,4000,0,0,4000
2016-03-15,3661,-21000,0,0,-21000
2016-03-15,3665,-95000,19000,-342000,-418000
2016-03-15,3669,-10000,0,0,-10000
2016-03-15,3673,-2085000,-250000,-2877000,-5212000
2016-03-15,3679,7000,0,0,7000
2016-03-15,3682,1544000,-1000,1000,1544000
