date,stock_id,foreign,trust,dealer,total
2019-11-28,00737,0,0,60000,60000
2019-11-28,00738U,0,0,-83000,-83000
2019-11-28,00739,-12000,0,-17000,-29000
2019-11-28,00742,0,0,2000,2000
2019-11-28,00743,-7000,0,4000,-3000
2019-11-28,00752,0,0,1125000,1125000
2019-11-28,00753L,0,0,191000,191000
2019-11-28,00757,0,0,11000,11000
2019-11-28,00762,0,0,1000,1000
2019-11-28,00763U,0,0,4000,4000
2019-11-28,00766L,0,0,184000,184000
2019-11-28,00767,0,0,0,0
2019-11-28,00770,0,0,2000,2000
2019-11-28,00771,0,0,-31000,-31000
2019-11-28,00774B,0,0,0,0
2019-11-28,00775B,0,0,0,0
2019-11-28,00783,0,0,-11000,-11000
2019-11-28,00830,0,0,44000,44000
2019-11-28,00850,-618000,0,1316000,698000
2019-11-28,00851,0,0,-7000,-7000
2019-11-28,00852L,0,0,-86000,-86000
2019-11-28,00861,-128000,0,-818000,-946000
2019-11-28,00865B,0,0,342000,342000
2019-11-28,00866,0,0,68000,68000
2019-11-28,01004T,1000,0,50000,51000
2019-11-28,020000,0,0,197000,197000
2019-11-28,020007,0,0,3000,3000
2019-11-28,020008,0,0,-4000,-4000
2019-11-28,1101,-1121000,-960,32000,-1089960
2019-11-28,1101B,0,0,4000,4000
2019-11-28,1102,1266000,-7000,-307000,952000
2019-11-28,1103,-143000,0,63000,-80000
2019-11-28,1104,-121000,0,0,-121000
2019-11-28,1109,-101000,0,30000,-71000
2019-11-28,1201,-205000,0,-6000,-211000
2019-11-28,1210,-608000,0,-5000,-613000
2019-11-28,1215,-339000,0,-14000,-353000
2019-11-28,1216,-478739,0,12000,-466739
2019-11-28,1217,8000,0,0,8000
2019-11-28,1218,35000,0,1000,36000
2019-11-28,1220,-1000,0,0,-1000
2019-11-28,1225,2000,0,0,2000
2019-11-28,1227,359000,0,83000,442000
2019-11-28,1229,-122000,-14000,0,-136000
2019-11-28,1231,-19000,0,0,-19000
2019-11-28,1232,0,-5000,0,-5000
2019-11-28,1233,1000,0,0,1000
2019-11-28,1234,-2000,0,0,-2000
2019-11-28,1235,8000,0,0,8000
2019-11-28,1256,-8000,0,0,-8000
2019-11-28,1301,1204000,-41289,-6000,1156711
2019-11-28,1303,1389359,6951,1000,1397310
2019-11-28,1304,-839755,0,-1000,-840755
2019-11-28,1305,-122000,0,0,-122000
2019-11-28,1307,-25253,0,0,-25253
2019-11-28,1308,-24000,0,0,-24000
2019-11-28,1309,-23000,0,0,-23000
2019-11-28,1310,-7000,0,0,-7000
2019-11-28,1312,-2915000,0,64000,-2851000
2019-11-28,1312A,0,0,1000,1000
2019-11-28,1313,-299000,0,0,-299000
2019-11-28,1314,-1150000,0,-84000,-1234000
2019-11-28,1315,11000,0,0,11000
2019-11-28,1316,44000,0,0,44000
2019-11-28,1319,140000,0,30000,170000
2019-11-28,1321,-14000,0,0,-14000
2019-11-28,1323,-11000,0,0,-11000
2019-11-28,1325,-1000,0,-34000,-35000
2019-11-28,1326,233000,5509,1000,239509
2019-11-28,1337,9000,0,0,9000
2019-11-28,1338,5000,0,0,5000
2019-11-28,1339,119000,0,-1000,118000
2019-11-28,1340,11000,0,-1000,10000
2019-11-28,1402,1642592,0,-379000,1263592
2019-11-28,1409,23000,-22000,0,1000
2019-11-28,1413,3000,0,0,3000
2019-11-28,1414,-2000,0,0,-2000
2019-11-28,1416,1000,0,0,1000
2019-11-28,1417,-34000,0,1000,-33000
2019-11-28,1434,-186000,0,0,-186000
2019-11-28,1435,-1000,0,0,-1000
2019-11-28,1437,-23000,0,0,-23000
2019-11-28,1438,2000,0,0,2000
2019-11-28,1439,11000,0,0,11000
2019-11-28,1440,-361000,0,0,-361000
2019-11-28,1442,14000,0,0,14000
2019-11-28,1444,79000,0,0,79000
2019-11-28,1445,-1000,0,0,-1000
2019-11-28,1446,-8000,0,0,-8000
2019-11-28,1447,-9000,0,0,-9000
2019-11-28,1449,-8000,0,0,-8000
2019-11-28,1451,1000,0,0,1000
2019-11-28,1452,-21000,0,0,-21000
2019-11-28,1455,17000,0,0,17000
2019-11-28,1456,-7000,0,-50000,-57000
2019-11-28,1457,-18000,0,0,-18000
2019-11-28,1459,1000,0,0,1000
2019-11-28,1460,-4000,0,0,-4000
2019-11-28,1463,-1000,0,0,-1000
2019-11-28,1464,-314000,0,-11000,-325000
2019-11-28,1466,-1000,0,0,-1000
2019-11-28,1467,4000,0,0,4000
2019-11-28,1472,6000,0,0,6000
2019-11-28,1476,43000,247,7000,50247
2019-11-28,1477,-687000,0,-15000,-702000
2019-11-28,1503,0,0,0,0
2019-11-28,1504,-686000,0,16000,-670000
2019-11-28,1507,-11000,0,0,-11000
2019-11-28,1513,1000,0,0,1000
2019-11-28,1514,-57000,0,0,-57000
2019-11-28,1515,-53000,0,-1000,-54000
2019-11-28,1519,67000,0,1000,68000
2019-11-28,1521,-1000,0,0,-1000
2019-11-28,1522,-37000,0,0,-37000
2019-11-28,1526,26000,0,0,26000
2019-11-28,1527,17000,0,0,17000
2019-11-28,1528,2000,0,0,2000
2019-11-28,1529,-4000,0,0,-4000
2019-11-28,1531,-5000,0,0,-5000
2019-11-28,1532,-1000,0,0,-1000
2019-11-28,1533,-6000,0,0,-6000
2019-11-28,1535,1000,0,0,1000
2019-11-28,1536,49000,0,-53000,-4000
2019-11-28,1537,-31000,0,0,-31000
2019-11-28,1540,-5000,0,0,-5000
2019-11-28,1541,0,0,-3000,-3000
2019-11-28,1558,1000,0,0,1000
2019-11-28,1560,-42000,0,0,-42000
2019-11-28,1568,9000,0,0,9000
2019-11-28,1582,22000,0,0,22000
2019-11-28,1583,1000,0,0,1000
2019-11-28,1589,-183000,0,-5000,-188000
2019-11-28,1590,144300,37166,-33000,148466
2019-11-28,1592,-73000,0,0,-73000
2019-11-28,1598,-35000,0,0,-35000
2019-11-28,1603,13000,0,0,13000
2019-11-28,1604,-219000,0,-15000,-234000
2019-11-28,1605,100000,0,-129000,-29000
2019-11-28,1608,-2000,0,0,-2000
2019-11-28,1609,179000,0,1000,180000
2019-11-28,1611,-10000,0,-1000,-11000
2019-11-28,1612,0,0,-20000,-20000
2019-11-28,1614,-8000,0,0,-8000
2019-11-28,1615,1000,0,0,1000
2019-11-28,1618,-2000,0,0,-2000
2019-11-28,1626,-28000,0,0,-28000
2019-11-28,1701,-8000,0,0,-8000
2019-11-28,1702,-54000,-11000,0,-65000
2019-11-28,1707,-56000,0,15000,-41000
2019-11-28,1708,-3000,0,0,-3000
2019-11-28,1709,-68000,0,0,-68000
2019-11-28,1710,-126000,0,0,-126000
2019-11-28,1711,-1000,0,0,-1000
2019-11-28,1712,-2000,0,9000,7000
2019-11-28,1714,-385000,0,0,-385000
2019-11-28,1717,-356991,0,0,-356991
2019-11-28,1718,60000,0,0,60000
2019-11-28,1720,-12000,0,0,-12000
2019-11-28,1721,3000,0,0,3000
2019-11-28,1722,429000,0,1000,430000
2019-11-28,1723,-16000,0,0,-16000
2019-11-28,1725,3000,0,0,3000
2019-11-28,1726,-6000,0,0,-6000
2019-11-28,1727,2000,0,0,2000
2019-11-28,1730,0,0,0,0
2019-11-28,1731,0,0,-1000,-1000
2019-11-28,1732,-3000,0,0,-3000
2019-11-28,1733,-14000,0,6000,-8000
2019-11-28,1734,9000,0,0,9000
2019-11-28,1736,-204000,-109000,6000,-307000
2019-11-28,1737,-22000,0,0,-22000
2019-11-28,1760,91000,0,-10000,81000
2019-11-28,1762,115000,0,0,115000
2019-11-28,1773,-3000,-75000,-1000,-79000
2019-11-28,1783,3000,0,0,3000
2019-11-28,1786,208000,0,70000,278000
2019-11-28,1789,202000,0,-36000,166000
2019-11-28,1802,39000,0,0,39000
2019-11-28,1806,-65000,0,0,-65000
2019-11-28,1808,-34000,0,0,-34000
2019-11-28,1809,48000,0,0,48000
2019-11-28,1817,0,0,-17000,-17000
2019-11-28,1902,-20000,0,0,-20000
2019-11-28,1903,-3000,0,0,-3000
2019-11-28,1904,-347000,0,0,-347000
2019-11-28,1905,15000,0,0,15000
2019-11-28,1907,241000,0,5000,246000
2019-11-28,1909,211000,0,-10184,200816
2019-11-28,2002,3050000,0,-2000,3048000
2019-11-28,2002A,0,0,-4000,-4000
2019-11-28,2006,540000,90000,-5000,625000
2019-11-28,2009,1000,0,0,1000
2019-11-28,2010,-4000,0,0,-4000
2019-11-28,2013,-1000,0,0,-1000
2019-11-28,2014,-416000,0,0,-416000
2019-11-28,2015,-55000,-9000,0,-64000
2019-11-28,2017,3000,0,0,3000
2019-11-28,2020,-4000,0,0,-4000
2019-11-28,2022,-28000,0,0,-28000
2019-11-28,2023,-306902,0,0,-306902
2019-11-28,2027,436000,-7000,15000,444000
2019-11-28,2028,-2000,0,0,-2000
2019-11-28,2029,7000,0,0,7000
2019-11-28,2030,3000,0,0,3000
2019-11-28,2031,40000,0,11000,51000
2019-11-28,2033,1000,0,0,1000
2019-11-28,2034,17000,0,0,17000
2019-11-28,2038,0,0,6000,6000
2019-11-28,2049,63290,177000,-24000,216290
2019-11-28,2059,45000,0,-1000,44000
2019-11-28,2062,-4000,0,0,-4000
2019-11-28,2069,-3000,0,0,-3000
2019-11-28,2101,113000,0,-10000,103000
2019-11-28,2102,105410,0,0,105410
2019-11-28,2103,-399000,0,0,-399000
2019-11-28,2104,13000,-35000,0,-22000
2019-11-28,2105,-614000,0,44000,-570000
2019-11-28,2106,-308000,0,0,-308000
2019-11-28,2107,-3000,0,0,-3000
2019-11-28,2108,-30000,-16000,0,-46000
2019-11-28,2114,2000,0,0,2000
2019-11-28,2115,-2000,0,0,-2000
2019-11-28,2201,247000,0,165000,412000
2019-11-28,2204,-312000,-8000,0,-320000
2019-11-28,2206,-175000,0,0,-175000
2019-11-28,2207,59000,562,-1000,58562
2019-11-28,2208,29000,0,0,29000
2019-11-28,2227,18000,0,12000,30000
2019-11-28,2228,-32000,0,-9000,-41000
2019-11-28,2231,-9715,103000,86000,179285
2019-11-28,2233,-11000,0,0,-11000
2019-11-28,2236,4000,0,0,4000
2019-11-28,2239,0,0,0,0
2019-11-28,2301,-393000,0,-30000,-423000
2019-11-28,2302,-5000,0,0,-5000
2019-11-28,2303,-3575000,0,-51000,-3626000
2019-11-28,2305,1000,0,1000,2000
2019-11-28,2308,5440500,32672,2000,5475172
2019-11-28,2312,-239000,0,-33000,-272000
2019-11-28,2313,-695000,-491000,-1968000,-3154000
2019-11-28,2314,110000,0,0,110000
2019-11-28,2316,-143000,0,-42000,-185000
2019-11-28,2317,3871000,100000,-65000,3906000
2019-11-28,2323,-1205000,0,-228000,-1433000
2019-11-28,2324,1633000,-103000,1000,1531000
2019-11-28,2327,-849000,519488,-327000,-656512
2019-11-28,2328,600000,0,101000,701000
2019-11-28,2329,117000,0,-270000,-153000
2019-11-28,2330,3485162,212575,33000,3730737
2019-11-28,2331,150000,0,6000,156000
2019-11-28,2332,-509112,0,283000,-226112
2019-11-28,2337,13184000,6498000,1984000,21666000
2019-11-28,2338,1031000,0,272000,1303000
2019-11-28,2340,262000,0,7000,269000
2019-11-28,2342,23000,0,0,23000
2019-11-28,2344,-4157000,6500000,2221000,4564000
2019-11-28,2345,1527838,-1055000,-24000,448838
2019-11-28,2347,-52000,-8000,0,-60000
2019-11-28,2348,-19000,0,-5000,-24000
2019-11-28,2349,128000,0,0,128000
2019-11-28,2351,0,0,20000,20000
2019-11-28,2352,-885000,-15000,1000,-899000
2019-11-28,2353,123000,0,-12000,111000
2019-11-28,2354,691000,1689,0,692689
2019-11-28,2355,-164000,0,-14000,-178000
2019-11-28,2356,357000,-12000,0,345000
2019-11-28,2357,-92000,-53000,-16000,-161000
2019-11-28,2358,-1000,0,0,-1000
2019-11-28,2359,-11000,0,0,-11000
2019-11-28,2360,861364,105000,-6000,960364
2019-11-28,2362,-42000,0,-37000,-79000
2019-11-28,2363,234000,0,0,234000
2019-11-28,2365,0,0,1000,1000
2019-11-28,2367,-2192000,-414000,22000,-2584000
2019-11-28,2368,-1991000,0,-587000,-2578000
2019-11-28,2369,32000,0,0,32000
2019-11-28,2371,381000,0,363000,744000
2019-11-28,2373,5000,0,0,5000
2019-11-28,2374,6000,0,0,6000
2019-11-28,2375,-277000,0,-1000,-278000
2019-11-28,2376,-163000,0,13000,-150000
2019-11-28,2377,184000,-705000,-1000,-522000
2019-11-28,2379,738215,-356406,-99000,282809
2019-11-28,2380,14000,0,0,14000
2019-11-28,2382,-680000,-1533000,-338000,-2551000
2019-11-28,2383,364500,-7000,-141000,216500
2019-11-28,2385,-283000,-16000,14000,-285000
2019-11-28,2387,-38000,0,0,-38000
2019-11-28,2388,9000,0,0,9000
2019-11-28,2390,197000,0,0,197000
2019-11-28,2392,-3000,0,36000,33000
2019-11-28,2393,163000,0,-11000,152000
2019-11-28,2395,28480,-31512,5000,1968
2019-11-28,2397,-4000,0,0,-4000
2019-11-28,2399,127000,0,1000,128000
2019-11-28,2401,30000,0,-3000,27000
2019-11-28,2402,155000,0,0,155000
2019-11-28,2404,-9050,0,1000,-8050
2019-11-28,2405,-121000,0,0,-121000
2019-11-28,2408,-910000,807474,24000,-78526
2019-11-28,2409,28799000,0,-6006000,22793000
2019-11-28,2412,-2152000,-19595,-80000,-2251595
2019-11-28,2413,-1000,0,0,-1000
2019-11-28,2415,-5000,0,0,-5000
2019-11-28,2417,-4000,0,0,-4000
2019-11-28,2419,27000,0,0,27000
2019-11-28,2420,-15000,0,0,-15000
2019-11-28,2421,265000,0,-119000,146000
2019-11-28,2423,-15000,0,-5000,-20000
2019-11-28,2425,-28000,0,0,-28000
2019-11-28,2426,98000,0,0,98000
2019-11-28,2428,564000,0,0,564000
2019-11-28,2429,0,0,0,0
2019-11-28,2430,-1000,0,0,-1000
2019-11-28,2431,139000,0,0,139000
2019-11-28,2433,-8000,0,0,-8000
2019-11-28,2436,-86000,0,0,-86000
2019-11-28,2439,1330000,8000,-192000,1146000
2019-11-28,2441,320000,-7000,35000,348000
2019-11-28,2442,-216000,0,0,-216000
2019-11-28,2443,8000,0,0,8000
2019-11-28,2444,-26000,0,-7000,-33000
2019-11-28,2448,-1447000,340000,336000,-771000
2019-11-28,2449,1107000,0,497000,1604000
2019-11-28,2450,-3000,0,0,-3000
2019-11-28,2451,-1000,0,1000,0
2019-11-28,2453,-35000,0,0,-35000
2019-11-28,2454,2678777,262900,601000,3542677
2019-11-28,2455,273260,-318000,-6000,-50740
2019-11-28,2456,-578020,164000,-924000,-1338020
2019-11-28,2457,-288000,0,-12000,-300000
2019-11-28,2458,-904000,0,-12000,-916000
2019-11-28,2459,34000,0,0,34000
2019-11-28,2460,-16000,0,0,-16000
2019-11-28,2461,40000,0,0,40000
2019-11-28,2464,-16000,0,54000,38000
2019-11-28,2466,-1000,0,0,-1000
2019-11-28,2467,-6000,0,0,-6000
2019-11-28,2471,-15000,0,0,-15000
2019-11-28,2472,-121000,0,-97000,-218000
2019-11-28,2474,-491000,-715061,-13000,-1219061
2019-11-28,2476,-8000,0,0,-8000
2019-11-28,2477,12000,0,0,12000
2019-11-28,2478,-458000,0,18000,-440000
2019-11-28,2480,-34000,0,0,-34000
2019-11-28,2481,182000,-541000,129000,-230000
2019-11-28,2482,9000,0,0,9000
2019-11-28,2484,35000,0,0,35000
2019-11-28,2485,-91000,0,0,-91000
2019-11-28,2486,3000,0,0,3000
2019-11-28,2488,42000,0,0,42000
2019-11-28,2489,-132000,0,0,-132000
2019-11-28,2491,-7000,0,0,-7000
2019-11-28,2492,-589000,0,-273000,-862000
2019-11-28,2493,-16000,0,0,-16000
2019-11-28,2495,-18000,0,0,-18000
2019-11-28,2496,-55000,0,0,-55000
2019-11-28,2497,-6000,0,0,-6000
2019-11-28,2498,-377119,0,-326000,-703119
2019-11-28,2499,434000,0,0,434000
2019-11-28,2501,-307000,0,-59000,-366000
2019-11-28,2504,-2104000,0,-7000,-2111000
2019-11-28,2505,-34000,0,1000,-33000
2019-11-28,2506,-16000,0,0,-16000
2019-11-28,2511,-21000,0,0,-21000
2019-11-28,2514,-121000,0,0,-121000
2019-11-28,2515,-360000,0,1000,-359000
2019-11-28,2520,255000,500000,-30000,725000
2019-11-28,2524,-23000,0,0,-23000
2019-11-28,2527,-4000,0,0,-4000
2019-11-28,2528,-35000,0,0,-35000
2019-11-28,2530,-3000,0,0,-3000
2019-11-28,2534,126000,0,-104000,22000
2019-11-28,2535,-68000,0,0,-68000
2019-11-28,2536,13000,0,0,13000
2019-11-28,2537,-68000,0,0,-68000
2019-11-28,2538,8000,0,0,8000
2019-11-28,2539,-1000,0,0,-1000
2019-11-28,2542,-173000,0,6000,-167000
2019-11-28,2545,-7000,0,0,-7000
2019-11-28,2546,-8000,0,0,-8000
2019-11-28,2547,-263080,0,0,-263080
2019-11-28,2548,274000,-29000,15000,260000
2019-11-28,2597,-8000,0,0,-8000
2019-11-28,2601,-8000,0,0,-8000
2019-11-28,2603,-999000,0,425000,-574000
2019-11-28,2605,44000,0,0,44000
2019-11-28,2606,335000,0,4000,339000
2019-11-28,2607,-55000,0,-10000,-65000
2019-11-28,2608,-2000,-16000,0,-18000
2019-11-28,2609,-503924,0,0,-503924
2019-11-28,2610,-2228000,0,0,-2228000
2019-11-28,2612,-35000,0,0,-35000
2019-11-28,2614,1000,0,0,1000
2019-11-28,2615,56000,0,0,56000
2019-11-28,2617,-10000,0,0,-10000
2019-11-28,2618,-1071000,0,338000,-733000
2019-11-28,2633,243000,0,14000,257000
2019-11-28,2634,-297798,0,0,-297798
2019-11-28,2636,-6000,0,0,-6000
2019-11-28,2637,-849000,-20000,215000,-654000
2019-11-28,2642,-12000,0,0,-12000
2019-11-28,2702,-2000,0,0,-2000
2019-11-28,2704,-9000,0,-1000,-10000
2019-11-28,2705,-71000,0,0,-71000
2019-11-28,2706,-4000,0,0,-4000
2019-11-28,2707,49000,0,-7000,42000
2019-11-28,2712,-3000,0,0,-3000
2019-11-28,2723,-116000,0,2000,-114000
2019-11-28,2727,49000,0,0,49000
2019-11-28,2731,2000,0,0,2000
2019-11-28,2739,2000,0,0,2000
2019-11-28,2748,0,-10000,0,-10000
2019-11-28,2801,1264560,0,0,1264560
2019-11-28,2809,-292000,-8000,0,-300000
2019-11-28,2812,-2797148,0,10000,-2787148
2019-11-28,2816,41000,0,0,41000
2019-11-28,2820,-85000,0,0,-85000
2019-11-28,2823,837000,0,-190000,647000
2019-11-28,2832,2000,0,0,2000
2019-11-28,2834,904850,0,9000,913850
2019-11-28,2836,11184,0,0,11184
2019-11-28,2838,-41000,0,0,-41000
2019-11-28,2838A,0,0,12000,12000
2019-11-28,2841,134000,0,0,134000
2019-11-28,2845,-1365746,-49000,0,-1414746
2019-11-28,2849,-15000,0,0,-15000
2019-11-28,2850,23000,0,0,23000
2019-11-28,2851,2000,0,0,2000
2019-11-28,2855,126000,-42000,0,84000
2019-11-28,2867,-648000,0,6000,-642000
2019-11-28,2880,-257000,0,1000,-256000
2019-11-28,2881,-710000,-9511,96000,-623511
2019-11-28,2881A,-20000,0,-4000,-24000
2019-11-28,2881B,0,0,11000,11000
2019-11-28,2882,2169544,213213,-202000,2180757
2019-11-28,2882A,-6000,0,-70000,-76000
2019-11-28,2882B,0,0,-46000,-46000
2019-11-28,2883,1065000,0,103000,1168000
2019-11-28,2884,-1297000,0,-193000,-1490000
2019-11-28,2885,-929753,-16000,-54000,-999753
2019-11-28,2886,422000,28647,1000,451647
2019-11-28,2887,-1692077,0,-50000,-1742077
2019-11-28,2887F,-1000,0,0,-1000
2019-11-28,2888,535097,0,397000,932097
2019-11-28,2888A,-15369,0,0,-15369
2019-11-28,2889,-501000,-55000,0,-556000
2019-11-28,2890,4689500,-23000,14000,4680500
2019-11-28,2891,-1412000,-49000,149000,-1312000
2019-11-28,2891B,0,0,1000,1000
2019-11-28,2891C,0,0,6000,6000
2019-11-28,2892,1066500,0,0,1066500
2019-11-28,2897,-4000,0,0,-4000
2019-11-28,2903,-221000,0,14000,-207000
2019-11-28,2905,-105000,0,0,-105000
2019-11-28,2908,-13000,0,0,-13000
2019-11-28,2911,2000,0,0,2000
2019-11-28,2912,179949,0,0,179949
2019-11-28,2913,36000,0,21000,57000
2019-11-28,2915,-226000,0,-9000,-235000
2019-11-28,2929,-698000,0,-630000,-1328000
2019-11-28,2936,5000,0,0,5000
2019-11-28,2939,-1000,0,0,-1000
2019-11-28,3003,-195000,100000,9000,-86000
2019-11-28,3004,-21000,0,0,-21000
2019-11-28,3005,-193000,-7000,-72000,-272000
2019-11-28,3006,26000,0,-81000,-55000
2019-11-28,3008,93136,135,-9000,84271
2019-11-28,3010,-76000,0,0,-76000
2019-11-28,3013,0,0,0,0
2019-11-28,3014,-157000,0,1000,-156000
2019-11-28,3015,14000,0,0,14000
2019-11-28,3016,-7000,0,-31000,-38000
2019-11-28,3017,-460000,0,-43000,-503000
2019-11-28,3018,-48000,0,22000,-26000
2019-11-28,3019,390000,0,10000,400000
2019-11-28,3022,-6000,0,0,-6000
2019-11-28,3023,-92000,22000,65000,-5000
2019-11-28,3024,-2000,0,0,-2000
2019-11-28,3025,2000,0,0,2000
2019-11-28,3026,-92000,0,-56000,-148000
2019-11-28,3027,-28000,0,0,-28000
2019-11-28,3028,7000,0,0,7000
2019-11-28,3029,-368000,0,70000,-298000
2019-11-28,3030,-31000,0,0,-31000
2019-11-28,3031,-40000,0,2000,-38000
2019-11-28,3033,-1000,0,-10000,-11000
2019-11-28,3034,-1501000,-410281,201000,-1710281
2019-11-28,3035,429000,0,-13000,416000
2019-11-28,3036,1022000,432000,-87000,1367000
2019-11-28,3037,-10356000,593000,978000,-8785000
2019-11-28,3038,-144000,0,2000,-142000
2019-11-28,3041,-314000,0,0,-314000
2019-11-28,3042,-1638000,80000,-49000,-1607000
2019-11-28,3044,-1432058,-158000,80000,-1510058
2019-11-28,3045,-3797000,223479,110000,-3463521
2019-11-28,3046,-2000,0,0,-2000
2019-11-28,3047,59000,0,0,59000
2019-11-28,3048,-35000,0,0,-35000
2019-11-28,3049,-983000,0,-747000,-1730000
2019-11-28,3050,5000,0,0,5000
2019-11-28,3052,-93000,0,0,-93000
2019-11-28,3056,290000,0,0,290000
2019-11-28,3057,-1000,0,0,-1000
2019-11-28,3059,-10000,0,-69000,-79000
2019-11-28,3060,-18000,0,8000,-10000
2019-11-28,3062,-56000,0,9000,-47000
2019-11-28,3090,-8000,0,-74000,-82000
2019-11-28,3094,-2000,0,0,-2000
2019-11-28,3149,5000,0,0,5000
2019-11-28,3164,1000,0,0,1000
2019-11-28,3167,-5000,0,0,-5000
2019-11-28,3189,-1402000,550000,-1290000,-2142000
2019-11-28,3209,-11000,0,0,-11000
2019-11-28,3231,-1931000,0,-372000,-2303000
2019-11-28,3257,-10000,0,0,-10000
2019-11-28,3266,4000,0,1000,5000
2019-11-28,3305,5000,0,0,5000
2019-11-28,3311,-16000,0,1000,-15000
2019-11-28,3312,-68000,0,1000,-67000
2019-11-28,3321,31000,0,0,31000
2019-11-28,3338,424000,0,240000,664000
2019-11-28,3346,-6000,0,0,-6000
2019-11-28,3356,-32000,0,-3000,-35000
2019-11-28,3376,-13000,69000,286000,342000
2019-11-28,3380,-224000,0,87000,-137000
2019-11-28,3406,-660125,0,-187000,-847125
2019-11-28,3413,-140000,30000,-23000,-133000
2019-11-28,3419,-57000,0,0,-57000
2019-11-28,3437,-459000,0,0,-459000
2019-11-28,3443,118000,-178000,31000,-29000
2019-11-28,3450,83000,0,-15000,68000
2019-11-28,3454,-2000,0,1000,-1000
2019-11-28,3481,1745000,666000,-6241000,-3830000
2019-11-28,3501,0,0,0,0
