date,stock_id,foreign,trust,dealer,total
2017-09-20,1560,-23000,0,-81000,-104000
2017-09-20,1568,174000,0,-11000,163000
2017-09-20,1582,216000,0,-95000,121000
2017-09-20,1583,-1000,0,0,-1000
2017-09-20,1589,29000,0,-81000,-52000
2017-09-20,1590,116083,-18000,7000,105083
2017-09-20,1592,-15000,0,0,-15000
2017-09-20,1598,-29000,0,0,-29000
2017-09-20,1604,-355000,0,0,-355000
2017-09-20,1605,417834,-1242000,-2602000,-3426166
2017-09-20,1608,-172000,0,0,-172000
2017-09-20,1609,669000,0,-24000,645000
2017-09-20,1611,739000,0,-2000,737000
2017-09-20,1612,-11000,0,0,-11000
2017-09-20,1615,0,0,0,0
2017-09-20,1616,12000,0,0,12000
2017-09-20,1617,-23000,0,0,-23000
2017-09-20,1618,2000,0,0,2000
2017-09-20,1626,-68000,0,-19000,-87000
2017-09-20,1701,0,0,0,0
2017-09-20,1702,-3000,0,-73000,-76000
2017-09-20,1704,-91414,0,-190000,-281414
2017-09-20,1707,-131000,0,-20000,-151000
2017-09-20,1708,-38000,0,-57000,-95000
2017-09-20,1709,-146328,92000,-1000,-55328
2017-09-20,1710,-1086000,-321000,-288000,-1695000
2017-09-20,1711,-278000,0,-139000,-417000
2017-09-20,1712,513000,0,-6000,507000
2017-09-20,1714,381000,0,0,381000
2017-09-20,1715,340000,0,0,340000
2017-09-20,1717,-317252,0,-21000,-338252
2017-09-20,1718,-1772000,0,-137000,-1909000
2017-09-20,1720,2000,28000,0,30000
2017-09-20,1721,-7000,0,0,-7000
2017-09-20,1722,-1377000,0,-6000,-1383000
2017-09-20,1723,-15000,0,1000,-14000
2017-09-20,1725,-1000,0,0,-1000
2017-09-20,1726,-13000,0,0,-13000
2017-09-20,1733,-30000,0,0,-30000
2017-09-20,1734,-11000,0,0,-11000
2017-09-20,1736,2000,0,-74000,-72000
2017-09-20,1737,-30000,0,0,-30000
2017-09-20,1762,-7000,0,0,-7000
2017-09-20,1773,8000,0,8000,16000
2017-09-20,1783,-4000,0,0,-4000
2017-09-20,1786,1000,0,0,1000
2017-09-20,1789,-56724,0,0,-56724
2017-09-20,1802,-960183,0,-25000,-985183
2017-09-20,1806,5000,0,0,5000
2017-09-20,1808,-93000,0,-1000,-94000
2017-09-20,1809,103000,0,0,103000
2017-09-20,1810,92000,0,0,92000
2017-09-20,1817,9000,0,73000,82000
2017-09-20,1902,-100000,0,13000,-87000
2017-09-20,1903,0,0,2000,2000
2017-09-20,1904,-1180372,0,-296000,-1476372
2017-09-20,1905,664000,0,-6000,658000
2017-09-20,1906,-85000,0,-30000,-115000
2017-09-20,1907,38829,0,-151000,-112171
2017-09-20,1909,2149926,-318000,-178000,1653926
2017-09-20,2002,-16748024,-900000,-335000,-17983024
2017-09-20,2002A,0,0,10000,10000
2017-09-20,2006,-265000,56000,0,-209000
2017-09-20,2009,29000,0,0,29000
2017-09-20,2010,-54000,0,1000,-53000
2017-09-20,2012,-23000,0,0,-23000
2017-09-20,2014,232259,0,-312000,-79741
2017-09-20,2015,-37000,18000,1000,-18000
2017-09-20,2017,-17000,0,0,-17000
2017-09-20,2020,-14000,0,0,-14000
2017-09-20,2022,-48000,0,0,-48000
2017-09-20,2023,-219661,-76000,-623000,-918661
2017-09-20,2027,-252000,0,39000,-213000
2017-09-20,2029,-64000,0,-27000,-91000
2017-09-20,2030,46000,0,3000,49000
2017-09-20,2031,-445000,0,-18000,-463000
2017-09-20,2033,4000,0,0,4000
2017-09-20,2034,-309000,0,19000,-290000
2017-09-20,2049,563647,41000,-52040,552607
2017-09-20,2059,-35000,0,10000,-25000
2017-09-20,2062,-12000,0,-8000,-20000
2017-09-20,2069,-33000,0,-12000,-45000
2017-09-20,2101,25000,0,0,25000
2017-09-20,2102,239000,0,1000,240000
2017-09-20,2103,-106000,0,0,-106000
2017-09-20,2104,-1852375,26000,0,-1826375
2017-09-20,2105,843690,0,-4000,839690
2017-09-20,2106,50000,0,5000,55000
2017-09-20,2108,7000,0,-12000,-5000
2017-09-20,2109,6000,0,-6000,0
2017-09-20,2114,4000,0,0,4000
2017-09-20,2115,-10000,0,0,-10000
2017-09-20,2201,-103824,0,-2000,-105824
2017-09-20,2204,-157064,0,59000,-98064
2017-09-20,2206,527000,0,8000,535000
2017-09-20,2207,-61101,0,0,-61101
2017-09-20,2208,-51000,0,0,-51000
2017-09-20,2227,2000,0,2000,4000
2017-09-20,2228,55000,-215000,1000,-159000
2017-09-20,2231,7000,0,-34000,-27000
2017-09-20,2236,-3000,0,0,-3000
2017-09-20,2239,1000,94000,10000,105000
2017-09-20,2301,-417914,0,5000,-412914
2017-09-20,2302,5000,0,0,5000
2017-09-20,2303,-2162065,24000,-4542000,-6680065
2017-09-20,2305,-1000,0,0,-1000
2017-09-20,2308,-642009,-195885,-43000,-880894
2017-09-20,2311,4844697,507000,-105000,5246697
2017-09-20,2312,-964776,0,0,-964776
2017-09-20,2313,-734081,-68000,-359000,-1161081
2017-09-20,2314,113570,0,-144000,-30430
2017-09-20,2317,-18461356,-4351000,-1107000,-23919356
2017-09-20,2323,-1887000,0,1000,-1886000
2017-09-20,2324,2456564,0,-465000,1991564
2017-09-20,2325,19000,35000,-146000,-92000
2017-09-20,2327,-157021,478000,-136000,184979
2017-09-20,2328,-287680,0,-1002000,-1289680
2017-09-20,2329,28000,0,2000,30000
2017-09-20,2330,2841737,-235000,-1174000,1432737
2017-09-20,2331,1135000,0,-466000,669000
2017-09-20,2332,53000,0,-196000,-143000
2017-09-20,2337,741370,507000,-2337000,-1088630
2017-09-20,2338,-114000,0,-2000,-116000
2017-09-20,2340,3524000,0,-1011000,2513000
2017-09-20,2344,-907439,1842000,245000,1179561
2017-09-20,2345,-458594,-19000,-200000,-677594
2017-09-20,2347,712212,0,-12000,700212
2017-09-20,2349,-35000,0,0,-35000
2017-09-20,2351,499000,432000,-116000,815000
2017-09-20,2352,119269,0,-2030000,-1910731
2017-09-20,2353,-1725250,0,-746000,-2471250
2017-09-20,2354,-1218732,-48000,-1390000,-2656732
2017-09-20,2355,567209,0,-183000,384209
2017-09-20,2356,-2842426,468000,-534000,-2908426
2017-09-20,2357,215430,0,83000,298430
2017-09-20,2358,-20000,0,0,-20000
2017-09-20,2359,105000,0,0,105000
2017-09-20,2360,1460000,31000,106000,1597000
2017-09-20,2362,158000,0,0,158000
2017-09-20,2363,-322000,0,0,-322000
2017-09-20,2365,38000,0,0,38000
2017-09-20,2367,-40000,0,-1000,-41000
2017-09-20,2368,-100000,0,-1000,-101000
2017-09-20,2369,997000,2005000,-18000,2984000
2017-09-20,2371,-5767954,0,-3383000,-9150954
2017-09-20,2373,5000,0,0,5000
2017-09-20,2374,143000,0,41000,184000
2017-09-20,2375,32000,0,-27000,5000
2017-09-20,2376,-115659,0,-22000,-137659
2017-09-20,2377,879000,-23000,-384000,472000
2017-09-20,2379,-106980,0,-57000,-163980
2017-09-20,2380,-46000,0,0,-46000
2017-09-20,2382,-2057628,310000,-206000,-1953628
2017-09-20,2383,1130498,0,11000,1141498
2017-09-20,2385,35089,0,19000,54089
2017-09-20,2388,-6000,0,1000,-5000
2017-09-20,2390,-36000,0,4000,-32000
2017-09-20,2392,58000,0,-119000,-61000
2017-09-20,2393,351098,0,366000,717098
2017-09-20,2395,-351598,-19798,1000,-370396
2017-09-20,2397,49000,0,0,49000
2017-09-20,2399,-108000,0,1000,-107000
2017-09-20,2401,78000,0,-88000,-10000
2017-09-20,2402,-109938,0,0,-109938
2017-09-20,2404,-140446,0,-32000,-172446
2017-09-20,2405,-107000,0,-18000,-125000
2017-09-20,2406,-5000,0,159000,154000
2017-09-20,2408,-4182759,3470000,642000,-70759
2017-09-20,2409,-476664,0,-1748000,-2224664
2017-09-20,2412,-1108004,4000,-304000,-1408004
2017-09-20,2413,-43000,0,0,-43000
2017-09-20,2414,9000,0,0,9000
2017-09-20,2415,-22000,0,0,-22000
2017-09-20,2417,62000,0,1000,63000
2017-09-20,2419,-206000,0,-5000,-211000
2017-09-20,2420,40000,0,0,40000
2017-09-20,2421,20000,0,-122000,-102000
2017-09-20,2423,7000,0,-24000,-17000
2017-09-20,2424,2000,0,0,2000
2017-09-20,2425,109000,0,-2000,107000
2017-09-20,2426,75000,0,1000,76000
2017-09-20,2427,41000,0,3000,44000
2017-09-20,2428,-47344,0,-16000,-63344
2017-09-20,2429,2000,0,0,2000
2017-09-20,2430,11000,0,0,11000
2017-09-20,2431,36000,0,1000,37000
2017-09-20,2433,8000,0,0,8000
2017-09-20,2436,-89000,0,0,-89000
2017-09-20,2438,5000,0,0,5000
2017-09-20,2439,-118283,3000,-266000,-381283
2017-09-20,2440,7000,0,0,7000
2017-09-20,2441,-42000,47000,25000,30000
2017-09-20,2442,-180000,0,0,-180000
2017-09-20,2443,8000,0,0,8000
2017-09-20,2444,832000,0,0,832000
2017-09-20,2448,-8384497,64000,-136000,-8456497
2017-09-20,2449,-75024,0,267000,191976
2017-09-20,2450,21000,0,0,21000
2017-09-20,2451,-197771,0,12000,-185771
2017-09-20,2453,4000,0,0,4000
2017-09-20,2454,988705,-51000,-1520000,-582295
2017-09-20,2455,-489000,-22000,-326000,-837000
2017-09-20,2456,150000,500000,-15000,635000
2017-09-20,2457,-459000,0,0,-459000
2017-09-20,2458,-62000,0,-56000,-118000
2017-09-20,2459,15000,0,0,15000
2017-09-20,2460,7000,0,-1000,6000
2017-09-20,2461,-12000,0,0,-12000
2017-09-20,2462,0,0,0,0
2017-09-20,2464,327000,0,-73660,253340
2017-09-20,2465,-121000,0,0,-121000
2017-09-20,2466,8000,0,0,8000
2017-09-20,2467,377000,0,-23000,354000
2017-09-20,2468,2000,0,0,2000
2017-09-20,2471,3000,0,0,3000
2017-09-20,2472,148000,0,64000,212000
2017-09-20,2474,351893,-147000,-1345000,-1140107
2017-09-20,2475,475000,0,0,475000
2017-09-20,2476,34000,0,-5000,29000
2017-09-20,2477,-30000,0,-37000,-67000
2017-09-20,2478,-8000,0,0,-8000
2017-09-20,2480,4000,0,0,4000
2017-09-20,2481,803000,0,-32000,771000
2017-09-20,2482,3000,0,-14000,-11000
2017-09-20,2483,86000,0,0,86000
2017-09-20,2484,99000,0,0,99000
2017-09-20,2485,29000,0,-14000,15000
2017-09-20,2486,-505000,0,85000,-420000
2017-09-20,2488,-285000,0,0,-285000
2017-09-20,2489,-525577,0,-16000,-541577
2017-09-20,2491,17000,0,0,17000
2017-09-20,2492,-126502,-274000,-111000,-511502
2017-09-20,2493,-16000,0,-1000,-17000
2017-09-20,2495,18000,0,0,18000
2017-09-20,2496,1000,0,1000,2000
2017-09-20,2497,9000,0,0,9000
2017-09-20,2498,-194000,0,641000,447000
2017-09-20,2499,-185000,0,-1000,-186000
2017-09-20,2501,-60400,0,-26000,-86400
2017-09-20,2504,-285000,0,3000,-282000
2017-09-20,2505,-41000,0,1000,-40000
2017-09-20,2509,2000,0,0,2000
2017-09-20,2511,28110,0,0,28110
2017-09-20,2514,12000,0,0,12000
2017-09-20,2515,1528000,0,-251000,1277000
2017-09-20,2516,-24000,0,0,-24000
2017-09-20,2520,-86000,0,32000,-54000
2017-09-20,2527,-71000,0,0,-71000
2017-09-20,2528,11000,0,0,11000
2017-09-20,2530,-1000,0,0,-1000
2017-09-20,2534,-209000,0,0,-209000
2017-09-20,2535,-25000,0,0,-25000
2017-09-20,2536,-85000,0,0,-85000
2017-09-20,2537,-64000,0,0,-64000
2017-09-20,2538,19000,0,0,19000
2017-09-20,2542,-41854,0,755000,713146
2017-09-20,2543,-452000,0,0,-452000
2017-09-20,2545,-128000,0,4000,-124000
2017-09-20,2546,-1000,0,0,-1000
2017-09-20,2547,13000,0,8000,21000
2017-09-20,2548,110345,0,5000,115345
2017-09-20,2597,2000,0,0,2000
2017-09-20,2601,-640000,0,6000,-634000
2017-09-20,2603,-5191832,-4641000,-3271000,-13103832
2017-09-20,2605,-224000,0,-123000,-347000
2017-09-20,2606,-997000,0,5000,-992000
2017-09-20,2607,-176000,0,2000,-174000
2017-09-20,2608,-11000,0,34000,23000
2017-09-20,2609,-1263000,-810000,0,-2073000
2017-09-20,2610,-1288463,231000,-123000,-1180463
2017-09-20,2611,-30000,0,0,-30000
2017-09-20,2612,-142000,0,0,-142000
2017-09-20,2614,-898000,0,0,-898000
2017-09-20,2615,-1617000,0,14000,-1603000
2017-09-20,2616,-6000,0,0,-6000
2017-09-20,2617,-2000,0,0,-2000
2017-09-20,2618,619691,0,-2692000,-2072309
2017-09-20,2633,-408511,0,-102000,-510511
2017-09-20,2634,-7000,50000,3000,46000
2017-09-20,2636,288000,0,-19000,269000
2017-09-20,2637,-105672,0,0,-105672
2017-09-20,2642,11000,0,0,11000
2017-09-20,2707,6000,0,0,6000
2017-09-20,2723,-25956,-92000,7000,-110956
2017-09-20,2727,-85000,0,-124000,-209000
2017-09-20,2731,-34000,0,0,-34000
2017-09-20,2739,18000,0,0,18000
2017-09-20,2748,7000,10000,0,17000
2017-09-20,2801,-639665,0,-37000,-676665
2017-09-20,2809,-579000,0,0,-579000
2017-09-20,2812,-477338,0,0,-477338
2017-09-20,2816,14000,0,1000,15000
2017-09-20,2820,32000,153000,0,185000
2017-09-20,2823,-4741298,0,-2248000,-6989298
2017-09-20,2832,24000,0,30000,54000
2017-09-20,2834,-657870,0,-282000,-939870
2017-09-20,2836,51000,0,0,51000
2017-09-20,2838,-434500,0,0,-434500
2017-09-20,2841,-97000,0,-94000,-191000
2017-09-20,2845,-168605,48000,0,-120605
2017-09-20,2849,-227000,0,0,-227000
2017-09-20,2850,-11000,0,10000,-1000
2017-09-20,2851,16000,0,20000,36000
2017-09-20,2852,2000,0,0,2000
2017-09-20,2855,-201610,0,0,-201610
2017-09-20,2856,-386252,0,0,-386252
2017-09-20,2867,158770,0,-19000,139770
2017-09-20,2880,-2178631,0,-313000,-2491631
2017-09-20,2881,-2896562,-1526000,-949000,-5371562
2017-09-20,2881A,0,0,7000,7000
2017-09-20,2882,294054,-177000,-643000,-525946
2017-09-20,2882A,0,0,-30000,-30000
2017-09-20,2883,-1640000,0,-299000,-1939000
2017-09-20,2884,-1991467,0,-1112083,-3103550
2017-09-20,2885,-4017164,0,-2571000,-6588164
2017-09-20,2886,1332544,0,-605000,727544
2017-09-20,2887,-69066,0,-275000,-344066
2017-09-20,2888,-225247,0,-2415000,-2640247
2017-09-20,2889,-843117,0,0,-843117
2017-09-20,2890,-13777542,0,6000,-13771542
2017-09-20,2891,-2671062,-468000,-436000,-3575062
2017-09-20,2892,-527077,6000,-32000,-553077
2017-09-20,2897,-118350,0,0,-118350
2017-09-20,2903,-135940,0,0,-135940
2017-09-20,2905,29000,0,0,29000
2017-09-20,2908,89000,51000,43000,183000
2017-09-20,2912,5857,7000,0,12857
2017-09-20,2913,-154000,0,-10000,-164000
2017-09-20,2915,88422,0,-221000,-132578
2017-09-20,2923,-1000,0,0,-1000
2017-09-20,2929,42000,0,-2792,39208
2017-09-20,3002,2000,0,0,2000
2017-09-20,3003,443000,-40000,-85000,318000
2017-09-20,3004,-3000,0,0,-3000
2017-09-20,3005,-608600,-413000,-123000,-1144600
2017-09-20,3006,-207000,81000,945000,819000
2017-09-20,3008,-18926,-3000,-83000,-104926
2017-09-20,3010,16000,0,-15000,1000
2017-09-20,3011,6000,0,2000,8000
2017-09-20,3013,39000,0,-3000,36000
2017-09-20,3014,-17000,0,0,-17000
2017-09-20,3015,-17000,0,0,-17000
2017-09-20,3016,5000,0,0,5000
2017-09-20,3017,328000,0,-303000,25000
2017-09-20,3018,202000,0,-67000,135000
2017-09-20,3019,-390000,0,-354000,-744000
2017-09-20,3021,90000,0,-16000,74000
2017-09-20,3022,-80000,0,-42000,-122000
2017-09-20,3023,339001,30000,17000,386001
2017-09-20,3024,16000,0,0,16000
2017-09-20,3025,64000,0,0,64000
2017-09-20,3026,-225000,0,-24000,-249000
2017-09-20,3027,-22000,0,0,-22000
2017-09-20,3028,2000,0,0,2000
2017-09-20,3029,71000,0,10000,81000
2017-09-20,3030,33000,0,-14000,19000
2017-09-20,3031,34000,0,0,34000
2017-09-20,3032,101000,0,0,101000
2017-09-20,3033,20000,0,0,20000
2017-09-20,3034,-407000,0,-157000,-564000
2017-09-20,3035,-315000,0,-370000,-685000
2017-09-20,3036,-119970,0,-84000,-203970
2017-09-20,3037,-485721,0,-66000,-551721
2017-09-20,3038,-11000,0,-15000,-26000
2017-09-20,3040,-2000,0,0,-2000
2017-09-20,3041,-793000,0,1000,-792000
2017-09-20,3042,-153000,0,110000,-43000
2017-09-20,3044,526250,-392000,13000,147250
2017-09-20,3045,-103003,-14000,5000,-112003
2017-09-20,3047,-18000,0,-13000,-31000
2017-09-20,3048,-4000,0,0,-4000
2017-09-20,3049,-1180000,0,0,-1180000
2017-09-20,3051,-77000,0,0,-77000
2017-09-20,3052,-1000,0,0,-1000
2017-09-20,3054,6000,0,0,6000
2017-09-20,3055,2000,0,0,2000
2017-09-20,3056,-186000,0,0,-186000
2017-09-20,3057,-35000,0,0,-35000
2017-09-20,3058,21000,0,0,21000
2017-09-20,3059,496000,0,1000,497000
2017-09-20,3060,71000,0,-1000,70000
2017-09-20,3062,-28000,0,-1000,-29000
2017-09-20,3090,32000,35000,0,67000
2017-09-20,3094,-38000,0,0,-38000
2017-09-20,3130,4000,0,0,4000
2017-09-20,3149,3000,0,0,3000
2017-09-20,3164,4000,0,0,4000
2017-09-20,3167,-3000,0,2000,-1000
2017-09-20,3189,-403478,25000,-132000,-510478
2017-09-20,3209,-18000,0,0,-18000
2017-09-20,3229,-12000,0,0,-12000
2017-09-20,3231,5714504,0,388000,6102504
2017-09-20,3257,129000,0,0,129000
2017-09-20,3296,3000,0,-12000,-9000
2017-09-20,3305,-2000,0,0,-2000
2017-09-20,3308,-5000,0,0,-5000
2017-09-20,3311,-44000,0,1000,-43000
2017-09-20,3312,30000,0,0,30000
2017-09-20,3315,4000,0,0,4000
2017-09-20,3321,4000,0,-4000,0
2017-09-20,3338,8000,0,0,8000
2017-09-20,3346,4000,0,3000,7000
2017-09-20,3356,17000,0,0,17000
2017-09-20,3376,-220000,-50000,-107000,-377000
2017-09-20,3380,-1050170,0,410000,-640170
2017-09-20,3383,-14000,0,0,-14000
2017-09-20,3406,433548,0,-147000,286548
2017-09-20,3413,-140000,0,72700,-67300
2017-09-20,3416,1000,0,0,1000
2017-09-20,3419,-2000,0,0,-2000
2017-09-20,3432,11000,0,-3000,8000
2017-09-20,3437,-278000,0,10000,-268000
2017-09-20,3443,-111000,-105000,-310000,-526000
2017-09-20,3450,70890,-55000,19000,34890
2017-09-20,3454,47002,0,-139000,-91998
2017-09-20,3481,-12265773,0,-3270000,-15535773
2017-09-20,3494,15000,0,1000,16000
2017-09-20,3501,18000,16000,0,34000
2017-09-20,3504,-21000,0,-1000,-22000
2017-09-20,3514,756000,0,-278000,478000
2017-09-20,3515,64000,0,-1000,63000
