date,stock_id,foreign,trust,dealer,total
2019-04-24,00776,0,0,0,0
2019-04-24,00783,0,0,-172000,-172000
2019-04-24,008201,0,0,100,100
2019-04-24,01002T,0,0,23000,23000
2019-04-24,01003T,0,0,0,0
2019-04-24,01004T,0,0,1000,1000
2019-04-24,01007T,1000,0,0,1000
2019-04-24,01009T,0,0,52000,52000
2019-04-24,01010T,0,0,56000,56000
2019-04-24,1101,-3144685,-1103000,-3000,-4250685
2019-04-24,1102,780000,11000,-415000,376000
2019-04-24,1103,-84000,0,0,-84000
2019-04-24,1104,-20000,0,0,-20000
2019-04-24,1108,-3000,0,0,-3000
2019-04-24,1109,60000,0,-41000,19000
2019-04-24,1201,128000,0,-26000,102000
2019-04-24,1203,-6000,0,0,-6000
2019-04-24,1210,-856000,0,-34000,-890000
2019-04-24,1215,851000,500000,418000,1769000
2019-04-24,1216,-277491,119000,-168000,-326491
2019-04-24,1217,-97286,0,0,-97286
2019-04-24,1218,17000,0,-2000,15000
2019-04-24,1219,-1000,0,-669,-1669
2019-04-24,1225,1000,0,0,1000
2019-04-24,1227,-228000,0,-48000,-276000
2019-04-24,1229,-103000,0,-67000,-170000
2019-04-24,1231,37000,0,0,37000
2019-04-24,1232,1000,0,0,1000
2019-04-24,1233,-1000,0,0,-1000
2019-04-24,1235,1000,0,0,1000
2019-04-24,1256,4000,0,0,4000
2019-04-24,1262,104000,0,0,104000
2019-04-24,1301,-315791,100000,-277000,-492791
2019-04-24,1303,-1806246,0,-228000,-2034246
2019-04-24,1304,607000,0,-6000,601000
2019-04-24,1305,617000,0,40000,657000
2019-04-24,1307,-76000,0,0,-76000
2019-04-24,1308,-40000,0,0,-40000
2019-04-24,1309,-203000,0,0,-203000
2019-04-24,1310,885000,0,253000,1138000
2019-04-24,1312,-973000,0,-283000,-1256000
2019-04-24,1312A,0,0,1000,1000
2019-04-24,1313,-243280,0,0,-243280
2019-04-24,1314,-2915000,0,-136000,-3051000
2019-04-24,1315,-15000,0,0,-15000
2019-04-24,1316,-10000,0,-2000,-12000
2019-04-24,1319,-960936,107000,-17000,-870936
2019-04-24,1321,-6000,0,15000,9000
2019-04-24,1323,7000,-2000,0,5000
2019-04-24,1324,-1000,0,0,-1000
2019-04-24,1325,-4000,0,0,-4000
2019-04-24,1326,-2205483,0,-226000,-2431483
2019-04-24,1337,-38000,0,0,-38000
2019-04-24,1338,-11000,-72000,1000,-82000
2019-04-24,1339,-1000,0,0,-1000
2019-04-24,1340,-293000,0,0,-293000
2019-04-24,1402,158372,0,-106000,52372
2019-04-24,1409,-365000,0,-62000,-427000
2019-04-24,1410,-1000,0,0,-1000
2019-04-24,1413,2000,0,1230,3230
2019-04-24,1414,-2000,0,0,-2000
2019-04-24,1416,-1000,0,0,-1000
2019-04-24,1417,-7000,0,0,-7000
2019-04-24,1418,0,0,769,769
2019-04-24,1419,-3000,0,-301,-3301
2019-04-24,1423,3000,0,0,3000
2019-04-24,1432,15000,0,753,15753
2019-04-24,1434,636000,0,-65000,571000
2019-04-24,1437,25000,0,0,25000
2019-04-24,1438,1000,0,0,1000
2019-04-24,1439,311000,0,0,311000
2019-04-24,1440,15000,0,-64000,-49000
2019-04-24,1441,8000,0,999,8999
2019-04-24,1442,-55000,0,0,-55000
2019-04-24,1443,0,0,591,591
2019-04-24,1444,182000,0,6198,188198
2019-04-24,1446,42000,0,0,42000
2019-04-24,1447,-652000,0,2000,-650000
2019-04-24,1449,1000,0,0,1000
2019-04-24,1451,-21000,0,0,-21000
2019-04-24,1452,5000,0,0,5000
2019-04-24,1453,-1000,0,24,-976
2019-04-24,1454,-6000,0,671,-5329
2019-04-24,1455,-2000,0,0,-2000
2019-04-24,1456,-1000,0,51,-949
2019-04-24,1457,-76000,0,0,-76000
2019-04-24,1459,1000,0,0,1000
2019-04-24,1460,-11000,0,0,-11000
2019-04-24,1463,-2000,0,-2,-2002
2019-04-24,1464,8000,0,0,8000
2019-04-24,1465,-2000,0,0,-2000
2019-04-24,1466,4000,0,0,4000
2019-04-24,1467,-6000,0,0,-6000
2019-04-24,1471,0,0,967,967
2019-04-24,1472,-3000,0,0,-3000
2019-04-24,1473,1000,0,0,1000
2019-04-24,1474,0,0,-1,-1
2019-04-24,1476,66000,100000,-53000,113000
2019-04-24,1477,348092,-87000,10000,271092
2019-04-24,1503,-7000,0,-22000,-29000
2019-04-24,1504,-149000,0,-217000,-366000
2019-04-24,1506,-8000,0,0,-8000
2019-04-24,1507,-5000,0,332,-4668
2019-04-24,1512,0,0,135,135
2019-04-24,1513,395000,0,0,395000
2019-04-24,1514,-63000,0,0,-63000
2019-04-24,1515,104000,-106000,-40000,-42000
2019-04-24,1516,-1000,0,0,-1000
2019-04-24,1517,-5000,0,0,-5000
2019-04-24,1519,-242000,0,0,-242000
2019-04-24,1521,-1000,0,0,-1000
2019-04-24,1522,-30000,0,972,-29028
2019-04-24,1524,-1000,0,0,-1000
2019-04-24,1525,-2000,0,0,-2000
2019-04-24,1526,-27000,0,600,-26400
2019-04-24,1527,-630000,0,-5000,-635000
2019-04-24,1528,13000,0,0,13000
2019-04-24,1529,0,0,948,948
2019-04-24,1530,-1000,0,0,-1000
2019-04-24,1531,-89000,0,0,-89000
2019-04-24,1532,-270000,-200000,12000,-458000
2019-04-24,1533,0,0,-366,-366
2019-04-24,1535,-1000,0,0,-1000
2019-04-24,1536,-36000,0,-11000,-47000
2019-04-24,1537,24000,-6000,30000,48000
2019-04-24,1538,10000,0,2357,12357
2019-04-24,1539,-2000,0,0,-2000
2019-04-24,1540,64000,0,0,64000
2019-04-24,1541,-1000,0,0,-1000
2019-04-24,1558,26000,0,0,26000
2019-04-24,1560,139000,0,0,139000
2019-04-24,1568,1000,0,0,1000
2019-04-24,1582,312000,0,-4000,308000
2019-04-24,1583,-1000,0,-1000,-2000
2019-04-24,1587,-1000,0,0,-1000
2019-04-24,1589,1335000,628000,179000,2142000
2019-04-24,1590,-646943,247000,50000,-349943
2019-04-24,1592,1000,0,-60,940
2019-04-24,1598,13000,0,0,13000
2019-04-24,1604,-32000,0,0,-32000
2019-04-24,1605,-1269000,0,-285000,-1554000
2019-04-24,1608,-234000,0,0,-234000
2019-04-24,1609,-110000,0,-290,-110290
2019-04-24,1611,-54000,0,0,-54000
2019-04-24,1612,-3000,0,0,-3000
2019-04-24,1614,-3000,0,0,-3000
2019-04-24,1615,-1000,0,0,-1000
2019-04-24,1616,20000,0,0,20000
2019-04-24,1617,0,0,-996,-996
2019-04-24,1626,-11000,0,2000,-9000
2019-04-24,1701,-24000,0,0,-24000
2019-04-24,1702,16000,0,-30000,-14000
2019-04-24,1707,56000,33000,-3032,85968
2019-04-24,1708,-1000,0,0,-1000
2019-04-24,1709,-20000,0,0,-20000
2019-04-24,1710,-348000,0,-129000,-477000
2019-04-24,1711,-13000,0,0,-13000
2019-04-24,1712,125000,0,0,125000
2019-04-24,1713,-1000,0,0,-1000
2019-04-24,1714,-446200,0,0,-446200
2019-04-24,1717,37000,0,-70000,-33000
2019-04-24,1718,-1011000,0,-2000,-1013000
2019-04-24,1720,3000,0,0,3000
2019-04-24,1721,-2000,0,0,-2000
2019-04-24,1722,-97000,-880000,-53000,-1030000
2019-04-24,1723,5000,0,-13000,-8000
2019-04-24,1727,-1000,0,0,-1000
2019-04-24,1730,-39000,0,0,-39000
2019-04-24,1731,-2000,0,0,-2000
2019-04-24,1732,-1000,0,0,-1000
2019-04-24,1733,-102000,0,0,-102000
2019-04-24,1734,24000,0,-1000,23000
2019-04-24,1736,83000,0,222,83222
2019-04-24,1737,10000,0,35,10035
2019-04-24,1760,-26000,-238000,3000,-261000
2019-04-24,1762,-6000,0,0,-6000
2019-04-24,1773,-7000,0,0,-7000
2019-04-24,1783,-3000,0,0,-3000
2019-04-24,1786,-35000,0,1000,-34000
2019-04-24,1789,3000,0,-67000,-64000
2019-04-24,1802,-249000,0,-94000,-343000
2019-04-24,1805,0,0,-382,-382
2019-04-24,1806,-3000,0,-137,-3137
2019-04-24,1808,11000,0,0,11000
2019-04-24,1809,1000,0,0,1000
2019-04-24,1810,-3000,0,0,-3000
2019-04-24,1817,-1000,0,0,-1000
2019-04-24,1902,-47000,0,-106,-47106
2019-04-24,1903,0,0,1000,1000
2019-04-24,1904,-461000,0,-41000,-502000
2019-04-24,1905,-136000,0,0,-136000
2019-04-24,1906,6000,0,0,6000
2019-04-24,1907,-77000,0,-62000,-139000
2019-04-24,1909,162000,0,-134000,28000
2019-04-24,2002,276390,0,-457000,-180610
2019-04-24,2002A,0,0,1000,1000
2019-04-24,2006,-58000,0,-52000,-110000
2019-04-24,2007,-7000,0,-2000,-9000
2019-04-24,2008,-2000,0,250,-1750
2019-04-24,2009,-36000,0,0,-36000
2019-04-24,2010,-6000,0,0,-6000
2019-04-24,2012,2000,0,1000,3000
2019-04-24,2013,23000,0,0,23000
2019-04-24,2014,-2753000,1070000,2156109,473109
2019-04-24,2015,-10000,0,-30000,-40000
2019-04-24,2017,-3000,0,-1000,-4000
2019-04-24,2020,-3000,0,0,-3000
2019-04-24,2022,-66000,0,0,-66000
2019-04-24,2023,-296000,0,0,-296000
2019-04-24,2024,0,0,1,1
2019-04-24,2025,0,0,541,541
2019-04-24,2027,-1917000,0,201000,-1716000
2019-04-24,2028,6000,0,-1000,5000
2019-04-24,2029,-36000,0,0,-36000
2019-04-24,2030,-39000,0,0,-39000
2019-04-24,2031,-244000,0,0,-244000
2019-04-24,2032,-4000,0,0,-4000
2019-04-24,2033,4000,0,2000,6000
2019-04-24,2034,-45000,0,0,-45000
2019-04-24,2038,-5000,0,0,-5000
2019-04-24,2049,175912,597000,330000,1102912
2019-04-24,2059,-10000,0,-3100,-13100
2019-04-24,2062,-4000,0,0,-4000
2019-04-24,2069,-11000,0,0,-11000
2019-04-24,2101,206000,0,-29000,177000
2019-04-24,2102,136000,0,0,136000
2019-04-24,2103,148000,0,61000,209000
2019-04-24,2104,-869000,0,-31000,-900000
2019-04-24,2105,1921172,0,-92000,1829172
2019-04-24,2106,65000,0,0,65000
2019-04-24,2107,-8000,0,-854,-8854
2019-04-24,2108,42000,0,0,42000
2019-04-24,2109,1000,0,0,1000
2019-04-24,2114,-1000,0,0,-1000
2019-04-24,2115,-1000,0,0,-1000
2019-04-24,2201,-75000,0,-44000,-119000
2019-04-24,2204,-106000,0,-39000,-145000
2019-04-24,2206,10000,0,-1595,8405
2019-04-24,2207,46030,0,-17000,29030
2019-04-24,2208,-89000,0,-11000,-100000
2019-04-24,2227,3000,0,-8000,-5000
2019-04-24,2228,-1000,0,0,-1000
2019-04-24,2231,-135000,2000,93000,-40000
2019-04-24,2236,-1000,0,1218,218
2019-04-24,2239,3000,0,0,3000
2019-04-24,2243,-1000,0,0,-1000
2019-04-24,2301,-973260,0,-207000,-1180260
2019-04-24,2302,-21000,0,1000,-20000
2019-04-24,2303,-5135433,0,430000,-4705433
2019-04-24,2305,-2000,0,0,-2000
2019-04-24,2308,-1081929,40000,-63000,-1104929
2019-04-24,2312,92000,0,1406,93406
2019-04-24,2313,-466000,-3900000,-622000,-4988000
2019-04-24,2314,-1468000,0,0,-1468000
2019-04-24,2316,309000,0,1000,310000
2019-04-24,2317,197682,-309000,-1333000,-1444318
2019-04-24,2323,-3723000,0,80000,-3643000
2019-04-24,2324,4277070,0,-501000,3776070
2019-04-24,2327,-1180123,0,-114000,-1294123
2019-04-24,2328,911000,50000,-62000,899000
2019-04-24,2329,-500000,0,80000,-420000
2019-04-24,2330,5748093,114000,-960000,4902093
2019-04-24,2331,-23000,0,-8875,-31875
2019-04-24,2332,42000,0,48913,90913
2019-04-24,2337,5056920,30000,1988000,7074920
2019-04-24,2338,140000,0,0,140000
2019-04-24,2340,-1836000,450000,1309000,-77000
2019-04-24,2342,-81000,0,0,-81000
2019-04-24,2344,2407000,0,-342000,2065000
2019-04-24,2345,-463700,744000,-257000,23300
2019-04-24,2347,-489000,0,-223000,-712000
2019-04-24,2348,-21000,0,0,-21000
2019-04-24,2349,-79000,0,173,-78827
2019-04-24,2351,-56000,-63000,-6000,-125000
2019-04-24,2352,226000,0,-283000,-57000
2019-04-24,2353,194846,0,99000,293846
2019-04-24,2354,425000,0,-38000,387000
2019-04-24,2355,-7000,0,7000,0
2019-04-24,2356,559369,0,-271000,288369
2019-04-24,2357,-9000,0,-18000,-27000
2019-04-24,2358,11000,0,0,11000
2019-04-24,2359,26000,0,0,26000
2019-04-24,2360,118000,0,-42000,76000
2019-04-24,2362,79000,0,-22000,57000
2019-04-24,2363,95000,0,0,95000
2019-04-24,2365,-9000,0,0,-9000
2019-04-24,2367,-4314000,-3805000,-87000,-8206000
2019-04-24,2368,-510000,-2676000,-195000,-3381000
2019-04-24,2369,-453000,0,-12000,-465000
2019-04-24,2371,-2283692,0,96000,-2187692
2019-04-24,2373,1000,0,-9902,-8902
2019-04-24,2374,-59000,0,-8329,-67329
2019-04-24,2375,-1000,0,0,-1000
2019-04-24,2376,1892000,0,-143000,1749000
2019-04-24,2377,1016097,0,-11000,1005097
2019-04-24,2379,273186,29000,-65000,237186
2019-04-24,2380,-197000,0,0,-197000
2019-04-24,2382,86661,10000,-474000,-377339
2019-04-24,2383,-416000,12000,-64000,-468000
2019-04-24,2385,316000,-3000,-126000,187000
2019-04-24,2387,38437,0,0,38437
2019-04-24,2388,-198000,0,-1000,-199000
2019-04-24,2390,-68000,0,-6000,-74000
2019-04-24,2392,-441000,0,24000,-417000
2019-04-24,2393,35000,0,-25000,10000
2019-04-24,2395,50110,0,-26000,24110
2019-04-24,2397,7000,0,5000,12000
2019-04-24,2399,-94000,0,0,-94000
2019-04-24,2401,79000,0,-13000,66000
2019-04-24,2402,-1000,0,1579,579
2019-04-24,2404,66000,0,-322276,-256276
2019-04-24,2405,-92000,0,0,-92000
2019-04-24,2406,-56000,0,-13,-56013
2019-04-24,2408,4693321,40000,631000,5364321
2019-04-24,2409,-9840538,0,-1784000,-11624538
2019-04-24,2412,1347631,0,-21000,1326631
2019-04-24,2413,3000,0,0,3000
2019-04-24,2414,-2000,0,0,-2000
2019-04-24,2415,-2000,0,0,-2000
2019-04-24,2417,-3000,0,675,-2325
2019-04-24,2419,-1000,0,-9000,-10000
2019-04-24,2420,40000,0,-2000,38000
2019-04-24,2421,-113000,0,-19000,-132000
2019-04-24,2423,3000,0,0,3000
2019-04-24,2424,0,0,758,758
2019-04-24,2425,-49000,0,0,-49000
2019-04-24,2426,-1240000,0,-13000,-1253000
2019-04-24,2427,-23000,0,0,-23000
2019-04-24,2428,-15000,0,-6000,-21000
2019-04-24,2430,-27295,0,-5000,-32295
2019-04-24,2431,-98000,0,-1000,-99000
2019-04-24,2433,-8000,0,-5000,-13000
2019-04-24,2434,0,0,-932,-932
2019-04-24,2436,-187000,0,-6000,-193000
2019-04-24,2438,0,0,964,964
2019-04-24,2439,5984069,645000,-690000,5939069
2019-04-24,2441,97000,0,-33000,64000
2019-04-24,2442,-499000,0,0,-499000
2019-04-24,2443,0,0,476,476
2019-04-24,2444,316000,0,0,316000
2019-04-24,2448,-1450000,442000,-195000,-1203000
2019-04-24,2449,4541837,-3143000,-1073000,325837
2019-04-24,2450,-20407,0,-10000,-30407
2019-04-24,2451,-160000,0,-81000,-241000
2019-04-24,2453,-2000,0,0,-2000
2019-04-24,2454,-51036,0,-18000,-69036
2019-04-24,2455,183000,0,-33000,150000
2019-04-24,2456,-1955000,0,-77000,-2032000
2019-04-24,2457,68000,0,0,68000
2019-04-24,2458,-45813,-407000,17000,-435813
2019-04-24,2459,5000,0,0,5000
2019-04-24,2460,-3000,0,0,-3000
2019-04-24,2461,-1000,0,0,-1000
2019-04-24,2462,25000,0,0,25000
2019-04-24,2464,1325000,0,-5000,1320000
2019-04-24,2465,20000,0,-1009,18991
2019-04-24,2466,1000,0,0,1000
2019-04-24,2467,-396000,0,-2809,-398809
2019-04-24,2468,1000,0,0,1000
2019-04-24,2471,10000,0,0,10000
2019-04-24,2472,-14000,0,-4000,-18000
2019-04-24,2474,15708,0,-174000,-158292
2019-04-24,2475,-4040544,0,18981,-4021563
2019-04-24,2476,-19000,0,-6000,-25000
2019-04-24,2477,-14000,0,-9000,-23000
2019-04-24,2478,-119000,0,-12000,-131000
2019-04-24,2480,104000,0,-7000,97000
2019-04-24,2481,-603000,0,-114000,-717000
2019-04-24,2483,-1000,0,-3000,-4000
2019-04-24,2484,90000,0,-1000,89000
2019-04-24,2485,76000,0,-34000,42000
2019-04-24,2486,-59000,0,-1000,-60000
2019-04-24,2488,-22000,0,0,-22000
2019-04-24,2489,158000,0,0,158000
2019-04-24,2491,0,0,-680,-680
2019-04-24,2492,-1775000,-40000,-29000,-1844000
2019-04-24,2493,504000,0,-17000,487000
2019-04-24,2495,0,0,-11000,-11000
2019-04-24,2496,0,0,223,223
2019-04-24,2497,-1000,0,0,-1000
2019-04-24,2498,-2224000,0,240000,-1984000
2019-04-24,2499,-229000,0,-43000,-272000
2019-04-24,2501,-96000,0,-47000,-143000
2019-04-24,2504,6000,0,0,6000
2019-04-24,2505,-22000,0,0,-22000
2019-04-24,2506,-3000,0,0,-3000
2019-04-24,2509,28000,0,-2000,26000
2019-04-24,2511,381000,0,0,381000
2019-04-24,2514,7000,0,566,7566
2019-04-24,2515,301000,0,-522000,-221000
2019-04-24,2516,-5000,0,-2392,-7392
2019-04-24,2520,223000,0,-148360,74640
2019-04-24,2524,-8000,0,2014,-5986
2019-04-24,2527,12000,0,0,12000
2019-04-24,2528,-2000,0,-7213,-9213
2019-04-24,2530,-32000,0,-668,-32668
2019-04-24,2534,-727000,0,-75000,-802000
2019-04-24,2535,-116574,0,-8000,-124574
2019-04-24,2536,-15000,0,0,-15000
2019-04-24,2537,10000,0,1207,11207
2019-04-24,2538,28000,0,0,28000
2019-04-24,2539,-4000,0,0,-4000
2019-04-24,2540,-6000,0,93,-5907
2019-04-24,2542,-557000,0,-185000,-742000
2019-04-24,2545,6000,0,0,6000
2019-04-24,2546,30000,0,0,30000
2019-04-24,2547,-302000,0,0,-302000
2019-04-24,2548,176000,301000,348000,825000
2019-04-24,2597,-4000,0,0,-4000
2019-04-24,2601,-1393000,0,-166000,-1559000
2019-04-24,2603,-207398,1060000,278000,1130602
2019-04-24,2605,264000,-100000,63000,227000
2019-04-24,2606,145000,100000,-94000,151000
2019-04-24,2607,61000,0,0,61000
2019-04-24,2608,-22000,0,0,-22000
2019-04-24,2609,-65000,0,1000,-64000
2019-04-24,2610,-4506242,-563000,-205000,-5274242
2019-04-24,2611,-2000,0,-641,-2641
2019-04-24,2612,-49000,0,62000,13000
2019-04-24,2613,25000,0,0,25000
2019-04-24,2614,-115000,0,-5153,-120153
2019-04-24,2615,39014,0,-74000,-34986
2019-04-24,2616,-17000,0,0,-17000
2019-04-24,2617,-163000,0,0,-163000
2019-04-24,2618,-96512,-84000,-323000,-503512
2019-04-24,2630,-4000,0,-1000,-5000
2019-04-24,2633,534321,0,113000,647321
2019-04-24,2634,-568000,0,-31000,-599000
2019-04-24,2636,133000,0,0,133000
2019-04-24,2637,-315000,0,80000,-235000
2019-04-24,2701,-4000,0,0,-4000
2019-04-24,2702,-7000,0,-148,-7148
2019-04-24,2704,-5000,0,0,-5000
2019-04-24,2705,-71000,0,1151,-69849
2019-04-24,2706,-4000,0,0,-4000
2019-04-24,2707,6000,0,-8000,-2000
2019-04-24,2712,0,0,-1,-1
2019-04-24,2722,-1000,0,7091,6091
2019-04-24,2723,-660000,-27000,-12000,-699000
2019-04-24,2727,6000,0,0,6000
2019-04-24,2731,-8000,0,0,-8000
2019-04-24,2739,-19000,0,0,-19000
2019-04-24,2748,-4000,-5000,0,-9000
2019-04-24,2801,-2056000,0,-276000,-2332000
2019-04-24,2809,-220000,0,-44000,-264000
2019-04-24,2812,-539000,0,-136000,-675000
2019-04-24,2816,-7000,0,0,-7000
2019-04-24,2820,-136537,0,-52000,-188537
2019-04-24,2823,-1616623,0,-11000,-1627623
2019-04-24,2832,-2000,0,0,-2000
2019-04-24,2834,1211957,0,-244000,967957
2019-04-24,2836,21000,0,0,21000
2019-04-24,2838,249000,0,-107000,142000
2019-04-24,2838A,0,0,1000,1000
2019-04-24,2841,-188000,0,-200000,-388000
2019-04-24,2845,264000,0,-123000,141000
2019-04-24,2849,-5000,0,0,-5000
2019-04-24,2850,-67000,0,0,-67000
2019-04-24,2851,-133000,0,60000,-73000
2019-04-24,2852,20000,0,0,20000
2019-04-24,2855,1130000,0,0,1130000
2019-04-24,2867,143000,-6608,-108000,28392
2019-04-24,2880,2811435,0,-282000,2529435
2019-04-24,2881,-1320532,0,-342000,-1662532
2019-04-24,2881A,0,0,3000,3000
2019-04-24,2881B,1000,0,66000,67000
2019-04-24,2882,-1233627,0,-332000,-1565627
2019-04-24,2882A,0,0,6000,6000
2019-04-24,2882B,0,0,212000,212000
2019-04-24,2883,-1928000,0,-428000,-2356000
2019-04-24,2884,-6852000,0,-345000,-7197000
2019-04-24,2885,2848050,157000,-86000,2919050
2019-04-24,2886,1891296,-1507000,212000,596296
2019-04-24,2887,3524673,0,-84000,3440673
2019-04-24,2887F,0,0,29000,29000
2019-04-24,2888,-10325630,0,-612000,-10937630
2019-04-24,2889,-232000,0,-108000,-340000
2019-04-24,2890,740000,72000,-335965,476035
2019-04-24,2891,-5339633,0,-934000,-6273633
2019-04-24,2891B,-39878,0,2000,-37878
2019-04-24,2892,4311000,-1012000,-358000,2941000
2019-04-24,2897,6000,0,0,6000
2019-04-24,2897A,0,0,-5000,-5000
2019-04-24,2901,-1000,0,0,-1000
2019-04-24,2903,-15000,0,-67000,-82000
2019-04-24,2904,-3000,0,0,-3000
2019-04-24,2905,-50000,0,0,-50000
2019-04-24,2906,-4000,0,-1000,-5000
2019-04-24,2908,-200000,0,233,-199767
2019-04-24,2910,0,0,824,824
2019-04-24,2911,-39785,0,0,-39785
2019-04-24,2912,-368479,39000,-30000,-359479
2019-04-24,2913,25000,0,-4000,21000
2019-04-24,2915,-524500,0,-29000,-553500
2019-04-24,2923,4000,0,0,4000
2019-04-24,2929,42000,0,-1000,41000
2019-04-24,2936,-4000,0,0,-4000
2019-04-24,2939,1000,0,0,1000
2019-04-24,3002,-1000,0,0,-1000
2019-04-24,3003,138000,0,-5000,133000
2019-04-24,3004,-63634,12000,350,-51284
2019-04-24,3005,-88000,0,-19000,-107000
2019-04-24,3006,-163000,0,-20000,-183000
2019-04-24,3008,123038,9000,8000,140038
2019-04-24,3010,7000,0,-7000,0
2019-04-24,3011,-1000,0,0,-1000
2019-04-24,3013,10000,0,-3551,6449
2019-04-24,3014,14000,0,0,14000
2019-04-24,3015,-13000,0,-165,-13165
2019-04-24,3016,-236000,0,91000,-145000
2019-04-24,3017,96000,63000,172000,331000
2019-04-24,3018,-23000,0,0,-23000
2019-04-24,3019,281000,0,-148000,133000
2019-04-24,3021,-1000,0,0,-1000
