date,stock_id,foreign,trust,dealer,total
2015-07-31,1533,-20000,0,-2000,-22000
2015-07-31,1535,-7000,0,-4000,-11000
2015-07-31,1536,530775,2000,-155000,377775
2015-07-31,1537,-101000,-142000,-38000,-281000
2015-07-31,1538,3000,0,-1000,2000
2015-07-31,1539,-137000,0,-2000,-139000
2015-07-31,1540,0,0,0,0
2015-07-31,1541,1000,0,-2000,-1000
2015-07-31,1558,11000,0,-5000,6000
2015-07-31,1560,-23000,0,-8000,-31000
2015-07-31,1568,0,0,-3000,-3000
2015-07-31,1582,-149456,-50000,-4000,-203456
2015-07-31,1583,-5000,0,-3000,-8000
2015-07-31,1589,-19000,94000,-71000,4000
2015-07-31,1590,98750,0,-27000,71750
2015-07-31,1592,1000,0,-3000,-2000
2015-07-31,1603,-16000,0,-2000,-18000
2015-07-31,1604,39000,0,-26000,13000
2015-07-31,1605,-716000,0,-200000,-916000
2015-07-31,1608,-104000,0,0,-104000
2015-07-31,1609,-15000,0,-13000,-28000
2015-07-31,1611,1000,0,-7000,-6000
2015-07-31,1612,-4000,0,-8000,-12000
2015-07-31,1613,-4000,0,-12000,-16000
2015-07-31,1614,5000,0,-5000,0
2015-07-31,1616,-41000,0,-3000,-44000
2015-07-31,1617,-2000,0,0,-2000
2015-07-31,1618,-1000,0,0,-1000
2015-07-31,1626,-18000,0,-5000,-23000
2015-07-31,1701,23000,0,-8000,15000
2015-07-31,1702,1800000,70000,-311000,1559000
2015-07-31,1704,-161000,0,90000,-71000
2015-07-31,1707,-72700,-160000,-21000,-253700
2015-07-31,1708,-145000,0,-5000,-150000
2015-07-31,1709,-21000,0,-10000,-31000
2015-07-31,1710,-353000,115000,52000,-186000
2015-07-31,1711,-9000,0,-22000,-31000
2015-07-31,1712,-33000,0,-18000,-51000
2015-07-31,1714,-204000,0,-26000,-230000
2015-07-31,1715,5000,0,0,5000
2015-07-31,1717,-10000,0,-31000,-41000
2015-07-31,1718,-119000,0,-25000,-144000
2015-07-31,1720,-32000,0,-17000,-49000
2015-07-31,1721,0,0,-4000,-4000
2015-07-31,1722,691603,-34000,20000,677603
2015-07-31,1723,-215000,0,-6000,-221000
2015-07-31,1724,0,0,-4000,-4000
2015-07-31,1725,0,0,-1000,-1000
2015-07-31,1726,12000,0,-2000,10000
2015-07-31,1727,0,0,-1000,-1000
2015-07-31,1729,281000,0,-62000,219000
2015-07-31,1730,2000,0,-1000,1000
2015-07-31,1731,1000,0,-5000,-4000
2015-07-31,1732,5000,0,0,5000
2015-07-31,1733,11000,0,-3000,8000
2015-07-31,1734,-40000,0,-5000,-45000
2015-07-31,1735,0,0,-2000,-2000
2015-07-31,1736,-9000,0,-10000,-19000
2015-07-31,1737,0,0,-2000,-2000
2015-07-31,1762,-9000,0,3000,-6000
2015-07-31,1773,-6000,0,-4000,-10000
2015-07-31,1783,0,0,0,0
2015-07-31,1786,-22000,0,-2000,-24000
2015-07-31,1789,-100000,0,-41000,-141000
2015-07-31,1802,481685,1000,-55000,427685
2015-07-31,1806,-10000,0,-12000,-22000
2015-07-31,1808,-32000,0,-8000,-40000
2015-07-31,1809,0,0,1000,1000
2015-07-31,1810,-34000,0,-4000,-38000
2015-07-31,1817,-1000,0,-1000,-2000
2015-07-31,1902,-20000,0,-12000,-32000
2015-07-31,1903,-8000,0,-4000,-12000
2015-07-31,1904,23000,0,-30000,-7000
2015-07-31,1905,-85000,0,-42000,-127000
2015-07-31,1906,-9000,0,-1000,-10000
2015-07-31,1907,136000,0,-79000,57000
2015-07-31,1909,-21000,0,-15000,-36000
2015-07-31,2002,-3605229,13000,-601000,-4193229
2015-07-31,2006,-55000,0,-22000,-77000
2015-07-31,2009,-15000,0,0,-15000
2015-07-31,2010,-17000,0,4000,-13000
2015-07-31,2012,-10000,0,0,-10000
2015-07-31,2013,-31000,0,-4000,-35000
2015-07-31,2014,177000,0,-40000,137000
2015-07-31,2015,162000,0,-23000,139000
2015-07-31,2017,20000,0,-6000,14000
2015-07-31,2020,-10000,0,-8000,-18000
2015-07-31,2022,19000,0,0,19000
2015-07-31,2023,-172000,0,-39000,-211000
2015-07-31,2024,0,0,2000,2000
2015-07-31,2025,-10000,0,0,-10000
2015-07-31,2027,71000,0,-22000,49000
2015-07-31,2029,-14000,0,1000,-13000
2015-07-31,2030,5000,0,-6000,-1000
2015-07-31,2031,-13000,0,-7000,-20000
2015-07-31,2032,0,0,-2000,-2000
2015-07-31,2033,1000,0,-2000,-1000
2015-07-31,2034,-221000,0,-2000,-223000
2015-07-31,2038,-1000,0,0,-1000
2015-07-31,2049,517238,-102000,-42665,372573
2015-07-31,2059,-21000,62000,-10000,31000
2015-07-31,2062,-119000,0,-30000,-149000
2015-07-31,2101,-75000,0,-18000,-93000
2015-07-31,2102,53000,0,-8000,45000
2015-07-31,2103,4019,0,14000,18019
2015-07-31,2104,11000,0,-3000,8000
2015-07-31,2105,83838,2000,-298000,-212162
2015-07-31,2106,-498000,626000,159000,287000
2015-07-31,2107,-206000,0,-16000,-222000
2015-07-31,2108,-639000,200000,-285000,-724000
2015-07-31,2109,-7000,0,12000,5000
2015-07-31,2114,-23000,0,-1000,-24000
2015-07-31,2115,-1000,-13000,-1000,-15000
2015-07-31,2201,-84726,-2000,-29000,-115726
2015-07-31,2204,473000,77000,-33000,517000
2015-07-31,2206,-204000,0,-28000,-232000
2015-07-31,2207,-1154,-49000,-11000,-61154
2015-07-31,2208,49000,0,-11000,38000
2015-07-31,2227,109248,17000,-20000,106248
2015-07-31,2228,-105000,7000,-18000,-116000
2015-07-31,2231,18000,-10715,-4000,3285
2015-07-31,2301,-596685,1000,-63000,-658685
2015-07-31,2302,49000,0,-2000,47000
2015-07-31,2303,-13904682,13000,-19000,-13910682
2015-07-31,2305,-15000,0,-6000,-21000
2015-07-31,2308,-1224209,-119000,-196000,-1539209
2015-07-31,2311,4219741,-7342000,-1007000,-4129259
2015-07-31,2312,215000,0,-45000,170000
2015-07-31,2313,1203000,2135000,-1257001,2080999
2015-07-31,2314,29000,0,-4000,25000
2015-07-31,2316,-306000,0,-9000,-315000
2015-07-31,2317,-3127075,-692000,-921000,-4740075
2015-07-31,2323,-429000,0,-2000,-431000
2015-07-31,2324,1551757,4000,-541000,1014757
2015-07-31,2325,-2041216,560000,-240000,-1721216
2015-07-31,2327,54000,-37000,0,17000
2015-07-31,2328,22000,0,-21000,1000
2015-07-31,2329,61000,0,-30000,31000
2015-07-31,2330,6333598,257000,-1494000,5096598
2015-07-31,2331,-129000,0,9000,-120000
2015-07-31,2332,-351000,0,-20000,-371000
2015-07-31,2337,-877000,0,-51000,-928000
2015-07-31,2338,-2000,0,0,-2000
2015-07-31,2340,-76000,0,-1000,-77000
2015-07-31,2342,31000,0,0,31000
2015-07-31,2344,-4116000,1700000,-409000,-2825000
2015-07-31,2345,93000,0,10000,103000
2015-07-31,2347,-1317689,-52000,24000,-1345689
2015-07-31,2349,104000,0,0,104000
2015-07-31,2351,-120128,-15000,-22000,-157128
2015-07-31,2352,-236000,0,-145000,-381000
2015-07-31,2353,278465,3000,-1090000,-808535
2015-07-31,2354,-467280,56000,-23000,-434280
2015-07-31,2355,-49000,140000,34000,125000
2015-07-31,2356,2571616,3000,-277000,2297616
2015-07-31,2357,645108,-20000,-177000,448108
2015-07-31,2358,13000,0,-1000,12000
2015-07-31,2359,0,0,-2000,-2000
2015-07-31,2360,251000,0,-15000,236000
2015-07-31,2362,110000,0,-149000,-39000
2015-07-31,2363,169000,0,-14000,155000
2015-07-31,2365,-8000,0,-6000,-14000
2015-07-31,2367,-69000,0,125000,56000
2015-07-31,2368,-742000,0,-29000,-771000
2015-07-31,2369,-85000,0,-18000,-103000
2015-07-31,2371,-275000,0,-57000,-332000
2015-07-31,2373,-5000,0,-9000,-14000
2015-07-31,2374,12000,0,-7000,5000
2015-07-31,2375,-20000,0,0,-20000
2015-07-31,2376,321000,53000,60000,434000
2015-07-31,2377,429000,0,75000,504000
2015-07-31,2379,678877,0,6000,684877
2015-07-31,2380,-17000,0,-5000,-22000
2015-07-31,2382,-2252222,3000,-168000,-2417222
2015-07-31,2383,-44980,41000,431000,427020
2015-07-31,2385,184723,0,-3000,181723
2015-07-31,2387,-139108,0,-4000,-143108
2015-07-31,2390,-61000,0,-33000,-94000
2015-07-31,2392,-218000,0,-31000,-249000
2015-07-31,2393,-1366000,-150000,-145000,-1661000
2015-07-31,2395,163453,0,-17000,146453
2015-07-31,2397,-2000,71000,-1000,68000
2015-07-31,2399,12000,0,-1000,11000
2015-07-31,2401,-248000,0,-341000,-589000
2015-07-31,2402,307000,0,-82000,225000
2015-07-31,2404,-103000,0,-5000,-108000
2015-07-31,2405,-109000,0,-4000,-113000
2015-07-31,2406,625000,0,-48000,577000
2015-07-31,2408,-686400,140000,-95000,-641400
2015-07-31,2409,-15523324,-290000,-4041000,-19854324
2015-07-31,2412,7646412,934000,-502000,8078412
2015-07-31,2413,-1000,0,-3000,-4000
2015-07-31,2414,-1000,0,-2000,-3000
2015-07-31,2415,-11000,0,-1000,-12000
2015-07-31,2417,11000,0,-2000,9000
2015-07-31,2419,-77000,0,-2000,-79000
2015-07-31,2420,-14000,-70000,-2000,-86000
2015-07-31,2421,-44000,0,-6000,-50000
2015-07-31,2423,0,0,-2000,-2000
2015-07-31,2425,-124000,0,-4000,-128000
2015-07-31,2426,-38000,0,-4000,-42000
2015-07-31,2427,-2000,0,-1000,-3000
2015-07-31,2428,-22000,0,-1000,-23000
2015-07-31,2430,-8000,0,-3000,-11000
2015-07-31,2431,-3000,0,5000,2000
2015-07-31,2433,1000,0,-4000,-3000
2015-07-31,2434,3000,0,-1000,2000
2015-07-31,2436,-96000,0,-5000,-101000
2015-07-31,2437,-6000,0,-1000,-7000
2015-07-31,2438,-1000,0,-7000,-8000
2015-07-31,2439,-773000,0,-168998,-941998
2015-07-31,2441,-216286,0,-16000,-232286
2015-07-31,2442,-15000,0,-2000,-17000
2015-07-31,2443,137000,0,0,137000
2015-07-31,2444,-154000,0,-1000,-155000
2015-07-31,2448,-2476521,2000,-585000,-3059521
2015-07-31,2449,-1193000,0,-151000,-1344000
2015-07-31,2450,-18000,0,-11000,-29000
2015-07-31,2451,218481,0,-316000,-97519
2015-07-31,2453,0,0,-3000,-3000
2015-07-31,2454,1810659,169000,-493000,1486659
2015-07-31,2455,-1000,-327000,98000,-230000
2015-07-31,2456,1636000,-246000,-9000,1381000
2015-07-31,2457,-108000,0,-5000,-113000
2015-07-31,2458,69000,0,-108000,-39000
2015-07-31,2459,-23000,0,-1000,-24000
2015-07-31,2462,6000,0,-1000,5000
2015-07-31,2464,-12000,0,-3000,-15000
2015-07-31,2465,-6000,0,4000,-2000
2015-07-31,2466,-20000,0,-2000,-22000
2015-07-31,2467,0,0,-5000,-5000
2015-07-31,2468,0,0,-1000,-1000
2015-07-31,2471,-1000,0,-1000,-2000
2015-07-31,2472,-12000,0,6000,-6000
2015-07-31,2474,1119455,155000,-133000,1141455
2015-07-31,2476,-40000,0,-4000,-44000
2015-07-31,2477,-55000,0,9000,-46000
2015-07-31,2478,-13000,0,-6000,-19000
2015-07-31,2480,-10000,0,1000,-9000
2015-07-31,2481,-36000,0,-4000,-40000
2015-07-31,2482,-22000,-71000,-1000,-94000
2015-07-31,2483,-7000,0,2000,-5000
2015-07-31,2484,-124000,0,-11000,-135000
2015-07-31,2485,-289000,516000,-413000,-186000
2015-07-31,2486,-27000,0,-2000,-29000
2015-07-31,2488,15000,0,5000,20000
2015-07-31,2489,-225000,0,-20000,-245000
2015-07-31,2491,-10000,0,-1000,-11000
2015-07-31,2492,-376000,0,148000,-228000
2015-07-31,2493,1000,0,4000,5000
2015-07-31,2495,-2000,0,-3000,-5000
2015-07-31,2497,-17000,-50000,3000,-64000
2015-07-31,2498,53988,39000,-780000,-687012
2015-07-31,2499,159000,0,-3000,156000
2015-07-31,2501,-141389,0,-57000,-198389
2015-07-31,2504,-32000,0,-53000,-85000
2015-07-31,2505,-75000,0,-16000,-91000
2015-07-31,2506,-30000,0,-2000,-32000
2015-07-31,2509,-12000,0,-3000,-15000
2015-07-31,2511,-345000,0,-77000,-422000
2015-07-31,2514,-60000,0,-9000,-69000
2015-07-31,2515,1613000,0,-89000,1524000
2015-07-31,2516,-1000,0,-7000,-8000
2015-07-31,2520,220574,0,-22000,198574
2015-07-31,2524,-7000,0,0,-7000
2015-07-31,2527,-20000,0,-8000,-28000
2015-07-31,2530,-57000,0,-6000,-63000
2015-07-31,2534,139000,0,-23000,116000
2015-07-31,2535,16000,0,-12000,4000
2015-07-31,2536,58716,0,46000,104716
2015-07-31,2537,21000,0,-2000,19000
2015-07-31,2538,230000,0,-202000,28000
2015-07-31,2539,-10000,0,-9000,-19000
2015-07-31,2542,-409000,1000,-31000,-439000
2015-07-31,2543,13000,0,0,13000
2015-07-31,2545,49000,0,-8000,41000
2015-07-31,2546,0,0,-7000,-7000
2015-07-31,2547,236000,0,-16000,220000
2015-07-31,2548,-817812,0,-3000,-820812
2015-07-31,2597,-14000,-24000,-4000,-42000
2015-07-31,2601,-21000,0,-5000,-26000
2015-07-31,2603,-118290,2000,-218000,-334290
2015-07-31,2605,-50000,0,-8000,-58000
2015-07-31,2606,78000,0,-15000,63000
2015-07-31,2607,-23000,0,-29000,-52000
2015-07-31,2608,84000,0,-14000,70000
2015-07-31,2609,-772000,1000,-395000,-1166000
2015-07-31,2610,1242000,2000,-372000,872000
2015-07-31,2611,-3000,0,-4000,-7000
2015-07-31,2612,-6000,0,1000,-5000
2015-07-31,2613,1000,0,-1000,0
2015-07-31,2614,-20000,0,-18000,-38000
2015-07-31,2615,5132775,1000,203000,5336775
2015-07-31,2616,-21000,0,0,-21000
2015-07-31,2617,-14000,0,-11000,-25000
2015-07-31,2618,-1441572,77000,-758000,-2122572
2015-07-31,2634,-11000,27000,-49000,-33000
2015-07-31,2637,163000,0,-11000,152000
2015-07-31,2642,-28000,0,-1000,-29000
2015-07-31,2701,-17000,0,-8000,-25000
2015-07-31,2704,-60000,0,-6000,-66000
2015-07-31,2705,-23000,0,-3000,-26000
2015-07-31,2706,-15000,0,-5000,-20000
2015-07-31,2707,-158000,8800,-2000,-151200
2015-07-31,2712,0,0,-3000,-3000
2015-07-31,2723,60000,0,0,60000
2015-07-31,2727,22000,0,-3000,19000
2015-07-31,2731,23000,0,-1000,22000
2015-07-31,2801,-1377800,5000,-820000,-2192800
2015-07-31,2809,48000,0,-97000,-49000
2015-07-31,2812,851000,0,-232000,619000
2015-07-31,2816,-8000,0,-1000,-9000
2015-07-31,2820,244000,0,-72000,172000
2015-07-31,2823,-91323,503000,5420891,5832568
2015-07-31,2832,-11000,0,-6000,-17000
2015-07-31,2833,625000,0,-230000,395000
2015-07-31,2834,248035,4000,-477000,-224965
2015-07-31,2836,-6000,0,-50000,-56000
2015-07-31,2838,24000,0,-194000,-170000
2015-07-31,2841,-31000,0,15000,-16000
2015-07-31,2845,73000,0,-229000,-156000
2015-07-31,2847,708000,143000,-179000,672000
2015-07-31,2849,-29000,0,-95000,-124000
2015-07-31,2850,-21000,0,-51000,-72000
2015-07-31,2851,-26000,0,-48000,-74000
2015-07-31,2852,-19000,0,-3000,-22000
2015-07-31,2855,11000,0,0,11000
2015-07-31,2856,24000,0,0,24000
2015-07-31,2867,654000,80000,41000,775000
2015-07-31,2880,569695,7000,-890000,-313305
2015-07-31,2881,-904681,24000,-1197000,-2077681
2015-07-31,2882,2310101,29000,-1474000,865101
2015-07-31,2883,-631998,-350000,-659000,-1640998
2015-07-31,2884,-210339,923000,-2243000,-1530339
2015-07-31,2885,2669654,9000,-4879000,-2200346
2015-07-31,2886,5028460,81000,-2689000,2420460
2015-07-31,2887,-4144212,9000,-995000,-5130212
2015-07-31,2888,1907948,8000,-1009000,906948
2015-07-31,2889,-140000,0,-190000,-330000
2015-07-31,2890,2102707,10000,-1278000,834707
2015-07-31,2891,-7861223,-24000,-1705000,-9590223
2015-07-31,2892,-1739768,-27000,-14580000,-16346768
2015-07-31,2903,-60401,0,100000,39599
2015-07-31,2904,0,0,1000,1000
2015-07-31,2905,27000,0,-24000,3000
2015-07-31,2906,-74000,0,11000,-63000
2015-07-31,2908,163000,0,-12000,151000
2015-07-31,2910,-9000,0,0,-9000
2015-07-31,2911,25000,0,-11000,14000
2015-07-31,2912,1202188,118000,4000,1324188
2015-07-31,2913,-12000,0,-114000,-126000
2015-07-31,2915,-390449,1000,19000,-370449
2015-07-31,2923,-34000,0,-37000,-71000
2015-07-31,2929,0,0,-4000,-4000
2015-07-31,3003,-20000,0,14000,-6000
2015-07-31,3004,-8000,0,-1000,-9000
2015-07-31,3005,305859,0,-349000,-43141
2015-07-31,3006,-211000,0,-130000,-341000
2015-07-31,3008,87199,12000,-59000,40199
2015-07-31,3010,-47000,0,-10000,-57000
2015-07-31,3011,2000,0,0,2000
2015-07-31,3013,-18000,0,-1000,-19000
2015-07-31,3014,125000,0,-3000,122000
2015-07-31,3015,16000,0,-4000,12000
2015-07-31,3016,3000,0,-1000,2000
2015-07-31,3017,-242000,0,-10000,-252000
2015-07-31,3018,0,0,-3000,-3000
2015-07-31,3019,-122000,0,-54000,-176000
2015-07-31,3021,1000,0,-3000,-2000
2015-07-31,3022,-116763,0,-19000,-135763
2015-07-31,3023,-706156,622000,84000,-156
2015-07-31,3024,-4000,0,0,-4000
2015-07-31,3026,-24000,0,-10000,-34000
2015-07-31,3027,-4000,0,-1000,-5000
2015-07-31,3028,2000,0,-2000,0
2015-07-31,3029,-67000,0,-1000,-68000
2015-07-31,3030,518000,0,-7000,511000
2015-07-31,3031,-12000,0,2000,-10000
2015-07-31,3032,0,0,-3000,-3000
2015-07-31,3033,1000,0,5000,6000
2015-07-31,3034,805252,0,41000,846252
2015-07-31,3035,-190000,0,8000,-182000
2015-07-31,3036,-622057,0,-304000,-926057
2015-07-31,3037,476520,0,-248000,228520
2015-07-31,3038,-6000,0,-1000,-7000
2015-07-31,3040,0,0,-2000,-2000
2015-07-31,3041,287000,0,-7000,280000
2015-07-31,3042,-236000,0,3000,-233000
2015-07-31,3044,-116000,0,-67000,-183000
2015-07-31,3045,634932,52000,-427000,259932
2015-07-31,3046,-17000,0,-1000,-18000
2015-07-31,3047,-17000,0,-1000,-18000
2015-07-31,3048,-7000,0,-2000,-9000
2015-07-31,3049,-87000,0,-8000,-95000
2015-07-31,3050,-6000,0,2000,-4000
2015-07-31,3051,-112000,0,96000,-16000
2015-07-31,3052,-75000,0,-17000,-92000
2015-07-31,3054,-5000,0,29000,24000
2015-07-31,3055,-9000,0,-9000,-18000
2015-07-31,3056,17000,0,2000,19000
2015-07-31,3057,-38000,0,-2000,-40000
2015-07-31,3058,14000,0,-4000,10000
2015-07-31,3059,-38000,0,-11000,-49000
2015-07-31,3060,-25000,0,-11000,-36000
2015-07-31,3062,-107000,0,9000,-98000
2015-07-31,3090,-30000,0,0,-30000
2015-07-31,3094,-4000,0,1000,-3000
2015-07-31,3149,426000,0,-8000,418000
2015-07-31,3164,3000,0,-2000,1000
2015-07-31,3167,0,0,-2000,-2000
2015-07-31,3189,-1326396,-28000,-81000,-1435396
2015-07-31,3209,-1000,0,-2000,-3000
2015-07-31,3229,-9000,0,-1000,-10000
2015-07-31,3231,-76006,3000,-98000,-171006
2015-07-31,3257,6000,0,2000,8000
2015-07-31,3266,10000,0,-2000,8000
2015-07-31,3296,0,0,-1000,-1000
2015-07-31,3305,15000,0,-2000,13000
2015-07-31,3308,5000,0,-2000,3000
2015-07-31,3311,-205000,0,33000,-172000
2015-07-31,3312,0,0,-1000,-1000
2015-07-31,3338,-18000,0,-2000,-20000
2015-07-31,3356,-16000,0,-1000,-17000
2015-07-31,3376,-50962,20000,-169000,-199962
2015-07-31,3380,73781,0,-72000,1781
2015-07-31,3383,-146000,0,-5000,-151000
2015-07-31,3406,82000,0,-128000,-46000
2015-07-31,3413,-1000,0,0,-1000
2015-07-31,3416,5000,0,0,5000
2015-07-31,3419,-2000,0,-3000,-5000
2015-07-31,3432,-6000,0,-3000,-9000
2015-07-31,3437,-72000,0,-4000,-76000
2015-07-31,3443,-11000,0,-4000,-15000
2015-07-31,3450,-123000,-20000,-180000,-323000
2015-07-31,3454,-75465,493000,57000,474535
2015-07-31,3474,2484271,3000,711000,3198271
2015-07-31,3481,-38286401,-905000,3774000,-35417401
2015-07-31,3494,30000,0,-2000,28000
2015-07-31,3501,-12000,0,0,-12000
2015-07-31,3504,-74000,0,0,-74000
2015-07-31,3514,1312000,0,-91000,1221000
2015-07-31,3515,-3000,0,0,-3000
2015-07-31,3518,-5000,0,-1000,-6000
2015-07-31,3519,-236000,0,-15000,-251000
2015-07-31,3532,-43000,0,-23000,-66000
2015-07-31,3533,-176000,-50000,-9000,-235000
2015-07-31,3535,-1000,0,-1000,-2000
2015-07-31,3545,196000,0,-13000,183000
2015-07-31,3550,-2000,0,0,-2000
2015-07-31,3557,-4000,0,0,-4000
2015-07-31,3559,15000,0,-1000,14000
2015-07-31,3561,1000,0,-21000,-20000
2015-07-31,3573,-9000,0,0,-9000
2015-07-31,3576,-301000,0,-444000,-745000
2015-07-31,3579,-1000,0,0,-1000
2015-07-31,3583,-4000,0,0,-4000
2015-07-31,3584,3000,0,3000,6000
