date,stock_id,foreign,trust,dealer,total
2020-11-30,00731,0,0,-39577,-39577
2020-11-30,00732,0,0,0,0
2020-11-30,00733,0,0,23000,23000
2020-11-30,00735,-35000,0,15000,-20000
2020-11-30,00736,-25000,0,11000,-14000
2020-11-30,00737,0,0,-113930,-113930
2020-11-30,00738U,21000,0,-1480955,-1459955
2020-11-30,00739,0,0,69667,69667
2020-11-30,00742,-4000,0,-8000,-12000
2020-11-30,00743,-13000,0,-18000,-31000
2020-11-30,00752,1000,0,-677301,-676301
2020-11-30,00753L,0,0,-319000,-319000
2020-11-30,00757,-1000,0,207000,206000
2020-11-30,00762,11000,0,113000,124000
2020-11-30,00763U,0,0,-329000,-329000
2020-11-30,00770,-120000,0,148000,28000
2020-11-30,00771,0,0,39000,39000
2020-11-30,00774B,0,0,1000,1000
2020-11-30,00775B,0,0,0,0
2020-11-30,00783,-14000,0,57124,43124
2020-11-30,008201,0,0,14900,14900
2020-11-30,00830,-298000,0,8700,-289300
2020-11-30,00850,2100,0,-2725815,-2723715
2020-11-30,00851,0,0,15000,15000
2020-11-30,00852L,-1027000,0,1554000,527000
2020-11-30,00861,0,0,600196,600196
2020-11-30,00865B,1000,0,0,1000
2020-11-30,00866,0,0,2000,2000
2020-11-30,00875,531000,0,549000,1080000
2020-11-30,00876,0,0,827,827
2020-11-30,00878,-896975,0,7526688,6629713
2020-11-30,01002T,-5000,0,0,-5000
2020-11-30,01009T,0,0,0,0
2020-11-30,020000,0,0,12000,12000
2020-11-30,020004,0,0,1000,1000
2020-11-30,020008,0,0,-56000,-56000
2020-11-30,020011,0,0,-4000,-4000
2020-11-30,020018,0,0,63000,63000
2020-11-30,020019,0,0,317000,317000
2020-11-30,020020,0,0,-2094000,-2094000
2020-11-30,1101,-7172796,1129000,-541872,-6585668
2020-11-30,1101B,0,0,1000,1000
2020-11-30,1102,-5081207,-79000,38767,-5121440
2020-11-30,1103,4000,0,0,4000
2020-11-30,1104,-407000,0,56000,-351000
2020-11-30,1108,-47000,0,-102,-47102
2020-11-30,1109,202000,0,15000,217000
2020-11-30,1110,-2000,0,0,-2000
2020-11-30,1201,415000,0,12000,427000
2020-11-30,1203,-31000,0,0,-31000
2020-11-30,1210,-630600,0,54000,-576600
2020-11-30,1215,-142000,0,0,-142000
2020-11-30,1216,-4689796,-388000,-78006,-5155802
2020-11-30,1217,864001,0,0,864001
2020-11-30,1218,-661000,0,24000,-637000
2020-11-30,1219,38000,0,-2,37998
2020-11-30,1220,1000,0,0,1000
2020-11-30,1225,-13000,0,-49,-13049
2020-11-30,1227,-184421,-75000,-6000,-265421
2020-11-30,1229,-770000,0,36000,-734000
2020-11-30,1231,-14000,0,0,-14000
2020-11-30,1232,-52000,0,0,-52000
2020-11-30,1234,-69000,0,0,-69000
2020-11-30,1235,-1000,0,0,-1000
2020-11-30,1236,2000,0,0,2000
2020-11-30,1256,-2000,0,0,-2000
2020-11-30,1301,-5090231,6000,282000,-4802231
2020-11-30,1303,-3420046,-271000,18952,-3672094
2020-11-30,1304,679010,0,133000,812010
2020-11-30,1305,2320115,0,287000,2607115
2020-11-30,1307,-67000,0,5000,-62000
2020-11-30,1308,-164000,0,76000,-88000
2020-11-30,1309,3903200,0,-26026,3877174
2020-11-30,1310,838000,0,115000,953000
2020-11-30,1312,3198000,185000,0,3383000
2020-11-30,1312A,0,0,3000,3000
2020-11-30,1313,-4082000,70000,-177000,-4189000
2020-11-30,1314,5693001,0,937000,6630001
2020-11-30,1315,-134000,0,-12000,-146000
2020-11-30,1316,69000,0,0,69000
2020-11-30,1319,989169,0,-64223,924946
2020-11-30,1321,-34000,0,0,-34000
2020-11-30,1323,-10000,0,0,-10000
2020-11-30,1324,-999,0,-1,-1000
2020-11-30,1325,74000,0,-19000,55000
2020-11-30,1326,-3838699,-134000,203309,-3769390
2020-11-30,1337,1693001,0,0,1693001
2020-11-30,1338,-94000,0,1000,-93000
2020-11-30,1339,-36000,0,0,-36000
2020-11-30,1340,233000,0,0,233000
2020-11-30,1342,-5000,0,0,-5000
2020-11-30,1402,-2677921,-1262000,2210,-3937711
2020-11-30,1409,-2079000,0,174000,-1905000
2020-11-30,1410,-1000,0,0,-1000
2020-11-30,1413,1000,0,0,1000
2020-11-30,1414,362000,0,-1000,361000
2020-11-30,1416,48000,0,0,48000
2020-11-30,1417,510001,0,0,510001
2020-11-30,1419,-13000,0,1000,-12000
2020-11-30,1423,2000,0,0,2000
2020-11-30,1432,-16000,0,0,-16000
2020-11-30,1434,-8345617,-26772,-13000,-8385389
2020-11-30,1435,12000,0,0,12000
2020-11-30,1436,-6000,0,1000,-5000
2020-11-30,1437,-2000,0,0,-2000
2020-11-30,1438,-2000,0,0,-2000
2020-11-30,1439,4000,0,0,4000
2020-11-30,1440,-1523000,0,416000,-1107000
2020-11-30,1441,10001,0,0,10001
2020-11-30,1442,-187000,0,0,-187000
2020-11-30,1443,-2000,0,0,-2000
2020-11-30,1444,-261173,0,8000,-253173
2020-11-30,1445,-3000,0,0,-3000
2020-11-30,1446,-7000,0,0,-7000
2020-11-30,1447,438000,0,76000,514000
2020-11-30,1449,-15000,0,0,-15000
2020-11-30,1451,-17000,0,0,-17000
2020-11-30,1452,-41000,0,0,-41000
2020-11-30,1453,4000,0,0,4000
2020-11-30,1454,0,0,1,1
2020-11-30,1455,205000,0,1000,206000
2020-11-30,1457,428000,0,0,428000
2020-11-30,1459,-12000,0,0,-12000
2020-11-30,1460,122000,0,0,122000
2020-11-30,1463,0,0,1000,1000
2020-11-30,1464,-51000,0,6000,-45000
2020-11-30,1465,-3000,0,0,-3000
2020-11-30,1466,-689057,0,0,-689057
2020-11-30,1467,-9000,0,0,-9000
2020-11-30,1470,0,0,0,0
2020-11-30,1471,-27000,0,0,-27000
2020-11-30,1472,3000,0,0,3000
2020-11-30,1473,-20000,0,0,-20000
2020-11-30,1474,619000,0,1,619001
2020-11-30,1475,0,0,-2000,-2000
2020-11-30,1476,-121067,-22000,-41000,-184067
2020-11-30,1477,-709000,-127000,5134,-830866
2020-11-30,1503,-41000,0,-1000,-42000
2020-11-30,1504,-2655000,1000,97372,-2556628
2020-11-30,1506,8001,0,0,8001
2020-11-30,1507,-69000,0,0,-69000
2020-11-30,1513,3567000,675000,-212410,4029590
2020-11-30,1514,4000,0,0,4000
2020-11-30,1515,-260000,-15000,-19420,-294420
2020-11-30,1516,-60313,0,1000,-59313
2020-11-30,1517,776000,0,-16000,760000
2020-11-30,1519,292000,0,-133000,159000
2020-11-30,1521,-7000,0,0,-7000
2020-11-30,1522,-61000,0,0,-61000
2020-11-30,1524,-3000,0,0,-3000
2020-11-30,1525,-34000,0,-26,-34026
2020-11-30,1526,4000,0,94,4094
2020-11-30,1527,35000,0,0,35000
2020-11-30,1528,14001,0,1000,15001
2020-11-30,1529,-75000,0,0,-75000
2020-11-30,1530,-1000,0,0,-1000
2020-11-30,1531,-111000,0,0,-111000
2020-11-30,1532,-77000,0,-1000,-78000
2020-11-30,1533,-19000,0,0,-19000
2020-11-30,1535,-2000,0,-1,-2001
2020-11-30,1536,70000,0,-2000,68000
2020-11-30,1537,20000,-2000,0,18000
2020-11-30,1539,2000,0,0,2000
2020-11-30,1540,0,0,0,0
2020-11-30,1541,-4000,0,0,-4000
2020-11-30,1558,-12000,0,0,-12000
2020-11-30,1560,-83000,0,0,-83000
2020-11-30,1568,-31000,0,0,-31000
2020-11-30,1582,-175000,0,-1000,-176000
2020-11-30,1583,-1000,0,0,-1000
2020-11-30,1587,36000,0,0,36000
2020-11-30,1589,-1290047,-190516,-317704,-1798267
2020-11-30,1590,282499,0,14892,297391
2020-11-30,1592,-1000,0,0,-1000
2020-11-30,1598,-278000,-72000,-2000,-352000
2020-11-30,1603,-14000,0,-51,-14051
2020-11-30,1604,-63000,0,39000,-24000
2020-11-30,1605,-1478100,0,420909,-1057191
2020-11-30,1608,-2162000,0,-11000,-2173000
2020-11-30,1609,-2029000,0,-914900,-2943900
2020-11-30,1611,79001,0,0,79001
2020-11-30,1612,-671000,0,-29000,-700000
2020-11-30,1614,-35000,0,0,-35000
2020-11-30,1615,-17000,0,0,-17000
2020-11-30,1616,-20000,0,0,-20000
2020-11-30,1617,-3000,0,0,-3000
2020-11-30,1618,278000,0,0,278000
2020-11-30,1626,-6000,0,0,-6000
2020-11-30,1701,376000,0,-10000,366000
2020-11-30,1702,-4000,0,16000,12000
2020-11-30,1707,-489995,0,13000,-476995
2020-11-30,1708,-2000,0,0,-2000
2020-11-30,1709,-36000,0,0,-36000
2020-11-30,1710,-51000,0,-34000,-85000
2020-11-30,1711,1785000,0,1000,1786000
2020-11-30,1712,-38000,0,186000,148000
2020-11-30,1713,-12000,0,0,-12000
2020-11-30,1714,701001,0,5000,706001
2020-11-30,1717,-659529,-1000,42000,-618529
2020-11-30,1718,6935001,0,29000,6964001
2020-11-30,1720,100000,0,-14000,86000
2020-11-30,1721,-40999,0,-133,-41132
2020-11-30,1722,-280000,1000,42000,-237000
2020-11-30,1723,-136000,0,0,-136000
2020-11-30,1726,-12000,0,0,-12000
2020-11-30,1727,3000,0,4000,7000
2020-11-30,1730,0,0,0,0
2020-11-30,1731,94000,0,0,94000
2020-11-30,1732,36000,0,0,36000
2020-11-30,1733,-25000,0,1000,-24000
2020-11-30,1734,160000,0,0,160000
2020-11-30,1736,-234000,0,34968,-199032
2020-11-30,1737,71000,0,0,71000
2020-11-30,1760,137000,-200000,0,-63000
2020-11-30,1762,307000,-100000,-3520,203480
2020-11-30,1773,10000,0,0,10000
2020-11-30,1783,10000,0,0,10000
2020-11-30,1786,14000,0,1,14001
2020-11-30,1789,576000,0,-3908,572092
2020-11-30,1795,-162000,0,11000,-151000
2020-11-30,1802,-4922600,0,-157300,-5079900
2020-11-30,1805,-3000,0,0,-3000
2020-11-30,1806,333000,0,-75,332925
2020-11-30,1808,-212000,0,7000,-205000
2020-11-30,1809,463000,0,100,463100
2020-11-30,1810,-822350,0,-5000,-827350
2020-11-30,1817,1000,0,0,1000
2020-11-30,1903,292000,0,0,292000
2020-11-30,1904,-1416000,0,35000,-1381000
2020-11-30,1905,1131000,0,0,1131000
2020-11-30,1906,-31000,0,3000,-28000
2020-11-30,1907,-2149200,0,275213,-1873987
2020-11-30,1909,-4955931,1608000,1527527,-1820404
2020-11-30,2002,-8536358,22000,-462536,-8976894
2020-11-30,2002A,0,0,-6000,-6000
2020-11-30,2006,-4620434,197000,11687,-4411747
2020-11-30,2007,-123000,0,0,-123000
2020-11-30,2008,-11000,0,0,-11000
2020-11-30,2009,178000,0,0,178000
2020-11-30,2010,1153000,0,0,1153000
2020-11-30,2012,-29000,0,0,-29000
2020-11-30,2013,193100,0,0,193100
2020-11-30,2014,-2029000,0,-517000,-2546000
2020-11-30,2015,-333090,0,8000,-325090
2020-11-30,2017,286000,0,0,286000
2020-11-30,2020,-101000,0,-4012,-105012
2020-11-30,2022,361001,0,0,361001
2020-11-30,2023,-3831999,0,42000,-3789999
2020-11-30,2024,-1000,0,0,-1000
2020-11-30,2027,-1046071,6674000,639852,6267781
2020-11-30,2028,91000,0,0,91000
2020-11-30,2029,-30000,0,5,-29995
2020-11-30,2030,-25999,0,-11,-26010
2020-11-30,2031,905000,0,-16000,889000
2020-11-30,2032,-62000,0,-1000,-63000
2020-11-30,2033,-1000,0,10000,9000
2020-11-30,2034,-363086,0,-5000,-368086
2020-11-30,2038,-12000,0,0,-12000
2020-11-30,2049,72912,209000,78337,360249
2020-11-30,2059,-34000,0,1998,-32002
2020-11-30,2062,10000,0,0,10000
2020-11-30,2069,-14000,0,0,-14000
2020-11-30,2101,-235000,0,30000,-205000
2020-11-30,2102,-934000,0,107000,-827000
2020-11-30,2103,-270000,0,-21000,-291000
2020-11-30,2104,-402000,0,59843,-342157
2020-11-30,2105,43792,5000,-7000,41792
2020-11-30,2106,597000,1357000,-7300,1946700
2020-11-30,2107,327000,0,4000,331000
2020-11-30,2108,1254898,-27000,-11000,1216898
2020-11-30,2109,-13000,0,0,-13000
2020-11-30,2114,-6000,0,0,-6000
2020-11-30,2115,-8000,0,0,-8000
2020-11-30,2201,-132000,97000,13000,-22000
2020-11-30,2204,-678849,0,-1000,-679849
2020-11-30,2206,-1669000,0,181000,-1488000
2020-11-30,2207,-396059,-9000,5818,-399241
2020-11-30,2208,101000,0,-7000,94000
2020-11-30,2227,-19000,-21000,0,-40000
2020-11-30,2228,-33000,0,-3000,-36000
2020-11-30,2231,418000,100000,140061,658061
2020-11-30,2233,-2000,0,0,-2000
2020-11-30,2239,-295000,0,-10000,-305000
2020-11-30,2241,9000,0,0,9000
2020-11-30,2243,18000,0,0,18000
2020-11-30,2247,-20000,0,-10000,-30000
2020-11-30,2301,-1800924,4000,214000,-1582924
2020-11-30,2302,77000,0,0,77000
2020-11-30,2303,-56375121,-2182000,380131,-58176990
2020-11-30,2305,80000,0,0,80000
2020-11-30,2308,326505,-9000,-125254,192251
2020-11-30,2312,2680801,0,-27000,2653801
2020-11-30,2313,-1078980,1532000,-726888,-273868
2020-11-30,2314,-800000,0,-1000,-801000
2020-11-30,2316,-18000,0,-33000,-51000
2020-11-30,2317,-2857123,21000,-266034,-3102157
2020-11-30,2323,9938001,0,-50772,9887229
2020-11-30,2324,-1875652,-2156000,-117000,-4148652
2020-11-30,2327,470091,628000,-7000,1091091
2020-11-30,2328,545000,0,97028,642028
2020-11-30,2329,-49000,0,-900,-49900
2020-11-30,2330,-33426648,-42400,1225960,-32243088
2020-11-30,2331,-847000,0,-367000,-1214000
2020-11-30,2332,5721000,0,587014,6308014
2020-11-30,2337,3830931,3475000,644360,7950291
2020-11-30,2338,558000,0,-315996,242004
2020-11-30,2340,-974000,0,775000,-199000
2020-11-30,2342,668000,0,15100,683100
2020-11-30,2344,-17047928,499000,1140227,-15408701
2020-11-30,2345,-449963,-1000,-67000,-517963
2020-11-30,2347,-1571794,500000,128504,-943290
2020-11-30,2348,-26000,-84000,-35000,-145000
2020-11-30,2349,-4596279,0,0,-4596279
2020-11-30,2351,1087000,-608000,-55988,423012
2020-11-30,2352,-3348000,0,-131328,-3479328
2020-11-30,2353,-4859652,1000,5000,-4853652
2020-11-30,2354,259794,183000,-31000,411794
2020-11-30,2355,100000,-900000,-72081,-872081
2020-11-30,2356,-2127582,-140000,-97000,-2364582
2020-11-30,2357,-187687,1000,-16000,-202687
2020-11-30,2358,-5000,0,0,-5000
2020-11-30,2359,-43000,0,0,-43000
2020-11-30,2360,2240,-2000,4000,4240
2020-11-30,2362,385000,0,-21893,363107
2020-11-30,2363,-4640526,0,-3000,-4643526
2020-11-30,2364,4000,0,0,4000
2020-11-30,2365,-531999,0,-2000,-533999
2020-11-30,2367,3458000,0,-297000,3161000
2020-11-30,2368,-310000,0,-271100,-581100
2020-11-30,2369,-2103000,0,-2604,-2105604
2020-11-30,2371,-22651757,0,-1044021,-23695778
2020-11-30,2373,-8000,0,0,-8000
2020-11-30,2374,65000,0,0,65000
2020-11-30,2375,764000,225000,-7000,982000
2020-11-30,2376,-2094000,-4000,-86917,-2184917
2020-11-30,2377,-1733373,411000,-71410,-1393783
2020-11-30,2379,705850,-38000,7000,674850
2020-11-30,2380,273001,0,0,273001
2020-11-30,2382,-132273,-163000,-158624,-453897
2020-11-30,2383,-832900,-5000,47888,-790012
2020-11-30,2385,-429341,108000,-32900,-354241
2020-11-30,2387,3143000,-524000,150458,2769458
2020-11-30,2388,-1614000,0,5000,-1609000
2020-11-30,2390,-487000,0,-1000,-488000
2020-11-30,2392,368200,0,13000,381200
2020-11-30,2393,-580000,0,-94000,-674000
2020-11-30,2395,-77501,-47393,-3030,-127924
2020-11-30,2397,-5000,0,-1000,-6000
2020-11-30,2399,-497000,0,-25000,-522000
2020-11-30,2401,812000,0,-400752,411248
2020-11-30,2402,-174000,0,-1000,-175000
2020-11-30,2404,-152000,-1000,-89000,-242000
2020-11-30,2405,413001,0,0,413001
2020-11-30,2406,53000,0,-2000,51000
2020-11-30,2408,3979043,-823000,101959,3258002
2020-11-30,2409,20521872,44897000,3730783,69149655
2020-11-30,2412,-2670673,-178000,3000,-2845673
2020-11-30,2413,179000,0,-99,178901
2020-11-30,2414,-3000,0,0,-3000
2020-11-30,2417,1017000,0,-2000,1015000
2020-11-30,2419,70000,0,-21000,49000
2020-11-30,2420,9000,0,0,9000
2020-11-30,2421,-2493000,0,84982,-2408018
2020-11-30,2423,4000,0,0,4000
2020-11-30,2425,-7000,0,-1000,-8000
2020-11-30,2426,169000,0,-1000,168000
2020-11-30,2427,14000,0,0,14000
2020-11-30,2428,-63000,0,106000,43000
2020-11-30,2430,-9000,0,0,-9000
2020-11-30,2431,92000,0,-1001,90999
2020-11-30,2433,-8000,0,1000,-7000
2020-11-30,2436,486000,0,-100000,386000
2020-11-30,2438,-1000,0,0,-1000
2020-11-30,2439,-349737,0,-2000,-351737
2020-11-30,2440,-30000,0,0,-30000
2020-11-30,2441,-175000,0,21800,-153200
2020-11-30,2442,-39888,0,0,-39888
2020-11-30,2443,19000,0,0,19000
2020-11-30,2444,64000,0,0,64000
2020-11-30,2448,-581000,1775000,145976,1339976
2020-11-30,2449,6692000,1245000,-122000,7815000
2020-11-30,2450,-24000,0,0,-24000
2020-11-30,2451,-480000,0,-24000,-504000
2020-11-30,2453,35000,0,-1000,34000
2020-11-30,2454,-4571180,-244000,15748,-4799432
2020-11-30,2455,20020,0,-33167,-13147
2020-11-30,2456,735200,126000,-34435,826765
2020-11-30,2457,-365000,0,-20000,-385000
2020-11-30,2458,-2687000,-180000,-225214,-3092214
2020-11-30,2459,-36000,0,4950,-31050
2020-11-30,2460,192000,0,-1000,191000
2020-11-30,2461,-72000,0,1000,-71000
2020-11-30,2462,-35000,0,0,-35000
2020-11-30,2464,233000,0,36000,269000
2020-11-30,2465,-161000,0,0,-161000
2020-11-30,2466,-12000,0,0,-12000
2020-11-30,2467,1123000,0,-1000,1122000
2020-11-30,2468,-4000,0,-1,-4001
2020-11-30,2471,2000,0,-11,1989
2020-11-30,2472,440000,0,0,440000
2020-11-30,2474,-1151211,-616000,220319,-1546892
2020-11-30,2476,-134000,0,0,-134000
2020-11-30,2477,-47000,0,2080,-44920
2020-11-30,2478,579000,0,-10000,569000
2020-11-30,2480,-52000,0,-33000,-85000
2020-11-30,2481,-3233323,0,-335065,-3568388
2020-11-30,2482,-3000,0,0,-3000
2020-11-30,2484,-761000,0,0,-761000
2020-11-30,2485,198000,0,8000,206000
2020-11-30,2486,2260000,0,25000,2285000
2020-11-30,2488,-2000,0,0,-2000
2020-11-30,2489,-203999,0,5999,-198000
2020-11-30,2491,51000,0,0,51000
2020-11-30,2492,2880670,85000,-132000,2833670
2020-11-30,2493,-56000,0,0,-56000
2020-11-30,2495,26000,0,-1000,25000
2020-11-30,2496,-1000,0,0,-1000
2020-11-30,2497,4000,0,0,4000
2020-11-30,2498,2695145,0,-240091,2455054
2020-11-30,2501,565500,0,-2000,563500
2020-11-30,2504,-49000,0,278000,229000
2020-11-30,2505,-1794000,0,-480520,-2274520
2020-11-30,2506,-21100,0,-106,-21206
2020-11-30,2509,-1000,0,0,-1000
2020-11-30,2511,-2429000,0,2100,-2426900
2020-11-30,2514,-306000,0,0,-306000
2020-11-30,2515,-5484900,0,1709000,-3775900
2020-11-30,2516,-19999,0,0,-19999
2020-11-30,2520,-366000,0,876000,510000
2020-11-30,2524,-9000,0,0,-9000
2020-11-30,2527,-99000,0,0,-99000
2020-11-30,2528,-4000,0,1943,-2057
2020-11-30,2530,-1159000,0,997,-1158003
2020-11-30,2534,1593000,0,0,1593000
2020-11-30,2535,-305000,0,191000,-114000
2020-11-30,2536,-58000,0,0,-58000
2020-11-30,2537,-328000,0,2000,-326000
2020-11-30,2538,-347000,0,4000,-343000
2020-11-30,2539,-15000,0,0,-15000
2020-11-30,2540,24000,0,0,24000
2020-11-30,2542,1071790,-1000,-296000,774790
2020-11-30,2543,0,0,0,0
2020-11-30,2545,89000,0,0,89000
2020-11-30,2546,-40000,0,0,-40000
2020-11-30,2547,605000,0,0,605000
2020-11-30,2548,-153200,0,-19000,-172200
2020-11-30,2597,3000,0,0,3000
2020-11-30,2601,946161,0,2000,948161
2020-11-30,2603,-30381514,-5717000,-112000,-36210514
2020-11-30,2605,762000,0,28000,790000
2020-11-30,2606,186000,0,2000,188000
2020-11-30,2607,114956,0,0,114956
2020-11-30,2608,-21000,0,11000,-10000
2020-11-30,2609,-1824093,0,-942923,-2767016
2020-11-30,2610,-13578207,0,-1462300,-15040507
2020-11-30,2611,-8000,0,-1000,-9000
2020-11-30,2612,2000,0,1979,3979
2020-11-30,2613,26000,0,5000,31000
2020-11-30,2614,637000,0,9000,646000
2020-11-30,2615,86931,-2201000,143000,-1971069
2020-11-30,2616,2190,0,0,2190
2020-11-30,2617,-136000,0,6000,-130000
2020-11-30,2618,-32349900,-83864,-376356,-32810120
2020-11-30,2630,-2000,0,0,-2000
2020-11-30,2633,-3448488,5000,-38000,-3481488
2020-11-30,2634,-207000,0,-1000,-208000
2020-11-30,2636,-96000,-370000,0,-466000
2020-11-30,2637,-465147,0,7663,-457484
2020-11-30,2642,-20000,0,-7000,-27000
2020-11-30,2701,-7000,0,0,-7000
2020-11-30,2702,-9000,0,1000,-8000
2020-11-30,2704,-32000,0,0,-32000
2020-11-30,2705,45000,0,0,45000
2020-11-30,2706,-22000,0,-1000,-23000
2020-11-30,2707,-46000,0,16000,-30000
2020-11-30,2722,-1000,0,0,-1000
2020-11-30,2723,140700,0,-76000,64700
2020-11-30,2727,-1222000,0,251975,-970025
2020-11-30,2731,-36000,0,20000,-16000
2020-11-30,2739,-9000,0,0,-9000
2020-11-30,2748,1000,0,0,1000
2020-11-30,2801,-3291913,13000,-7046,-3285959
2020-11-30,2809,-1548000,0,-62000,-1610000
2020-11-30,2812,-1779615,0,-6000,-1785615
2020-11-30,2816,-10000,0,0,-10000
2020-11-30,2820,63000,0,-2000,61000
2020-11-30,2823,-11106135,2000,1098340,-10005795
2020-11-30,2832,-131000,0,-31,-131031
2020-11-30,2834,1778941,1000,-69000,1710941
2020-11-30,2836,41000,0,0,41000
2020-11-30,2838,-1828000,0,-3000,-1831000
2020-11-30,2838A,0,0,5000,5000
2020-11-30,2841,-7999,0,-1000,-8999
2020-11-30,2845,-424999,2000,-1000,-423999
2020-11-30,2849,-42000,0,0,-42000
2020-11-30,2850,-15000,0,0,-15000
2020-11-30,2851,-91000,0,0,-91000
2020-11-30,2852,-38000,0,0,-38000
2020-11-30,2855,115000,-191000,0,-76000
2020-11-30,2867,-40000,0,-4000,-44000
2020-11-30,2880,-8105888,17000,197000,-7891888
2020-11-30,2881,-15779805,-2102000,106901,-17774904
2020-11-30,2881A,0,0,2000,2000
2020-11-30,2881B,9000,0,41000,50000
2020-11-30,2882,-17945154,-290000,30921,-18204233
2020-11-30,2882A,0,-35000,0,-35000
2020-11-30,2882B,0,0,19000,19000
2020-11-30,2883,2447154,-902000,-6924000,-5378846
2020-11-30,2884,-10516439,22000,3000,-10491439
2020-11-30,2885,-4332931,22000,38000,-4272931
2020-11-30,2886,-16142264,530000,-47870,-15660134
2020-11-30,2887,2736951,-237000,37000,2536951
2020-11-30,2887F,0,0,-35000,-35000
2020-11-30,2888,-26590458,5000,-239000,-26824458
2020-11-30,2888A,0,-30000,69000,39000
2020-11-30,2888B,-7969,-35000,106000,63031
2020-11-30,2889,-1265000,0,-4000,-1269000
2020-11-30,2890,-17211445,-797000,116000,-17892445
2020-11-30,2891,-27828225,-957000,14260,-28770965
2020-11-30,2891B,0,0,-2000,-2000
2020-11-30,2891C,0,0,4000,4000
2020-11-30,2892,-6601307,-533000,-1000,-7135307
2020-11-30,2897,-604000,0,0,-604000
