date,stock_id,foreign,trust,dealer,total
2018-04-17,3056,-324000,0,0,-324000
2018-04-17,3057,-2000,0,0,-2000
2018-04-17,3058,-6000,0,0,-6000
2018-04-17,3059,162000,0,-232000,-70000
2018-04-17,3060,1000,0,-2000,-1000
2018-04-17,3062,-280000,0,-2000,-282000
2018-04-17,3090,-705000,-50000,-90000,-845000
2018-04-17,3094,20000,0,0,20000
2018-04-17,3130,2000,0,0,2000
2018-04-17,3149,-1000,0,-1000,-2000
2018-04-17,3164,-23000,0,0,-23000
2018-04-17,3167,-20000,0,-25000,-45000
2018-04-17,3189,418000,40000,-61000,397000
2018-04-17,3209,-12000,0,0,-12000
2018-04-17,3231,1160000,229000,1011000,2400000
2018-04-17,3257,-17000,0,0,-17000
2018-04-17,3266,-9000,0,0,-9000
2018-04-17,3308,-7000,0,1000,-6000
2018-04-17,3311,-6000,0,0,-6000
2018-04-17,3321,-1000,0,0,-1000
2018-04-17,3338,1000,0,0,1000
2018-04-17,3346,-153000,19000,16000,-118000
2018-04-17,3356,21000,0,-3000,18000
2018-04-17,3376,-146000,465000,-20000,299000
2018-04-17,3380,-1267000,0,630000,-637000
2018-04-17,3406,536000,-9000,-160000,367000
2018-04-17,3413,201000,-613000,-94000,-506000
2018-04-17,3416,-13000,0,0,-13000
2018-04-17,3432,-2000,0,-3000,-5000
2018-04-17,3437,-73000,0,0,-73000
2018-04-17,3443,-355000,-151000,102000,-404000
2018-04-17,3450,-20000,61000,-14000,27000
2018-04-17,3454,-10000,0,0,-10000
2018-04-17,3481,-2233325,398000,-2625000,-4460325
2018-04-17,3494,19000,0,43000,62000
2018-04-17,3501,-33000,0,-11000,-44000
2018-04-17,3504,100000,0,41000,141000
2018-04-17,3514,-138049,0,-8000,-146049
2018-04-17,3515,-88000,0,46000,-42000
2018-04-17,3518,-21000,0,0,-21000
2018-04-17,3519,-128000,0,2000,-126000
2018-04-17,3532,-384072,110000,-68000,-342072
2018-04-17,3533,46000,-135000,-68000,-157000
2018-04-17,3535,-17000,0,0,-17000
2018-04-17,3536,-31000,0,12000,-19000
2018-04-17,3545,-42000,0,-467000,-509000
2018-04-17,3550,-6000,0,1000,-5000
2018-04-17,3557,-6000,0,0,-6000
2018-04-17,3561,10000,0,0,10000
2018-04-17,3576,554000,0,0,554000
2018-04-17,3579,-26000,0,0,-26000
2018-04-17,3583,32000,-69000,1000,-36000
2018-04-17,3588,-200000,0,0,-200000
2018-04-17,3591,21000,0,-1000,20000
2018-04-17,3593,-8000,0,0,-8000
2018-04-17,3596,3118000,0,681000,3799000
2018-04-17,3605,-83000,0,0,-83000
2018-04-17,3607,-72000,0,0,-72000
2018-04-17,3617,-5000,0,0,-5000
2018-04-17,3622,-53000,0,0,-53000
2018-04-17,3645,-26000,144000,-120000,-2000
2018-04-17,3653,-17000,-11000,-2000,-30000
2018-04-17,3661,84000,246000,-70000,260000
2018-04-17,3665,30000,29000,-43830,15170
2018-04-17,3669,-5000,0,0,-5000
2018-04-17,3673,-5598000,2000,-1126000,-6722000
2018-04-17,3679,-19000,0,1000,-18000
2018-04-17,3682,-1093000,7000,0,-1086000
2018-04-17,3686,-13000,0,0,-13000
2018-04-17,3694,-66000,0,0,-66000
2018-04-17,3698,-337000,0,-613000,-950000
2018-04-17,3702,1149000,354000,-15000,1488000
2018-04-17,3703,40000,0,0,40000
2018-04-17,3704,-72000,0,0,-72000
2018-04-17,3705,-13000,0,0,-13000
2018-04-17,3706,145000,289000,7000,441000
2018-04-17,3708,-21000,0,14000,-7000
2018-04-17,4104,12000,0,0,12000
2018-04-17,4106,-62000,0,0,-62000
2018-04-17,4108,-39000,0,-27000,-66000
2018-04-17,4119,-14000,0,0,-14000
2018-04-17,4133,-4000,0,0,-4000
2018-04-17,4137,-303331,-46000,22000,-327331
2018-04-17,4141,-10000,0,-5000,-15000
2018-04-17,4142,-27000,0,-12000,-39000
2018-04-17,4144,106000,0,0,106000
2018-04-17,4148,-15200,8000,-138000,-145200
2018-04-17,4155,7000,0,0,7000
2018-04-17,4164,86000,0,-15000,71000
2018-04-17,4190,25000,0,16000,41000
2018-04-17,4306,53000,0,0,53000
2018-04-17,4414,-388000,0,0,-388000
2018-04-17,4426,-14000,0,-6000,-20000
2018-04-17,4438,4000,0,-6000,-2000
2018-04-17,4526,-94000,0,0,-94000
2018-04-17,4532,65000,0,524000,589000
2018-04-17,4545,-35000,0,0,-35000
2018-04-17,4551,-27000,-7000,-46000,-80000
2018-04-17,4552,-20000,0,-7000,-27000
2018-04-17,4555,6000,0,0,6000
2018-04-17,4557,-4000,0,0,-4000
2018-04-17,4560,-45000,0,0,-45000
2018-04-17,4722,-20000,0,0,-20000
2018-04-17,4725,66000,0,-129000,-63000
2018-04-17,4737,6000,0,0,6000
2018-04-17,4739,-125000,-48000,-497000,-670000
2018-04-17,4746,100000,80000,-108000,72000
2018-04-17,4755,-14000,0,0,-14000
2018-04-17,4763,-15000,-2000,1000,-16000
2018-04-17,4807,12000,10000,0,22000
2018-04-17,4904,-676084,83000,-10000,-603084
2018-04-17,4906,-902000,0,-354000,-1256000
2018-04-17,4912,-35000,0,-7000,-42000
2018-04-17,4915,1012000,-302500,-58000,651500
2018-04-17,4916,-128000,0,8000,-120000
2018-04-17,4919,-100143,130000,85000,114857
2018-04-17,4927,95000,0,0,95000
2018-04-17,4930,-1000,0,0,-1000
2018-04-17,4934,-30000,0,0,-30000
2018-04-17,4935,10000,0,0,10000
2018-04-17,4938,-5208634,80000,-62000,-5190634
2018-04-17,4942,-1000,0,0,-1000
2018-04-17,4943,403000,2000,-41000,364000
2018-04-17,4952,-67000,-108000,0,-175000
2018-04-17,4956,-212000,0,0,-212000
2018-04-17,4958,-702000,3000,-193000,-892000
2018-04-17,4960,42000,0,-255000,-213000
2018-04-17,4968,-24000,0,-51000,-75000
2018-04-17,4976,91000,0,40000,131000
2018-04-17,4977,-43000,0,1000,-42000
2018-04-17,4984,-31000,0,11000,-20000
2018-04-17,4994,0,0,0,0
2018-04-17,4999,-13000,0,1000,-12000
2018-04-17,5007,3000,0,0,3000
2018-04-17,5203,67000,0,0,67000
2018-04-17,5234,168000,-197000,5000,-24000
2018-04-17,5243,-46000,-103000,-53000,-202000
2018-04-17,5264,-342000,-79000,-9000,-430000
2018-04-17,5269,85000,-152000,-25000,-92000
2018-04-17,5284,-2000,0,0,-2000
2018-04-17,5285,35000,0,0,35000
2018-04-17,5288,5000,0,0,5000
2018-04-17,5305,70000,-80000,-72000,-82000
2018-04-17,5388,219000,1000,16000,236000
2018-04-17,5434,-72000,-30000,-107000,-209000
2018-04-17,5469,-639000,-160000,173000,-626000
2018-04-17,5471,-5000,0,0,-5000
2018-04-17,5515,-16000,0,0,-16000
2018-04-17,5519,-5000,0,-1000,-6000
2018-04-17,5521,-87000,0,83000,-4000
2018-04-17,5522,14241,34000,59000,107241
2018-04-17,5525,-4000,0,0,-4000
2018-04-17,5531,0,0,0,0
2018-04-17,5533,11000,0,1000,12000
2018-04-17,5534,-254734,0,-118000,-372734
2018-04-17,5538,-2000,0,0,-2000
2018-04-17,5607,7000,0,0,7000
2018-04-17,5608,-159000,0,0,-159000
2018-04-17,5871,-1429656,0,-210000,-1639656
2018-04-17,5880,-2735520,823000,0,-1912520
2018-04-17,5906,6000,0,0,6000
2018-04-17,5907,47000,0,0,47000
2018-04-17,6005,81000,-750000,0,-669000
2018-04-17,6024,66000,-110000,0,-44000
2018-04-17,6108,-51000,0,1000,-50000
2018-04-17,6112,5000,0,-1000,4000
2018-04-17,6115,3000,0,0,3000
2018-04-17,6116,-2030000,10000,369000,-1651000
2018-04-17,6117,-5000,0,-2000,-7000
2018-04-17,6120,-235000,0,-123000,-358000
2018-04-17,6128,-26000,0,0,-26000
2018-04-17,6131,14000,0,0,14000
2018-04-17,6136,-15100,0,0,-15100
2018-04-17,6139,36000,0,19000,55000
2018-04-17,6141,308000,257000,-169000,396000
2018-04-17,6142,-26000,0,29000,3000
2018-04-17,6145,162000,0,1000,163000
2018-04-17,6152,-26000,0,0,-26000
2018-04-17,6153,-962963,50000,594000,-318963
2018-04-17,6155,-58000,0,1000,-57000
2018-04-17,6164,4000,0,0,4000
2018-04-17,6165,56000,0,0,56000
2018-04-17,6166,46000,0,0,46000
2018-04-17,6168,-191000,0,0,-191000
2018-04-17,6176,-1286774,125000,-80000,-1241774
2018-04-17,6177,2000,0,31000,33000
2018-04-17,6183,-9000,0,0,-9000
2018-04-17,6184,-6000,0,-6000,-12000
2018-04-17,6189,-18000,0,0,-18000
2018-04-17,6191,-259000,0,23000,-236000
2018-04-17,6192,19000,0,2000,21000
2018-04-17,6196,164000,0,-208000,-44000
2018-04-17,6197,-18000,0,0,-18000
2018-04-17,6201,-1000,0,0,-1000
2018-04-17,6202,-93000,0,-43000,-136000
2018-04-17,6205,-4000,0,0,-4000
2018-04-17,6206,-35000,0,0,-35000
2018-04-17,6209,244000,0,164000,408000
2018-04-17,6213,614000,-205000,-198000,211000
2018-04-17,6214,118000,0,-18000,100000
2018-04-17,6215,-31000,0,0,-31000
2018-04-17,6216,-17000,0,0,-17000
2018-04-17,6224,-20000,0,-1000,-21000
2018-04-17,6226,-14000,0,0,-14000
2018-04-17,6230,80000,0,-23000,57000
2018-04-17,6235,-31000,0,0,-31000
2018-04-17,6239,31000,138000,-47000,122000
2018-04-17,6243,-29000,0,0,-29000
2018-04-17,6251,-169000,0,0,-169000
2018-04-17,6257,61000,0,-74000,-13000
2018-04-17,6269,935200,1000,-17000,919200
2018-04-17,6271,-216000,164000,-31000,-83000
2018-04-17,6277,221000,0,5000,226000
2018-04-17,6278,-38000,0,19000,-19000
2018-04-17,6281,-2000,0,0,-2000
2018-04-17,6282,-66000,0,5000,-61000
2018-04-17,6283,584000,150000,2000,736000
2018-04-17,6285,331000,29904,-165000,195904
2018-04-17,6409,-11000,0,2000,-9000
2018-04-17,6412,-62000,0,-10000,-72000
2018-04-17,6414,-19000,35000,-28000,-12000
2018-04-17,6415,27000,-1000,0,26000
2018-04-17,6416,13000,-60000,0,-47000
2018-04-17,6422,-18000,0,6000,-12000
2018-04-17,6431,1000,0,0,1000
2018-04-17,6442,-1000,0,0,-1000
2018-04-17,6443,55000,0,0,55000
2018-04-17,6449,-1549000,-212000,-88000,-1849000
2018-04-17,6451,15000,-10000,-4000,1000
2018-04-17,6452,-54000,0,-33000,-87000
2018-04-17,6456,78000,1000,-497000,-418000
2018-04-17,6464,-1000,0,0,-1000
2018-04-17,6477,-42000,0,0,-42000
2018-04-17,6504,8000,0,0,8000
2018-04-17,6505,34361,94000,12000,140361
2018-04-17,6525,86000,-104000,-30000,-48000
2018-04-17,6531,19000,-141000,15000,-107000
2018-04-17,6533,74000,0,10000,84000
2018-04-17,6541,-18000,0,15000,-3000
2018-04-17,6552,-87000,0,-85000,-172000
2018-04-17,6573,-6000,0,0,-6000
2018-04-17,6581,2000,0,-33000,-31000
2018-04-17,6582,-3000,0,0,-3000
2018-04-17,6591,-11000,0,-15000,-26000
2018-04-17,6605,-8000,-6000,0,-14000
2018-04-17,8011,-10000,0,0,-10000
2018-04-17,8016,264000,12000,-22000,254000
2018-04-17,8021,-83000,0,-1000,-84000
2018-04-17,8033,-9000,0,0,-9000
2018-04-17,8039,-169000,0,-39000,-208000
2018-04-17,8046,-292000,0,25000,-267000
2018-04-17,8070,-6000,0,3000,-3000
2018-04-17,8081,-16000,0,0,-16000
2018-04-17,8103,-19000,0,0,-19000
2018-04-17,8105,492000,0,328000,820000
2018-04-17,8110,-735209,0,-5000,-740209
2018-04-17,8112,991000,0,116000,1107000
2018-04-17,8114,-14000,0,-4000,-18000
2018-04-17,8131,-155960,0,0,-155960
2018-04-17,8150,-1785000,0,-5000,-1790000
2018-04-17,8163,-1603000,0,-259000,-1862000
2018-04-17,8201,-285000,0,0,-285000
2018-04-17,8210,-5000,0,-1000,-6000
2018-04-17,8213,-101000,0,0,-101000
2018-04-17,8215,-406774,0,0,-406774
2018-04-17,8249,-97000,0,0,-97000
2018-04-17,8261,-82000,0,15000,-67000
2018-04-17,8271,-27000,0,-9000,-36000
2018-04-17,8341,-463785,-104000,-7000,-574785
2018-04-17,8374,6000,0,0,6000
2018-04-17,8404,-10000,-150000,160000,0
2018-04-17,8411,-3000,0,0,-3000
2018-04-17,8422,0,0,-8000,-8000
2018-04-17,8429,-2000,0,0,-2000
2018-04-17,8454,25000,-6000,-17000,2000
2018-04-17,8464,1000,-28000,0,-27000
2018-04-17,8466,-7000,0,0,-7000
2018-04-17,8473,51000,0,-25000,26000
2018-04-17,8480,-1000,0,0,-1000
2018-04-17,8926,-357000,55000,0,-302000
2018-04-17,8996,-6000,0,35000,29000
2018-04-17,9103,3000,0,0,3000
2018-04-17,910322,19000,0,0,19000
2018-04-17,9105,-365000,0,0,-365000
2018-04-17,911868,97000,0,0,97000
2018-04-17,9136,0,0,-24000,-24000
2018-04-17,9802,-80000,-65000,9000,-136000
2018-04-17,9904,-228802,-452000,-52000,-732802
2018-04-17,9905,-28000,0,0,-28000
2018-04-17,9906,-129000,0,0,-129000
2018-04-17,9907,-134000,-90000,-42000,-266000
2018-04-17,9908,5000,0,0,5000
2018-04-17,9910,16000,2000,-4000,14000
2018-04-17,9911,-111000,0,1000,-110000
2018-04-17,9912,-73000,0,0,-73000
2018-04-17,9914,-233000,1000,6000,-226000
2018-04-17,9917,-62000,2000,0,-60000
2018-04-17,9918,-2000,0,0,-2000
2018-04-17,9919,-3000,0,0,-3000
2018-04-17,9921,-71512,2000,0,-69512
2018-04-17,9924,-9000,0,0,-9000
2018-04-17,9925,-14000,0,0,-14000
2018-04-17,9926,-3000,0,0,-3000
2018-04-17,9927,21000,0,0,21000
2018-04-17,9930,-3000,0,0,-3000
2018-04-17,9931,-2000,0,0,-2000
2018-04-17,9933,536000,77000,34000,647000
2018-04-17,9934,184000,0,5000,189000
2018-04-17,9935,-1000,0,1000,0
2018-04-17,9937,3000,0,0,3000
2018-04-17,9938,-452000,1000,-2000,-453000
2018-04-17,9939,-547000,-144000,-22000,-713000
2018-04-17,9940,-8000,0,0,-8000
2018-04-17,9941,15000,-108000,-10000,-103000
2018-04-17,9942,-6000,-7000,0,-13000
2018-04-17,9943,4000,0,0,4000
2018-04-17,9944,-3000,0,0,-3000
2018-04-17,9945,2116492,6000,63000,2185492
2018-04-17,9946,12000,0,0,12000
2018-04-17,9955,-1000,0,0,-1000
2018-04-17,9958,241000,0,84000,325000
