date,stock_id,foreign,trust,dealer,total
2020-07-03,1612,-37000,0,-60000,-97000
2020-07-03,1614,0,0,0,0
2020-07-03,1615,35000,0,-2000,33000
2020-07-03,1616,-2000,0,0,-2000
2020-07-03,1617,-2000,0,0,-2000
2020-07-03,1618,-5000,0,0,-5000
2020-07-03,1626,1000,0,0,1000
2020-07-03,1701,-622000,0,-1000,-623000
2020-07-03,1702,-87000,0,0,-87000
2020-07-03,1707,-58000,-10000,-2000,-70000
2020-07-03,1708,81000,0,9000,90000
2020-07-03,1709,91000,0,0,91000
2020-07-03,1710,-30000,0,0,-30000
2020-07-03,1711,-902000,0,0,-902000
2020-07-03,1712,-14000,0,-3000,-17000
2020-07-03,1713,-1000,0,-1000,-2000
2020-07-03,1714,507000,0,0,507000
2020-07-03,1717,291000,-3000,1218000,1506000
2020-07-03,1718,-266000,0,0,-266000
2020-07-03,1720,77000,0,3000,80000
2020-07-03,1721,1000,0,0,1000
2020-07-03,1722,-540000,-4000,121000,-423000
2020-07-03,1723,-134000,0,0,-134000
2020-07-03,1724,-8000,0,0,-8000
2020-07-03,1726,-1000,0,0,-1000
2020-07-03,1727,-6000,0,0,-6000
2020-07-03,1730,57000,0,0,57000
2020-07-03,1731,292000,0,0,292000
2020-07-03,1732,-5000,0,0,-5000
2020-07-03,1733,-94000,0,1000,-93000
2020-07-03,1734,99000,0,0,99000
2020-07-03,1735,-4000,0,0,-4000
2020-07-03,1736,-193000,0,-13000,-206000
2020-07-03,1737,-21000,0,0,-21000
2020-07-03,1760,-134000,0,10000,-124000
2020-07-03,1762,7000,0,-1000,6000
2020-07-03,1773,-201000,0,16000,-185000
2020-07-03,1783,16000,0,0,16000
2020-07-03,1786,-104000,0,1000,-103000
2020-07-03,1789,346000,0,-216000,130000
2020-07-03,1795,-299000,0,1000,-298000
2020-07-03,1802,179000,0,0,179000
2020-07-03,1805,-2000,0,0,-2000
2020-07-03,1806,0,0,0,0
2020-07-03,1808,182000,0,-1000,181000
2020-07-03,1809,-8000,0,0,-8000
2020-07-03,1810,-9000,0,-1000,-10000
2020-07-03,1817,-14000,0,0,-14000
2020-07-03,1903,62000,0,30000,92000
2020-07-03,1904,-1202000,-901000,2643000,540000
2020-07-03,1905,-182000,0,0,-182000
2020-07-03,1906,-1000,0,0,-1000
2020-07-03,1907,128000,0,0,128000
2020-07-03,1909,-525000,0,8000,-517000
2020-07-03,2002,3686630,-78000,-20000,3588630
2020-07-03,2002A,0,0,0,0
2020-07-03,2006,-129000,-2000,0,-131000
2020-07-03,2007,-15000,0,0,-15000
2020-07-03,2008,-1000,0,0,-1000
2020-07-03,2009,-23000,0,8000,-15000
2020-07-03,2010,-8000,0,0,-8000
2020-07-03,2012,84000,0,0,84000
2020-07-03,2013,20000,0,0,20000
2020-07-03,2014,-152000,0,0,-152000
2020-07-03,2015,-16000,0,0,-16000
2020-07-03,2017,-25000,0,0,-25000
2020-07-03,2020,-34000,0,0,-34000
2020-07-03,2022,-1000,0,0,-1000
2020-07-03,2023,-50000,0,-1000,-51000
2020-07-03,2024,-4000,0,0,-4000
2020-07-03,2027,-595000,0,-59000,-654000
2020-07-03,2028,-17000,0,0,-17000
2020-07-03,2029,-21000,0,0,-21000
2020-07-03,2030,-45000,0,-2000,-47000
2020-07-03,2031,-4000,0,0,-4000
2020-07-03,2032,-3000,0,0,-3000
2020-07-03,2033,-1000,0,-1000,-2000
2020-07-03,2034,63000,0,-20000,43000
2020-07-03,2038,-3000,0,0,-3000
2020-07-03,2049,114079,-10000,22000,126079
2020-07-03,2059,66000,36000,0,102000
2020-07-03,2062,-53000,0,0,-53000
2020-07-03,2069,-1000,0,0,-1000
2020-07-03,2101,-166000,0,-160000,-326000
2020-07-03,2102,-566000,0,-31000,-597000
2020-07-03,2103,-114000,0,0,-114000
2020-07-03,2104,-111000,0,-205000,-316000
2020-07-03,2105,-162233,-7000,1000,-168233
2020-07-03,2106,272000,0,0,272000
2020-07-03,2107,-307000,0,-160000,-467000
2020-07-03,2108,-359000,0,80000,-279000
2020-07-03,2109,78000,0,0,78000
2020-07-03,2114,10000,0,-1000,9000
2020-07-03,2115,-3000,0,0,-3000
2020-07-03,2201,-648000,-742000,-172000,-1562000
2020-07-03,2204,2000,0,-20000,-18000
2020-07-03,2206,-32000,0,0,-32000
2020-07-03,2207,-129219,-1000,-2000,-132219
2020-07-03,2208,55000,0,-2000,53000
2020-07-03,2227,-19000,0,0,-19000
2020-07-03,2228,-99000,0,-27000,-126000
2020-07-03,2231,-367000,0,10000,-357000
2020-07-03,2233,2000,0,4000,6000
2020-07-03,2236,48000,0,0,48000
2020-07-03,2239,40000,0,0,40000
2020-07-03,2243,-5000,0,1000,-4000
2020-07-03,2301,-1922782,-8000,-264000,-2194782
2020-07-03,2302,-7000,0,0,-7000
2020-07-03,2303,4641527,9314000,-304000,13651527
2020-07-03,2305,0,0,0,0
2020-07-03,2308,6029746,179000,22000,6230746
2020-07-03,2312,-1162000,0,51000,-1111000
2020-07-03,2313,3791000,1040000,106000,4937000
2020-07-03,2314,3000,0,0,3000
2020-07-03,2316,-102000,0,122000,20000
2020-07-03,2317,2231415,-744000,798000,2285415
2020-07-03,2323,636000,0,268000,904000
2020-07-03,2324,-900759,-224000,-859000,-1983759
2020-07-03,2327,-1067191,-171000,56000,-1182191
2020-07-03,2328,-818000,0,-3000,-821000
2020-07-03,2329,-873000,0,1000,-872000
2020-07-03,2330,24696749,3316000,-354000,27658749
2020-07-03,2331,11000,0,54000,65000
2020-07-03,2332,1483000,0,-216000,1267000
2020-07-03,2337,-3514000,0,-993000,-4507000
2020-07-03,2338,-105000,0,-122000,-227000
2020-07-03,2340,61300,0,-18000,43300
2020-07-03,2342,-228000,0,-1000,-229000
2020-07-03,2344,-799000,-8000,-420000,-1227000
2020-07-03,2345,1646686,432000,152000,2230686
2020-07-03,2347,185814,0,-377000,-191186
2020-07-03,2348,-245000,0,16000,-229000
2020-07-03,2349,-161000,0,0,-161000
2020-07-03,2351,-48000,-100000,0,-148000
2020-07-03,2352,-249000,-4000,-5000,-258000
2020-07-03,2353,887299,-10000,-260000,617299
2020-07-03,2354,405226,-2000,7000,410226
2020-07-03,2355,9000,0,69000,78000
2020-07-03,2356,-2399059,2481000,-992000,-910059
2020-07-03,2357,-199666,-204000,-64000,-467666
2020-07-03,2358,3000,0,-1000,2000
2020-07-03,2359,-328000,0,0,-328000
2020-07-03,2360,472000,334000,-36000,770000
2020-07-03,2362,9000,0,-7000,2000
2020-07-03,2363,-164912,0,0,-164912
2020-07-03,2365,-169000,0,-3000,-172000
2020-07-03,2367,-761000,0,49000,-712000
2020-07-03,2368,2408000,548000,1253000,4209000
2020-07-03,2369,-848000,0,0,-848000
2020-07-03,2371,-1220000,0,254000,-966000
2020-07-03,2373,-14000,0,0,-14000
2020-07-03,2374,-15000,0,0,-15000
2020-07-03,2375,-145000,0,-18000,-163000
2020-07-03,2376,-2492000,613000,273000,-1606000
2020-07-03,2377,301445,1053000,26000,1380445
2020-07-03,2379,-471897,682000,269000,479103
2020-07-03,2380,-2000,0,0,-2000
2020-07-03,2382,17652,823000,-217000,623652
2020-07-03,2383,157000,720000,-135000,742000
2020-07-03,2385,835560,-4000,-124000,707560
2020-07-03,2387,223000,0,-153000,70000
2020-07-03,2388,-147000,0,-50000,-197000
2020-07-03,2390,126000,0,123000,249000
2020-07-03,2392,-430000,0,-91000,-521000
2020-07-03,2393,37000,0,18000,55000
2020-07-03,2395,1221525,-12000,-13000,1196525
2020-07-03,2397,-8000,0,7000,-1000
2020-07-03,2399,45000,0,0,45000
2020-07-03,2401,55000,0,80000,135000
2020-07-03,2402,124000,0,0,124000
2020-07-03,2404,-287000,0,-89000,-376000
2020-07-03,2405,-140000,0,0,-140000
2020-07-03,2406,2000,0,0,2000
2020-07-03,2408,-3937509,-545000,-501000,-4983509
2020-07-03,2409,1898738,-7543000,-7032000,-12676262
2020-07-03,2412,-128015,-29000,-169000,-326015
2020-07-03,2413,-20000,0,0,-20000
2020-07-03,2414,29000,0,0,29000
2020-07-03,2415,-17000,0,0,-17000
2020-07-03,2417,1688000,0,250000,1938000
2020-07-03,2419,-92000,0,15000,-77000
2020-07-03,2420,-30000,0,0,-30000
2020-07-03,2421,371000,-337000,7000,41000
2020-07-03,2423,-23000,0,0,-23000
2020-07-03,2425,-1424000,0,0,-1424000
2020-07-03,2426,403000,0,-2000,401000
2020-07-03,2427,26000,0,0,26000
2020-07-03,2428,15000,0,-2000,13000
2020-07-03,2429,3000,0,0,3000
2020-07-03,2430,-41000,0,-1000,-42000
2020-07-03,2431,24000,0,0,24000
2020-07-03,2433,22000,0,0,22000
2020-07-03,2436,1139000,0,0,1139000
2020-07-03,2438,2000,0,0,2000
2020-07-03,2439,-381000,0,103000,-278000
2020-07-03,2440,-1000,0,0,-1000
2020-07-03,2441,200000,-1000,-19000,180000
2020-07-03,2442,-77000,-1000,0,-78000
2020-07-03,2443,-1000,0,0,-1000
2020-07-03,2444,-3000,0,0,-3000
2020-07-03,2448,843000,1120000,82000,2045000
2020-07-03,2449,-1439000,2339000,-761000,139000
2020-07-03,2450,-25000,0,0,-25000
2020-07-03,2451,-248000,0,-111000,-359000
2020-07-03,2453,-26000,0,0,-26000
2020-07-03,2454,-141626,1388000,460000,1706374
2020-07-03,2455,-541000,279000,117000,-145000
2020-07-03,2456,-201000,0,-10000,-211000
2020-07-03,2457,87000,0,0,87000
2020-07-03,2458,-989000,-193000,530000,-652000
2020-07-03,2459,21000,0,0,21000
2020-07-03,2460,0,0,1000,1000
2020-07-03,2461,-17000,0,0,-17000
2020-07-03,2462,-1000,0,0,-1000
2020-07-03,2464,-10000,0,-1000,-11000
2020-07-03,2465,-6000,0,0,-6000
2020-07-03,2466,6000,0,0,6000
2020-07-03,2467,-80000,0,0,-80000
2020-07-03,2468,32000,0,-1000,31000
2020-07-03,2471,144000,0,0,144000
2020-07-03,2472,346000,0,-25000,321000
2020-07-03,2474,-999979,165000,14000,-820979
2020-07-03,2476,-40000,0,0,-40000
2020-07-03,2477,2000,0,0,2000
2020-07-03,2478,180000,0,8000,188000
2020-07-03,2480,-183000,0,0,-183000
2020-07-03,2481,-2621000,-490000,-253000,-3364000
2020-07-03,2482,-6000,0,0,-6000
2020-07-03,2483,-3000,0,0,-3000
2020-07-03,2484,445000,0,0,445000
2020-07-03,2485,278000,0,-3000,275000
2020-07-03,2486,7000,0,0,7000
2020-07-03,2488,-29000,0,0,-29000
2020-07-03,2489,-173000,0,-16000,-189000
2020-07-03,2491,0,0,0,0
2020-07-03,2492,-945624,225000,-154000,-874624
2020-07-03,2493,267000,0,24000,291000
2020-07-03,2495,11000,0,0,11000
2020-07-03,2496,-39000,0,0,-39000
2020-07-03,2497,-6000,0,0,-6000
2020-07-03,2498,-767790,0,-71000,-838790
2020-07-03,2501,-106000,0,-7000,-113000
2020-07-03,2504,5722000,150000,-316000,5556000
2020-07-03,2505,-1433285,0,-177000,-1610285
2020-07-03,2506,-7000,0,-1000,-8000
2020-07-03,2509,1000,0,0,1000
2020-07-03,2511,-99000,0,0,-99000
2020-07-03,2514,-9000,0,-1000,-10000
2020-07-03,2515,-355000,0,6000,-349000
2020-07-03,2516,-4000,0,0,-4000
2020-07-03,2520,577000,0,-406000,171000
2020-07-03,2524,-25628,0,16000,-9628
2020-07-03,2527,12000,0,-23000,-11000
2020-07-03,2528,1000,0,0,1000
2020-07-03,2530,10000,0,2000,12000
2020-07-03,2534,69000,0,0,69000
2020-07-03,2535,-143000,0,-80000,-223000
2020-07-03,2536,-223000,0,0,-223000
2020-07-03,2537,18000,0,-1000,17000
2020-07-03,2538,101000,0,0,101000
2020-07-03,2539,-4000,0,-3000,-7000
2020-07-03,2540,-1000,0,0,-1000
2020-07-03,2542,-799000,-120000,13000,-906000
2020-07-03,2543,1000,0,0,1000
2020-07-03,2545,-2000,0,0,-2000
2020-07-03,2546,-12000,0,0,-12000
2020-07-03,2547,-52000,0,0,-52000
2020-07-03,2548,100000,0,44000,144000
2020-07-03,2597,-30000,0,-1000,-31000
2020-07-03,2601,129000,0,0,129000
2020-07-03,2603,5453000,-809000,652000,5296000
2020-07-03,2605,234000,0,310000,544000
2020-07-03,2606,-169000,-4000,-352000,-525000
2020-07-03,2607,-20000,0,-2000,-22000
2020-07-03,2608,61000,0,-1000,60000
2020-07-03,2609,169000,0,0,169000
2020-07-03,2610,40000,-11000,16000,45000
2020-07-03,2612,0,0,0,0
2020-07-03,2613,-6000,0,2000,-4000
2020-07-03,2614,-2200000,0,2000,-2198000
2020-07-03,2615,149550,44000,0,193550
2020-07-03,2616,14000,0,0,14000
2020-07-03,2617,65000,0,60000,125000
2020-07-03,2618,1048000,-17000,-62000,969000
2020-07-03,2630,-2000,0,0,-2000
2020-07-03,2633,-25417,588000,-15000,547583
2020-07-03,2634,-172000,-1000,-17000,-190000
2020-07-03,2636,56000,0,-52000,4000
2020-07-03,2637,-175000,-2000,-10000,-187000
2020-07-03,2642,-50000,0,-1000,-51000
2020-07-03,2701,0,0,0,0
2020-07-03,2702,-9000,0,0,-9000
2020-07-03,2704,48000,0,0,48000
2020-07-03,2705,0,0,0,0
2020-07-03,2706,-5000,0,0,-5000
2020-07-03,2707,27000,-110000,0,-83000
2020-07-03,2712,-1000,0,0,-1000
2020-07-03,2722,18000,0,0,18000
2020-07-03,2723,-118000,-666000,1000,-783000
2020-07-03,2727,-83000,0,0,-83000
2020-07-03,2731,-30000,0,0,-30000
2020-07-03,2739,-17000,0,0,-17000
2020-07-03,2748,-29000,0,0,-29000
2020-07-03,2801,506752,-43000,-24000,439752
2020-07-03,2809,-256000,-2000,-349000,-607000
2020-07-03,2812,404000,0,-9000,395000
2020-07-03,2816,-5000,0,0,-5000
2020-07-03,2820,212000,0,-2000,210000
2020-07-03,2823,1478668,-19000,-49615,1410053
2020-07-03,2832,-9000,0,-1000,-10000
2020-07-03,2834,711305,-31000,-85000,595305
2020-07-03,2836,208000,0,-1000,207000
2020-07-03,2838,210000,0,-6000,204000
2020-07-03,2841,48000,0,0,48000
2020-07-03,2845,316000,-14000,-8000,294000
2020-07-03,2849,-1000,0,0,-1000
2020-07-03,2850,-1000,0,-13000,-14000
2020-07-03,2851,-11000,0,0,-11000
2020-07-03,2852,36000,0,-1000,35000
2020-07-03,2855,304000,0,0,304000
2020-07-03,2867,31000,0,-5000,26000
2020-07-03,2880,1613473,-58000,-8000,1547473
2020-07-03,2881,4548981,-48000,377000,4877981
2020-07-03,2881A,0,0,5000,5000
2020-07-03,2881B,0,0,2000,2000
2020-07-03,2882,4857154,-57000,288000,5088154
2020-07-03,2882A,0,0,-20000,-20000
2020-07-03,2883,-3288575,-81000,14574000,11204425
2020-07-03,2884,-4598338,-65000,-155000,-4818338
2020-07-03,2885,3018678,-65000,128000,3081678
2020-07-03,2886,-12799598,711000,288000,-11800598
2020-07-03,2887,2813793,-59000,43000,2797793
2020-07-03,2887F,0,0,-21000,-21000
2020-07-03,2888,2354580,-70000,-515000,1769580
2020-07-03,2889,533000,0,-1000,532000
2020-07-03,2890,1329196,-62000,1000,1268196
2020-07-03,2891,2989691,1092000,-7918000,-3836309
2020-07-03,2891B,0,0,1000,1000
2020-07-03,2892,-254569,-60000,-4000,-318569
2020-07-03,2897,-1000,-4000,-7000,-12000
2020-07-03,2901,-4000,0,0,-4000
2020-07-03,2903,53000,0,0,53000
2020-07-03,2904,11000,0,0,11000
2020-07-03,2905,-171000,0,-22000,-193000
2020-07-03,2906,94000,0,0,94000
2020-07-03,2908,-47000,0,0,-47000
2020-07-03,2911,-15000,0,0,-15000
2020-07-03,2912,-1062503,-4000,59000,-1007503
2020-07-03,2913,-74000,0,0,-74000
2020-07-03,2915,-431000,0,-126000,-557000
2020-07-03,2923,-11000,0,0,-11000
2020-07-03,2929,-52000,0,-2000,-54000
2020-07-03,2936,1000,0,-1000,0
2020-07-03,2939,-15000,0,0,-15000
2020-07-03,3003,-411000,0,-32000,-443000
2020-07-03,3004,-24000,-2000,0,-26000
2020-07-03,3005,354000,0,-191000,163000
