date,stock_id,foreign,trust,dealer,total
2020-09-08,00686R,0,0,-517000,-517000
2020-09-08,00688L,0,0,0,0
2020-09-08,00689R,-21000,0,0,-21000
2020-09-08,00690,8000,0,40000,48000
2020-09-08,00692,-1000,0,491322,490322
2020-09-08,00693U,-830000,0,-15797000,-16627000
2020-09-08,00700,0,0,-8000,-8000
2020-09-08,00701,10000,0,182760,192760
2020-09-08,00702,0,0,3000,3000
2020-09-08,00703,0,0,147787,147787
2020-09-08,00706L,0,0,27000,27000
2020-09-08,00707R,0,0,0,0
2020-09-08,00708L,0,0,-772000,-772000
2020-09-08,00709,0,0,3000,3000
2020-09-08,00710B,-27000,0,-57000,-84000
2020-09-08,00711B,-27000,0,-4000,-31000
2020-09-08,00712,-224000,0,-119000,-343000
2020-09-08,00713,0,0,29000,29000
2020-09-08,00714,0,0,3000,3000
2020-09-08,00715L,0,0,-2130000,-2130000
2020-09-08,00717,0,0,99000,99000
2020-09-08,00728,0,0,2000,2000
2020-09-08,00730,0,0,41000,41000
2020-09-08,00731,-54000,0,63000,9000
2020-09-08,00732,0,0,0,0
2020-09-08,00733,0,0,-3727,-3727
2020-09-08,00735,0,0,-29000,-29000
2020-09-08,00736,0,0,-1000,-1000
2020-09-08,00737,51000,0,-48000,3000
2020-09-08,00738U,10000,0,-45000,-35000
2020-09-08,00739,0,0,-94000,-94000
2020-09-08,00742,0,0,2000,2000
2020-09-08,00743,0,0,-2852,-2852
2020-09-08,00752,0,0,-175000,-175000
2020-09-08,00753L,0,0,-145000,-145000
2020-09-08,00757,1000,0,-241000,-240000
2020-09-08,00762,0,0,-70000,-70000
2020-09-08,00763U,0,0,11000,11000
2020-09-08,00766L,0,0,-101000,-101000
2020-09-08,00770,4000,0,-30000,-26000
2020-09-08,00771,0,0,14197,14197
2020-09-08,00774B,-1000,0,0,-1000
2020-09-08,00775B,0,0,0,0
2020-09-08,00783,-167000,0,130923,-36077
2020-09-08,00830,274000,0,-325000,-51000
2020-09-08,00850,40,0,802000,802040
2020-09-08,00851,0,0,3000,3000
2020-09-08,00852L,114000,0,103000,217000
2020-09-08,00861,-79000,0,609000,530000
2020-09-08,00865B,0,0,9000,9000
2020-09-08,00866,0,0,1000,1000
2020-09-08,00875,388000,0,-913000,-525000
2020-09-08,00876,2000,0,-331000,-329000
2020-09-08,00878,2010,0,-2927740,-2925730
2020-09-08,01002T,-10000,0,0,-10000
2020-09-08,01003T,-6973000,0,0,-6973000
2020-09-08,020000,0,0,4000,4000
2020-09-08,020002,0,0,-40000,-40000
2020-09-08,020004,0,0,92000,92000
2020-09-08,020006,0,0,30000,30000
2020-09-08,020008,0,0,-47000,-47000
2020-09-08,020011,0,0,-8000,-8000
2020-09-08,020012,0,0,0,0
2020-09-08,020018,0,0,-36000,-36000
2020-09-08,020019,0,0,60000,60000
2020-09-08,02001L,0,0,-2000,-2000
2020-09-08,02001R,0,0,-5000,-5000
2020-09-08,1101,-1204417,15329,334000,-855088
2020-09-08,1101B,0,0,1000,1000
2020-09-08,1102,-581129,289000,-28000,-320129
2020-09-08,1103,-55000,0,0,-55000
2020-09-08,1104,-299000,0,0,-299000
2020-09-08,1108,221000,0,0,221000
2020-09-08,1109,37150,0,0,37150
2020-09-08,1110,3000,0,0,3000
2020-09-08,1201,61000,0,0,61000
2020-09-08,1203,-2000,0,0,-2000
2020-09-08,1210,-1041000,-102000,12000,-1131000
2020-09-08,1215,-311000,0,-1000,-312000
2020-09-08,1216,-1133124,38192,14000,-1080932
2020-09-08,1217,-154000,0,0,-154000
2020-09-08,1218,-107000,0,-90000,-197000
2020-09-08,1219,5000,0,0,5000
2020-09-08,1220,1000,0,0,1000
2020-09-08,1225,6000,0,0,6000
2020-09-08,1227,-130448,0,-10000,-140448
2020-09-08,1229,37000,0,8000,45000
2020-09-08,1231,-21000,0,0,-21000
2020-09-08,1232,-4000,0,0,-4000
2020-09-08,1234,-8000,0,0,-8000
2020-09-08,1235,1000,0,0,1000
2020-09-08,1236,1000,0,0,1000
2020-09-08,1256,-5000,-20000,0,-25000
2020-09-08,1301,206890,-843145,39000,-597255
2020-09-08,1303,-121925,50099,-2000,-73826
2020-09-08,1304,9283000,3755000,200000,13238000
2020-09-08,1305,-1050900,0,-579000,-1629900
2020-09-08,1307,17000,0,0,17000
2020-09-08,1308,-1542000,0,-388000,-1930000
2020-09-08,1309,4268629,490000,158000,4916629
2020-09-08,1310,-1286000,0,-133000,-1419000
2020-09-08,1312,-11524000,2979000,216000,-8329000
2020-09-08,1313,372688,0,-117000,255688
2020-09-08,1314,-5849000,0,-2490000,-8339000
2020-09-08,1315,-25000,0,0,-25000
2020-09-08,1316,148000,0,0,148000
2020-09-08,1319,161000,0,-100000,61000
2020-09-08,1321,-47000,0,0,-47000
2020-09-08,1323,4000,0,0,4000
2020-09-08,1324,2000,0,0,2000
2020-09-08,1325,98000,0,-3000,95000
2020-09-08,1326,4634955,1029551,-29000,5635506
2020-09-08,1337,35000,0,0,35000
2020-09-08,1338,-98000,0,0,-98000
2020-09-08,1339,-36000,0,0,-36000
2020-09-08,1340,-51000,0,0,-51000
2020-09-08,1402,-1703112,1871000,-314000,-146112
2020-09-08,1409,1988000,0,10000,1998000
2020-09-08,1413,1000,0,0,1000
2020-09-08,1414,4000,0,0,4000
2020-09-08,1416,-12000,0,0,-12000
2020-09-08,1417,-82000,0,0,-82000
2020-09-08,1419,0,0,0,0
2020-09-08,1423,-161000,0,0,-161000
2020-09-08,1432,-3000,0,-9000,-12000
2020-09-08,1434,-1659628,0,411000,-1248628
2020-09-08,1435,8000,0,0,8000
2020-09-08,1436,2000,0,0,2000
2020-09-08,1437,10000,0,0,10000
2020-09-08,1438,20000,0,0,20000
2020-09-08,1439,-83000,0,0,-83000
2020-09-08,1440,-637000,0,-19000,-656000
2020-09-08,1442,95000,0,0,95000
2020-09-08,1443,2000,0,0,2000
2020-09-08,1444,-5228000,0,-50000,-5278000
2020-09-08,1445,16000,0,0,16000
2020-09-08,1446,0,0,0,0
2020-09-08,1447,-112000,0,0,-112000
2020-09-08,1449,-284000,0,0,-284000
2020-09-08,1451,-1000,0,0,-1000
2020-09-08,1452,2000,0,0,2000
2020-09-08,1453,15000,0,0,15000
2020-09-08,1454,1000,0,0,1000
2020-09-08,1455,407000,0,0,407000
2020-09-08,1456,2000,0,0,2000
2020-09-08,1457,-157000,0,0,-157000
2020-09-08,1459,15000,0,0,15000
2020-09-08,1460,-10300,0,0,-10300
2020-09-08,1463,-27000,0,0,-27000
2020-09-08,1464,17000,0,0,17000
2020-09-08,1465,-78000,0,0,-78000
2020-09-08,1466,-122000,0,0,-122000
2020-09-08,1467,-40000,0,0,-40000
2020-09-08,1472,-14000,0,0,-14000
2020-09-08,1473,-7000,0,0,-7000
2020-09-08,1474,-131000,0,0,-131000
2020-09-08,1476,171589,-2762,13000,181827
2020-09-08,1477,1076000,-11500,-111000,953500
2020-09-08,1503,-38000,0,-11000,-49000
2020-09-08,1504,-1107544,0,-478000,-1585544
2020-09-08,1506,19000,0,0,19000
2020-09-08,1507,-28000,0,-31000,-59000
2020-09-08,1513,-50000,567000,-568000,-51000
2020-09-08,1514,-1890000,0,0,-1890000
2020-09-08,1515,-604000,-69000,-18000,-691000
2020-09-08,1516,0,0,0,0
2020-09-08,1517,304000,0,0,304000
2020-09-08,1519,-710000,0,-33000,-743000
2020-09-08,1521,1000,0,0,1000
2020-09-08,1522,-11000,0,0,-11000
2020-09-08,1524,-24000,0,0,-24000
2020-09-08,1525,22000,0,0,22000
2020-09-08,1526,496000,0,0,496000
2020-09-08,1527,-61000,0,0,-61000
2020-09-08,1528,27000,0,0,27000
2020-09-08,1529,-3000,0,0,-3000
2020-09-08,1530,4000,0,0,4000
2020-09-08,1531,-32000,0,0,-32000
2020-09-08,1532,-36000,0,-20000,-56000
2020-09-08,1533,-7000,0,0,-7000
2020-09-08,1535,2000,0,0,2000
2020-09-08,1536,-107000,0,-62000,-169000
2020-09-08,1537,-12000,-25000,0,-37000
2020-09-08,1539,-2000,0,0,-2000
2020-09-08,1540,2000,0,0,2000
2020-09-08,1541,105000,0,-6000,99000
2020-09-08,1558,3000,0,0,3000
2020-09-08,1560,45000,0,0,45000
2020-09-08,1568,1000,0,0,1000
2020-09-08,1582,33000,0,-2000,31000
2020-09-08,1587,-50000,0,0,-50000
2020-09-08,1589,-330000,0,-136000,-466000
2020-09-08,1590,150234,11159,-66000,95393
2020-09-08,1592,4000,0,0,4000
2020-09-08,1598,888000,-80000,154000,962000
2020-09-08,1603,0,0,0,0
2020-09-08,1604,-215000,0,0,-215000
2020-09-08,1605,-4598344,0,-77000,-4675344
2020-09-08,1608,-2181000,0,0,-2181000
2020-09-08,1609,-3893000,150000,-632000,-4375000
2020-09-08,1611,-11000,0,0,-11000
2020-09-08,1612,-254000,0,-16000,-270000
2020-09-08,1614,-41000,0,0,-41000
2020-09-08,1615,-2000,0,8000,6000
2020-09-08,1616,-17000,0,0,-17000
2020-09-08,1617,6000,0,0,6000
2020-09-08,1618,-146000,0,0,-146000
2020-09-08,1626,-5000,0,0,-5000
2020-09-08,1701,1517000,0,274000,1791000
2020-09-08,1702,-5000,0,0,-5000
2020-09-08,1707,-19000,0,0,-19000
2020-09-08,1708,-14000,0,0,-14000
2020-09-08,1709,74000,0,0,74000
2020-09-08,1710,-528000,0,10000,-518000
2020-09-08,1711,-503000,0,-325000,-828000
2020-09-08,1712,-244000,0,0,-244000
2020-09-08,1714,4110000,0,-10000,4100000
2020-09-08,1717,68560,0,-259000,-190440
2020-09-08,1718,-2933000,0,34000,-2899000
2020-09-08,1720,-64000,0,14000,-50000
2020-09-08,1721,19000,0,0,19000
2020-09-08,1722,-505776,-117000,12000,-610776
2020-09-08,1723,-62000,0,0,-62000
2020-09-08,1725,2000,0,0,2000
2020-09-08,1726,3000,0,0,3000
2020-09-08,1730,-3000,0,0,-3000
2020-09-08,1731,69000,0,0,69000
2020-09-08,1732,-14000,0,30000,16000
2020-09-08,1733,64000,0,-5000,59000
2020-09-08,1734,407000,0,0,407000
2020-09-08,1736,63000,-340000,-5000,-282000
2020-09-08,1737,-4000,0,0,-4000
2020-09-08,1762,492000,3136000,148000,3776000
2020-09-08,1773,-3000,0,0,-3000
2020-09-08,1783,-16000,0,0,-16000
2020-09-08,1786,7000,0,0,7000
2020-09-08,1789,-930000,0,431000,-499000
2020-09-08,1795,280000,0,0,280000
2020-09-08,1802,-691460,0,0,-691460
2020-09-08,1806,21000,0,0,21000
2020-09-08,1808,-2985,0,0,-2985
2020-09-08,1809,-78000,0,0,-78000
2020-09-08,1810,402000,0,0,402000
2020-09-08,1817,-3000,0,0,-3000
2020-09-08,1903,-9000,0,0,-9000
2020-09-08,1904,1585000,780000,1009000,3374000
2020-09-08,1905,46000,0,0,46000
2020-09-08,1906,-112000,0,16000,-96000
2020-09-08,1907,60000,52000,101000,213000
2020-09-08,1909,1832000,2100000,-551000,3381000
2020-09-08,2002,-2186112,0,-785000,-2971112
2020-09-08,2002A,0,0,36000,36000
2020-09-08,2006,4353000,2682000,170000,7205000
2020-09-08,2007,13000,0,0,13000
2020-09-08,2008,11000,0,0,11000
2020-09-08,2009,31000,0,1000,32000
2020-09-08,2010,-346000,0,0,-346000
2020-09-08,2012,4000,0,0,4000
2020-09-08,2013,-1666000,883000,0,-783000
2020-09-08,2014,-2812000,4615000,380000,2183000
2020-09-08,2015,-8000,13000,0,5000
2020-09-08,2017,-369000,0,0,-369000
2020-09-08,2020,-72000,0,0,-72000
2020-09-08,2022,15000,0,0,15000
2020-09-08,2023,1857000,0,50000,1907000
2020-09-08,2024,1000,0,0,1000
2020-09-08,2027,-226040,0,-414000,-640040
2020-09-08,2028,7000,0,1000,8000
2020-09-08,2029,-3000,0,0,-3000
2020-09-08,2030,-43000,0,0,-43000
2020-09-08,2031,-603000,0,-68000,-671000
2020-09-08,2032,35000,0,30000,65000
2020-09-08,2033,2000,0,0,2000
2020-09-08,2034,-30000,0,0,-30000
2020-09-08,2038,176000,0,0,176000
2020-09-08,2049,692335,55000,20000,767335
2020-09-08,2059,-61000,0,0,-61000
2020-09-08,2062,-289000,0,0,-289000
2020-09-08,2069,5000,0,0,5000
2020-09-08,2101,214000,0,-563000,-349000
2020-09-08,2102,21000,0,11000,32000
2020-09-08,2103,71000,0,-18000,53000
2020-09-08,2104,-183000,0,-309000,-492000
2020-09-08,2105,1990441,0,-5000,1985441
2020-09-08,2106,-77081,0,0,-77081
2020-09-08,2107,-341000,0,-30000,-371000
2020-09-08,2108,1945000,405000,473000,2823000
2020-09-08,2109,9000,0,0,9000
2020-09-08,2114,5000,0,0,5000
2020-09-08,2115,0,0,0,0
2020-09-08,2201,-743312,-660000,-583000,-1986312
2020-09-08,2204,-43860,0,0,-43860
2020-09-08,2206,331000,0,0,331000
2020-09-08,2207,-70348,30567,2000,-37781
2020-09-08,2208,-643000,0,-367000,-1010000
2020-09-08,2227,2000,0,13000,15000
2020-09-08,2228,-48000,0,0,-48000
2020-09-08,2231,500000,256000,314000,1070000
2020-09-08,2233,107000,353000,131000,591000
2020-09-08,2239,-42000,0,-3000,-45000
2020-09-08,2241,8000,0,-347,7653
2020-09-08,2243,-2000,0,0,-2000
2020-09-08,2301,-274840,61000,37000,-176840
2020-09-08,2302,18000,0,0,18000
2020-09-08,2303,-49348646,6144000,1246000,-41958646
2020-09-08,2305,246000,0,0,246000
2020-09-08,2308,556915,-100270,-154000,302645
2020-09-08,2312,-469000,0,-994000,-1463000
2020-09-08,2313,-3977000,100000,-117000,-3994000
2020-09-08,2314,-130000,0,0,-130000
2020-09-08,2316,-120000,0,-35000,-155000
2020-09-08,2317,-3210547,0,205000,-3005547
2020-09-08,2323,-1913000,1000,-75000,-1987000
2020-09-08,2324,1430547,228000,724000,2382547
2020-09-08,2327,2024702,116502,303000,2444204
2020-09-08,2328,65000,0,-93000,-28000
2020-09-08,2329,-768000,0,0,-768000
2020-09-08,2330,1964763,56424,-241000,1780187
2020-09-08,2331,-627000,0,2000,-625000
2020-09-08,2332,-3568000,0,187000,-3381000
2020-09-08,2337,-5096000,2000,-2963000,-8057000
2020-09-08,2338,2045002,0,209000,2254002
2020-09-08,2340,986000,0,174000,1160000
2020-09-08,2342,-592000,0,0,-592000
2020-09-08,2344,1972130,0,-395000,1577130
2020-09-08,2345,-354881,-390000,15000,-729881
2020-09-08,2347,-481165,60000,276000,-145165
2020-09-08,2348,5000,0,91000,96000
2020-09-08,2349,-358000,0,0,-358000
2020-09-08,2351,204000,50000,32000,286000
2020-09-08,2352,945000,0,-182000,763000
2020-09-08,2353,4331926,0,-947000,3384926
2020-09-08,2354,-430838,42725,5000,-383113
2020-09-08,2355,-726000,0,-216000,-942000
2020-09-08,2356,-2363423,138000,561000,-1664423
2020-09-08,2357,672637,12000,24000,708637
2020-09-08,2358,11000,0,0,11000
2020-09-08,2359,-236000,0,0,-236000
2020-09-08,2360,222000,0,-9000,213000
2020-09-08,2362,-34000,0,0,-34000
2020-09-08,2363,-698000,0,0,-698000
2020-09-08,2364,1000,0,0,1000
2020-09-08,2365,61000,0,0,61000
2020-09-08,2367,-597000,0,-97000,-694000
2020-09-08,2368,-565000,0,-74000,-639000
2020-09-08,2369,-1118000,0,0,-1118000
2020-09-08,2371,-1303000,0,42000,-1261000
2020-09-08,2373,-1000,0,0,-1000
2020-09-08,2374,-87000,0,0,-87000
2020-09-08,2375,22000,0,-9500,12500
2020-09-08,2376,928000,40000,210000,1178000
2020-09-08,2377,-284889,-932000,127000,-1089889
2020-09-08,2379,1548977,287600,-197000,1639577
2020-09-08,2380,-275000,0,0,-275000
2020-09-08,2382,198782,138000,219000,555782
2020-09-08,2383,16000,-428000,98000,-314000
2020-09-08,2385,-257891,31000,177000,-49891
2020-09-08,2387,649000,98000,94000,841000
2020-09-08,2388,121000,0,0,121000
2020-09-08,2390,132000,0,0,132000
2020-09-08,2392,-340000,0,-13000,-353000
2020-09-08,2393,25000,0,-80000,-55000
2020-09-08,2395,24388,549,-100,24837
2020-09-08,2397,8000,0,0,8000
2020-09-08,2399,-272000,0,0,-272000
2020-09-08,2401,737000,0,-50000,687000
2020-09-08,2402,-215000,0,0,-215000
2020-09-08,2404,-395000,1000,24000,-370000
2020-09-08,2405,-325000,0,0,-325000
2020-09-08,2406,469000,0,0,469000
2020-09-08,2408,-1134384,2070476,-111000,825092
2020-09-08,2409,19613941,-4454000,-6379000,8780941
2020-09-08,2412,466495,37542,-225000,279037
2020-09-08,2413,7000,0,0,7000
2020-09-08,2414,-7000,0,0,-7000
2020-09-08,2415,-11000,0,0,-11000
2020-09-08,2417,1903000,-594000,-118000,1191000
2020-09-08,2419,-14000,0,-59000,-73000
2020-09-08,2420,-22000,0,0,-22000
2020-09-08,2421,976000,-475000,-36000,465000
2020-09-08,2423,-3000,0,0,-3000
2020-09-08,2425,-121000,0,0,-121000
2020-09-08,2426,55000,0,0,55000
2020-09-08,2428,-86000,0,8000,-78000
2020-09-08,2430,-35000,0,0,-35000
2020-09-08,2431,197000,0,0,197000
2020-09-08,2433,1000,0,0,1000
2020-09-08,2436,1811000,0,0,1811000
2020-09-08,2438,2000,0,0,2000
2020-09-08,2439,1145000,244000,26000,1415000
2020-09-08,2440,1000,0,-3000,-2000
2020-09-08,2441,975000,55000,1000,1031000
2020-09-08,2442,-334000,0,4000,-330000
2020-09-08,2443,3000,0,0,3000
2020-09-08,2444,-48000,0,0,-48000
2020-09-08,2448,4916,500000,128000,632916
2020-09-08,2449,-1977000,11000,376000,-1590000
2020-09-08,2450,12000,0,0,12000
2020-09-08,2451,-108000,11000,129000,32000
2020-09-08,2453,32000,0,0,32000
2020-09-08,2454,1212975,-46061,2000,1168914
2020-09-08,2455,135000,0,48000,183000
2020-09-08,2456,381000,-83000,3000,301000
2020-09-08,2457,-33000,0,0,-33000
2020-09-08,2458,1138000,302000,162000,1602000
2020-09-08,2459,-1000,0,0,-1000
2020-09-08,2460,-28000,0,0,-28000
2020-09-08,2461,-179000,0,0,-179000
2020-09-08,2462,3000,0,0,3000
2020-09-08,2464,247000,0,-19000,228000
2020-09-08,2465,-45000,0,0,-45000
2020-09-08,2466,-31000,0,0,-31000
2020-09-08,2467,-1000,0,0,-1000
2020-09-08,2468,2000,0,0,2000
2020-09-08,2471,2000,0,0,2000
2020-09-08,2472,-86000,0,-8000,-94000
2020-09-08,2474,-164763,-698080,54000,-808843
2020-09-08,2476,-27000,0,0,-27000
2020-09-08,2477,5000,0,0,5000
2020-09-08,2478,-135000,0,126000,-9000
2020-09-08,2480,-82000,0,-13000,-95000
2020-09-08,2481,156000,0,-139000,17000
2020-09-08,2482,-3000,0,0,-3000
2020-09-08,2483,1000,0,0,1000
2020-09-08,2484,-1035000,0,0,-1035000
2020-09-08,2485,-242000,0,14000,-228000
2020-09-08,2486,323000,0,0,323000
2020-09-08,2488,-15000,0,0,-15000
2020-09-08,2489,-306000,0,-4000,-310000
2020-09-08,2491,-10000,0,0,-10000
2020-09-08,2492,-159540,0,333000,173460
2020-09-08,2493,-3000,0,0,-3000
2020-09-08,2495,21000,0,0,21000
2020-09-08,2496,6000,0,0,6000
2020-09-08,2497,3000,0,0,3000
2020-09-08,2498,-90508,0,-560000,-650508
2020-09-08,2501,-133000,0,0,-133000
2020-09-08,2504,-2580000,2371000,-139000,-348000
2020-09-08,2505,231000,0,-24000,207000
2020-09-08,2506,10000,0,0,10000
2020-09-08,2509,5000,0,0,5000
2020-09-08,2511,-201000,0,0,-201000
2020-09-08,2514,-54000,0,0,-54000
2020-09-08,2515,556000,0,-733000,-177000
2020-09-08,2516,7000,0,0,7000
2020-09-08,2520,1251000,150000,-11000,1390000
2020-09-08,2524,7000,0,0,7000
2020-09-08,2527,-50000,0,0,-50000
2020-09-08,2528,-16000,0,0,-16000
2020-09-08,2530,-35000,0,0,-35000
2020-09-08,2534,-23000,0,0,-23000
2020-09-08,2535,-853000,0,67000,-786000
2020-09-08,2536,-62000,0,0,-62000
2020-09-08,2537,-729000,0,6000,-723000
2020-09-08,2538,-8000,0,0,-8000
2020-09-08,2539,58000,0,-17000,41000
2020-09-08,2540,26000,1000,0,27000
2020-09-08,2542,-87883,-40000,8000,-119883
2020-09-08,2543,0,0,0,0
2020-09-08,2545,-23000,0,0,-23000
2020-09-08,2546,-40000,0,0,-40000
2020-09-08,2547,-549000,0,0,-549000
2020-09-08,2548,45000,-50000,4000,-1000
2020-09-08,2597,2000,0,0,2000
2020-09-08,2601,-1081000,0,0,-1081000
2020-09-08,2603,20521015,3716000,-6899000,17338015
2020-09-08,2605,-976000,0,-383000,-1359000
2020-09-08,2606,-411000,0,0,-411000
2020-09-08,2607,113000,0,0,113000
2020-09-08,2608,18000,17000,0,35000
2020-09-08,2609,-479000,0,746000,267000
2020-09-08,2610,6258792,1976000,-924000,7310792
2020-09-08,2611,1000,0,0,1000
2020-09-08,2612,12000,0,0,12000
2020-09-08,2613,0,0,0,0
2020-09-08,2614,-255000,0,55000,-200000
2020-09-08,2615,464000,-1021000,28000,-529000
2020-09-08,2616,19000,0,0,19000
2020-09-08,2617,-616000,0,0,-616000
2020-09-08,2618,1070742,0,617000,1687742
2020-09-08,2633,206815,43000,24000,273815
2020-09-08,2634,40000,0,-35000,5000
2020-09-08,2636,806000,523000,-16000,1313000
2020-09-08,2637,-77000,0,-5000,-82000
2020-09-08,2642,-68000,0,0,-68000
2020-09-08,2701,13000,0,0,13000
2020-09-08,2702,3000,0,0,3000
2020-09-08,2704,68000,0,0,68000
2020-09-08,2705,-9000,0,0,-9000
2020-09-08,2706,-34000,0,0,-34000
2020-09-08,2707,4000,0,0,4000
2020-09-08,2712,1000,0,0,1000
2020-09-08,2722,5000,0,0,5000
2020-09-08,2723,-14000,0,1000,-13000
2020-09-08,2727,-7000,0,0,-7000
2020-09-08,2731,-10000,0,0,-10000
2020-09-08,2739,1000,0,0,1000
2020-09-08,2748,6000,0,0,6000
2020-09-08,2801,-119779,0,-200000,-319779
2020-09-08,2809,-23000,0,324000,301000
2020-09-08,2812,-361000,0,0,-361000
2020-09-08,2816,39000,0,0,39000
2020-09-08,2820,-54000,46000,0,-8000
2020-09-08,2823,-1815471,0,-248000,-2063471
2020-09-08,2832,3000,0,0,3000
2020-09-08,2834,1470596,0,143000,1613596
2020-09-08,2836,41000,0,0,41000
2020-09-08,2838,-19000,0,0,-19000
2020-09-08,2838A,0,0,7000,7000
2020-09-08,2841,-724000,0,0,-724000
2020-09-08,2845,-687000,0,0,-687000
2020-09-08,2849,12000,0,0,12000
2020-09-08,2850,17000,0,0,17000
2020-09-08,2851,40000,0,0,40000
2020-09-08,2852,2000,0,0,2000
2020-09-08,2855,-35000,0,0,-35000
2020-09-08,2867,166000,0,0,166000
2020-09-08,2880,217062,0,-14000,203062
2020-09-08,2881,-1379547,68692,41000,-1269855
2020-09-08,2881A,-24000,0,2000,-22000
2020-09-08,2881B,-47000,0,15000,-32000
2020-09-08,2882,-1301338,147934,-39000,-1192404
2020-09-08,2882A,0,0,-1000,-1000
2020-09-08,2882B,0,0,4000,4000
2020-09-08,2883,-186903,320000,-175000,-41903
2020-09-08,2884,274156,0,-10000,264156
2020-09-08,2885,-3238489,22000,4000,-3212489
2020-09-08,2886,-1931869,96939,374000,-1460930
2020-09-08,2887,-2699176,0,-147000,-2846176
2020-09-08,2887F,-23000,0,0,-23000
2020-09-08,2888,1845223,0,-140000,1705223
2020-09-08,2888B,794,0,-135000,-134206
2020-09-08,2889,635000,63000,0,698000
2020-09-08,2890,68024,207000,-9000,266024
2020-09-08,2891,-2255030,167789,-52000,-2139241
2020-09-08,2891B,0,-1000,15000,14000
2020-09-08,2891C,0,0,10000,10000
2020-09-08,2892,-338653,108000,-33000,-263653
2020-09-08,2897,215000,0,390000,605000
2020-09-08,2901,2000,0,0,2000
2020-09-08,2903,-140000,0,0,-140000
2020-09-08,2904,0,0,0,0
2020-09-08,2905,-234000,0,0,-234000
2020-09-08,2906,-43000,0,0,-43000
2020-09-08,2908,16000,0,0,16000
2020-09-08,2910,-1000,0,0,-1000
2020-09-08,2911,13000,0,1000,14000
2020-09-08,2912,-247512,-1000,0,-248512
2020-09-08,2913,138000,0,0,138000
2020-09-08,2915,-94000,0,164000,70000
2020-09-08,2923,-7000,0,-2000,-9000
2020-09-08,2929,20000,0,0,20000
2020-09-08,2936,1000,0,0,1000
2020-09-08,2939,-15000,0,0,-15000
2020-09-08,3003,-68000,0,-5000,-73000
2020-09-08,3004,-23000,0,0,-23000
2020-09-08,3005,584000,8000,153000,745000
2020-09-08,3006,-17000,0,-45000,-62000
