date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-04,00700,-54928,0,-73644,-128572,0,-73644
2024-01-04,00701,-14000,-350000,424754,60754,0,424754
2024-01-04,00702,14000,0,-8000,6000,0,-8000
2024-01-04,00703,0,0,51543,51543,0,51543
2024-01-04,00706L,-721000,0,-5386478,-6107478,0,-5386478
2024-01-04,00707R,0,0,3000,3000,0,3000
2024-01-04,00708L,3000,0,-25280,-22280,-210000,184720
2024-01-04,00709,0,0,0,0,0,0
2024-01-04,00710B,-4000,0,-27280,-31280,0,-27280
2024-01-04,00711B,-4000,0,-5000,-9000,0,-5000
2024-01-04,00712,-13470350,0,-7193873,-20664223,35000,-7228873
2024-01-04,00713,-313974,-410000,-458184,-1182158,0,-458184
2024-01-04,00714,0,0,-53150,-53150,0,-53150
2024-01-04,00715L,6328000,0,49810264,56138264,2208000,47602264
2024-01-04,00717,203000,0,-6000,197000,30000,-36000
2024-01-04,00728,-97000,0,139721,42721,0,139721
2024-01-04,00730,-19000,-100000,159000,40000,0,159000
2024-01-04,00731,-100000,0,131733,31733,0,131733
2024-01-04,00733,-39923,0,-67015,-106938,0,-67015
2024-01-04,00735,-4000,0,-34000,-38000,0,-34000
2024-01-04,00736,0,0,0,0,0,0
2024-01-04,00737,-7000,0,-42949,-49949,0,-42949
2024-01-04,00738U,-17000,0,-1162567,-1179567,0,-1162567
2024-01-04,00739,-2000,0,25822,23822,0,25822
2024-01-04,00752,-57000,0,-139879,-196879,0,-139879
2024-01-04,00753L,-14000,0,-4731861,-4745861,0,-4731861
2024-01-04,00757,40280,0,-405419,-365139,0,-405419
2024-01-04,00762,4000,0,-37224,-33224,0,-37224
2024-01-04,00763U,0,0,-50243,-50243,0,-50243
2024-01-04,00770,15000,0,-5218875,-5203875,0,-5218875
2024-01-04,00771,0,0,2433,2433,0,2433
2024-01-04,00775B,0,0,0,0,0,0
2024-01-04,00783,0,0,-1708,-1708,0,-1708
2024-01-04,00830,-73924,0,-3910832,-3984756,5000,-3915832
2024-01-04,00850,-19855,0,150742,130887,0,150742
2024-01-04,00851,0,0,-11000,-11000,0,-11000
2024-01-04,00852L,9000,0,97200,106200,0,97200
2024-01-04,00861,-3000,0,-4498,-7498,0,-4498
2024-01-04,00865B,0,0,-10215,-10215,0,-10215
2024-01-04,00875,-1000,0,-105565,-106565,0,-105565
2024-01-04,00876,-1000,0,-141325,-142325,0,-141325
2024-01-04,00878,-2596299,0,-1513343,-4109642,67000,-1580343
2024-01-04,00881,-5044118,0,-981375,-6025493,0,-981375
2024-01-04,00882,1959000,0,1138000,3097000,0,1138000
2024-01-04,00885,4674000,0,1682336,6356336,130437,1551899
2024-01-04,00891,-751000,0,2000733,1249733,-95000,2095733
2024-01-04,00892,-364000,0,621865,257865,0,621865
2024-01-04,00893,-259962,0,-1290210,-1550172,0,-1290210
2024-01-04,00894,-133000,0,117548,-15452,0,117548
2024-01-04,00895,87000,-500000,-109691,-522691,0,-109691
2024-01-04,00896,8000,0,-22380,-14380,0,-22380
2024-01-04,00897,495000,0,-392946,102054,0,-392946
2024-01-04,00898,82000,0,-187972,-105972,0,-187972
2024-01-04,00899,0,0,-51103,-51103,0,-51103
2024-01-04,00900,-105000,0,6852890,6747890,0,6852890
2024-01-04,00901,-50000,0,193999,143999,-100000,293999
2024-01-04,00902,-379000,0,-3842041,-4221041,0,-3842041
2024-01-04,00903,-18000,0,6388,-11612,0,6388
2024-01-04,00904,2000,0,-2393009,-2391009,0,-2393009
2024-01-04,00905,0,0,721084,721084,0,721084
2024-01-04,00907,31000,0,2320724,2351724,-1400000,3720724
2024-01-04,00908,-1000,0,363490,362490,0,363490
2024-01-04,00909,298000,0,-117152,180848,0,-117152
2024-01-04,00910,0,0,-8121,-8121,0,-8121
2024-01-04,00911,0,0,-144970,-144970,0,-144970
2024-01-04,00912,-4000,0,-175386,-179386,0,-175386
2024-01-04,00913,0,0,-9690,-9690,0,-9690
2024-01-04,00915,-86000,0,-2461525,-2547525,0,-2461525
2024-01-04,00916,-4950,0,-431341,-436291,0,-431341
2024-01-04,00917,-4000,0,4297,297,0,4297
2024-01-04,00918,193000,0,-603648,-410648,0,-603648
2024-01-04,00919,1443456,0,-14209270,-12765814,0,-14209270
2024-01-04,00920,-587000,0,576950,-10050,0,576950
2024-01-04,00921,-416000,0,104324,-311676,0,104324
2024-01-04,00922,-426000,0,-502147,-928147,0,-502147
2024-01-04,00923,-1489737,0,-557959,-2047696,0,-557959
2024-01-04,00924,132000,0,-406657,-274657,0,-406657
2024-01-04,00925,0,0,-39067,-39067,0,-39067
2024-01-04,00926,102000,0,-42000,60000,0,-42000
2024-01-04,00927,-2691754,0,-31703861,-34395615,0,-31703861
2024-01-04,00929,-34994782,0,-107468264,-142463046,0,-107468264
2024-01-04,00930,4000,0,-1547037,-1543037,0,-1547037
2024-01-04,00932,82000,0,284071,366071,0,284071
2024-01-04,00934,599000,0,-5119855,-4520855,0,-5119855
2024-01-04,00935,-297696,0,-2890330,-3188026,0,-2890330
2024-01-04,00936,899000,0,-777702,121298,0,-777702
2024-01-04,01002T,1000,0,0,1000,0,0
2024-01-04,01010T,2000,0,0,2000,0,0
2024-01-04,020000,0,0,2000,2000,0,2000
2024-01-04,020018,0,0,17000,17000,0,17000
2024-01-04,02001L,0,0,7000,7000,0,7000
2024-01-04,02001R,0,0,-5000,-5000,0,-5000
2024-01-04,02001S,0,0,-10000,-10000,0,-10000
2024-01-04,020020,0,0,19000,19000,0,19000
2024-01-04,020028,0,0,11000,11000,0,11000
2024-01-04,020029,0,0,18000,18000,0,18000
2024-01-04,020030,0,0,27000,27000,0,27000
2024-01-04,020031,0,0,-89000,-89000,0,-89000
2024-01-04,020032,0,0,2000,2000,0,2000
2024-01-04,020034,0,0,-112000,-112000,0,-112000
2024-01-04,020037,0,0,-1000,-1000,0,-1000
2024-01-04,020038,0,0,-272000,-272000,0,-272000
2024-01-04,020039,0,0,-92000,-92000,0,-92000
2024-01-04,1101,-48340,-925000,61683,-911657,2000,59683
2024-01-04,1102,-16428,-33691,136946,86827,-47054,184000
2024-01-04,1103,1001,0,-211,790,-211,0
2024-01-04,1104,183000,0,33340,216340,29340,4000
2024-01-04,1108,-10000,0,-10000,-20000,-10000,0
2024-01-04,1109,27000,0,-99,26901,-99,0
2024-01-04,1110,-12000,0,-8000,-20000,-8000,0
2024-01-04,1201,-18014,0,-558,-18572,-558,0
2024-01-04,1203,-9000,0,0,-9000,0,0
2024-01-04,1210,-96000,26000,2663,-67337,2663,0
2024-01-04,1213,0,0,0,0,0,0
2024-01-04,1215,-1000,13000,-21631,-9631,-7631,-14000
2024-01-04,1216,681340,143043,5000,829383,24000,-19000
2024-01-04,1217,-178000,-5000,-273,-183273,-273,0
2024-01-04,1218,-181999,0,0,-181999,0,0
2024-01-04,1219,-22000,0,0,-22000,0,0
2024-01-04,1220,-1000,0,0,-1000,0,0
2024-01-04,1227,-17000,-1000,97,-17903,97,0
2024-01-04,1229,-91980,-2000,-13655,-107635,-10355,-3300
2024-01-04,1231,-19406,0,-93,-19499,-93,0
2024-01-04,1232,4000,0,0,4000,0,0
2024-01-04,1233,-1000,0,0,-1000,0,0
2024-01-04,1234,78000,0,2000,80000,2000,0
2024-01-04,1235,0,0,0,0,0,0
2024-01-04,1256,-2000,0,0,-2000,0,0
2024-01-04,1301,38587,-60055,59577,38109,-3423,63000
2024-01-04,1303,124338,-18211,19342,125469,-25035,44377
2024-01-04,1304,108055,-4000,25,104080,25,0
2024-01-04,1305,-247000,-6508,-21343,-274851,-131,-21212
2024-01-04,1307,-36000,0,0,-36000,0,0
2024-01-04,1308,-63000,-6237,-69,-69306,-69,0
2024-01-04,1309,-63000,0,518,-62482,518,0
2024-01-04,1310,-111000,0,-517,-111517,-517,0
2024-01-04,1312,-771011,0,-26627,-797638,-26627,0
2024-01-04,1313,65021,0,0,65021,0,0
2024-01-04,1314,430001,0,401422,831423,24422,377000
2024-01-04,1315,0,0,0,0,0,0
2024-01-04,1316,-16999,0,0,-16999,0,0
2024-01-04,1319,-827980,134000,-132858,-826838,-81844,-51014
2024-01-04,1321,100000,0,0,100000,0,0
2024-01-04,1324,-34000,0,1000,-33000,1000,0
2024-01-04,1325,854000,0,0,854000,0,0
2024-01-04,1326,-696019,-300,-50465,-746784,-13465,-37000
2024-01-04,1337,-13129,0,609,-12520,609,0
2024-01-04,1338,1000,0,1000,2000,1000,0
2024-01-04,1339,-54000,0,3000,-51000,3000,0
2024-01-04,1340,0,0,238,238,238,0
2024-01-04,1342,-5000,0,-1107,-6107,-107,-1000
2024-01-04,1402,3012676,-44000,185121,3153797,-5880,191001
2024-01-04,1409,280000,0,0,280000,0,0
2024-01-04,1410,2000,0,0,2000,0,0
2024-01-04,1413,-2000,0,0,-2000,0,0
2024-01-04,1414,0,0,0,0,0,0
2024-01-04,1416,-57999,0,0,-57999,0,0
2024-01-04,1417,-15999,0,0,-15999,0,0
2024-01-04,1418,-1000,0,-1000,-2000,-1000,0
2024-01-04,1419,4000,0,0,4000,0,0
2024-01-04,1423,0,0,0,0,0,0
2024-01-04,1432,-215999,0,0,-215999,0,0
2024-01-04,1434,-157435,0,0,-157435,0,0
2024-01-04,1435,-2000,0,0,-2000,0,0
2024-01-04,1436,13000,0,0,13000,0,0
2024-01-04,1437,27000,0,0,27000,0,0
2024-01-04,1438,-19000,0,0,-19000,0,0
2024-01-04,1439,5000,0,-1000,4000,-1000,0
2024-01-04,1440,90000,0,6000,96000,6000,0
2024-01-04,1441,0,0,-1000,-1000,-1000,0
2024-01-04,1442,149000,-2000,0,147000,0,0
2024-01-04,1443,-1000,0,0,-1000,0,0
2024-01-04,1444,-109000,0,-2435,-111435,335,-2770
2024-01-04,1445,-21000,0,4000,-17000,4000,0
2024-01-04,1446,-6000,0,23,-5977,23,0
2024-01-04,1447,17000,0,0,17000,0,0
2024-01-04,1449,-31000,0,56000,25000,56000,0
2024-01-04,1451,16000,0,0,16000,0,0
2024-01-04,1452,10000,0,0,10000,0,0
2024-01-04,1453,1000,0,-1000,0,-1000,0
2024-01-04,1454,1000,0,0,1000,0,0
2024-01-04,1455,-10000,0,0,-10000,0,0
2024-01-04,1456,-10000,0,0,-10000,0,0
2024-01-04,1457,-7000,0,1000,-6000,1000,0
2024-01-04,1459,-5000,0,1000,-4000,1000,0
2024-01-04,1460,-90000,0,0,-90000,0,0
2024-01-04,1463,-17000,0,0,-17000,0,0
2024-01-04,1464,-17000,0,0,-17000,0,0
2024-01-04,1465,-1000,0,0,-1000,0,0
2024-01-04,1466,-201000,0,-3000,-204000,-3000,0
2024-01-04,1467,-40900,0,0,-40900,0,0
2024-01-04,1468,-2000,0,0,-2000,0,0
2024-01-04,1471,36001,0,-2000,34001,-2000,0
2024-01-04,1472,-3000,0,0,-3000,0,0
2024-01-04,1473,-30000,0,0,-30000,0,0
2024-01-04,1474,4000,0,0,4000,0,0
2024-01-04,1475,4000,0,0,4000,0,0
2024-01-04,1476,49893,0,-1370,48523,-1000,-370
2024-01-04,1477,1152376,89343,81100,1322819,65000,16100
2024-01-04,1503,-1013000,-1000,-1447,-1015447,-5447,4000
2024-01-04,1504,-711000,774000,-43141,19859,-25141,-18000
2024-01-04,1506,19000,0,0,19000,0,0
2024-01-04,1512,2000,0,0,2000,0,0
2024-01-04,1513,-3353065,-1000,-74197,-3428262,56803,-131000
2024-01-04,1514,-1148069,0,-19884,-1167953,-16884,-3000
2024-01-04,1515,-87000,-180000,2873,-264127,2959,-86
2024-01-04,1516,5000,0,0,5000,0,0
2024-01-04,1517,5000,0,-67,4933,-67,0
2024-01-04,1519,-2238686,-709000,17961,-2929725,12243,5718
2024-01-04,1521,1000,0,0,1000,0,0
2024-01-04,1522,-91000,0,-1088,-92088,0,-1088
2024-01-04,1522A,0,0,-2000,-2000,-2000,0
2024-01-04,1524,-114180,0,-28000,-142180,-28000,0
2024-01-04,1525,-24000,0,-91,-24091,0,-91
2024-01-04,1526,1000,0,1000,2000,1000,0
2024-01-04,1527,-12000,0,0,-12000,0,0
2024-01-04,1528,-125000,0,-2226,-127226,-2226,0
2024-01-04,1529,-42000,0,-169,-42169,-169,0
2024-01-04,1530,0,0,1000,1000,1000,0
2024-01-04,1531,-927,0,0,-927,0,0
2024-01-04,1532,-93000,-1000,-27552,-121552,-150,-27402
2024-01-04,1533,-56000,0,2000,-54000,2000,0
2024-01-04,1535,9000,0,-5281,3719,0,-5281
2024-01-04,1536,-217000,-1000,4951,-213049,4951,0
2024-01-04,1537,-9000,0,0,-9000,0,0
2024-01-04,1539,6000,0,0,6000,0,0
2024-01-04,1540,-27942,0,0,-27942,0,0
2024-01-04,1558,5000,0,0,5000,0,0
2024-01-04,1560,-222299,0,-133037,-355336,-109432,-23605
2024-01-04,1568,-71000,0,-3000,-74000,-3000,0
2024-01-04,1582,1000,0,760,1760,760,0
2024-01-04,1587,-3000,0,0,-3000,0,0
2024-01-04,1589,5000,0,406,5406,501,-95
2024-01-04,1590,-117606,6000,-4559,-116165,-3000,-1559
2024-01-04,1597,6000,0,0,6000,0,0
2024-01-04,1598,-29000,0,28,-28972,28,0
2024-01-04,1603,-141000,-2000,1000,-142000,1000,0
2024-01-04,1604,-25000,-2000,0,-27000,0,0
2024-01-04,1605,-88899,-4000,28424,-64475,-110576,139000
2024-01-04,1608,-44000,0,57506,13506,506,57000
2024-01-04,1609,487887,0,-37036,450851,28964,-66000
2024-01-04,1611,-294000,0,-912,-294912,-912,0
2024-01-04,1612,1096000,-2000,119001,1213001,30000,89001
2024-01-04,1614,-2000,0,0,-2000,0,0
2024-01-04,1615,38000,0,0,38000,0,0
2024-01-04,1616,-157000,0,0,-157000,0,0
2024-01-04,1617,-3000,0,0,-3000,0,0
2024-01-04,1618,-361000,-2000,-129,-363129,-129,0
2024-01-04,1626,-23000,0,-1000,-24000,-1000,0
2024-01-04,1701,20000,0,0,20000,0,0
2024-01-04,1702,30000,0,0,30000,0,0
2024-01-04,1707,-116000,0,-31364,-147364,-23364,-8000
2024-01-04,1708,346001,-2000,-164,343837,-164,0
2024-01-04,1709,17000,0,0,17000,0,0
2024-01-04,1710,-101000,-4000,-64120,-169120,-50120,-14000
2024-01-04,1711,-276000,0,-55942,-331942,-55000,-942
2024-01-04,1712,12180,13286,-9911,15555,-5911,-4000
2024-01-04,1713,38000,0,0,38000,0,0
2024-01-04,1714,-50000,0,0,-50000,0,0
2024-01-04,1717,-62000,-3000,1464,-63536,1464,0
2024-01-04,1718,-711999,0,14752,-697247,14752,0
2024-01-04,1720,-59000,-1000,-330,-60330,-330,0
2024-01-04,1721,-305000,0,0,-305000,0,0
2024-01-04,1722,-33773,942000,56658,964885,75000,-18342
2024-01-04,1723,-59000,8000,3000,-48000,3000,0
2024-01-04,1725,1000,0,0,1000,0,0
2024-01-04,1726,-3000,0,0,-3000,0,0
2024-01-04,1727,-26000,0,-47,-26047,-47,0
2024-01-04,1730,2000,0,0,2000,0,0
2024-01-04,1731,10000,0,0,10000,0,0
2024-01-04,1732,1776000,0,0,1776000,0,0
2024-01-04,1733,1035000,0,1000,1036000,1000,0
2024-01-04,1734,-22000,0,0,-22000,0,0
2024-01-04,1736,11000,0,-11213,-213,452,-11665
2024-01-04,1737,42000,0,0,42000,0,0
2024-01-04,1752,-34000,0,0,-34000,0,0
2024-01-04,1760,-48000,0,-12537,-60537,0,-12537
2024-01-04,1762,1018,0,718,1736,718,0
2024-01-04,1773,-15000,0,2000,-13000,2000,0
2024-01-04,1776,-1000,0,0,-1000,0,0
2024-01-04,1783,2000,0,-1,1999,-1,0
2024-01-04,1786,-31000,-1000,-366,-32366,-366,0
2024-01-04,1789,-219000,0,0,-219000,0,0
2024-01-04,1795,301552,271000,-74492,498060,-86362,11870
2024-01-04,1802,-1414000,0,-76000,-1490000,-74000,-2000
2024-01-04,1805,17000,0,-1000,16000,-1000,0
2024-01-04,1806,795000,0,6000,801000,6000,0
2024-01-04,1808,-25000,36000,-8000,3000,-8000,0
2024-01-04,1809,-130870,0,0,-130870,0,0
2024-01-04,1810,-231000,0,0,-231000,0,0
2024-01-04,1817,-3000,0,-35,-3035,0,-35
2024-01-04,1903,13000,0,-61,12939,-62,1
2024-01-04,1904,-74999,-3000,-32768,-110767,232,-33000
2024-01-04,1905,-269000,0,-44146,-313146,22745,-66891
2024-01-04,1906,-1000,0,-72,-1072,-72,0
2024-01-04,1907,-334000,-3000,62644,-274356,77950,-15306
2024-01-04,1909,-163700,0,2000,-161700,2000,0
2024-01-04,2002,-2193024,-136000,125000,-2204024,76000,49000
2024-01-04,2002A,1000,0,0,1000,0,0
2024-01-04,2006,645000,40000,16109,701109,-32891,49000
2024-01-04,2007,62000,0,0,62000,0,0
2024-01-04,2008,-3000,0,0,-3000,0,0
2024-01-04,2009,-398000,0,28233,-369767,-139,28372
2024-01-04,2010,55000,0,-20000,35000,-20000,0
2024-01-04,2012,2000,0,0,2000,0,0
2024-01-04,2013,5000,0,0,5000,0,0
2024-01-04,2014,-1185000,55000,-62256,-1192256,-159417,97161
2024-01-04,2015,-118000,10000,0,-108000,0,0
2024-01-04,2017,16000,0,2000,18000,2000,0
2024-01-04,2020,-277000,0,133,-276867,133,0
2024-01-04,2022,-401000,0,-7000,-408000,-7000,0
2024-01-04,2023,97000,-5000,-31081,60919,-31081,0
2024-01-04,2024,1000,0,0,1000,0,0
2024-01-04,2025,-6000,0,0,-6000,0,0
2024-01-04,2027,-1256943,75000,-367444,-1549387,-36275,-331169
2024-01-04,2028,7000,0,0,7000,0,0
2024-01-04,2029,265000,0,-59018,205982,-59018,0
2024-01-04,2030,99000,0,746,99746,746,0
2024-01-04,2031,-483965,-1000,19786,-465179,-82,19868
2024-01-04,2032,-34000,0,1000,-33000,1000,0
2024-01-04,2033,213000,0,-25000,188000,-25000,0
2024-01-04,2034,-13000,0,0,-13000,0,0
2024-01-04,2038,-85000,0,-570,-85570,-570,0
2024-01-04,2049,-283525,-1000,-151000,-435525,-99000,-52000
2024-01-04,2059,-100237,6000,46442,-47795,13000,33442
2024-01-04,2062,-25000,0,0,-25000,0,0
2024-01-04,2069,7000,0,0,7000,0,0
2024-01-04,2101,1441000,0,293000,1734000,293000,0
2024-01-04,2102,129000,0,0,129000,0,0
2024-01-04,2103,-5000,0,0,-5000,0,0
2024-01-04,2104,-162999,-4000,-34000,-200999,1000,-35000
2024-01-04,2105,-76254,-4000,157000,76746,-2000,159000
2024-01-04,2106,91000,0,423,91423,423,0
2024-01-04,2107,43000,0,0,43000,0,0
2024-01-04,2108,-112000,0,-9,-112009,-9,0
2024-01-04,2109,43001,0,-428,42573,-428,0
2024-01-04,2114,-1000,0,0,-1000,0,0
2024-01-04,2115,-4000,0,-1,-4001,0,-1
2024-01-04,2201,-1498475,-1000,-29399,-1528874,-4499,-24900
2024-01-04,2204,-376990,-515000,-204573,-1096563,-7742,-196831
2024-01-04,2206,-2461286,-3000,187674,-2276612,170074,17600
2024-01-04,2207,-74978,0,-14125,-89103,-15125,1000
2024-01-04,2208,-48000,0,-387,-48387,-387,0
2024-01-04,2211,-37100,413862,42000,418762,6000,36000
2024-01-04,2228,-29000,0,-1565,-30565,0,-1565
2024-01-04,2231,-15000,0,-68226,-83226,-63919,-4307
2024-01-04,2233,13000,0,76717,89717,76717,0
2024-01-04,2236,-54000,0,1000,-53000,1000,0
2024-01-04,2239,11000,0,0,11000,0,0
2024-01-04,2241,-394000,0,-27000,-421000,-27000,0
2024-01-04,2243,-18000,0,0,-18000,0,0
2024-01-04,2247,-9000,0,0,-9000,0,0
2024-01-04,2250,-22000,0,2000,-20000,2000,0
2024-01-04,2254,9000,0,-1000,8000,-1000,0
2024-01-04,2258,71000,0,0,71000,0,0
2024-01-04,2301,-748860,444000,-59613,-364473,-66000,6387
2024-01-04,2302,-15000,0,0,-15000,0,0
2024-01-04,2303,-931946,4020916,892000,3980970,665000,227000
2024-01-04,2305,-13000,0,0,-13000,0,0
2024-01-04,2308,-759797,-8254,43572,-724479,47000,-3428
2024-01-04,2312,-2345000,-4000,-44663,-2393663,-35663,-9000
2024-01-04,2313,2884000,-257182,-225300,2401518,-102800,-122500
2024-01-04,2314,-272000,0,0,-272000,0,0
2024-01-04,2316,-322000,-1000,-7002,-330002,1998,-9000
2024-01-04,2317,19912,147884,109000,276796,-86000,195000
2024-01-04,2323,-4297000,-2000,111840,-4187160,44616,67224
2024-01-04,2324,3170266,-493860,-3670321,-993915,-884148,-2786173
2024-01-04,2327,-240819,-29000,-13132,-282951,-12100,-1032
2024-01-04,2328,-850999,-2000,-279604,-1132603,-40001,-239603
2024-01-04,2329,-673000,-1000,-36755,-710755,245,-37000
2024-01-04,2330,78970,246000,55385,380355,63000,-7615
2024-01-04,2331,-4704000,-3000,-1278300,-5985300,-242946,-1035354
2024-01-04,2332,-1585999,0,-112345,-1698344,2150,-114495
2024-01-04,2337,-1748715,3029436,210001,1490722,35999,174002
2024-01-04,2338,-302900,40000,-2796,-265696,10204,-13000
2024-01-04,2340,193032,0,-2874,190158,6166,-9040
2024-01-04,2342,-263000,0,0,-263000,0,0
2024-01-04,2344,-6043895,17000,-1420810,-7447705,-768000,-652810
2024-01-04,2345,-40936,-375000,-14302,-430238,-9013,-5289
2024-01-04,2347,212882,1572779,171000,1956661,61000,110000
2024-01-04,2348,8000,0,0,8000,0,0
2024-01-04,2349,-274000,0,0,-274000,0,0
2024-01-04,2351,-147000,-142000,-11648,-300648,0,-11648
2024-01-04,2352,3603045,825629,885284,5313958,337992,547292
2024-01-04,2353,-1625670,1171987,804632,350949,-2181,806813
2024-01-04,2354,-388722,-2000,-17313,-408035,-13676,-3637
2024-01-04,2355,623400,0,-154327,469073,-76983,-77344
2024-01-04,2356,-5037842,223000,-179233,-4994075,-206000,26767
2024-01-04,2357,2195039,-1901397,145582,439224,64139,81443
2024-01-04,2358,76000,0,1000,77000,1000,0
2024-01-04,2359,-228000,0,372,-227628,372,0
2024-01-04,2360,-172250,3000,-30560,-199810,-31000,440
2024-01-04,2362,-4283000,0,-12000,-4295000,-12000,0
2024-01-04,2363,-1424000,-1000,-385826,-1810826,-5001,-380825
2024-01-04,2364,55910,0,-34000,21910,-34000,0
2024-01-04,2365,391000,0,-2000,389000,-2000,0
2024-01-04,2367,-1066000,-3000,-59392,-1128392,851,-60243
2024-01-04,2368,-1541700,-96000,-203700,-1841400,-80000,-123700
2024-01-04,2369,117000,0,-514,116486,-514,0
2024-01-04,2371,-1117079,0,20737,-1096342,-77263,98000
2024-01-04,2374,-198000,-2000,0,-200000,0,0
2024-01-04,2375,23000,0,-1244,21756,-603,-641
2024-01-04,2376,-1461334,-614000,43108,-2032226,46000,-2892
2024-01-04,2377,-616316,-617868,-17033,-1251217,-37451,20418
2024-01-04,2379,87015,896001,15142,998158,-11281,26423
2024-01-04,2380,3000,0,0,3000,0,0
2024-01-04,2382,5627792,583000,-107464,6103328,-127464,20000
2024-01-04,2383,357345,-143000,-80138,134207,-73157,-6981
2024-01-04,2385,713105,1393148,27638,2133891,-11680,39318
2024-01-04,2387,-443000,-1000,-11533,-455533,-9000,-2533
2024-01-04,2388,1508025,0,-224847,1283178,-214847,-10000
2024-01-04,2390,37000,0,0,37000,0,0
2024-01-04,2392,-374000,-1000,-406556,-781556,-308581,-97975
2024-01-04,2393,-1918,-1000,93000,90082,87000,6000
2024-01-04,2395,-183743,-1000,356,-184387,0,356
2024-01-04,2397,-12000,0,0,-12000,0,0
2024-01-04,2399,-621000,0,-200,-621200,-200,0
2024-01-04,2401,131000,0,-46441,84559,2412,-48853
2024-01-04,2402,-308000,0,26195,-281805,-4619,30814
