date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-11,2444,-3000,0,0,-3000,0,0
2022-03-11,2449,-918200,45000,5190,-868010,16190,-11000
2022-03-11,2450,29000,0,0,29000,0,0
2022-03-11,2451,219000,-12000,0,207000,0,0
2022-03-11,2453,0,0,0,0,0,0
2022-03-11,2454,-2136737,-223000,-57314,-2417051,-48374,-8940
2022-03-11,2455,-1000850,1000,129760,-870090,122760,7000
2022-03-11,2457,-795000,0,-103612,-898612,-612,-103000
2022-03-11,2458,229000,14000,-15957,227043,-14174,-1783
2022-03-11,2459,-3000,0,-100,-3100,0,-100
2022-03-11,2460,-4000,0,-145,-4145,-145,0
2022-03-11,2461,216000,0,4591,220591,4000,591
2022-03-11,2462,-363000,0,0,-363000,0,0
2022-03-11,2464,62000,0,-1512,60488,-512,-1000
2022-03-11,2465,-97000,0,998,-96002,998,0
2022-03-11,2466,-4000,0,0,-4000,0,0
2022-03-11,2467,-32000,0,-482,-32482,-482,0
2022-03-11,2468,0,0,0,0,0,0
2022-03-11,2471,-4000,0,0,-4000,0,0
2022-03-11,2472,-53000,0,-6001,-59001,-1,-6000
2022-03-11,2474,-530600,0,-24306,-554906,-16472,-7834
2022-03-11,2476,-784000,0,-25015,-809015,-1015,-24000
2022-03-11,2477,-168000,0,0,-168000,0,0
2022-03-11,2478,3000,0,-22,2978,-22,0
2022-03-11,2480,344258,0,0,344258,0,0
2022-03-11,2481,406000,904000,7557,1317557,650,6907
2022-03-11,2482,6000,0,536,6536,90,446
2022-03-11,2483,7000,0,0,7000,0,0
2022-03-11,2484,-27000,0,1567,-25433,1567,0
2022-03-11,2485,124000,0,-5885,118115,-5885,0
2022-03-11,2486,134644,0,-26332,108312,-20134,-6198
2022-03-11,2488,0,0,-163,-163,0,-163
2022-03-11,2489,141000,0,60255,201255,64255,-4000
2022-03-11,2491,-17000,0,0,-17000,0,0
2022-03-11,2492,-216000,10000,-3126,-209126,1091,-4217
2022-03-11,2493,-14000,0,0,-14000,0,0
2022-03-11,2495,15000,0,-260,14740,0,-260
2022-03-11,2496,2000,0,0,2000,0,0
2022-03-11,2497,39000,0,0,39000,0,0
2022-03-11,2498,-897002,6000,106000,-785002,91000,15000
2022-03-11,2501,10000,0,0,10000,0,0
2022-03-11,2504,-242000,-28000,-3020,-273020,-20,-3000
2022-03-11,2505,32000,0,0,32000,0,0
2022-03-11,2506,-3000,0,0,-3000,0,0
2022-03-11,2509,2000,0,0,2000,0,0
2022-03-11,2511,53000,0,5000,58000,5000,0
2022-03-11,2514,-4000,0,0,-4000,0,0
2022-03-11,2515,873000,0,1461,874461,-4000,5461
2022-03-11,2516,-9000,0,0,-9000,0,0
2022-03-11,2520,31000,0,886,31886,886,0
2022-03-11,2524,-9969,0,0,-9969,0,0
2022-03-11,2527,-214000,0,0,-214000,0,0
2022-03-11,2528,-1000,0,0,-1000,0,0
2022-03-11,2530,13000,0,0,13000,0,0
2022-03-11,2534,-227000,0,-134,-227134,-134,0
2022-03-11,2535,810000,0,-8000,802000,0,-8000
2022-03-11,2536,27000,0,0,27000,0,0
2022-03-11,2537,105000,0,17,105017,17,0
2022-03-11,2538,170000,0,0,170000,0,0
2022-03-11,2539,-31000,0,0,-31000,0,0
2022-03-11,2540,0,0,0,0,0,0
2022-03-11,2542,-607271,0,-17600,-624871,-72219,54619
2022-03-11,2543,-3000,0,0,-3000,0,0
2022-03-11,2545,258000,0,1000,259000,1000,0
2022-03-11,2546,6000,0,-67,5933,0,-67
2022-03-11,2547,-71000,0,0,-71000,0,0
2022-03-11,2548,-108564,0,1914,-106650,1914,0
2022-03-11,2597,17000,0,3000,20000,0,3000
2022-03-11,2601,496000,0,3790,499790,-210,4000
2022-03-11,2603,12666478,2657000,579585,15903063,-574000,1153585
2022-03-11,2605,-4825000,0,-138790,-4963790,-790,-138000
2022-03-11,2606,-1914004,974000,-456679,-1396683,-256009,-200670
2022-03-11,2607,-939520,-659000,-580246,-2178766,-225046,-355200
2022-03-11,2608,83000,0,-1069,81931,-69,-1000
2022-03-11,2609,3379382,8000,-646000,2741382,-1206000,560000
2022-03-11,2610,7718965,-142000,3287075,10864040,2882000,405075
2022-03-11,2611,85000,0,829,85829,829,0
2022-03-11,2612,-694000,0,0,-694000,0,0
2022-03-11,2613,-207000,0,0,-207000,0,0
2022-03-11,2614,0,0,-90000,-90000,0,-90000
2022-03-11,2615,-1092392,6000,163433,-922959,114342,49091
2022-03-11,2616,9000,0,0,9000,0,0
2022-03-11,2617,-4000,0,-153069,-157069,31,-153100
2022-03-11,2618,-6182182,626000,1946461,-3609721,2109000,-162539
2022-03-11,2630,-13000,0,0,-13000,0,0
2022-03-11,2633,-369900,2000,-4132,-372032,-4132,0
2022-03-11,2634,-102000,0,-7285,-109285,-7285,0
2022-03-11,2636,-35653,0,-30802,-66455,-1000,-29802
2022-03-11,2637,2772483,0,-57030,2715453,-31,-56999
2022-03-11,2642,-47000,0,274,-46726,0,274
2022-03-11,2701,-13000,0,0,-13000,0,0
2022-03-11,2702,-5000,0,0,-5000,0,0
2022-03-11,2704,51000,0,0,51000,0,0
2022-03-11,2705,0,0,0,0,0,0
2022-03-11,2706,35000,0,0,35000,0,0
2022-03-11,2707,-74000,0,-2454,-76454,546,-3000
2022-03-11,2712,1000,0,0,1000,0,0
2022-03-11,2722,0,0,0,0,0,0
2022-03-11,2723,-55010,0,-1410,-56420,590,-2000
2022-03-11,2727,-21000,0,-1767,-22767,0,-1767
2022-03-11,2731,-11000,0,0,-11000,0,0
2022-03-11,2739,-1000,0,0,-1000,0,0
2022-03-11,2748,0,0,-1000,-1000,-1000,0
2022-03-11,2753,2000,0,0,2000,0,0
2022-03-11,2801,693400,31000,42483,766883,-2517,45000
2022-03-11,2809,-401300,-11000,21905,-390395,0,21905
2022-03-11,2812,1844478,0,361,1844839,361,0
2022-03-11,2816,2000,0,0,2000,0,0
2022-03-11,2820,-237000,0,121,-236879,121,0
2022-03-11,2832,-13000,0,0,-13000,0,0
2022-03-11,2834,36000,4000,116000,156000,116000,0
2022-03-11,2836,120000,0,0,120000,0,0
2022-03-11,2838,278000,0,301,278301,301,0
2022-03-11,2838A,0,0,-14000,-14000,-14000,0
2022-03-11,2841,-8000,0,0,-8000,0,0
2022-03-11,2845,479000,2000,-16767,464233,-16767,0
2022-03-11,2849,-2000,0,0,-2000,0,0
2022-03-11,2850,71000,0,-75,70925,0,-75
2022-03-11,2851,44000,0,0,44000,0,0
2022-03-11,2852,2000,0,0,2000,0,0
2022-03-11,2855,-16000,0,0,-16000,0,0
2022-03-11,2867,-334940,0,0,-334940,0,0
2022-03-11,2880,667623,46000,63448,777071,-3552,67000
2022-03-11,2881,-7481027,29000,27628,-7424399,29173,-1545
2022-03-11,2881A,0,0,2000,2000,2000,0
2022-03-11,2881B,0,0,38000,38000,38000,0
2022-03-11,2882,4819310,-150000,245410,4914720,263410,-18000
2022-03-11,2882A,-3000,0,0,-3000,0,0
2022-03-11,2882B,0,0,13000,13000,13000,0
2022-03-11,2883,-10752320,-17000,-244193,-11013513,-269193,25000
2022-03-11,2883B,-591000,0,25000,-566000,25000,0
2022-03-11,2884,914562,59000,109286,1082848,-23723,133009
2022-03-11,2885,-3252726,55000,141591,-3056135,76591,65000
2022-03-11,2886,1669102,-7000,57770,1719872,34080,23690
2022-03-11,2887,2867800,52000,985094,3904894,456097,528997
2022-03-11,2888,-3037441,-12000,665093,-2384348,100093,565000
2022-03-11,2889,-1383000,0,462,-1382538,0,462
2022-03-11,2890,-848200,-28000,18000,-858200,18000,0
2022-03-11,2891,1436950,85000,71060,1593010,58860,12200
2022-03-11,2891C,0,0,2000,2000,2000,0
2022-03-11,2892,-903570,3000,53761,-846809,-25239,79000
2022-03-11,2897,1358000,0,0,1358000,0,0
2022-03-11,2901,-1000,0,0,-1000,0,0
2022-03-11,2903,-143000,0,19956,-123044,19956,0
2022-03-11,2904,0,0,0,0,0,0
2022-03-11,2905,12000,0,-18000,-6000,-18000,0
2022-03-11,2906,-1440000,0,-86000,-1526000,-86000,0
2022-03-11,2908,-16000,0,0,-16000,0,0
2022-03-11,2911,-3000,0,-21,-3021,0,-21
2022-03-11,2912,-422995,-5000,2253,-425742,-747,3000
2022-03-11,2913,-565000,0,-143138,-708138,-143138,0
2022-03-11,2915,-557598,0,-147754,-705352,-80000,-67754
2022-03-11,2923,-41000,0,0,-41000,0,0
2022-03-11,2929,-60000,0,0,-60000,0,0
2022-03-11,2936,-1000,0,0,-1000,0,0
2022-03-11,2939,-11000,0,0,-11000,0,0
2022-03-11,2945,-2000,0,0,-2000,0,0
2022-03-11,3002,-5000,0,-4,-5004,0,-4
2022-03-11,3003,-162000,0,-5394,-167394,-303,-5091
2022-03-11,3004,-11000,0,0,-11000,0,0
2022-03-11,3005,-545042,0,307979,-237063,309979,-2000
2022-03-11,3006,-795712,203000,214265,-378447,245745,-31480
2022-03-11,3008,-117846,63000,-1642,-56488,2042,-3684
2022-03-11,3010,160000,0,-26000,134000,0,-26000
2022-03-11,3011,60000,0,-19000,41000,-19000,0
2022-03-11,3013,-15000,0,457,-14543,457,0
2022-03-11,3014,122800,1000,-37019,86781,-19,-37000
2022-03-11,3015,-116000,0,3000,-113000,3000,0
2022-03-11,3016,-3117000,0,35365,-3081635,14616,20749
2022-03-11,3017,-1554267,1190000,96072,-268195,29000,67072
2022-03-11,3018,2000,0,0,2000,0,0
2022-03-11,3019,-294203,0,-8001,-302204,-6001,-2000
2022-03-11,3021,-14000,0,1000,-13000,1000,0
2022-03-11,3022,-4000,0,0,-4000,0,0
2022-03-11,3023,20000,0,-1992,18008,2008,-4000
2022-03-11,3024,1000,0,0,1000,0,0
2022-03-11,3025,19000,0,0,19000,0,0
2022-03-11,3026,-24000,0,-12000,-36000,0,-12000
2022-03-11,3027,-193000,0,0,-193000,0,0
2022-03-11,3028,137100,0,-49418,87682,-28418,-21000
2022-03-11,3029,29383,0,0,29383,0,0
2022-03-11,3030,74375,0,0,74375,0,0
2022-03-11,3031,-21000,0,0,-21000,0,0
2022-03-11,3032,-7000,0,0,-7000,0,0
2022-03-11,3033,826000,0,-157000,669000,-6000,-151000
2022-03-11,3034,-411171,299000,-74958,-187129,-47000,-27958
2022-03-11,3035,548000,945000,-64118,1428882,-63118,-1000
2022-03-11,3036,-22042,10000,-16005,-28047,-4005,-12000
2022-03-11,3037,-1251504,-34000,-74135,-1359639,1989,-76124
2022-03-11,3038,15000,0,424,15424,0,424
2022-03-11,3040,-2000,0,0,-2000,0,0
2022-03-11,3041,82000,0,0,82000,0,0
2022-03-11,3042,-388693,0,-17999,-406692,0,-17999
2022-03-11,3043,1,0,0,1,0,0
2022-03-11,3044,256400,219000,-3000,472400,-2000,-1000
2022-03-11,3045,-499000,50000,175921,-273079,169921,6000
2022-03-11,3046,41000,0,0,41000,0,0
2022-03-11,3047,45000,0,-356,44644,-2,-354
2022-03-11,3048,-353000,0,-435,-353435,-435,0
2022-03-11,3049,480035,0,-8000,472035,0,-8000
2022-03-11,3050,-393000,0,0,-393000,0,0
2022-03-11,3051,65630,0,0,65630,0,0
2022-03-11,3052,8000,0,0,8000,0,0
2022-03-11,3054,9000,0,0,9000,0,0
2022-03-11,3055,-8000,0,0,-8000,0,0
2022-03-11,3056,-2000,0,170,-1830,170,0
2022-03-11,3057,2039,0,0,2039,0,0
2022-03-11,3058,-2000,0,0,-2000,0,0
2022-03-11,3059,644000,0,125445,769445,129445,-4000
2022-03-11,3060,16000,0,42,16042,-239,281
2022-03-11,3062,1004000,0,-50717,953283,-993,-49724
2022-03-11,3090,27000,0,-696,26304,0,-696
2022-03-11,3092,-80000,0,0,-80000,0,0
2022-03-11,3094,-231000,0,0,-231000,0,0
2022-03-11,3130,0,0,-64,-64,0,-64
2022-03-11,3138,-47891,0,4000,-43891,-1000,5000
2022-03-11,3149,-86000,0,0,-86000,0,0
2022-03-11,3164,-2000,0,0,-2000,0,0
2022-03-11,3167,-82000,0,0,-82000,0,0
2022-03-11,3189,-1212842,-2000,-127280,-1342122,-55000,-72280
2022-03-11,3209,-419000,0,-2000,-421000,-2000,0
2022-03-11,3231,415000,55000,9000,479000,90000,-81000
2022-03-11,3257,270000,0,0,270000,0,0
2022-03-11,3266,-5000,0,3000,-2000,3000,0
2022-03-11,3296,-8000,0,0,-8000,0,0
2022-03-11,3305,-246000,0,10000,-236000,6000,4000
2022-03-11,3308,-5000,0,0,-5000,0,0
2022-03-11,3311,0,0,0,0,0,0
2022-03-11,3312,211000,0,-1,210999,-1,0
2022-03-11,3321,-23000,0,0,-23000,0,0
2022-03-11,3338,33000,0,0,33000,0,0
2022-03-11,3346,-57000,0,0,-57000,0,0
2022-03-11,3356,-9000,0,0,-9000,0,0
2022-03-11,3376,-63352,0,-13600,-76952,-12600,-1000
2022-03-11,3380,914000,0,86423,1000423,83423,3000
2022-03-11,3406,-328496,0,-32450,-360946,-18859,-13591
2022-03-11,3413,241260,-67000,6244,180504,3244,3000
2022-03-11,3416,-4000,0,1000,-3000,1000,0
2022-03-11,3419,-32000,0,-268,-32268,-268,0
2022-03-11,3432,-14000,0,0,-14000,0,0
2022-03-11,3437,-153000,0,-138,-153138,-138,0
2022-03-11,3443,-175604,115000,-55551,-116155,-24000,-31551
2022-03-11,3450,14000,0,-189,13811,-189,0
2022-03-11,3454,-136000,0,0,-136000,0,0
2022-03-11,3481,20591200,6000,624422,21221622,341000,283422
2022-03-11,3494,-1000,0,0,-1000,0,0
2022-03-11,3501,-2000,0,0,-2000,0,0
2022-03-11,3504,-96000,0,521,-95479,0,521
2022-03-11,3515,-731121,-528000,-65683,-1324804,-14964,-50719
2022-03-11,3518,0,0,0,0,0,0
2022-03-11,3528,-1000,0,0,-1000,0,0
2022-03-11,3530,18000,0,3001,21001,1001,2000
2022-03-11,3532,235000,207000,34530,476530,31000,3530
2022-03-11,3533,18806,-25000,-48243,-54437,-36238,-12005
2022-03-11,3535,58000,0,0,58000,0,0
2022-03-11,3543,-2000,0,0,-2000,0,0
2022-03-11,3545,-553000,0,-54104,-607104,0,-54104
2022-03-11,3550,10000,0,0,10000,0,0
2022-03-11,3557,-3000,0,0,-3000,0,0
2022-03-11,3563,53000,0,-1459,51541,-459,-1000
2022-03-11,3576,-587259,0,1000,-586259,1000,0
2022-03-11,3583,138735,0,4049,142784,49,4000
2022-03-11,3588,-67079,0,7000,-60079,0,7000
2022-03-11,3591,-52000,0,0,-52000,0,0
2022-03-11,3592,-37000,2000,7000,-28000,7000,0
2022-03-11,3593,-1000,0,0,-1000,0,0
2022-03-11,3596,9000,0,21560,30560,28000,-6440
2022-03-11,3605,-857000,0,14850,-842150,14850,0
2022-03-11,3607,59000,0,-22,58978,0,-22
2022-03-11,3617,9000,0,0,9000,0,0
2022-03-11,3622,-4000,0,0,-4000,0,0
2022-03-11,3645,79000,0,0,79000,0,0
2022-03-11,3653,-372000,572000,-18700,181300,-26000,7300
2022-03-11,3661,-48000,135000,-28025,58975,-5825,-22200
2022-03-11,3665,-535300,-212000,124438,-622862,170000,-45562
2022-03-11,3669,-57000,0,0,-57000,0,0
2022-03-11,3673,167000,0,3000,170000,4000,-1000
2022-03-11,3679,16000,0,0,16000,0,0
2022-03-11,3682,53000,0,0,53000,0,0
2022-03-11,3686,-244000,0,0,-244000,0,0
2022-03-11,3694,3000,0,0,3000,0,0
2022-03-11,3701,-182000,0,-9324,-191324,0,-9324
2022-03-11,3702,421000,94000,-104751,410249,0,-104751
2022-03-11,3703,58000,0,-172,57828,-172,0
2022-03-11,3704,-304000,0,-3042,-307042,0,-3042
2022-03-11,3705,-13000,0,0,-13000,0,0
2022-03-11,3706,-1057000,0,866758,-190242,869758,-3000
2022-03-11,3708,-45000,0,1906,-43094,1906,0
2022-03-11,3711,-334684,145000,117450,-72234,112450,5000
2022-03-11,3712,-20000,0,0,-20000,0,0
2022-03-11,3714,211000,0,-77579,133421,-1579,-76000
2022-03-11,4104,88000,0,0,88000,0,0
2022-03-11,4106,25000,0,724,25724,724,0
2022-03-11,4108,25025,0,0,25025,0,0
2022-03-11,4119,-19000,0,-1,-19001,-1,0
2022-03-11,4133,10000,0,240,10240,240,0
2022-03-11,4137,-14600,0,585,-14015,585,0
2022-03-11,4141,-169000,0,35000,-134000,0,35000
2022-03-11,4142,-22000,0,-151,-22151,-23,-128
2022-03-11,4148,-55700,50000,1410,-4290,1410,0
2022-03-11,4155,-1000,0,0,-1000,0,0
2022-03-11,4164,77000,0,-999,76001,-999,0
2022-03-11,4190,-1000,0,0,-1000,0,0
2022-03-11,4306,-93000,0,-2023,-95023,-2023,0
2022-03-11,4414,-603000,0,0,-603000,0,0
2022-03-11,4426,34000,0,0,34000,0,0
2022-03-11,4438,-12000,0,3000,-9000,3000,0
2022-03-11,4440,-2000,0,0,-2000,0,0
2022-03-11,4526,-8968,0,243,-8725,0,243
2022-03-11,4532,19000,0,0,19000,0,0
2022-03-11,4536,-3000,0,0,-3000,0,0
2022-03-11,4540,2000,0,0,2000,0,0
2022-03-11,4545,3000,0,0,3000,0,0
2022-03-11,4551,45050,0,-63000,-17950,-63000,0
2022-03-11,4552,13000,0,0,13000,0,0
2022-03-11,4555,-1000,0,0,-1000,0,0
2022-03-11,4557,0,0,-1000,-1000,-1000,0
2022-03-11,4560,6000,0,0,6000,0,0
2022-03-11,4562,51000,0,0,51000,0,0
2022-03-11,4564,7000,0,-2000,5000,0,-2000
2022-03-11,4566,-6000,0,0,-6000,0,0
2022-03-11,4571,-1000,0,0,-1000,0,0
2022-03-11,4572,1000,0,0,1000,0,0
2022-03-11,4576,10277,0,-2000,8277,-2000,0
2022-03-11,4720,-145000,0,0,-145000,0,0
2022-03-11,4722,-42000,0,0,-42000,0,0
2022-03-11,4737,-1000,0,0,-1000,0,0
2022-03-11,4739,2875498,0,574502,3450000,168169,406333
2022-03-11,4746,-5000,0,0,-5000,0,0
2022-03-11,4755,-261000,0,12000,-249000,12000,0
2022-03-11,4763,6000,0,4000,10000,4000,0
2022-03-11,4764,-1000,0,0,-1000,0,0
2022-03-11,4766,3000,0,0,3000,0,0
2022-03-11,4770,-9000,0,0,-9000,0,0
2022-03-11,4807,1000,0,0,1000,0,0
2022-03-11,4904,2038900,168000,11129,2218029,129,11000
2022-03-11,4906,-613000,0,-44362,-657362,-1300,-43062
2022-03-11,4912,59000,0,5000,64000,1000,4000
2022-03-11,4915,-292645,-320000,-40536,-653181,-336,-40200
2022-03-11,4916,-276000,0,0,-276000,0,0
2022-03-11,4919,275000,-476000,-67733,-268733,4267,-72000
2022-03-11,4927,-151173,0,-35550,-186723,49550,-85100
2022-03-11,4930,-67000,0,0,-67000,0,0
2022-03-11,4934,-68000,0,0,-68000,0,0
2022-03-11,4935,-9000,-77000,-154,-86154,-154,0
2022-03-11,4938,5307887,64000,2132,5374019,-29868,32000
2022-03-11,4942,154000,0,-66000,88000,0,-66000
2022-03-11,4943,-61000,0,0,-61000,0,0
2022-03-11,4952,369149,0,-10343,358806,-10343,0
2022-03-11,4956,-13000,0,0,-13000,0,0
2022-03-11,4958,-195167,18000,126187,-50980,125187,1000
2022-03-11,4960,-833000,0,0,-833000,0,0
2022-03-11,4961,-240000,0,-32501,-272501,-8501,-24000
2022-03-11,4967,-4000,0,0,-4000,0,0
2022-03-11,4968,-453000,1000,11650,-440350,11650,0
2022-03-11,4976,15000,0,-1001,13999,-1001,0
2022-03-11,4977,9000,0,0,9000,0,0
2022-03-11,4989,-25000,0,-3000,-28000,-1000,-2000
2022-03-11,4994,-48000,0,0,-48000,0,0
2022-03-11,4999,-6985,0,45,-6940,0,45
2022-03-11,5007,-24000,0,-1000,-25000,-1000,0
2022-03-11,5203,-119720,0,66,-119654,66,0
2022-03-11,5215,-21000,0,0,-21000,0,0
2022-03-11,5222,-31000,0,0,-31000,0,0
2022-03-11,5225,13000,0,0,13000,0,0
2022-03-11,5234,-84000,0,1033,-82967,0,1033
2022-03-11,5243,-9000,0,-1284,-10284,-283,-1001
2022-03-11,5244,-45000,0,0,-45000,0,0
2022-03-11,5258,-137000,0,429,-136571,429,0
2022-03-11,5269,187900,-38000,-6851,143049,-4851,-2000
2022-03-11,5283,-17000,0,0,-17000,0,0
2022-03-11,5284,-6000,0,0,-6000,0,0
2022-03-11,5285,-49000,0,-2109,-51109,-109,-2000
2022-03-11,5288,-21000,0,0,-21000,0,0
2022-03-11,5306,26000,0,682,26682,0,682
2022-03-11,5388,2420000,0,168081,2588081,22000,146081
2022-03-11,5434,24000,-1000,-9010,13990,-9010,0
2022-03-11,5469,-151619,0,-1534,-153153,-20,-1514
2022-03-11,5471,-276871,0,1275,-275596,275,1000
2022-03-11,5484,-1000,0,0,-1000,0,0
2022-03-11,5515,4000,0,0,4000,0,0
2022-03-11,5519,44000,0,0,44000,0,0
2022-03-11,5521,2300,0,0,2300,0,0
2022-03-11,5522,7200,-4000,-606,2594,-427,-179
2022-03-11,5525,-5000,0,0,-5000,0,0
2022-03-11,5531,104000,0,0,104000,0,0
2022-03-11,5533,-7000,0,-7000,-14000,-7000,0
2022-03-11,5534,-62000,0,-7,-62007,-7,0
2022-03-11,5538,33000,0,0,33000,0,0
2022-03-11,5546,0,0,0,0,0,0
2022-03-11,5607,-20000,0,0,-20000,0,0
2022-03-11,5608,-4825000,0,12112,-4812888,12112,0
2022-03-11,5706,167000,0,0,167000,0,0
2022-03-11,5871,-1211267,107000,4794,-1099473,-1406,6200
2022-03-11,5871A,-2000,0,0,-2000,0,0
2022-03-11,5876,-507000,13000,104556,-389444,86556,18000
2022-03-11,5880,-78242,45000,128576,95334,43576,85000
2022-03-11,5906,-1000,0,0,-1000,0,0
2022-03-11,5907,-3000,0,0,-3000,0,0
2022-03-11,6005,-342000,-44000,0,-386000,0,0
2022-03-11,6024,21000,0,0,21000,0,0
2022-03-11,6108,-35000,0,0,-35000,0,0
2022-03-11,6112,-4291,0,0,-4291,0,0
2022-03-11,6115,0,0,0,0,0,0
2022-03-11,6116,-912000,0,695900,-216100,863900,-168000
2022-03-11,6117,0,0,0,0,0,0
2022-03-11,6120,293000,0,346,293346,0,346
2022-03-11,6128,4000,0,0,4000,0,0
2022-03-11,6133,6000,0,-3,5997,-3,0
2022-03-11,6136,-11000,0,0,-11000,0,0
2022-03-11,6139,49000,0,0,49000,0,0
2022-03-11,6141,5000,0,0,5000,0,0
2022-03-11,6142,4001,0,-2000,2001,-2000,0
2022-03-11,6152,44000,0,0,44000,0,0
2022-03-11,6153,-91000,0,-32565,-123565,-32565,0
2022-03-11,6155,8000,0,0,8000,0,0
2022-03-11,6164,-57000,0,0,-57000,0,0
2022-03-11,6165,-27000,0,0,-27000,0,0
2022-03-11,6166,-16000,0,0,-16000,0,0
2022-03-11,6168,-51000,0,323,-50677,0,323
2022-03-11,6176,-94699,0,1998,-92701,1800,198
2022-03-11,6177,-3000,0,0,-3000,0,0
2022-03-11,6183,-5000,0,0,-5000,0,0
2022-03-11,6184,-1000,0,0,-1000,0,0
2022-03-11,6189,2000,0,0,2000,0,0
2022-03-11,6191,-79000,0,-6472,-85472,-472,-6000
2022-03-11,6192,-4000,0,0,-4000,0,0
2022-03-11,6196,-103000,0,-18274,-121274,-274,-18000
2022-03-11,6197,-79000,0,0,-79000,0,0
2022-03-11,6201,-4000,0,0,-4000,0,0
2022-03-11,6202,-380183,1000,67660,-311523,26660,41000
2022-03-11,6205,-45072,0,5563,-39509,5563,0
2022-03-11,6206,-18000,0,15000,-3000,0,15000
2022-03-11,6209,-84000,0,2173,-81827,2173,0
2022-03-11,6213,-914300,0,-30604,-944904,-15724,-14880
2022-03-11,6214,43000,0,0,43000,0,0
2022-03-11,6215,-1000,0,3,-997,3,0
2022-03-11,6216,3000,0,0,3000,0,0
2022-03-11,6224,35000,0,2138,37138,138,2000
2022-03-11,6226,34000,0,0,34000,0,0
2022-03-11,6230,0,0,0,0,0,0
2022-03-11,6235,-298000,0,79290,-218710,79290,0
2022-03-11,6239,-430006,47000,-39000,-422006,-39000,0
2022-03-11,6243,-25000,0,0,-25000,0,0
2022-03-11,6251,-1065000,0,401,-1064599,401,0
2022-03-11,6257,-245000,-13000,20363,-237637,26983,-6620
2022-03-11,6269,19955,-6000,-5357,8598,-116,-5241
2022-03-11,6271,-151000,10000,-25291,-166291,-3291,-22000
2022-03-11,6277,11000,0,0,11000,0,0
2022-03-11,6278,-71000,0,-22656,-93656,-12000,-10656
2022-03-11,6281,10000,0,-1000,9000,-1000,0
2022-03-11,6282,1231000,0,135254,1366254,43000,92254
2022-03-11,6283,-8000,0,-37,-8037,0,-37
2022-03-11,6285,48003,0,1975,49978,1975,0
2022-03-11,6288,-194000,0,0,-194000,0,0
2022-03-11,6405,-6000,0,0,-6000,0,0
2022-03-11,6409,2100,3000,22,5122,22,0
2022-03-11,6412,63000,0,6000,69000,6000,0
2022-03-11,6414,-120000,0,5138,-114862,8138,-3000
2022-03-11,6415,-27466,-63000,-675,-91141,-1675,1000
2022-03-11,6416,-7000,0,0,-7000,0,0
2022-03-11,6426,-1000,0,0,-1000,0,0
2022-03-11,6438,285000,0,30000,315000,30000,0
2022-03-11,6442,0,0,0,0,0,0
2022-03-11,6443,512000,0,-47507,464493,3000,-50507
2022-03-11,6449,0,0,0,0,0,0
2022-03-11,6451,-5000,0,0,-5000,0,0
2022-03-11,6456,-191000,-4000,-2000,-197000,0,-2000
2022-03-11,6464,-13000,0,0,-13000,0,0
2022-03-11,6477,586000,-588000,268000,266000,268000,0
2022-03-11,6491,28000,73000,62205,163205,51656,10549
2022-03-11,6504,-3000,0,0,-3000,0,0
2022-03-11,6505,-4356672,-116000,12052,-4460620,3052,9000
2022-03-11,6515,228677,4000,29896,262573,-216,30112
2022-03-11,6525,-6800,0,-9187,-15987,-1000,-8187
2022-03-11,6531,-594000,4000,-22951,-612951,-5951,-17000
2022-03-11,6533,-140021,0,-4541,-144562,8459,-13000
2022-03-11,6541,-15000,0,0,-15000,0,0
2022-03-11,6552,5000,0,0,5000,0,0
2022-03-11,6558,48000,0,0,48000,0,0
2022-03-11,6573,-2000,0,0,-2000,0,0
2022-03-11,6579,-1000,0,1000,0,1000,0
2022-03-11,6581,4000,0,0,4000,0,0
2022-03-11,6582,33687,0,0,33687,0,0
2022-03-11,6591,133000,0,-6000,127000,-6000,0
2022-03-11,6592,-497000,0,2367,-494633,2000,367
2022-03-11,6598,-57000,0,0,-57000,0,0
2022-03-11,6605,-71000,0,0,-71000,0,0
2022-03-11,6625,-3000,0,0,-3000,0,0
2022-03-11,6641,-1000,0,0,-1000,0,0
2022-03-11,6655,-3000,0,0,-3000,0,0
2022-03-11,6668,2000,0,0,2000,0,0
2022-03-11,6669,38167,12000,9000,59167,7000,2000
2022-03-11,6670,-23000,0,-6069,-29069,-61,-6008
2022-03-11,6671,-4000,0,0,-4000,0,0
2022-03-11,6672,-62000,0,-550,-62550,-550,0
2022-03-11,6691,-10000,0,0,-10000,0,0
2022-03-11,6698,-18000,0,0,-18000,0,0
2022-03-11,6706,-938399,0,-14587,-952986,3635,-18222
2022-03-11,6715,-4000,0,0,-4000,0,0
2022-03-11,6719,-468010,-87000,0,-555010,0,0
2022-03-11,6743,-4000,0,-467,-4467,-467,0
2022-03-11,6754,1000,0,0,1000,0,0
2022-03-11,6756,20100,-1000,6875,25975,0,6875
2022-03-11,6768,-7000,0,0,-7000,0,0
2022-03-11,6770,1212282,0,-43000,1169282,-43000,0
2022-03-11,6776,-2000,0,0,-2000,0,0
2022-03-11,6781,-234000,37000,-8320,-205320,-10001,1681
2022-03-11,6790,26000,0,0,26000,0,0
2022-03-11,6792,-43000,0,0,-43000,0,0
2022-03-11,6806,-24000,0,0,-24000,0,0
